timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T10:16:11.138964;280.0;200.0;8.0;272.0;273.0;1118.0;287.0;0.0;698.0;909.0;192.0;1118.0;192.0;926.0;0;0.0;0.0;192.0;0.0;1428.358117305586;1242.5822870637332
2026-04-09T10:16:11.139445;280.0;200.0;8.0;274.0;273.0;1118.0;287.0;0.0;698.0;909.0;192.0;1118.0;192.0;926.0;0;0.0;0.0;192.0;0.0;1428.3582261826082;1242.5823939419333
2026-04-09T10:16:11.139894;280.0;200.0;8.0;274.0;273.0;1118.0;290.0;0.0;698.0;909.0;192.0;1118.0;192.0;926.0;0;0.0;0.0;192.0;0.0;1428.3583278162525;1242.5824937097334
2026-04-09T10:16:11.140363;281.0;200.0;8.0;274.0;273.0;1118.0;290.0;0.0;698.0;909.0;192.0;1118.0;192.0;926.0;0;0.0;0.0;192.0;0.0;1428.3584339770082;1242.5825979215333
2026-04-09T10:16:11.148687;281.0;201.0;8.0;274.0;273.0;1118.0;290.0;0.0;698.0;909.0;193.0;1118.0;193.0;925.0;0;0.0;0.0;193.0;0.0;1428.360316125897;1242.5844475143333
2026-04-09T10:16:11.150849;281.0;201.0;8.0;274.0;273.0;1118.0;290.0;0.0;779.0;909.0;193.0;1118.0;193.0;925.0;0;0.0;0.0;193.0;0.0;1428.3608049781192;1242.5849279107333
2026-04-09T10:16:11.168705;281.0;201.0;8.0;274.0;273.0;1118.0;290.0;0.0;779.0;917.0;193.0;1118.0;193.0;925.0;0;0.0;0.0;193.0;0.0;1428.3648424181192;1242.5889304323332
2026-04-09T10:21:12.737831;281.0;201.0;9.0;274.0;273.0;1118.0;290.0;0.0;779.0;917.0;192.0;1118.0;192.0;926.0;0;0.0;0.0;192.0;0.0;1496.6266894722526;1310.1873254092666
2026-04-09T10:21:12.738713;281.0;201.0;9.0;274.0;273.0;1017.0;290.0;0.0;779.0;917.0;192.0;1017.0;192.0;825.0;0;0.0;0.0;192.0;0.0;1496.6268673422526;1310.1875231144666
2026-04-09T10:21:12.739020;281.0;201.0;9.0;274.0;249.0;1017.0;290.0;0.0;779.0;917.0;192.0;1017.0;192.0;825.0;0;0.0;0.0;192.0;0.0;1496.6269292539193;1310.1875919302222
2026-04-09T10:21:12.739279;281.0;201.0;9.0;249.0;249.0;1017.0;290.0;0.0;779.0;917.0;192.0;1017.0;192.0;825.0;0;0.0;0.0;192.0;0.0;1496.626981485586;1310.1876499865111
2026-04-09T10:21:12.739521;281.0;201.0;9.0;249.0;249.0;1017.0;262.0;0.0;779.0;917.0;192.0;1017.0;192.0;825.0;0;0.0;0.0;192.0;0.0;1496.6270302889193;1310.1877042321555
2026-04-09T10:21:12.739762;257.0;201.0;9.0;249.0;249.0;1017.0;262.0;0.0;779.0;917.0;192.0;1017.0;192.0;825.0;0;0.0;0.0;192.0;0.0;1496.627078890586;1310.1877582536445
2026-04-09T10:21:12.746756;257.0;219.0;9.0;249.0;249.0;1017.0;262.0;0.0;779.0;917.0;210.0;1017.0;210.0;807.0;0;0.0;0.0;210.0;0.0;1496.6284585736528;1310.1893259976
2026-04-09T10:21:12.747713;257.0;219.0;9.0;249.0;249.0;1017.0;262.0;0.0;833.0;917.0;210.0;1017.0;210.0;807.0;0;0.0;0.0;210.0;0.0;1496.6286473578527;1310.1895405144667
2026-04-09T10:21:12.752643;257.0;219.0;9.0;249.0;249.0;1017.0;262.0;0.0;833.0;798.0;210.0;1017.0;210.0;807.0;0;0.0;0.0;210.0;0.0;1496.6296198825194;1310.1905021931334
2026-04-09T10:26:19.165421;257.0;219.0;2.0;249.0;249.0;1017.0;262.0;0.0;833.0;798.0;217.0;1017.0;217.0;800.0;0;0.0;0.0;217.0;0.0;1556.5503409136304;1369.9614214216667
2026-04-09T10:26:19.166298;257.0;219.0;2.0;249.0;249.0;1132.0;262.0;0.0;833.0;798.0;217.0;1132.0;217.0;915.0;0;0.0;0.0;217.0;0.0;1556.550537069297;1369.9615924951333
2026-04-09T10:26:19.166582;257.0;219.0;2.0;249.0;277.0;1132.0;262.0;0.0;833.0;798.0;217.0;1132.0;217.0;915.0;0;0.0;0.0;217.0;0.0;1556.5506005906302;1369.9616478940666
2026-04-09T10:26:19.166839;257.0;219.0;2.0;276.0;277.0;1132.0;262.0;0.0;833.0;798.0;217.0;1132.0;217.0;915.0;0;0.0;0.0;217.0;0.0;1556.5506580729636;1369.9616980261999
2026-04-09T10:26:19.167081;257.0;219.0;2.0;276.0;277.0;1132.0;293.0;0.0;833.0;798.0;217.0;1132.0;217.0;915.0;0;0.0;0.0;217.0;0.0;1556.550712200297;1369.9617452323332
2026-04-09T10:26:19.172513;286.0;219.0;2.0;276.0;277.0;1132.0;293.0;0.0;833.0;798.0;217.0;1132.0;217.0;915.0;0;0.0;0.0;217.0;0.0;1556.5519271576304;1369.9628048344666
2026-04-09T10:26:19.174519;286.0;220.0;2.0;276.0;277.0;1132.0;293.0;0.0;833.0;798.0;218.0;1132.0;218.0;914.0;0;0.0;0.0;218.0;0.0;1556.5523753426082;1369.9631961382
2026-04-09T10:26:19.175500;286.0;220.0;2.0;276.0;277.0;1132.0;293.0;0.0;913.0;798.0;218.0;1132.0;218.0;914.0;0;0.0;0.0;218.0;0.0;1556.5525945198083;1369.9633874986
2026-04-09T10:26:19.189267;286.0;220.0;2.0;276.0;277.0;1132.0;293.0;0.0;913.0;912.0;218.0;1132.0;218.0;914.0;0;0.0;0.0;218.0;0.0;1556.5556703735417;1369.9664566218
2026-04-09T10:31:19.770143;286.0;220.0;9.0;276.0;277.0;1132.0;293.0;0.0;913.0;912.0;211.0;1132.0;211.0;921.0;0;0.0;0.0;211.0;0.0;1624.226444923675;1436.9759532447333
2026-04-09T10:31:19.771003;286.0;220.0;9.0;276.0;277.0;908.0;293.0;0.0;913.0;912.0;211.0;908.0;211.0;697.0;0;0.0;0.0;211.0;0.0;1624.2265914485638;1436.9761449674
2026-04-09T10:31:19.771278;286.0;220.0;9.0;276.0;224.0;908.0;293.0;0.0;913.0;912.0;211.0;908.0;211.0;697.0;0;0.0;0.0;211.0;0.0;1624.2266383024528;1436.9762062740665
2026-04-09T10:31:19.771525;286.0;220.0;9.0;221.0;224.0;908.0;293.0;0.0;913.0;912.0;211.0;908.0;211.0;697.0;0;0.0;0.0;211.0;0.0;1624.226680385764;1436.9762613386
2026-04-09T10:31:19.771761;286.0;220.0;9.0;221.0;224.0;908.0;235.0;0.0;913.0;912.0;211.0;908.0;211.0;697.0;0;0.0;0.0;211.0;0.0;1624.2267205949195;1436.9763139508666
2026-04-09T10:31:19.771998;228.0;220.0;9.0;221.0;224.0;908.0;235.0;0.0;913.0;912.0;211.0;908.0;211.0;697.0;0;0.0;0.0;211.0;0.0;1624.2267609744529;1436.9763667860666
2026-04-09T10:31:19.778925;228.0;239.0;9.0;221.0;224.0;908.0;235.0;0.0;913.0;912.0;230.0;908.0;230.0;678.0;0;0.0;0.0;230.0;0.0;1624.227909009253;1436.9779110452666
2026-04-09T10:31:19.779864;228.0;239.0;9.0;221.0;224.0;908.0;235.0;0.0;967.0;912.0;230.0;908.0;230.0;678.0;0;0.0;0.0;230.0;0.0;1624.228064632853;1436.9781203796667
2026-04-09T10:31:19.813709;228.0;239.0;9.0;221.0;224.0;908.0;235.0;0.0;967.0;669.0;230.0;908.0;230.0;678.0;0;0.0;0.0;230.0;0.0;1624.2336738775195;1436.9836551653334
2026-04-09T10:36:24.367171;228.0;239.0;5.0;221.0;224.0;908.0;235.0;0.0;967.0;669.0;234.0;908.0;234.0;674.0;0;0.0;0.0;234.0;0.0;1674.4105487056972;1486.7882979844
2026-04-09T10:36:24.368046;228.0;239.0;5.0;221.0;224.0;735.0;235.0;0.0;967.0;669.0;234.0;735.0;234.0;501.0;0;0.0;0.0;234.0;0.0;1674.4106558640306;1486.7884410760666
2026-04-09T10:36:24.368325;228.0;239.0;5.0;221.0;182.0;735.0;235.0;0.0;967.0;669.0;234.0;735.0;234.0;501.0;0;0.0;0.0;234.0;0.0;1674.4106900322306;1486.7884867018668
2026-04-09T10:36:24.368581;228.0;239.0;5.0;179.0;182.0;735.0;235.0;0.0;967.0;669.0;234.0;735.0;234.0;501.0;0;0.0;0.0;234.0;0.0;1674.4107213836974;1486.7885285664001
2026-04-09T10:36:24.368824;228.0;239.0;5.0;179.0;182.0;735.0;189.0;0.0;967.0;669.0;234.0;735.0;234.0;501.0;0;0.0;0.0;234.0;0.0;1674.4107511430973;1486.7885683050001
2026-04-09T10:36:24.369063;185.0;239.0;5.0;179.0;182.0;735.0;189.0;0.0;967.0;669.0;234.0;735.0;234.0;501.0;0;0.0;0.0;234.0;0.0;1674.4107804126306;1486.7886073894667
2026-04-09T10:36:24.375972;185.0;198.0;5.0;179.0;182.0;735.0;189.0;0.0;967.0;669.0;193.0;735.0;193.0;542.0;0;0.0;0.0;193.0;0.0;1674.411695778364;1486.7897372412667
2026-04-09T10:36:24.377049;185.0;198.0;5.0;179.0;182.0;735.0;189.0;0.0;994.0;669.0;193.0;735.0;193.0;542.0;0;0.0;0.0;193.0;0.0;1674.4118384688973;1486.7899133666667
2026-04-09T10:36:24.390137;185.0;198.0;5.0;179.0;182.0;735.0;189.0;0.0;994.0;537.0;193.0;735.0;193.0;542.0;0;0.0;0.0;193.0;0.0;1674.413572483475;1486.7916313848
2026-04-09T10:41:24.712459;185.0;198.0;6.0;179.0;182.0;735.0;189.0;0.0;994.0;537.0;192.0;735.0;192.0;543.0;0;0.0;0.0;192.0;0.0;1714.2763553569416;1526.2139415193333
2026-04-09T10:41:24.713481;185.0;198.0;6.0;179.0;182.0;613.0;189.0;0.0;994.0;537.0;192.0;613.0;192.0;421.0;0;0.0;0.0;192.0;0.0;1714.2764605320972;1526.2140756738665
2026-04-09T10:41:24.713798;185.0;198.0;6.0;179.0;152.0;613.0;189.0;0.0;994.0;537.0;192.0;613.0;192.0;421.0;0;0.0;0.0;192.0;0.0;1714.2764931549193;1526.2141172853999
2026-04-09T10:41:24.714065;185.0;198.0;6.0;149.0;152.0;613.0;189.0;0.0;994.0;537.0;192.0;613.0;192.0;421.0;0;0.0;0.0;192.0;0.0;1714.276520632186;1526.2141523336
2026-04-09T10:41:24.714314;185.0;198.0;6.0;149.0;152.0;613.0;158.0;0.0;994.0;537.0;192.0;613.0;192.0;421.0;0;0.0;0.0;192.0;0.0;1714.2765462570526;1526.2141850189998
2026-04-09T10:41:24.719914;154.0;198.0;6.0;149.0;152.0;613.0;158.0;0.0;994.0;537.0;192.0;613.0;192.0;421.0;0;0.0;0.0;192.0;0.0;1714.2771225592749;1526.2149201123332
2026-04-09T10:41:24.721652;154.0;199.0;6.0;149.0;152.0;613.0;158.0;0.0;994.0;537.0;193.0;613.0;193.0;420.0;0;0.0;0.0;193.0;0.0;1714.2773009939415;1526.2151482538
2026-04-09T10:41:24.722623;154.0;199.0;6.0;149.0;152.0;613.0;158.0;0.0;1048.0;537.0;193.0;613.0;193.0;420.0;0;0.0;0.0;193.0;0.0;1714.277400683275;1526.2152757137333
2026-04-09T10:41:24.727394;154.0;199.0;6.0;149.0;152.0;613.0;158.0;0.0;1048.0;414.0;193.0;613.0;193.0;420.0;0;0.0;0.0;193.0;0.0;1714.2778905059415;1526.2157585389332
2026-04-09T10:46:29.223312;154.0;199.0;5.0;149.0;152.0;613.0;158.0;0.0;1048.0;414.0;194.0;613.0;194.0;419.0;0;0.0;0.0;194.0;0.0;1745.465039085097;1557.030745440533
2026-04-09T10:46:29.224271;154.0;199.0;5.0;149.0;152.0;914.0;158.0;0.0;1048.0;414.0;194.0;914.0;194.0;720.0;0;0.0;0.0;194.0;0.0;1745.465207869097;1557.030842491333
2026-04-09T10:46:29.224560;154.0;199.0;5.0;149.0;225.0;914.0;158.0;0.0;1048.0;414.0;194.0;914.0;194.0;720.0;0;0.0;0.0;194.0;0.0;1745.465258733097;1557.030871738133
2026-04-09T10:46:29.224805;154.0;199.0;5.0;223.0;225.0;914.0;158.0;0.0;1048.0;414.0;194.0;914.0;194.0;720.0;0;0.0;0.0;194.0;0.0;1745.4653018530971;1557.030896532133
2026-04-09T10:46:29.225042;154.0;199.0;5.0;223.0;225.0;914.0;236.0;0.0;1048.0;414.0;194.0;914.0;194.0;720.0;0;0.0;0.0;194.0;0.0;1745.465343565097;1557.0309205165331
2026-04-09T10:46:29.225282;230.0;199.0;5.0;223.0;225.0;914.0;236.0;0.0;1048.0;414.0;194.0;914.0;194.0;720.0;0;0.0;0.0;194.0;0.0;1745.4653858050972;1557.0309448045332
2026-04-09T10:46:29.227106;230.0;197.0;5.0;223.0;225.0;914.0;236.0;0.0;1048.0;414.0;192.0;914.0;192.0;722.0;0;0.0;0.0;192.0;0.0;1745.4657077208306;1557.0311293933332
2026-04-09T10:46:29.228033;230.0;197.0;5.0;223.0;225.0;914.0;236.0;0.0;1075.0;414.0;192.0;914.0;192.0;722.0;0;0.0;0.0;192.0;0.0;1745.4658713260305;1557.0312232057333
2026-04-09T10:46:29.242793;230.0;197.0;5.0;223.0;225.0;914.0;236.0;0.0;1075.0;717.0;192.0;914.0;192.0;722.0;0;0.0;0.0;192.0;0.0;1745.4684763020305;1557.0338101417333
2026-04-09T10:51:29.741331;230.0;197.0;1.0;223.0;225.0;914.0;236.0;0.0;1075.0;717.0;196.0;914.0;196.0;718.0;0;0.0;0.0;196.0;0.0;1798.209308593675;1609.7011872352
2026-04-09T10:51:29.742239;230.0;197.0;1.0;223.0;225.0;904.0;236.0;0.0;1075.0;717.0;196.0;904.0;196.0;708.0;0;0.0;0.0;196.0;0.0;1798.2094657382083;1609.7013463773333
2026-04-09T10:51:29.742520;230.0;197.0;1.0;223.0;223.0;904.0;236.0;0.0;1075.0;717.0;196.0;904.0;196.0;708.0;0;0.0;0.0;196.0;0.0;1798.2095143699416;1609.7013956272665
2026-04-09T10:51:29.742850;230.0;197.0;1.0;221.0;223.0;904.0;236.0;0.0;1075.0;717.0;196.0;904.0;196.0;708.0;0;0.0;0.0;196.0;0.0;1798.2095714819416;1609.7014534652665
2026-04-09T10:51:29.743113;230.0;197.0;1.0;221.0;223.0;904.0;232.0;0.0;1075.0;717.0;196.0;904.0;196.0;708.0;0;0.0;0.0;196.0;0.0;1798.209616998475;1609.7014995603997
2026-04-09T10:51:29.743350;228.0;197.0;1.0;221.0;223.0;904.0;232.0;0.0;1075.0;717.0;196.0;904.0;196.0;708.0;0;0.0;0.0;196.0;0.0;1798.209658015275;1609.7015410985998
2026-04-09T10:51:29.750154;228.0;217.0;1.0;221.0;223.0;904.0;232.0;0.0;1075.0;717.0;216.0;904.0;216.0;688.0;0;0.0;0.0;216.0;0.0;1798.210802296875;1609.7027336129997
2026-04-09T10:51:29.751063;228.0;217.0;1.0;221.0;223.0;904.0;232.0;0.0;1128.0;717.0;216.0;904.0;216.0;688.0;0;0.0;0.0;216.0;0.0;1798.210955170475;1609.7028929303997
2026-04-09T10:51:29.756033;228.0;217.0;1.0;221.0;223.0;904.0;232.0;0.0;1128.0;687.0;216.0;904.0;216.0;688.0;0;0.0;0.0;216.0;0.0;1798.2117910140305;1609.7037275590665
2026-04-09T10:56:34.152957;228.0;217.0;8.0;221.0;223.0;904.0;232.0;0.0;1128.0;687.0;209.0;904.0;209.0;695.0;0;0.0;0.0;209.0;0.0;1849.9254462135862;1660.8221176627999
2026-04-09T10:56:34.153886;228.0;217.0;8.0;221.0;223.0;865.0;232.0;0.0;1128.0;687.0;209.0;865.0;209.0;656.0;0;0.0;0.0;209.0;0.0;1849.9255951838973;1660.8222736728665
2026-04-09T10:56:34.154179;228.0;217.0;8.0;221.0;213.0;865.0;232.0;0.0;1128.0;687.0;209.0;865.0;209.0;656.0;0;0.0;0.0;209.0;0.0;1849.925642168075;1660.8223228773331
2026-04-09T10:56:34.154434;228.0;217.0;8.0;210.0;213.0;865.0;232.0;0.0;1128.0;687.0;209.0;865.0;209.0;656.0;0;0.0;0.0;209.0;0.0;1849.9256830587417;1660.8223657003332
2026-04-09T10:56:34.154680;228.0;217.0;8.0;210.0;213.0;865.0;223.0;0.0;1128.0;687.0;209.0;865.0;209.0;656.0;0;0.0;0.0;209.0;0.0;1849.9257225062083;1660.8224070119331
2026-04-09T10:56:34.160165;219.0;217.0;8.0;210.0;213.0;865.0;223.0;0.0;1128.0;687.0;209.0;865.0;209.0;656.0;0;0.0;0.0;209.0;0.0;1849.9266020564305;1660.8233281262665
2026-04-09T10:56:34.161875;219.0;222.0;8.0;210.0;213.0;865.0;223.0;0.0;1128.0;687.0;214.0;865.0;214.0;651.0;0;0.0;0.0;214.0;0.0;1849.9268741744306;1660.8236152922664
2026-04-09T10:56:34.162976;219.0;222.0;8.0;210.0;213.0;865.0;223.0;0.0;1182.0;687.0;214.0;865.0;214.0;651.0;0;0.0;0.0;214.0;0.0;1849.9270493802305;1660.8238001868663
2026-04-09T10:56:34.176021;219.0;222.0;8.0;210.0;213.0;865.0;223.0;0.0;1182.0;643.0;214.0;865.0;214.0;651.0;0;0.0;0.0;214.0;0.0;1849.9291252745638;1660.8258505709773
2026-04-09T11:01:34.708611;219.0;222.0;7.0;210.0;213.0;865.0;223.0;0.0;1182.0;643.0;215.0;865.0;215.0;650.0;0;0.0;0.0;215.0;0.0;1897.6804145745639;1708.0628952169773
2026-04-09T11:01:34.709479;219.0;222.0;7.0;210.0;213.0;762.0;223.0;0.0;1182.0;643.0;215.0;762.0;215.0;547.0;0;0.0;0.0;215.0;0.0;1897.6805306358083;1708.0630316472884
2026-04-09T11:01:34.709755;219.0;222.0;7.0;210.0;188.0;762.0;223.0;0.0;1182.0;643.0;215.0;762.0;215.0;547.0;0;0.0;0.0;215.0;0.0;1897.680567540075;1708.0630750283551
2026-04-09T11:01:34.709997;219.0;222.0;7.0;185.0;188.0;762.0;223.0;0.0;1182.0;643.0;215.0;762.0;215.0;547.0;0;0.0;0.0;215.0;0.0;1897.6805998981638;1708.0631130653774
2026-04-09T11:01:34.710234;219.0;222.0;7.0;185.0;188.0;762.0;197.0;0.0;1182.0;643.0;215.0;762.0;215.0;547.0;0;0.0;0.0;215.0;0.0;1897.6806315876972;1708.0631503165107
2026-04-09T11:01:34.710467;192.0;222.0;7.0;185.0;188.0;762.0;197.0;0.0;1182.0;643.0;215.0;762.0;215.0;547.0;0;0.0;0.0;215.0;0.0;1897.6806627423862;1708.0631869389329
2026-04-09T11:01:34.717329;192.0;241.0;7.0;185.0;188.0;762.0;197.0;0.0;1182.0;643.0;234.0;762.0;234.0;528.0;0;0.0;0.0;234.0;0.0;1897.6815483978528;1708.064265492844
2026-04-09T11:01:34.718277;192.0;241.0;7.0;185.0;188.0;762.0;197.0;0.0;1236.0;643.0;234.0;762.0;234.0;528.0;0;0.0;0.0;234.0;0.0;1897.6816707530527;1708.0644144973774
2026-04-09T11:01:34.722896;192.0;241.0;7.0;185.0;188.0;762.0;197.0;0.0;1236.0;521.0;234.0;762.0;234.0;528.0;0;0.0;0.0;234.0;0.0;1897.682266911986;1708.0650027526885
2026-04-09T11:06:39.130247;192.0;241.0;4.0;185.0;188.0;762.0;197.0;0.0;1236.0;521.0;237.0;762.0;237.0;525.0;0;0.0;0.0;237.0;0.0;1936.7478769569861;1746.8329700544884
2026-04-09T11:06:39.131147;192.0;241.0;4.0;185.0;188.0;720.0;197.0;0.0;1236.0;521.0;237.0;720.0;237.0;483.0;0;0.0;0.0;237.0;0.0;1936.747983216986;1746.8330846744884
2026-04-09T11:06:39.131438;192.0;241.0;4.0;185.0;178.0;720.0;197.0;0.0;1236.0;521.0;237.0;720.0;237.0;483.0;0;0.0;0.0;237.0;0.0;1936.748017574386;1746.833121734955
2026-04-09T11:06:39.131697;192.0;241.0;4.0;175.0;178.0;720.0;197.0;0.0;1236.0;521.0;237.0;720.0;237.0;483.0;0;0.0;0.0;237.0;0.0;1936.7480481536527;1746.833154720044
2026-04-09T11:06:39.131939;192.0;241.0;4.0;175.0;178.0;720.0;185.0;0.0;1236.0;521.0;237.0;720.0;237.0;483.0;0;0.0;0.0;237.0;0.0;1936.748076725786;1746.8331855400884
2026-04-09T11:06:39.137317;182.0;241.0;4.0;175.0;178.0;720.0;185.0;0.0;1236.0;521.0;237.0;720.0;237.0;483.0;0;0.0;0.0;237.0;0.0;1936.7487116883192;1746.8338704582661
2026-04-09T11:06:39.138927;182.0;233.0;4.0;175.0;178.0;720.0;185.0;0.0;1236.0;521.0;229.0;720.0;229.0;491.0;0;0.0;0.0;229.0;0.0;1936.748904924097;1746.8340755007105
2026-04-09T11:06:39.139894;182.0;233.0;4.0;175.0;178.0;720.0;185.0;0.0;1263.0;521.0;229.0;720.0;229.0;491.0;0;0.0;0.0;229.0;0.0;1936.7490209855857;1746.8341986535327
2026-04-09T11:06:39.153498;182.0;233.0;4.0;175.0;178.0;720.0;185.0;0.0;1263.0;487.0;229.0;720.0;229.0;491.0;0;0.0;0.0;229.0;0.0;1936.750653767897;1746.8358181341548
2026-04-09T11:11:39.798841;182.0;233.0;7.0;175.0;178.0;720.0;185.0;0.0;1263.0;487.0;226.0;720.0;226.0;494.0;0;0.0;0.0;226.0;0.0;1973.0552491870524;1782.6259759663992
2026-04-09T11:11:39.799731;182.0;233.0;7.0;175.0;178.0;878.0;185.0;0.0;1263.0;487.0;226.0;878.0;226.0;652.0;0;0.0;0.0;226.0;0.0;1973.0553910332746;1782.6260819159547
2026-04-09T11:11:39.800013;182.0;233.0;7.0;175.0;217.0;878.0;185.0;0.0;1263.0;487.0;226.0;878.0;226.0;652.0;0;0.0;0.0;226.0;0.0;1973.055435977808;1782.626115486488
2026-04-09T11:11:39.800264;182.0;233.0;7.0;215.0;217.0;878.0;185.0;0.0;1263.0;487.0;226.0;878.0;226.0;652.0;0;0.0;0.0;226.0;0.0;1973.0554759816303;1782.6261453666436
2026-04-09T11:11:39.800503;182.0;233.0;7.0;215.0;217.0;878.0;224.0;0.0;1263.0;487.0;226.0;878.0;226.0;652.0;0;0.0;0.0;226.0;0.0;1973.055514072919;1782.626173818266
2026-04-09T11:11:39.805960;222.0;233.0;7.0;215.0;217.0;878.0;224.0;0.0;1263.0;487.0;226.0;878.0;226.0;652.0;0;0.0;0.0;226.0;0.0;1973.0563837974523;1782.6268234437991
2026-04-09T11:11:39.807688;222.0;237.0;7.0;215.0;217.0;878.0;224.0;0.0;1263.0;487.0;230.0;878.0;230.0;648.0;0;0.0;0.0;230.0;0.0;1973.0566575126522;1782.627029152599
2026-04-09T11:11:39.808626;222.0;237.0;7.0;215.0;217.0;878.0;224.0;0.0;1317.0;487.0;230.0;878.0;230.0;648.0;0;0.0;0.0;230.0;0.0;1973.0568060918522;1782.627140816288
2026-04-09T11:11:39.813311;222.0;237.0;7.0;215.0;217.0;878.0;224.0;0.0;1317.0;641.0;230.0;878.0;230.0;648.0;0;0.0;0.0;230.0;0.0;1973.0575481958522;1782.6278749037324
2026-04-09T11:16:44.139151;222.0;237.0;6.0;215.0;217.0;878.0;224.0;0.0;1317.0;641.0;231.0;878.0;231.0;647.0;0;0.0;0.0;231.0;0.0;2021.1883704909633;1830.3123526335103
2026-04-09T11:16:44.140060;222.0;237.0;6.0;215.0;217.0;1042.0;224.0;0.0;1317.0;641.0;231.0;1042.0;231.0;811.0;0;0.0;0.0;231.0;0.0;2021.1885506951633;1830.3124950637102
2026-04-09T11:16:44.140347;222.0;237.0;6.0;215.0;257.0;1042.0;224.0;0.0;1317.0;641.0;231.0;1042.0;231.0;811.0;0;0.0;0.0;231.0;0.0;2021.1886075913187;1830.3125400334213
2026-04-09T11:16:44.140600;222.0;237.0;6.0;255.0;257.0;1042.0;224.0;0.0;1317.0;641.0;231.0;1042.0;231.0;811.0;0;0.0;0.0;231.0;0.0;2021.1886577471632;1830.3125796757101
2026-04-09T11:16:44.140848;222.0;237.0;6.0;255.0;257.0;1042.0;266.0;0.0;1317.0;641.0;231.0;1042.0;231.0;811.0;0;0.0;0.0;231.0;0.0;2021.1887069117854;1830.3126185345545
2026-04-09T11:16:44.141091;264.0;237.0;6.0;255.0;257.0;1042.0;266.0;0.0;1317.0;641.0;231.0;1042.0;231.0;811.0;0;0.0;0.0;231.0;0.0;2021.1887550851854;1830.3126566099545
2026-04-09T11:16:44.148057;264.0;216.0;6.0;255.0;257.0;1042.0;266.0;0.0;1317.0;641.0;210.0;1042.0;210.0;832.0;0;0.0;0.0;210.0;0.0;2021.1901718147853;1830.3137481047545
2026-04-09T11:16:44.149044;264.0;216.0;6.0;255.0;257.0;1042.0;266.0;0.0;1370.0;641.0;210.0;1042.0;210.0;832.0;0;0.0;0.0;210.0;0.0;2021.190372548652;1830.3139027566879
2026-04-09T11:16:44.161766;264.0;216.0;6.0;255.0;257.0;1042.0;266.0;0.0;1370.0;826.0;210.0;1042.0;210.0;832.0;0;0.0;0.0;210.0;0.0;2021.1929599207408;1830.3164714698435
2026-04-09T11:21:44.708009;264.0;216.0;8.0;255.0;257.0;1042.0;266.0;0.0;1370.0;826.0;208.0;1042.0;208.0;834.0;0;0.0;0.0;208.0;0.0;2082.464320660341;1891.0000973342435
2026-04-09T11:21:44.708902;264.0;216.0;8.0;255.0;257.0;887.0;266.0;0.0;1370.0;826.0;208.0;887.0;208.0;679.0;0;0.0;0.0;208.0;0.0;2082.4644688784965;1891.0002776408658
2026-04-09T11:21:44.709189;264.0;216.0;8.0;255.0;220.0;887.0;266.0;0.0;1370.0;826.0;208.0;887.0;208.0;679.0;0;0.0;0.0;208.0;0.0;2082.4645165141187;1891.0003355893546
2026-04-09T11:21:44.709441;264.0;216.0;8.0;218.0;220.0;887.0;266.0;0.0;1370.0;826.0;208.0;887.0;208.0;679.0;0;0.0;0.0;208.0;0.0;2082.4645583405186;1891.0003864709545
2026-04-09T11:21:44.709681;264.0;216.0;8.0;218.0;220.0;887.0;226.0;0.0;1370.0;826.0;208.0;887.0;208.0;679.0;0;0.0;0.0;208.0;0.0;2082.464598175185;1891.0004349296212
2026-04-09T11:21:44.715158;223.0;216.0;8.0;218.0;220.0;887.0;226.0;0.0;1370.0;826.0;208.0;887.0;208.0;679.0;0;0.0;0.0;208.0;0.0;2082.465507235474;1891.0015407967767
2026-04-09T11:21:44.716887;223.0;197.0;8.0;218.0;220.0;887.0;226.0;0.0;1370.0;826.0;189.0;887.0;189.0;698.0;0;0.0;0.0;189.0;0.0;2082.4658022412964;1891.0018899010877
2026-04-09T11:21:44.717828;223.0;197.0;8.0;218.0;220.0;887.0;226.0;0.0;1424.0;826.0;189.0;887.0;189.0;698.0;0;0.0;0.0;189.0;0.0;2082.4659627968076;1891.0020798994433
2026-04-09T11:21:44.723135;223.0;197.0;8.0;218.0;220.0;887.0;226.0;0.0;1424.0;690.0;189.0;887.0;189.0;698.0;0;0.0;0.0;189.0;0.0;2082.466868288941;1891.0029750134433
2026-04-09T11:26:49.418603;223.0;197.0;10.0;218.0;220.0;887.0;226.0;0.0;1424.0;690.0;187.0;887.0;187.0;700.0;0;0.0;0.0;187.0;0.0;2134.603648368941;1942.3949439494434
2026-04-09T11:26:49.420303;223.0;197.0;10.0;218.0;220.0;1147.0;226.0;0.0;1424.0;690.0;187.0;1147.0;187.0;960.0;0;0.0;0.0;187.0;0.0;2134.604047302274;1942.3952306827766
