timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T09:46:57.833849;1125.0;799.0;261.0;1996.0;994.0;258.0;0.0;278.0;257.0;255.0;2795.0;2250.0;800;1450.0;0;0;1995.0;800;1995.0;2499.0115258769883;1509.6940868875997
2026-04-28T09:46:57.834173;1125.0;799.0;261.0;1996.0;994.0;275.0;0.0;278.0;257.0;255.0;2795.0;2250.0;800;1450.0;0;0;1995.0;800;1995.0;2499.0116407169885;1509.6941070835996
2026-04-28T09:46:57.834440;1125.0;799.0;261.0;1996.0;994.0;275.0;0.0;278.0;276.0;255.0;2795.0;2250.0;800;1450.0;0;0;1995.0;800;1995.0;2499.0117353536552;1509.6941237265996
2026-04-28T09:46:57.839965;1125.0;799.0;261.0;1996.0;994.0;275.0;0.0;293.0;276.0;255.0;2795.0;2250.0;800;1450.0;0;0;1995.0;800;1995.0;2499.0136936592107;1509.6944681182663
2026-04-28T09:46:57.840491;1125.0;799.0;281.0;1996.0;994.0;275.0;0.0;293.0;276.0;255.0;2795.0;2250.0;800;1450.0;0;0;1995.0;800;1995.0;2499.0138800969885;1509.6945009055996
2026-04-28T09:46:57.842933;1125.0;799.0;281.0;1996.0;1048.0;275.0;0.0;293.0;276.0;255.0;2795.0;2250.0;800;1450.0;0;0;1995.0;800;1995.0;2499.014745650322;1509.6946531235997
2026-04-28T09:46:57.848505;1125.0;799.0;281.0;1996.0;1048.0;275.0;0.0;293.0;276.0;326.0;2795.0;2250.0;800;1450.0;0;0;1995.0;800;1995.0;2499.016720614766;1509.6950971500885
2026-04-28T09:52:13.842826;1125.0;799.0;281.0;3514.0;1048.0;275.0;0.0;293.0;276.0;326.0;4313.0;2250.0;800;1450.0;0;0;3513.0;800;3513.0;2611.0191521692104;1534.8763334857774
2026-04-28T09:52:13.843649;1144.0;799.0;281.0;3514.0;1048.0;275.0;0.0;293.0;276.0;326.0;4313.0;2288.0;800;1488.0;0;0;3513.0;800;3513.0;2611.0194515217436;1534.876399069733
2026-04-28T09:52:13.843964;1144.0;799.0;281.0;3514.0;1048.0;280.0;0.0;293.0;276.0;326.0;4313.0;2288.0;800;1488.0;0;0;3513.0;800;3513.0;2611.019566097744;1534.876424171733
2026-04-28T09:52:13.844228;1144.0;799.0;281.0;3514.0;1048.0;280.0;0.0;293.0;282.0;326.0;4313.0;2288.0;800;1488.0;0;0;3513.0;800;3513.0;2611.019662123344;1534.8764452095998
2026-04-28T09:52:13.849859;1144.0;799.0;281.0;3514.0;1048.0;280.0;0.0;296.0;282.0;326.0;4313.0;2288.0;800;1488.0;0;0;3513.0;800;3513.0;2611.021710305744;1534.876893937733
2026-04-28T09:52:13.850303;1144.0;799.0;286.0;3514.0;1048.0;280.0;0.0;296.0;282.0;326.0;4313.0;2288.0;800;1488.0;0;0;3513.0;800;3513.0;2611.021871803344;1534.8769293195996
2026-04-28T09:52:13.851784;1144.0;800.0;286.0;3514.0;1048.0;280.0;0.0;296.0;282.0;326.0;4314.0;2288.0;800;1488.0;0;0;3514.0;800;3514.0;2611.0224104924105;1534.877047338844
2026-04-28T09:52:13.852834;1144.0;800.0;286.0;3514.0;1075.0;280.0;0.0;296.0;282.0;326.0;4314.0;2288.0;800;1488.0;0;0;3514.0;800;3514.0;2611.0227924124106;1534.8771310121774
2026-04-28T09:52:13.858203;1144.0;800.0;286.0;3514.0;1075.0;280.0;0.0;296.0;282.0;344.0;4314.0;2288.0;800;1488.0;0;0;3514.0;800;3514.0;2611.0247452966773;1534.877582485422
2026-04-28T09:56:13.814829;1144.0;800.0;286.0;1991.0;1075.0;280.0;0.0;296.0;282.0;344.0;2791.0;2288.0;800;1488.0;0;0;1991.0;800;1991.0;2698.3049687270773;1555.0552685472885
2026-04-28T09:56:13.815694;683.0;800.0;286.0;1991.0;1075.0;280.0;0.0;296.0;282.0;344.0;2791.0;1366.0;800;566.0;0;0;1991.0;800;1991.0;2698.305088404633;1555.0553412841773
2026-04-28T09:56:13.815978;683.0;800.0;286.0;1991.0;1075.0;168.0;0.0;296.0;282.0;344.0;2791.0;1366.0;800;566.0;0;0;1991.0;800;1991.0;2698.3051276976107;1555.0553651654218
2026-04-28T09:56:13.816233;683.0;800.0;286.0;1991.0;1075.0;168.0;0.0;296.0;167.0;344.0;2791.0;1366.0;800;566.0;0;0;1991.0;800;1991.0;2698.305162978277;1555.0553866080884
2026-04-28T09:56:13.816482;683.0;800.0;286.0;1991.0;1075.0;168.0;0.0;177.0;167.0;344.0;2791.0;1366.0;800;566.0;0;0;1991.0;800;1991.0;2698.3051974288105;1555.0554075462217
2026-04-28T09:56:13.816728;683.0;800.0;171.0;1991.0;1075.0;168.0;0.0;177.0;167.0;344.0;2791.0;1366.0;800;566.0;0;0;1991.0;800;1991.0;2698.3052314642773;1555.0554282320884
2026-04-28T09:56:13.824387;683.0;800.0;171.0;1991.0;1102.0;168.0;0.0;177.0;167.0;344.0;2791.0;1366.0;800;566.0;0;0;1991.0;800;1991.0;2698.3062911294774;1555.0560722688883
2026-04-28T09:56:13.830137;683.0;800.0;171.0;1991.0;1102.0;168.0;0.0;177.0;167.0;0.0;2791.0;1366.0;800;566.0;0;0;1991.0;800;1991.0;2698.3070866739217;1555.0560722688883
2026-04-28T09:57:13.807823;683.0;800.0;171.0;3411.0;1102.0;168.0;0.0;177.0;167.0;0.0;4211.0;1366.0;800;566.0;0;0;3411.0;800;3411.0;2706.6053327413883;1555.0560722688883
2026-04-28T09:57:13.808532;557.0;800.0;171.0;3411.0;1102.0;168.0;0.0;177.0;167.0;0.0;4211.0;1114.0;800;314.0;0;0;3411.0;800;3411.0;2706.605387161077;1555.0560722688883
2026-04-28T09:57:13.808819;557.0;800.0;171.0;3411.0;1102.0;138.0;0.0;177.0;167.0;0.0;4211.0;1114.0;800;314.0;0;0;3411.0;800;3411.0;2706.6054091899214;1555.0560722688883
2026-04-28T09:57:13.809073;557.0;800.0;171.0;3411.0;1102.0;138.0;0.0;177.0;136.0;0.0;4211.0;1114.0;800;314.0;0;0;3411.0;800;3411.0;2706.6054286858325;1555.0560722688883
2026-04-28T09:57:13.809319;557.0;800.0;171.0;3411.0;1102.0;138.0;0.0;144.0;136.0;0.0;4211.0;1114.0;800;314.0;0;0;3411.0;800;3411.0;2706.6054475676992;1555.0560722688883
2026-04-28T09:57:13.814901;557.0;800.0;139.0;3411.0;1102.0;138.0;0.0;144.0;136.0;0.0;4211.0;1114.0;800;314.0;0;0;3411.0;800;3411.0;2706.6058760172104;1555.0560722688883
2026-04-28T09:57:13.816626;557.0;799.0;139.0;3411.0;1102.0;138.0;0.0;144.0;136.0;0.0;4210.0;1114.0;800;314.0;0;0;3410.0;800;3410.0;2706.6060084205437;1555.0560722688883
2026-04-28T09:58:13.803620;557.0;799.0;139.0;2130.0;1102.0;138.0;0.0;144.0;136.0;0.0;2929.0;1114.0;800;314.0;0;0;2129.0;800;2129.0;2711.2103434711216;1555.0560722688883
2026-04-28T09:58:13.804366;711.0;799.0;139.0;2130.0;1102.0;138.0;0.0;144.0;136.0;0.0;2929.0;1422.0;800;622.0;0;0;2129.0;800;2129.0;2711.2104568962773;1555.0560722688883
2026-04-28T09:58:13.804654;711.0;799.0;139.0;2130.0;1102.0;175.0;0.0;144.0;136.0;0.0;2929.0;1422.0;800;622.0;0;0;2129.0;800;2129.0;2711.2105006850775;1555.0560722688883
2026-04-28T09:58:13.804911;711.0;799.0;139.0;2130.0;1102.0;175.0;0.0;144.0;174.0;0.0;2929.0;1422.0;800;622.0;0;0;2129.0;800;2129.0;2711.2105397604996;1555.0560722688883
2026-04-28T09:58:13.805155;711.0;799.0;139.0;2130.0;1102.0;175.0;0.0;185.0;174.0;0.0;2929.0;1422.0;800;622.0;0;0;2129.0;800;2129.0;2711.210576859344;1555.0560722688883
2026-04-28T09:58:13.805402;711.0;799.0;177.0;2130.0;1102.0;175.0;0.0;185.0;174.0;0.0;2929.0;1422.0;800;622.0;0;0;2129.0;800;2129.0;2711.2106144143218;1555.0560722688883
2026-04-28T09:58:13.813276;711.0;799.0;177.0;2130.0;1075.0;175.0;0.0;185.0;174.0;0.0;2929.0;1422.0;800;622.0;0;0;2129.0;800;2129.0;2711.2118116122774;1555.0560722688883
2026-04-28T09:59:18.345930;711.0;799.0;177.0;140.0;1075.0;175.0;0.0;185.0;174.0;0.0;939.0;1422.0;800;622.0;0;0;139.0;800;139.0;2721.023643138233;1555.0560722688883
2026-04-28T09:59:18.346771;919.0;799.0;177.0;140.0;1075.0;175.0;0.0;185.0;174.0;0.0;939.0;1838.0;800;1038.0;0;0;139.0;800;139.0;2721.0238565279665;1555.0560722688883
2026-04-28T09:59:18.347052;919.0;799.0;177.0;140.0;1075.0;225.0;0.0;185.0;174.0;0.0;939.0;1838.0;800;1038.0;0;0;139.0;800;139.0;2721.0239278270333;1555.0560722688883
2026-04-28T09:59:18.347302;919.0;799.0;177.0;140.0;1075.0;225.0;0.0;185.0;226.0;0.0;939.0;1838.0;800;1038.0;0;0;139.0;800;139.0;2721.0239912603665;1555.0560722688883
2026-04-28T09:59:18.347549;919.0;799.0;177.0;140.0;1075.0;225.0;0.0;239.0;226.0;0.0;939.0;1838.0;800;1038.0;0;0;139.0;800;139.0;2721.0240539325;1555.0560722688883
2026-04-28T09:59:18.351885;919.0;799.0;229.0;140.0;1075.0;225.0;0.0;239.0;226.0;0.0;939.0;1838.0;800;1038.0;0;0;139.0;800;139.0;2721.0251541202333;1555.0560722688883
2026-04-28T09:59:18.353678;919.0;342.0;229.0;140.0;1075.0;225.0;0.0;239.0;226.0;0.0;482.0;1838.0;482.0;1356.0;0;0.0;0.0;482.0;0.0;2721.0257484399667;1555.0560722688883
2026-04-28T09:59:18.380971;919.0;342.0;229.0;140.0;1075.0;225.0;0.0;239.0;226.0;577.0;482.0;1838.0;482.0;1356.0;0;0.0;0.0;482.0;0.0;2721.0347951597;1555.0599217949105
2026-04-28T10:00:18.884496;919.0;342.0;229.0;2108.0;1075.0;225.0;0.0;239.0;226.0;577.0;2450.0;1838.0;800;1038.0;0;0;1650.0;800;1650.0;2736.3865562363667;1563.593607865466
2026-04-28T10:00:18.885281;1062.0;342.0;229.0;2108.0;1075.0;225.0;0.0;239.0;226.0;577.0;2450.0;2124.0;800;1324.0;0;0;1650.0;800;1650.0;2736.3868102972556;1563.593718585355
2026-04-28T10:00:18.885593;1062.0;342.0;229.0;2108.0;1075.0;260.0;0.0;239.0;226.0;577.0;2450.0;2124.0;800;1324.0;0;0;1650.0;800;1650.0;2736.3869112743223;1563.5937625912215
2026-04-28T10:00:18.889751;1062.0;342.0;229.0;2108.0;1075.0;260.0;0.0;239.0;261.0;577.0;2450.0;2124.0;800;1324.0;0;0;1650.0;800;1650.0;2736.3882569879224;1563.5943490540214
2026-04-28T10:00:18.890208;1062.0;342.0;229.0;2108.0;1075.0;260.0;0.0;276.0;261.0;577.0;2450.0;2124.0;800;1324.0;0;0;1650.0;800;1650.0;2736.3884048934337;1563.5944135113325
2026-04-28T10:00:18.890536;1062.0;342.0;265.0;2108.0;1075.0;260.0;0.0;276.0;261.0;577.0;2450.0;2124.0;800;1324.0;0;0;1650.0;800;1650.0;2736.3885110488113;1563.5944597739103
2026-04-28T10:00:18.891929;1062.0;799.0;265.0;2108.0;1075.0;260.0;0.0;276.0;261.0;577.0;2907.0;2124.0;800;1324.0;0;0;2107.0;800;2107.0;2736.3889618855223;1563.5946562488214
2026-04-28T10:00:18.893029;1062.0;799.0;265.0;2108.0;1102.0;260.0;0.0;276.0;261.0;577.0;2907.0;2124.0;800;1324.0;0;0;2107.0;800;2107.0;2736.3893178944113;1563.5948113977101
2026-04-28T10:00:18.908962;1062.0;799.0;265.0;2108.0;1102.0;260.0;0.0;276.0;261.0;263.0;2907.0;2124.0;800;1324.0;0;0;2107.0;800;2107.0;2736.394474521345;1563.595835712577
2026-04-28T10:01:18.841256;1062.0;799.0;265.0;2160.0;1102.0;260.0;0.0;276.0;261.0;263.0;2959.0;2124.0;800;1324.0;0;0;2159.0;800;2159.0;2755.791228517256;1567.448816302399
2026-04-28T10:01:18.841993;1070.0;799.0;265.0;2160.0;1102.0;260.0;0.0;276.0;261.0;263.0;2959.0;2140.0;800;1340.0;0;0;2159.0;800;2159.0;2755.7914699257003;1567.4488636833103
2026-04-28T10:01:18.842284;1070.0;799.0;265.0;2160.0;1102.0;261.0;0.0;276.0;261.0;263.0;2959.0;2140.0;800;1340.0;0;0;2159.0;800;2159.0;2755.791565244367;1567.4488823913769
2026-04-28T10:01:18.842541;1070.0;799.0;265.0;2160.0;1102.0;261.0;0.0;276.0;263.0;263.0;2959.0;2140.0;800;1340.0;0;0;2159.0;800;2159.0;2755.791649426145;1567.4488989136214
2026-04-28T10:01:18.842860;1070.0;799.0;265.0;2160.0;1102.0;261.0;0.0;279.0;263.0;263.0;2959.0;2140.0;800;1340.0;0;0;2159.0;800;2159.0;2755.7917539163673;1567.448919421777
2026-04-28T10:01:18.843150;1070.0;799.0;267.0;2160.0;1102.0;261.0;0.0;279.0;263.0;263.0;2959.0;2140.0;800;1340.0;0;0;2159.0;800;2159.0;2755.791848907478;1567.4489380655548
2026-04-28T10:01:18.862455;1070.0;799.0;267.0;2160.0;1102.0;261.0;0.0;279.0;263.0;271.0;2959.0;2140.0;800;1340.0;0;0;2159.0;800;2159.0;2755.7981723674784;1567.4502169145549
2026-04-28T10:02:18.839577;1070.0;799.0;267.0;2206.0;1102.0;261.0;0.0;279.0;263.0;271.0;3005.0;2140.0;800;1340.0;0;0;2205.0;800;2205.0;2775.4440118848115;1571.4233680408215
2026-04-28T10:02:18.840292;1125.0;799.0;267.0;2206.0;1102.0;261.0;0.0;279.0;263.0;271.0;3005.0;2250.0;800;1450.0;0;0;2205.0;800;2205.0;2775.4442653125893;1571.4234154055994
2026-04-28T10:02:18.840575;1125.0;799.0;267.0;2206.0;1102.0;274.0;0.0;279.0;263.0;271.0;3005.0;2250.0;800;1450.0;0;0;2205.0;800;2205.0;2775.444365620367;1571.4234341527772
2026-04-28T10:02:18.840821;1125.0;799.0;267.0;2206.0;1102.0;274.0;0.0;279.0;276.0;271.0;3005.0;2250.0;800;1450.0;0;0;2205.0;800;2205.0;2775.4444528137005;1571.4234504489104
2026-04-28T10:02:18.841059;1125.0;799.0;267.0;2206.0;1102.0;274.0;0.0;293.0;276.0;271.0;3005.0;2250.0;800;1450.0;0;0;2205.0;800;2205.0;2775.4445371714783;1571.4234662150882
2026-04-28T10:02:18.841296;1125.0;799.0;282.0;2206.0;1102.0;274.0;0.0;293.0;276.0;271.0;3005.0;2250.0;800;1450.0;0;0;2205.0;800;2205.0;2775.444621174812;1571.4234819150215
2026-04-28T10:02:18.848153;1125.0;798.0;282.0;2206.0;1102.0;274.0;0.0;293.0;276.0;271.0;3004.0;2250.0;800;1450.0;0;0;2204.0;800;2204.0;2775.4470516003676;1571.423936153177
2026-04-28T10:02:18.854236;1125.0;798.0;282.0;2206.0;1102.0;274.0;0.0;293.0;276.0;327.0;3004.0;2250.0;800;1450.0;0;0;2204.0;800;2204.0;2775.4492076859233;1571.4244223876437
2026-04-28T10:07:18.850442;1125.0;798.0;282.0;2206.0;1102.0;274.0;52.0;293.0;276.0;327.0;2952.0;2250.0;800;1450.0;0;0;2152.0;800;2152.0;2881.7811962570345;1595.404119120577
2026-04-28T10:07:18.850744;1125.0;798.0;282.0;0.0;1102.0;274.0;52.0;293.0;276.0;327.0;746.0;2250.0;746.0;1504.0;0;0.0;0.0;746.0;0.0;2881.7813072856566;1595.4041432604436
2026-04-28T10:07:18.851439;1069.0;798.0;282.0;0.0;1102.0;274.0;52.0;293.0;276.0;327.0;746.0;2138.0;746.0;1392.0;0;0.0;0.0;746.0;0.0;2881.78154377099;1595.4041988141103
2026-04-28T10:07:18.851718;1069.0;798.0;282.0;0.0;1102.0;262.0;52.0;293.0;276.0;327.0;746.0;2138.0;746.0;1392.0;0;0.0;0.0;746.0;0.0;2881.78163870539;1595.4042211155102
2026-04-28T10:07:18.851970;1069.0;798.0;282.0;0.0;1102.0;262.0;52.0;293.0;265.0;327.0;746.0;2138.0;746.0;1392.0;0;0.0;0.0;746.0;0.0;2881.78172445259;1595.40424125871
2026-04-28T10:07:18.852215;1069.0;798.0;282.0;0.0;1102.0;262.0;52.0;276.0;265.0;327.0;746.0;2138.0;746.0;1392.0;0;0.0;0.0;746.0;0.0;2881.7818078179234;1595.4042608423767
2026-04-28T10:07:18.857843;1069.0;798.0;266.0;0.0;1102.0;262.0;52.0;276.0;265.0;327.0;746.0;2138.0;746.0;1392.0;0;0.0;0.0;746.0;0.0;2881.7837228387234;1595.4047107071767
2026-04-28T10:07:18.859577;1069.0;375.0;266.0;0.0;1102.0;262.0;52.0;276.0;265.0;327.0;323.0;2138.0;323.0;1815.0;0;0.0;0.0;323.0;0.0;2881.7844921567234;1595.4048493115768
2026-04-28T10:07:18.865909;1069.0;375.0;266.0;0.0;1102.0;262.0;52.0;276.0;265.0;694.0;323.0;2138.0;323.0;1815.0;0;0.0;0.0;323.0;0.0;2881.787301454057;1595.405923500199
2026-04-28T10:12:23.823292;1069.0;375.0;266.0;0.0;1102.0;262.0;1.0;276.0;265.0;694.0;374.0;2138.0;374.0;1764.0;0;0.0;0.0;374.0;0.0;3013.284925003657;1647.1402493184655
2026-04-28T10:12:23.824239;1327.0;375.0;266.0;0.0;1102.0;262.0;1.0;276.0;265.0;694.0;374.0;2654.0;374.0;2280.0;0;0.0;0.0;374.0;0.0;3013.2854527983236;1647.1404099717545
2026-04-28T10:12:23.824539;1327.0;375.0;266.0;0.0;1102.0;323.0;1.0;276.0;265.0;694.0;374.0;2654.0;374.0;2280.0;0;0.0;0.0;374.0;0.0;3013.2856199983235;1647.1404608650878
2026-04-28T10:12:23.824800;1327.0;375.0;266.0;0.0;1102.0;323.0;1.0;276.0;327.0;694.0;374.0;2654.0;374.0;2280.0;0;0.0;0.0;374.0;0.0;3013.2857654623235;1647.1405051422878
2026-04-28T10:12:23.830414;1327.0;375.0;266.0;0.0;1102.0;323.0;1.0;345.0;327.0;694.0;374.0;2654.0;374.0;2280.0;0;0.0;0.0;374.0;0.0;3013.288894331657;1647.1414575261988
2026-04-28T10:12:23.830900;1327.0;375.0;332.0;0.0;1102.0;323.0;1.0;345.0;327.0;694.0;374.0;2654.0;374.0;2280.0;0;0.0;0.0;374.0;0.0;3013.289165195657;1647.1415399733987
2026-04-28T10:12:23.832389;1327.0;333.0;332.0;0.0;1102.0;323.0;1.0;345.0;327.0;694.0;332.0;2654.0;332.0;2322.0;0;0.0;0.0;332.0;0.0;3013.290010352057;1647.1417925739765
2026-04-28T10:12:23.833478;1327.0;333.0;332.0;0.0;1155.0;323.0;1.0;345.0;327.0;694.0;332.0;2654.0;332.0;2322.0;0;0.0;0.0;332.0;0.0;3013.290628468457;1647.1419773167765
2026-04-28T10:12:23.838171;1327.0;333.0;332.0;0.0;1155.0;323.0;1.0;345.0;327.0;994.0;332.0;2654.0;332.0;2322.0;0;0.0;0.0;332.0;0.0;3013.2932922152568;1647.1431176114877
2026-04-28T10:17:23.808425;1327.0;333.0;332.0;0.0;1155.0;323.0;0.0;345.0;327.0;994.0;333.0;2654.0;333.0;2321.0;0;0.0;0.0;333.0;0.0;3183.483082323568;1720.0292233278433
2026-04-28T10:17:23.808735;1327.0;333.0;332.0;40.0;1155.0;323.0;0.0;345.0;327.0;994.0;373.0;2654.0;373.0;2281.0;0;0.0;0.0;373.0;0.0;3183.483255172679;1720.0292986509544
2026-04-28T10:17:23.809435;1299.0;333.0;332.0;40.0;1155.0;323.0;0.0;345.0;327.0;994.0;373.0;2598.0;373.0;2225.0;0;0.0;0.0;373.0;0.0;3183.4836358949015;1720.0294687353987
2026-04-28T10:17:23.809717;1299.0;333.0;332.0;40.0;1155.0;318.0;0.0;345.0;327.0;994.0;373.0;2598.0;373.0;2225.0;0;0.0;0.0;373.0;0.0;3183.483789271568;1720.029537255132
2026-04-28T10:17:23.809965;1299.0;333.0;332.0;40.0;1155.0;318.0;0.0;345.0;320.0;994.0;373.0;2598.0;373.0;2225.0;0;0.0;0.0;373.0;0.0;3183.4839241560126;1720.029597513621
2026-04-28T10:17:23.810209;1299.0;333.0;332.0;40.0;1155.0;318.0;0.0;335.0;320.0;994.0;373.0;2598.0;373.0;2225.0;0;0.0;0.0;373.0;0.0;3183.4840568649015;1720.0296568001988
2026-04-28T10:17:23.815926;1299.0;333.0;326.0;40.0;1155.0;318.0;0.0;335.0;320.0;994.0;373.0;2598.0;373.0;2225.0;0;0.0;0.0;373.0;0.0;3183.487166277679;1720.0310459041543
2026-04-28T10:17:23.817521;1299.0;242.0;326.0;40.0;1155.0;318.0;0.0;335.0;320.0;994.0;282.0;2598.0;282.0;2316.0;0;0.0;0.0;282.0;0.0;3183.4880692603456;1720.03143345371
2026-04-28T10:17:23.818493;1299.0;242.0;326.0;40.0;1236.0;318.0;0.0;335.0;320.0;994.0;282.0;2598.0;282.0;2316.0;0;0.0;0.0;282.0;0.0;3183.488619541946;1720.03166962811
2026-04-28T10:17:23.823323;1299.0;242.0;326.0;40.0;1236.0;318.0;0.0;335.0;320.0;1057.0;282.0;2598.0;282.0;2316.0;0;0.0;0.0;282.0;0.0;3183.491353965946;1720.0329175927766
2026-04-28T10:22:29.808328;1299.0;242.0;326.0;40.0;1236.0;318.0;77.0;335.0;320.0;1057.0;205.0;2598.0;205.0;2393.0;0;0.0;0.0;205.0;0.0;3362.4789825573903;1799.0926432179988
2026-04-28T10:22:29.808638;1299.0;242.0;326.0;0.0;1236.0;318.0;77.0;335.0;320.0;1057.0;165.0;2598.0;165.0;2433.0;0;0.0;0.0;165.0;0.0;3362.479166924724;1799.0927233151099
2026-04-28T10:22:29.809345;1287.0;242.0;326.0;0.0;1236.0;318.0;77.0;335.0;320.0;1057.0;165.0;2574.0;165.0;2409.0;0;0.0;0.0;165.0;0.0;3362.4795832534573;1799.0929059881987
2026-04-28T10:22:29.809632;1287.0;242.0;326.0;0.0;1236.0;316.0;77.0;335.0;320.0;1057.0;165.0;2574.0;165.0;2409.0;0;0.0;0.0;165.0;0.0;3362.4797522581907;1799.092980142621
2026-04-28T10:22:29.809882;1287.0;242.0;326.0;0.0;1236.0;316.0;77.0;335.0;316.0;1057.0;165.0;2574.0;165.0;2409.0;0;0.0;0.0;165.0;0.0;3362.4798994748576;1799.0930447370654
2026-04-28T10:22:29.815319;1287.0;242.0;326.0;0.0;1236.0;316.0;77.0;333.0;316.0;1057.0;165.0;2574.0;165.0;2409.0;0;0.0;0.0;165.0;0.0;3362.483101142924;1799.0944495370431
2026-04-28T10:22:29.815864;1287.0;242.0;322.0;0.0;1236.0;316.0;77.0;333.0;316.0;1057.0;165.0;2574.0;165.0;2409.0;0;0.0;0.0;165.0;0.0;3362.4834220752573;1799.094590352932
2026-04-28T10:22:29.817433;1287.0;291.0;322.0;0.0;1236.0;316.0;77.0;333.0;316.0;1057.0;214.0;2574.0;214.0;2360.0;0;0.0;0.0;214.0;0.0;3362.4843272139237;1799.0949957476655
2026-04-28T10:22:29.818409;1287.0;291.0;322.0;0.0;1290.0;316.0;77.0;333.0;316.0;1057.0;214.0;2574.0;214.0;2360.0;0;0.0;0.0;214.0;0.0;3362.4848902574795;1799.0952479243765
2026-04-28T10:22:29.823243;1287.0;291.0;322.0;0.0;1290.0;316.0;77.0;333.0;316.0;996.0;214.0;2574.0;214.0;2360.0;0;0.0;0.0;214.0;0.0;3362.4876789383684;1799.096424842243
2026-04-28T10:27:29.817619;1287.0;291.0;322.0;0.0;1290.0;316.0;3.0;333.0;316.0;996.0;288.0;2574.0;288.0;2286.0;0;0.0;0.0;288.0;0.0;3530.124536247168;1872.1350555857098
2026-04-28T10:27:29.818513;1267.0;291.0;322.0;0.0;1290.0;316.0;3.0;333.0;316.0;996.0;288.0;2534.0;288.0;2246.0;0;0.0;0.0;288.0;0.0;3530.1250270730347;1872.1352732449097
2026-04-28T10:27:29.818794;1267.0;291.0;322.0;0.0;1290.0;313.0;3.0;333.0;316.0;996.0;288.0;2534.0;288.0;2246.0;0;0.0;0.0;288.0;0.0;3530.125181348279;1872.135341659043
2026-04-28T10:27:29.819042;1267.0;291.0;322.0;0.0;1290.0;313.0;3.0;333.0;312.0;996.0;288.0;2534.0;288.0;2246.0;0;0.0;0.0;288.0;0.0;3530.12531750579;1872.1354020387764
2026-04-28T10:27:29.819283;1267.0;291.0;322.0;0.0;1290.0;313.0;3.0;326.0;312.0;996.0;288.0;2534.0;288.0;2246.0;0;0.0;0.0;288.0;0.0;3530.1254498201456;1872.135460714243
2026-04-28T10:27:29.819525;1267.0;291.0;316.0;0.0;1290.0;313.0;3.0;326.0;312.0;996.0;288.0;2534.0;288.0;2246.0;0;0.0;0.0;288.0;0.0;3530.1255826835236;1872.1355196331763
2026-04-28T10:27:29.826324;1267.0;317.0;316.0;0.0;1290.0;313.0;3.0;326.0;312.0;996.0;314.0;2534.0;314.0;2220.0;0;0.0;0.0;314.0;0.0;3530.12927227419;1872.137174963043
2026-04-28T10:27:29.827266;1267.0;317.0;316.0;0.0;1370.0;313.0;3.0;326.0;312.0;996.0;314.0;2534.0;314.0;2220.0;0;0.0;0.0;314.0;0.0;3530.12978346619;1872.137404308643
2026-04-28T10:27:29.832338;1267.0;317.0;316.0;0.0;1370.0;313.0;3.0;326.0;312.0;950.0;314.0;2534.0;314.0;2220.0;0;0.0;0.0;314.0;0.0;3530.1325358715235;1872.1385821397541
2026-04-28T10:32:34.886845;1267.0;317.0;316.0;0.0;1370.0;313.0;0.0;326.0;312.0;950.0;317.0;2534.0;317.0;2217.0;0;0.0;0.0;317.0;0.0;3695.45174169839;1942.9790176541985
2026-04-28T10:32:34.887159;1267.0;317.0;316.0;57.0;1370.0;313.0;0.0;326.0;312.0;950.0;374.0;2534.0;374.0;2160.0;0;0.0;0.0;374.0;0.0;3695.45190749039;1942.9790905719763
2026-04-28T10:32:34.887866;1256.0;317.0;316.0;57.0;1370.0;313.0;0.0;326.0;312.0;950.0;374.0;2512.0;374.0;2138.0;0;0.0;0.0;374.0;0.0;3695.452276984301;1942.9792547530874
2026-04-28T10:32:34.888150;1256.0;317.0;316.0;57.0;1370.0;309.0;0.0;326.0;312.0;950.0;374.0;2512.0;374.0;2138.0;0;0.0;0.0;374.0;0.0;3695.452425409012;1942.9793207041985
2026-04-28T10:32:34.888400;1256.0;317.0;316.0;57.0;1370.0;309.0;0.0;326.0;308.0;950.0;374.0;2512.0;374.0;2138.0;0;0.0;0.0;374.0;0.0;3695.4525560645675;1942.9793787597541
2026-04-28T10:32:34.893913;1256.0;317.0;316.0;57.0;1370.0;309.0;0.0;323.0;308.0;950.0;374.0;2512.0;374.0;2138.0;0;0.0;0.0;374.0;0.0;3695.4554372808784;1942.9806590008652
2026-04-28T10:32:34.895858;1256.0;254.0;316.0;57.0;1370.0;309.0;0.0;323.0;308.0;950.0;311.0;2512.0;311.0;2201.0;0;0.0;0.0;311.0;0.0;3695.456483734101;1942.9811106730874
2026-04-28T10:32:34.896831;1256.0;254.0;316.0;57.0;1424.0;309.0;0.0;323.0;308.0;950.0;311.0;2512.0;311.0;2201.0;0;0.0;0.0;311.0;0.0;3695.457007229723;1942.9813366253097
