timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T13:06:54.786258;593.0;307.0;799.0;309.0;2688.0;309.0;799.0;311.0;0.0;0.0;206.0;1236.0;206.0;1030.0;0;0.0;0.0;206.0;0.0;3500.879830897475;3114.3347848168696
2026-03-09T13:06:54.786541;593.0;307.0;799.0;309.0;2688.0;309.0;799.0;311.0;0.0;0.0;206.0;1236.0;206.0;1030.0;0;0.0;0.0;206.0;0.0;3500.879902150586;3114.3347848168696
2026-03-09T13:06:54.786787;593.0;306.5;799.0;308.75;2688.0;308.75;799.0;311.0;0.0;0.0;206.0;1235.0;206.0;1029.0;0;0.0;0.0;206.0;0.0;3500.879964027786;3114.3347848168696
2026-03-09T13:06:54.787026;593.0;304.25;799.0;306.125;2688.0;306.125;799.0;308.0;0.0;0.0;206.0;1224.5;206.0;1018.5;0;0.0;0.0;206.0;0.0;3500.8800235308195;3114.3347848168696
2026-03-09T13:06:54.789184;431.0;304.25;799.0;306.125;2688.0;306.125;799.0;308.0;0.0;0.0;368.0;1224.5;368.0;856.5;0;0.0;0.0;368.0;0.0;3500.8804753440863;3114.3347848168696
2026-03-09T13:11:54.767949;431.0;304.25;799.0;306.125;2688.0;306.125;799.0;308.0;0.0;0.0;368.0;1224.5;368.0;856.5;0;0.0;0.0;368.0;0.0;3563.68602944292;3114.3347848168696
2026-03-09T13:11:54.768232;431.0;304.25;799.0;306.125;2688.0;306.125;799.0;308.0;0.0;0.0;368.0;1224.5;368.0;856.5;0;0.0;0.0;368.0;0.0;3563.6860886936865;3114.3347848168696
2026-03-09T13:11:54.768481;431.0;303.75;799.0;305.875;2688.0;305.875;799.0;308.0;0.0;0.0;368.0;1223.5;368.0;855.5;0;0.0;0.0;368.0;0.0;3563.68614076512;3114.3347848168696
2026-03-09T13:11:54.768723;431.0;303.0;799.0;305.0;2688.0;305.0;799.0;307.0;0.0;0.0;368.0;1220.0;368.0;852.0;0;0.0;0.0;368.0;0.0;3563.6861911656533;3114.3347848168696
2026-03-09T13:11:54.775314;427.0;303.0;799.0;305.0;2688.0;305.0;799.0;307.0;0.0;0.0;372.0;1220.0;372.0;848.0;0;0.0;0.0;372.0;0.0;3563.68755740672;3114.3347848168696
2026-03-09T13:12:54.852611;427.0;303.0;800.0;305.0;2688.0;305.0;799.0;307.0;0.0;0.0;372.0;1220.0;372.0;848.0;0;0.0;0.0;372.0;0.0;3576.1409135492977;3114.3347848168696
2026-03-09T13:12:54.853146;427.0;303.0;800.0;305.0;2688.0;305.0;799.0;307.0;0.0;0.0;372.0;1220.0;372.0;848.0;0;0.0;0.0;372.0;0.0;3576.1410244488534;3114.3347848168696
2026-03-09T13:12:54.853577;427.0;302.25;800.0;304.125;2688.0;304.125;799.0;306.0;0.0;0.0;372.0;1216.5;372.0;844.5;0;0.0;0.0;372.0;0.0;3576.14111342162;3114.3347848168696
2026-03-09T13:12:54.858305;427.0;302.25;800.0;304.125;2688.0;304.125;800.0;306.0;0.0;0.0;373.0;1216.5;373.0;843.5;0;0.0;0.0;373.0;0.0;3576.142088282687;3114.3347848168696
2026-03-09T13:12:54.860079;438.0;302.25;800.0;304.125;2688.0;304.125;800.0;306.0;0.0;0.0;362.0;1216.5;362.0;854.5;0;0.0;0.0;362.0;0.0;3576.1424588318646;3114.3347848168696
2026-03-09T13:13:54.810240;438.0;302.25;800.0;304.125;2688.0;304.125;800.0;306.0;0.0;0.0;362.0;1216.5;362.0;854.5;0;0.0;0.0;362.0;0.0;3588.6647152389646;3114.3347848168696
2026-03-09T13:13:54.810553;438.0;302.25;800.0;304.125;2688.0;304.125;800.0;306.0;0.0;0.0;362.0;1216.5;362.0;854.5;0;0.0;0.0;362.0;0.0;3588.664780617709;3114.3347848168696
2026-03-09T13:13:54.810823;438.0;302.0;800.0;304.0;2688.0;304.0;800.0;306.0;0.0;0.0;362.0;1216.0;362.0;854.0;0;0.0;0.0;362.0;0.0;3588.664836981709;3114.3347848168696
2026-03-09T13:13:54.816054;427.0;302.0;800.0;304.0;2688.0;304.0;800.0;306.0;0.0;0.0;373.0;1216.0;373.0;843.0;0;0.0;0.0;373.0;0.0;3588.6659149164425;3114.3347848168696
2026-03-09T13:14:54.902259;427.0;302.0;799.0;304.0;2688.0;304.0;800.0;306.0;0.0;0.0;373.0;1216.0;373.0;843.0;0;0.0;0.0;373.0;0.0;3601.0476788934425;3114.3347848168696
2026-03-09T13:14:54.902617;427.0;302.0;799.0;304.0;2688.0;304.0;800.0;306.0;0.0;0.0;373.0;1216.0;373.0;843.0;0;0.0;0.0;373.0;0.0;3601.047752665309;3114.3347848168696
2026-03-09T13:14:54.902874;427.0;302.0;799.0;304.0;2688.0;304.0;800.0;306.0;0.0;0.0;373.0;1216.0;373.0;843.0;0;0.0;0.0;373.0;0.0;3601.0478056244424;3114.3347848168696
2026-03-09T13:14:54.903119;427.0;302.25;799.0;304.125;2688.0;304.125;800.0;306.0;0.0;0.0;373.0;1216.5;373.0;843.5;0;0.0;0.0;373.0;0.0;3601.0478561407203;3114.3347848168696
2026-03-09T13:14:54.904287;427.0;302.25;799.0;304.125;2688.0;304.125;799.0;306.0;0.0;0.0;372.0;1216.5;372.0;844.5;0;0.0;0.0;372.0;0.0;3601.0480972548535;3114.3347848168696
2026-03-09T13:14:54.910170;391.0;302.25;799.0;304.125;2688.0;304.125;799.0;306.0;0.0;0.0;408.0;1216.5;408.0;808.5;0;0.0;0.0;408.0;0.0;3601.0492599317536;3114.3347848168696
2026-03-09T13:15:59.282509;391.0;302.25;800.0;304.125;2688.0;304.125;799.0;306.0;0.0;0.0;408.0;1216.5;408.0;808.5;0;0.0;0.0;408.0;0.0;3613.771379862787;3114.3347848168696
2026-03-09T13:15:59.286927;391.0;302.25;800.0;304.125;2688.0;304.125;799.0;306.0;0.0;0.0;408.0;1216.5;408.0;808.5;0;0.0;0.0;408.0;0.0;3613.7722530068536;3114.3347848168696
2026-03-09T13:15:59.287623;391.0;302.25;800.0;304.125;2688.0;304.125;799.0;306.0;0.0;0.0;408.0;1216.5;408.0;808.5;0;0.0;0.0;408.0;0.0;3613.7723905596536;3114.3347848168696
2026-03-09T13:15:59.288207;391.0;301.5;800.0;303.75;2688.0;303.75;799.0;306.0;0.0;0.0;408.0;1215.0;408.0;807.0;0;0.0;0.0;408.0;0.0;3613.772505763387;3114.3347848168696
2026-03-09T13:15:59.288739;391.0;299.25;800.0;301.125;2688.0;301.125;799.0;303.0;0.0;0.0;408.0;1204.5;408.0;796.5;0;0.0;0.0;408.0;0.0;3613.772609343787;3114.3347848168696
2026-03-09T13:15:59.290705;391.0;299.25;800.0;301.125;2688.0;301.125;800.0;303.0;0.0;0.0;409.0;1204.5;409.0;795.5;0;0.0;0.0;409.0;0.0;3613.772991643409;3114.3347848168696
2026-03-09T13:15:59.296901;433.0;299.25;800.0;301.125;2688.0;301.125;800.0;303.0;0.0;0.0;367.0;1204.5;367.0;837.5;0;0.0;0.0;367.0;0.0;3613.774260102298;3114.3347848168696
2026-03-09T13:16:59.854832;433.0;299.25;799.0;301.125;2688.0;301.125;800.0;303.0;0.0;0.0;367.0;1204.5;367.0;837.5;0;0.0;0.0;367.0;0.0;3626.171814309798;3114.3347848168696
2026-03-09T13:16:59.855139;433.0;299.25;799.0;301.125;2688.0;301.125;800.0;303.0;0.0;0.0;367.0;1204.5;367.0;837.5;0;0.0;0.0;367.0;0.0;3626.17187715952;3114.3347848168696
2026-03-09T13:16:59.855387;433.0;299.25;799.0;301.125;2688.0;301.125;800.0;303.0;0.0;0.0;367.0;1204.5;367.0;837.5;0;0.0;0.0;367.0;0.0;3626.171927930631;3114.3347848168696
2026-03-09T13:16:59.855628;433.0;299.75;799.0;301.375;2688.0;301.375;800.0;303.0;0.0;0.0;367.0;1205.5;367.0;838.5;0;0.0;0.0;367.0;0.0;3626.1719773275977;3114.3347848168696
2026-03-09T13:16:59.855860;433.0;300.5;799.0;302.25;2688.0;302.25;800.0;304.0;0.0;0.0;367.0;1209.0;367.0;842.0;0;0.0;0.0;367.0;0.0;3626.1720250783533;3114.3347848168696
2026-03-09T13:16:59.856860;433.0;300.5;799.0;302.25;2688.0;302.25;799.0;304.0;0.0;0.0;366.0;1209.0;366.0;843.0;0;0.0;0.0;366.0;0.0;3626.17223114502;3114.3347848168696
2026-03-09T13:16:59.863514;442.0;300.5;799.0;302.25;2688.0;302.25;799.0;304.0;0.0;0.0;357.0;1209.0;357.0;852.0;0;0.0;0.0;357.0;0.0;3626.1736169514197;3114.3347848168696
2026-03-09T13:21:59.781160;442.0;300.5;799.0;302.25;2688.0;302.25;799.0;304.0;0.0;0.0;357.0;1209.0;357.0;852.0;0;0.0;0.0;357.0;0.0;3688.6364653583532;3114.3347848168696
2026-03-09T13:21:59.781469;442.0;300.5;799.0;302.25;2688.0;302.25;799.0;304.0;0.0;0.0;357.0;1209.0;357.0;852.0;0;0.0;0.0;357.0;0.0;3688.636529712753;3114.3347848168696
2026-03-09T13:21:59.781734;442.0;299.0;799.0;301.5;2688.0;301.5;799.0;304.0;0.0;0.0;357.0;1206.0;357.0;849.0;0;0.0;0.0;357.0;0.0;3688.6365847090865;3114.3347848168696
2026-03-09T13:21:59.781985;442.0;295.25;799.0;297.125;2688.0;297.125;799.0;299.0;0.0;0.0;357.0;1188.5;357.0;831.5;0;0.0;0.0;357.0;0.0;3688.636635726231;3114.3347848168696
2026-03-09T13:21:59.788201;441.0;295.25;799.0;297.125;2688.0;297.125;799.0;299.0;0.0;0.0;358.0;1188.5;358.0;830.5;0;0.0;0.0;358.0;0.0;3688.6378976432975;3114.3347848168696
2026-03-09T13:27:04.803838;441.0;295.25;799.0;297.125;2688.0;297.125;799.0;299.0;0.0;0.0;358.0;1188.5;358.0;830.5;0;0.0;0.0;358.0;0.0;3750.559461016931;3114.3347848168696
2026-03-09T13:27:04.804131;441.0;295.25;799.0;297.125;2688.0;297.125;799.0;299.0;0.0;0.0;358.0;1188.5;358.0;830.5;0;0.0;0.0;358.0;0.0;3750.5595204991864;3114.3347848168696
2026-03-09T13:27:04.804381;441.0;294.25;799.0;296.625;2688.0;296.625;799.0;299.0;0.0;0.0;358.0;1186.5;358.0;828.5;0;0.0;0.0;358.0;0.0;3750.559571129742;3114.3347848168696
2026-03-09T13:27:04.804621;441.0;290.5;799.0;292.25;2688.0;292.25;799.0;294.0;0.0;0.0;358.0;1169.0;358.0;811.0;0;0.0;0.0;358.0;0.0;3750.5596187084084;3114.3347848168696
2026-03-09T13:27:04.810059;428.0;290.5;799.0;292.25;2688.0;292.25;799.0;294.0;0.0;0.0;371.0;1169.0;371.0;798.0;0;0.0;0.0;371.0;0.0;3750.560679480942;3114.3347848168696
2026-03-09T13:32:04.791733;428.0;290.5;800.0;292.25;2688.0;292.25;799.0;294.0;0.0;0.0;371.0;1169.0;371.0;798.0;0;0.0;0.0;371.0;0.0;3809.0771046892087;3114.3347848168696
2026-03-09T13:32:04.792076;428.0;290.5;800.0;292.25;2688.0;292.25;799.0;294.0;0.0;0.0;371.0;1169.0;371.0;798.0;0;0.0;0.0;371.0;0.0;3809.0771715970754;3114.3347848168696
2026-03-09T13:32:04.792641;428.0;292.0;800.0;294.0;2688.0;294.0;799.0;296.0;0.0;0.0;371.0;1176.0;371.0;805.0;0;0.0;0.0;371.0;0.0;3809.07728277652;3114.3347848168696
2026-03-09T13:32:04.793657;428.0;292.0;800.0;294.0;2688.0;294.0;800.0;296.0;0.0;0.0;372.0;1176.0;372.0;804.0;0;0.0;0.0;372.0;0.0;3809.0774824543864;3114.3347848168696
2026-03-09T13:32:04.800261;430.0;292.0;800.0;294.0;2688.0;294.0;800.0;296.0;0.0;0.0;370.0;1176.0;370.0;806.0;0;0.0;0.0;370.0;0.0;3809.078783589142;3114.3347848168696
2026-03-09T13:37:09.801335;430.0;292.0;800.0;294.0;2688.0;294.0;800.0;296.0;0.0;0.0;370.0;1176.0;370.0;806.0;0;0.0;0.0;370.0;0.0;3869.1707729687864;3114.3347848168696
2026-03-09T13:37:09.801672;430.0;292.0;800.0;294.0;2688.0;294.0;800.0;296.0;0.0;0.0;370.0;1176.0;370.0;806.0;0;0.0;0.0;370.0;0.0;3869.1708393652752;3114.3347848168696
2026-03-09T13:37:09.801925;430.0;290.75;800.0;293.375;2688.0;293.375;800.0;296.0;0.0;0.0;370.0;1173.5;370.0;803.5;0;0.0;0.0;370.0;0.0;3869.1708890572863;3114.3347848168696
2026-03-09T13:37:09.802166;430.0;286.25;800.0;288.125;2688.0;288.125;800.0;290.0;0.0;0.0;370.0;1152.5;370.0;782.5;0;0.0;0.0;370.0;0.0;3869.170935155231;3114.3347848168696
2026-03-09T13:37:09.807674;426.0;286.25;800.0;288.125;2688.0;288.125;800.0;290.0;0.0;0.0;374.0;1152.5;374.0;778.5;0;0.0;0.0;374.0;0.0;3869.1719833276306;3114.3347848168696
2026-03-09T13:42:09.815396;426.0;286.25;799.0;288.125;2688.0;288.125;800.0;290.0;0.0;0.0;374.0;1152.5;374.0;778.5;0;0.0;0.0;374.0;0.0;3926.2634528242306;3114.3347848168696
2026-03-09T13:42:09.815708;426.0;286.25;799.0;288.125;2688.0;288.125;800.0;290.0;0.0;0.0;374.0;1152.5;374.0;778.5;0;0.0;0.0;374.0;0.0;3926.2635121978306;3114.3347848168696
2026-03-09T13:42:09.815964;426.0;286.25;799.0;288.125;2688.0;288.125;800.0;290.0;0.0;0.0;374.0;1152.5;374.0;778.5;0;0.0;0.0;374.0;0.0;3926.2635609146305;3114.3347848168696
2026-03-09T13:42:09.816206;426.0;284.75;799.0;287.375;2688.0;287.375;800.0;290.0;0.0;0.0;374.0;1149.5;374.0;775.5;0;0.0;0.0;374.0;0.0;3926.263606789764;3114.3347848168696
2026-03-09T13:42:09.816447;426.0;281.0;799.0;283.0;2688.0;283.0;800.0;285.0;0.0;0.0;374.0;1132.0;374.0;758.0;0;0.0;0.0;374.0;0.0;3926.263651444386;3114.3347848168696
2026-03-09T13:42:09.817471;426.0;281.0;799.0;283.0;2688.0;283.0;799.0;285.0;0.0;0.0;373.0;1132.0;373.0;759.0;0;0.0;0.0;373.0;0.0;3926.2638414305193;3114.3347848168696
2026-03-09T13:42:09.824226;592.0;281.0;799.0;283.0;2688.0;283.0;799.0;285.0;0.0;0.0;207.0;1132.0;207.0;925.0;0;0.0;0.0;207.0;0.0;3926.265368811075;3114.3347848168696
2026-03-09T13:47:25.788950;592.0;281.0;799.0;283.0;2688.0;283.0;799.0;285.0;0.0;0.0;207.0;1132.0;207.0;925.0;0;0.0;0.0;207.0;0.0;3997.7085036266303;3114.3347848168696
2026-03-09T13:47:25.789235;592.0;281.0;799.0;283.0;2688.0;283.0;799.0;285.0;0.0;0.0;207.0;1132.0;207.0;925.0;0;0.0;0.0;207.0;0.0;3997.708568068297;3114.3347848168696
2026-03-09T13:47:25.789480;592.0;280.75;799.0;282.875;2688.0;282.875;799.0;285.0;0.0;0.0;207.0;1131.5;207.0;924.5;0;0.0;0.0;207.0;0.0;3997.7086234355747;3114.3347848168696
2026-03-09T13:47:25.789715;592.0;280.0;799.0;282.0;2688.0;282.0;799.0;284.0;0.0;0.0;207.0;1128.0;207.0;921.0;0;0.0;0.0;207.0;0.0;3997.708676341908;3114.3347848168696
2026-03-09T13:47:25.795149;190.0;280.0;799.0;282.0;2688.0;282.0;799.0;284.0;0.0;0.0;609.0;1128.0;609.0;519.0;0;0.0;0.0;609.0;0.0;3997.7093657353744;3114.3347848168696
2026-03-09T13:52:25.765912;190.0;280.0;799.0;282.0;2688.0;282.0;799.0;284.0;0.0;0.0;609.0;1128.0;609.0;519.0;0;0.0;0.0;609.0;0.0;4035.765656534641;3114.3347848168696
2026-03-09T13:52:25.766188;190.0;280.0;799.0;282.0;2688.0;282.0;799.0;284.0;0.0;0.0;609.0;1128.0;609.0;519.0;0;0.0;0.0;609.0;0.0;4035.765691549841;3114.3347848168696
2026-03-09T13:52:25.766431;190.0;279.5;799.0;281.75;2688.0;281.75;799.0;284.0;0.0;0.0;609.0;1127.0;609.0;518.0;0;0.0;0.0;609.0;0.0;4035.765722319041;3114.3347848168696
2026-03-09T13:52:25.766665;190.0;277.25;799.0;279.125;2688.0;279.125;799.0;281.0;0.0;0.0;609.0;1116.5;609.0;507.5;0;0.0;0.0;609.0;0.0;4035.765751348041;3114.3347848168696
2026-03-09T13:52:25.773314;173.0;277.25;799.0;279.125;2688.0;279.125;799.0;281.0;0.0;0.0;626.0;1116.5;626.0;490.5;0;0.0;0.0;626.0;0.0;4035.766548563141;3114.3347848168696
2026-03-09T13:57:30.838415;173.0;277.25;799.0;279.125;2688.0;279.125;799.0;281.0;0.0;0.0;626.0;1116.5;626.0;490.5;0;0.0;0.0;626.0;0.0;4072.343854173041;3114.3347848168696
2026-03-09T13:57:30.838718;173.0;277.25;799.0;279.125;2688.0;279.125;799.0;281.0;0.0;0.0;626.0;1116.5;626.0;490.5;0;0.0;0.0;626.0;0.0;4072.343890502741;3114.3347848168696
2026-03-09T13:57:30.838984;173.0;276.0;799.0;278.5;2688.0;278.5;799.0;281.0;0.0;0.0;626.0;1114.0;626.0;488.0;0;0.0;0.0;626.0;0.0;4072.3439222335855;3114.3347848168696
2026-03-09T13:57:30.839237;173.0;273.0;799.0;275.0;2688.0;275.0;799.0;277.0;0.0;0.0;626.0;1100.0;626.0;474.0;0;0.0;0.0;626.0;0.0;4072.343951547852;3114.3347848168696
2026-03-09T13:57:30.845449;160.0;273.0;799.0;275.0;2688.0;275.0;799.0;277.0;0.0;0.0;639.0;1100.0;639.0;461.0;0;0.0;0.0;639.0;0.0;4072.34465157123;3114.3347848168696
2026-03-09T14:02:30.788336;160.0;273.0;800.0;275.0;2688.0;275.0;799.0;277.0;0.0;0.0;639.0;1100.0;639.0;461.0;0;0.0;0.0;639.0;0.0;4106.144882237385;3114.3347848168696
2026-03-09T14:02:30.788660;160.0;273.0;800.0;275.0;2688.0;275.0;799.0;277.0;0.0;0.0;639.0;1100.0;639.0;461.0;0;0.0;0.0;639.0;0.0;4106.144918748585;3114.3347848168696
2026-03-09T14:02:30.788908;160.0;273.0;800.0;275.0;2688.0;275.0;799.0;277.0;0.0;0.0;639.0;1100.0;639.0;461.0;0;0.0;0.0;639.0;0.0;4106.144946695429;3114.3347848168696
2026-03-09T14:02:30.789153;160.0;271.5;800.0;274.25;2688.0;274.25;799.0;277.0;0.0;0.0;639.0;1097.0;639.0;458.0;0;0.0;0.0;639.0;0.0;4106.144974124541;3114.3347848168696
2026-03-09T14:02:30.789389;160.0;268.5;800.0;270.75;2688.0;270.75;799.0;273.0;0.0;0.0;639.0;1083.0;639.0;444.0;0;0.0;0.0;639.0;0.0;4106.144999738407;3114.3347848168696
2026-03-09T14:02:30.790442;160.0;268.5;800.0;270.75;2688.0;270.75;800.0;273.0;0.0;0.0;640.0;1083.0;640.0;443.0;0;0.0;0.0;640.0;0.0;4106.145113766607;3114.3347848168696
2026-03-09T14:02:30.797391;133.0;268.5;800.0;270.75;2688.0;270.75;800.0;273.0;0.0;0.0;667.0;1083.0;667.0;416.0;0;0.0;0.0;667.0;0.0;4106.145820402696;3114.3347848168696
2026-03-09T14:07:35.773771;133.0;268.5;800.0;270.75;2688.0;270.75;800.0;273.0;0.0;0.0;667.0;1083.0;667.0;416.0;0;0.0;0.0;667.0;0.0;4137.158529622251;3114.3347848168696
2026-03-09T14:07:35.774060;133.0;268.5;800.0;270.75;2688.0;270.75;800.0;273.0;0.0;0.0;667.0;1083.0;667.0;416.0;0;0.0;0.0;667.0;0.0;4137.15855901034;3114.3347848168696
2026-03-09T14:07:35.774466;133.0;267.0;800.0;269.0;2688.0;269.0;800.0;271.0;0.0;0.0;667.0;1076.0;667.0;409.0;0;0.0;0.0;667.0;0.0;4137.158599601317;3114.3347848168696
2026-03-09T14:07:35.779402;135.0;267.0;800.0;269.0;2688.0;269.0;800.0;271.0;0.0;0.0;665.0;1076.0;665.0;411.0;0;0.0;0.0;665.0;0.0;4137.159095504784;3114.3347848168696
2026-03-09T14:12:35.782827;135.0;267.0;799.0;269.0;2688.0;269.0;800.0;271.0;0.0;0.0;665.0;1076.0;665.0;0;411.0;0.0;0.0;665.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:12:35.783313;135.0;267.0;799.0;269.0;2688.0;269.0;800.0;271.0;0.0;0.0;665.0;1076.0;665.0;0;411.0;0.0;0.0;665.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:12:35.783562;135.0;266.75;799.0;268.875;2688.0;268.875;800.0;271.0;0.0;0.0;665.0;1075.5;665.0;0;410.5;0.0;0.0;665.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:12:35.783802;135.0;267.5;799.0;269.75;2688.0;269.75;800.0;272.0;0.0;0.0;665.0;1079.0;665.0;0;414.0;0.0;0.0;665.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:12:35.784824;135.0;267.5;799.0;269.75;2688.0;269.75;799.0;272.0;0.0;0.0;664.0;1079.0;664.0;0;415.0;0.0;0.0;664.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:12:35.791709;132.0;267.5;799.0;269.75;2688.0;269.75;799.0;272.0;0.0;0.0;667.0;1079.0;667.0;0;412.0;0.0;0.0;667.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:17:51.787987;132.0;267.5;799.0;269.75;2688.0;269.75;799.0;272.0;0.0;0.0;667.0;1079.0;667.0;0;412.0;0.0;0.0;667.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:17:51.788277;132.0;267.5;799.0;269.75;2688.0;269.75;799.0;272.0;0.0;0.0;667.0;1079.0;667.0;0;412.0;0.0;0.0;667.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:17:51.788535;132.0;266.25;799.0;269.125;2688.0;269.125;799.0;272.0;0.0;0.0;667.0;1076.5;667.0;0;409.5;0.0;0.0;667.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:17:51.788787;132.0;262.5;799.0;264.75;2688.0;264.75;799.0;267.0;0.0;0.0;667.0;1059.0;667.0;0;392.0;0.0;0.0;667.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:17:51.795602;127.0;262.5;799.0;264.75;2688.0;264.75;799.0;267.0;0.0;0.0;672.0;1059.0;672.0;0;387.0;0.0;0.0;672.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:22:51.789677;127.0;262.5;800.0;264.75;2688.0;264.75;799.0;267.0;0.0;0.0;672.0;1059.0;672.0;0;387.0;0.0;0.0;672.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:22:51.790461;127.0;263.25;800.0;265.625;2688.0;265.625;799.0;268.0;0.0;0.0;672.0;1062.5;672.0;0;390.5;0.0;0.0;672.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:22:51.791684;127.0;263.25;800.0;265.625;2688.0;265.625;800.0;268.0;0.0;0.0;673.0;1062.5;673.0;0;389.5;0.0;0.0;673.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:22:51.798177;108.0;263.25;800.0;265.625;2688.0;265.625;800.0;268.0;0.0;0.0;692.0;1062.5;692.0;0;370.5;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.782050;108.0;263.25;799.0;265.625;2688.0;265.625;800.0;268.0;0.0;0.0;692.0;1062.5;692.0;0;370.5;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.782387;108.0;263.25;799.0;265.625;2688.0;265.625;800.0;268.0;0.0;0.0;692.0;1062.5;692.0;0;370.5;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.782648;108.0;263.25;799.0;265.625;2688.0;265.625;800.0;268.0;0.0;0.0;692.0;1062.5;692.0;0;370.5;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.782890;108.0;261.25;799.0;264.625;2688.0;264.625;800.0;268.0;0.0;0.0;692.0;1058.5;692.0;0;366.5;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.783131;108.0;254.5;799.0;256.75;2688.0;256.75;800.0;259.0;0.0;0.0;692.0;1027.0;692.0;0;335.0;0.0;0.0;692.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.784161;108.0;254.5;799.0;256.75;2688.0;256.75;799.0;259.0;0.0;0.0;691.0;1027.0;691.0;0;336.0;0.0;0.0;691.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:27:56.790421;123.0;254.5;799.0;256.75;2688.0;256.75;799.0;259.0;0.0;0.0;676.0;1027.0;676.0;0;351.0;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.811589;123.0;254.5;800.0;256.75;2688.0;256.75;799.0;259.0;0.0;0.0;676.0;1027.0;676.0;0;351.0;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.811920;123.0;254.5;800.0;256.75;2688.0;256.75;799.0;259.0;0.0;0.0;676.0;1027.0;676.0;0;351.0;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.812172;123.0;254.5;800.0;256.75;2688.0;256.75;799.0;259.0;0.0;0.0;676.0;1027.0;676.0;0;351.0;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.812418;123.0;253.5;800.0;256.25;2688.0;256.25;799.0;259.0;0.0;0.0;676.0;1025.0;676.0;0;349.0;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.812654;123.0;249.75;800.0;251.875;2688.0;251.875;799.0;254.0;0.0;0.0;676.0;1007.5;676.0;0;331.5;0.0;0.0;676.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.813672;123.0;249.75;800.0;251.875;2688.0;251.875;800.0;254.0;0.0;0.0;677.0;1007.5;677.0;0;330.5;0.0;0.0;677.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:32:56.820499;81.0;249.75;800.0;251.875;2688.0;251.875;800.0;254.0;0.0;0.0;719.0;1007.5;719.0;0;288.5;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.777777;81.0;249.75;799.0;251.875;2688.0;251.875;800.0;254.0;0.0;0.0;719.0;1007.5;719.0;0;288.5;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.778106;81.0;249.75;799.0;251.875;2688.0;251.875;800.0;254.0;0.0;0.0;719.0;1007.5;719.0;0;288.5;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.778420;81.0;249.75;799.0;251.875;2688.0;251.875;800.0;254.0;0.0;0.0;719.0;1007.5;719.0;0;288.5;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.778680;81.0;249.0;799.0;251.5;2688.0;251.5;800.0;254.0;0.0;0.0;719.0;1006.0;719.0;0;287.0;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
2026-03-09T14:33:56.778919;81.0;246.75;799.0;248.875;2688.0;248.875;800.0;251.0;0.0;0.0;719.0;995.5;719.0;0;276.5;0.0;0.0;719.0;0.0;4152.0;3114.3347848168696
