timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T10:14:57.804781;8.0;149.0;1055.0;259.0;725.0;259.0;316.0;149.0;0.0;276.0;308.0;1055.0;308.0;747.0;0;0.0;0.0;308.0;0.0;829.2724118840006;802.2343468959779
2026-03-11T10:14:57.805025;8.0;270.0;1055.0;259.0;725.0;259.0;316.0;149.0;0.0;276.0;308.0;1055.0;308.0;747.0;0;0.0;0.0;308.0;0.0;829.2724564384006;802.2343633578446
2026-03-11T10:14:57.805263;8.0;270.0;1055.0;259.0;725.0;259.0;316.0;267.0;0.0;276.0;308.0;1055.0;308.0;747.0;0;0.0;0.0;308.0;0.0;829.2724998972005;802.2343794149112
2026-03-11T10:14:57.812145;8.0;270.0;1055.0;259.0;725.0;259.0;320.0;267.0;0.0;276.0;312.0;1055.0;312.0;743.0;0;0.0;0.0;312.0;0.0;829.2737498213339;802.2348437205112
2026-03-11T10:14:57.813099;8.0;270.0;1055.0;259.0;752.0;259.0;320.0;267.0;0.0;276.0;312.0;1055.0;312.0;743.0;0;0.0;0.0;312.0;0.0;829.2739230889339;802.2349080837112
2026-03-11T10:14:57.813737;6.0;270.0;1055.0;259.0;752.0;259.0;320.0;267.0;0.0;276.0;314.0;1055.0;314.0;741.0;0;0.0;0.0;314.0;0.0;829.2740386520005;802.2349511274444
2026-03-11T10:14:57.819188;6.0;270.0;1055.0;259.0;752.0;259.0;320.0;267.0;0.0;735.0;314.0;1055.0;314.0;741.0;0;0.0;0.0;314.0;0.0;829.2750260098005;802.2359304904445
2026-03-11T10:20:02.793725;6.0;270.0;750.0;259.0;752.0;259.0;320.0;267.0;0.0;735.0;314.0;750.0;314.0;436.0;0;0.0;0.0;314.0;0.0;861.7785344420672;857.0296889714446
2026-03-11T10:20:02.794034;6.0;270.0;750.0;185.0;752.0;259.0;320.0;267.0;0.0;735.0;314.0;750.0;314.0;436.0;0;0.0;0.0;314.0;0.0;861.7785673746006;857.0297444884445
2026-03-11T10:20:02.794286;6.0;270.0;750.0;185.0;752.0;184.0;320.0;267.0;0.0;735.0;314.0;750.0;314.0;436.0;0;0.0;0.0;314.0;0.0;861.7785942322006;857.0297897644446
2026-03-11T10:20:02.794529;6.0;192.0;750.0;185.0;752.0;184.0;320.0;267.0;0.0;735.0;314.0;750.0;314.0;436.0;0;0.0;0.0;314.0;0.0;861.7786201306006;857.0298334234445
2026-03-11T10:20:02.794764;6.0;192.0;750.0;185.0;752.0;184.0;320.0;189.0;0.0;735.0;314.0;750.0;314.0;436.0;0;0.0;0.0;314.0;0.0;861.7786451763784;857.0298756451112
2026-03-11T10:20:02.795979;6.0;192.0;750.0;185.0;752.0;184.0;318.0;189.0;0.0;735.0;312.0;750.0;312.0;438.0;0;0.0;0.0;312.0;0.0;861.7787752623784;857.0300939401112
2026-03-11T10:20:02.802411;6.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;735.0;312.0;750.0;312.0;438.0;0;0.0;0.0;312.0;0.0;861.7794639151784;857.0312495561112
2026-03-11T10:20:02.803121;13.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;735.0;305.0;750.0;305.0;445.0;0;0.0;0.0;305.0;0.0;861.7795411474007;857.0313771194445
2026-03-11T10:20:02.815492;13.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;750.0;305.0;445.0;0;0.0;0.0;305.0;0.0;861.7808868372896;857.0326834970446
2026-03-11T10:25:02.794531;13.0;192.0;464.0;185.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;873.4400721530895;888.7104700154446
2026-03-11T10:25:02.794836;13.0;192.0;464.0;116.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;873.4400840074229;888.7105022234446
2026-03-11T10:25:02.795092;13.0;192.0;464.0;116.0;779.0;113.0;318.0;189.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;873.4400939572896;888.7105292570445
2026-03-11T10:25:02.795331;13.0;120.0;464.0;116.0;779.0;113.0;318.0;189.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;873.440103246423;888.7105544954445
2026-03-11T10:25:02.795565;13.0;120.0;464.0;116.0;779.0;113.0;318.0;115.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;873.440112341223;888.7105792058445
2026-03-11T10:25:02.802400;13.0;120.0;464.0;116.0;779.0;113.0;308.0;115.0;0.0;432.0;295.0;464.0;295.0;169.0;0;0.0;0.0;295.0;0.0;873.4403947026674;888.7113009818445
2026-03-11T10:25:02.803368;13.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;432.0;295.0;464.0;295.0;169.0;0;0.0;0.0;295.0;0.0;873.4404346918229;888.7114032026445
2026-03-11T10:25:02.804003;4.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;432.0;304.0;464.0;304.0;160.0;0;0.0;0.0;304.0;0.0;873.4404595273785;888.7114702586446
2026-03-11T10:25:02.808736;4.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;464.0;304.0;160.0;0;0.0;0.0;304.0;0.0;873.4406446402674;888.7116507437113
2026-03-11T10:30:07.805362;4.0;120.0;360.0;116.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;877.6157095650674;900.3421887485113
2026-03-11T10:30:07.805692;4.0;120.0;360.0;92.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;877.6157140824007;900.3422013325113
2026-03-11T10:30:07.805945;4.0;120.0;360.0;92.0;806.0;88.0;308.0;115.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;877.6157175456896;900.3422109802447
2026-03-11T10:30:07.806186;4.0;90.0;360.0;92.0;806.0;88.0;308.0;115.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;877.6157208447117;900.342220170378
2026-03-11T10:30:07.806423;4.0;90.0;360.0;92.0;806.0;88.0;308.0;90.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;877.6157240889784;900.342229207978
2026-03-11T10:30:07.807655;4.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;156.0;290.0;360.0;290.0;70.0;0;0.0;0.0;290.0;0.0;877.6157451698673;900.3422761882447
2026-03-11T10:30:07.814544;7.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;156.0;287.0;360.0;287.0;73.0;0;0.0;0.0;287.0;0.0;877.615868100245;900.342538888778
2026-03-11T10:30:07.851497;7.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;360.0;287.0;73.0;0;0.0;0.0;287.0;0.0;877.6165275060006;900.3431350638447
2026-03-11T10:35:07.788291;7.0;90.0;440.0;92.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;888.8341636016006;905.182115340378
2026-03-11T10:35:07.788599;7.0;90.0;440.0;113.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;888.8341751208006;905.1821203094447
2026-03-11T10:35:07.788850;7.0;90.0;440.0;113.0;806.0;108.0;294.0;90.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;888.8341845082007;905.1821243589113
2026-03-11T10:35:07.789092;7.0;110.0;440.0;113.0;806.0;108.0;294.0;90.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;888.8341935590007;905.182128263178
2026-03-11T10:35:07.789330;7.0;110.0;440.0;113.0;806.0;108.0;294.0;109.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;888.8342024602007;905.1821321029114
2026-03-11T10:35:07.796058;7.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;66.0;312.0;440.0;312.0;128.0;0;0.0;0.0;312.0;0.0;888.8344129718452;905.1822406479781
2026-03-11T10:35:07.797465;8.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;66.0;311.0;440.0;311.0;129.0;0;0.0;0.0;311.0;0.0;888.8344573392452;905.1822633475781
2026-03-11T10:35:07.806553;8.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;440.0;311.0;129.0;0;0.0;0.0;311.0;0.0;888.8347439141785;905.1825321504225
2026-03-11T10:40:12.796395;8.0;110.0;413.0;113.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;896.4391573080452;914.2034539215781
2026-03-11T10:40:12.796702;8.0;110.0;413.0;106.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;896.4391649625785;914.2034630019559
2026-03-11T10:40:12.796957;8.0;110.0;413.0;106.0;806.0;101.0;319.0;109.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;896.4391713205785;914.2034705442893
2026-03-11T10:40:12.797198;8.0;104.0;413.0;106.0;806.0;101.0;319.0;109.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;896.4391773295118;914.2034776725337
2026-03-11T10:40:12.797434;8.0;104.0;413.0;106.0;806.0;101.0;319.0;102.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;896.4391832137785;914.2034846528893
2026-03-11T10:40:12.804098;8.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;121.0;315.0;413.0;315.0;98.0;0;0.0;0.0;315.0;0.0;896.4393428536007;914.2036817592004
2026-03-11T10:40:12.805680;12.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;896.439382298134;914.2037285512449
2026-03-11T10:40:12.817289;12.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;896.4396717492007;914.203983949245
2026-03-11T10:45:12.937243;12.0;104.0;406.0;106.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;903.4091240143118;920.8066229372449
2026-03-11T10:45:12.937551;12.0;104.0;406.0;104.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;903.4091311667563;920.8066297132449
2026-03-11T10:45:12.937804;12.0;104.0;406.0;104.0;806.0;99.0;323.0;102.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;903.4091370419785;920.8066352792449
2026-03-11T10:45:12.938049;12.0;102.0;406.0;104.0;806.0;99.0;323.0;102.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;903.409142731423;920.8066406692449
2026-03-11T10:45:12.938284;12.0;102.0;406.0;104.0;806.0;99.0;323.0;101.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;903.4091481886452;920.8066458392449
2026-03-11T10:45:12.944924;12.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;90.0;308.0;406.0;308.0;98.0;0;0.0;0.0;308.0;0.0;903.409307253534;920.8067919192449
2026-03-11T10:45:12.946389;1.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;90.0;319.0;406.0;319.0;87.0;0;0.0;0.0;319.0;0.0;903.4093384092007;920.8068241492449
2026-03-11T10:45:12.950966;1.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;406.0;319.0;87.0;0;0.0;0.0;319.0;0.0;903.4094357467341;920.806920367956
2026-03-11T10:50:17.815992;1.0;102.0;438.0;104.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;912.2776206141563;927.2158606923115
2026-03-11T10:50:17.816301;1.0;102.0;438.0;113.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;912.2776296026229;927.2158671881781
2026-03-11T10:50:17.816558;1.0;102.0;438.0;113.0;806.0;107.0;320.0;101.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;912.2776370784674;927.2158725908893
2026-03-11T10:50:17.816800;1.0;109.0;438.0;113.0;806.0;107.0;320.0;101.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;912.2776441179785;927.215877678267
2026-03-11T10:50:17.817038;1.0;109.0;438.0;113.0;806.0;107.0;320.0;109.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;912.277651041134;927.2158826815559
2026-03-11T10:50:17.818253;1.0;109.0;438.0;113.0;806.0;107.0;321.0;109.0;0.0;86.0;320.0;438.0;320.0;118.0;0;0.0;0.0;320.0;0.0;912.277686087134;927.2159082235559
2026-03-11T10:50:17.824739;1.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;86.0;320.0;438.0;320.0;118.0;0;0.0;0.0;320.0;0.0;912.2778731722007;927.2160445736891
2026-03-11T10:50:17.825386;6.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;86.0;315.0;438.0;315.0;123.0;0;0.0;0.0;315.0;0.0;912.277892625334;927.2160581750669
2026-03-11T10:50:17.838702;6.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;438.0;315.0;123.0;0;0.0;0.0;315.0;0.0;912.2782929930672;927.2164390126669
2026-03-11T10:55:17.784278;6.0;109.0;483.0;113.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;924.5960579808005;935.7948824862669
2026-03-11T10:55:17.784586;6.0;109.0;483.0;123.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;924.5960706293339;935.7948912950669
2026-03-11T10:55:17.784844;6.0;109.0;483.0;123.0;833.0;119.0;321.0;109.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;924.5960812245339;935.7948986738669
2026-03-11T10:55:17.785089;6.0;121.0;483.0;123.0;833.0;119.0;321.0;109.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;924.5960912858673;935.7949056808669
2026-03-11T10:55:17.785326;6.0;121.0;483.0;123.0;833.0;119.0;321.0;120.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;924.5961010186672;935.794912459067
2026-03-11T10:55:17.792164;6.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;117.0;344.0;483.0;344.0;139.0;0;0.0;0.0;344.0;0.0;924.5963333587117;935.795108025867
2026-03-11T10:55:17.793542;4.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;117.0;346.0;483.0;346.0;137.0;0;0.0;0.0;346.0;0.0;924.5963795064006;935.795147436667
2026-03-11T10:55:17.798412;4.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;483.0;346.0;137.0;0;0.0;0.0;346.0;0.0;924.5965425972895;935.795305765778
2026-03-11T10:56:17.841326;4.0;121.0;511.0;123.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;927.0182734619561;937.747367614267
2026-03-11T10:56:17.841671;4.0;121.0;511.0;128.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;927.0182873769561;937.7473788306003
2026-03-11T10:56:17.841927;4.0;121.0;511.0;128.0;833.0;125.0;350.0;120.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;927.0182977022894;937.7473871534447
2026-03-11T10:56:17.842165;4.0;130.0;511.0;128.0;833.0;125.0;350.0;120.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;927.0183073016227;937.7473948910891
2026-03-11T10:56:17.842401;4.0;130.0;511.0;128.0;833.0;125.0;350.0;128.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;927.0183168202893;937.7474025637114
2026-03-11T10:56:17.843670;4.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;133.0;338.0;511.0;338.0;173.0;0;0.0;0.0;338.0;0.0;927.0183704848894;937.7474438203113
2026-03-11T10:56:17.845023;12.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;133.0;330.0;511.0;330.0;181.0;0;0.0;0.0;330.0;0.0;927.0184303476227;937.7474878078447
2026-03-11T10:56:17.849833;12.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;511.0;330.0;181.0;0;0.0;0.0;330.0;0.0;927.0186431634005;937.7476865142891
2026-03-11T10:57:17.801999;12.0;130.0;507.0;128.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;929.6125735456671;940.2243771052669
2026-03-11T10:57:17.802367;12.0;130.0;507.0;129.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;929.6125894678005;940.2243923077557
2026-03-11T10:57:17.802644;12.0;130.0;507.0;129.0;833.0;124.0;342.0;128.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;929.6126014526671;940.2244037509334
2026-03-11T10:57:17.802900;12.0;127.0;507.0;129.0;833.0;124.0;342.0;128.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;929.6126125289338;940.2244143265779
2026-03-11T10:57:17.803150;12.0;127.0;507.0;129.0;833.0;124.0;342.0;127.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;929.6126233456005;940.2244246543556
2026-03-11T10:57:17.810048;12.0;127.0;507.0;129.0;833.0;124.0;336.0;127.0;0.0;169.0;324.0;507.0;324.0;183.0;0;0.0;0.0;324.0;0.0;929.6129319161338;940.2247096184001
2026-03-11T10:57:17.811628;9.0;127.0;507.0;129.0;833.0;124.0;336.0;127.0;0.0;169.0;327.0;507.0;327.0;180.0;0;0.0;0.0;327.0;0.0;929.6130014361338;940.2247748899556
2026-03-11T10:57:17.817240;9.0;127.0;507.0;129.0;833.0;124.0;336.0;127.0;0.0;171.0;327.0;507.0;327.0;180.0;0;0.0;0.0;327.0;0.0;929.6132483641338;940.2250094715556
2026-03-11T10:58:17.792894;9.0;127.0;514.0;129.0;833.0;124.0;336.0;127.0;0.0;171.0;327.0;514.0;327.0;187.0;0;0.0;0.0;327.0;0.0;932.3548021480893;942.7319918087557
2026-03-11T10:58:17.793395;9.0;127.0;514.0;130.0;833.0;124.0;336.0;127.0;0.0;171.0;327.0;514.0;327.0;187.0;0;0.0;0.0;327.0;0.0;932.354825049356;942.7320127505557
2026-03-11T10:58:17.793757;9.0;127.0;514.0;130.0;833.0;126.0;336.0;127.0;0.0;171.0;327.0;514.0;327.0;187.0;0;0.0;0.0;327.0;0.0;932.3548415967782;942.7320278821556
2026-03-11T10:58:17.794028;9.0;129.0;514.0;130.0;833.0;126.0;336.0;127.0;0.0;171.0;327.0;514.0;327.0;187.0;0;0.0;0.0;327.0;0.0;932.3548539844893;942.7320392099557
2026-03-11T10:58:17.794275;9.0;129.0;514.0;130.0;833.0;126.0;336.0;129.0;0.0;171.0;327.0;514.0;327.0;187.0;0;0.0;0.0;327.0;0.0;932.3548652751338;942.7320495345557
2026-03-11T10:58:17.800771;9.0;129.0;514.0;130.0;833.0;126.0;330.0;129.0;0.0;171.0;321.0;514.0;321.0;193.0;0;0.0;0.0;321.0;0.0;932.3551717419782;942.7323210673557
2026-03-11T10:58:17.802238;5.0;129.0;514.0;130.0;833.0;126.0;330.0;129.0;0.0;171.0;325.0;514.0;325.0;189.0;0;0.0;0.0;325.0;0.0;932.3552395173782;942.7323823879557
2026-03-11T10:58:17.807002;5.0;129.0;514.0;130.0;833.0;126.0;330.0;129.0;0.0;184.0;325.0;514.0;325.0;189.0;0;0.0;0.0;325.0;0.0;932.3554596141782;942.732596662089
2026-03-11T10:59:22.204513;5.0;129.0;533.0;130.0;833.0;126.0;330.0;129.0;0.0;184.0;325.0;533.0;325.0;208.0;0;0.0;0.0;325.0;0.0;935.6297152845782;945.629053601289
2026-03-11T10:59:22.204891;5.0;129.0;533.0;135.0;833.0;126.0;330.0;129.0;0.0;184.0;325.0;533.0;325.0;208.0;0;0.0;0.0;325.0;0.0;935.6297345037782;945.629070602889
2026-03-11T10:59:22.205151;5.0;129.0;533.0;135.0;833.0;130.0;330.0;129.0;0.0;184.0;325.0;533.0;325.0;208.0;0;0.0;0.0;325.0;0.0;935.6297477233337;945.6290822971112
2026-03-11T10:59:22.205397;5.0;134.0;533.0;135.0;833.0;130.0;330.0;129.0;0.0;184.0;325.0;533.0;325.0;208.0;0;0.0;0.0;325.0;0.0;935.629760231067;945.6290933616444
2026-03-11T10:59:22.205637;5.0;134.0;533.0;135.0;833.0;130.0;330.0;134.0;0.0;184.0;325.0;533.0;325.0;208.0;0;0.0;0.0;325.0;0.0;935.6297724337337;945.6291041563111
2026-03-11T10:59:22.206871;5.0;134.0;533.0;135.0;833.0;130.0;325.0;134.0;0.0;184.0;320.0;533.0;320.0;213.0;0;0.0;0.0;320.0;0.0;935.6298366840003;945.6291596588889
2026-03-11T10:59:22.212915;8.0;134.0;533.0;135.0;833.0;130.0;325.0;134.0;0.0;184.0;317.0;533.0;317.0;216.0;0;0.0;0.0;317.0;0.0;935.6301558072004;945.6294315045777
2026-03-11T10:59:22.224057;8.0;134.0;533.0;135.0;833.0;130.0;325.0;134.0;0.0;208.0;317.0;533.0;317.0;216.0;0;0.0;0.0;317.0;0.0;935.6307441048003;945.6299980133778
2026-03-11T11:00:22.804437;8.0;134.0;531.0;135.0;833.0;130.0;325.0;134.0;0.0;208.0;317.0;531.0;317.0;214.0;0;0.0;0.0;317.0;0.0;938.7997710941337;948.7101737787111
2026-03-11T11:00:22.805055;8.0;133.0;531.0;135.0;833.0;130.0;325.0;134.0;0.0;208.0;317.0;531.0;317.0;214.0;0;0.0;0.0;317.0;0.0;938.7998034224004;948.7102052005778
2026-03-11T11:00:22.805306;8.0;133.0;531.0;135.0;833.0;130.0;325.0;133.0;0.0;208.0;317.0;531.0;317.0;214.0;0;0.0;0.0;317.0;0.0;938.7998165524892;948.7102179625333
2026-03-11T11:00:22.812029;7.0;133.0;531.0;135.0;833.0;130.0;325.0;133.0;0.0;208.0;318.0;531.0;318.0;213.0;0;0.0;0.0;318.0;0.0;938.8001665966892;948.7105597897333
2026-03-11T11:00:22.823384;7.0;133.0;531.0;135.0;833.0;130.0;325.0;133.0;0.0;206.0;318.0;531.0;318.0;213.0;0;0.0;0.0;318.0;0.0;938.8007578136892;948.7111315770667
2026-03-11T11:05:22.913877;7.0;133.0;660.0;135.0;833.0;130.0;325.0;133.0;0.0;206.0;318.0;660.0;318.0;342.0;0;0.0;0.0;318.0;0.0;963.8883230284891;963.8223550690223
2026-03-11T11:05:22.914182;7.0;133.0;660.0;165.0;833.0;130.0;325.0;133.0;0.0;206.0;318.0;660.0;318.0;342.0;0;0.0;0.0;318.0;0.0;963.8883485264892;963.8223704274667
2026-03-11T11:05:22.914441;7.0;133.0;660.0;165.0;833.0;162.0;325.0;133.0;0.0;206.0;318.0;660.0;318.0;342.0;0;0.0;0.0;318.0;0.0;963.8883701788892;963.8223834695556
2026-03-11T11:05:22.914691;7.0;165.0;660.0;165.0;833.0;162.0;325.0;133.0;0.0;206.0;318.0;660.0;318.0;342.0;0;0.0;0.0;318.0;0.0;963.8883910788892;963.8223960584445
2026-03-11T11:05:22.914931;7.0;165.0;660.0;165.0;833.0;162.0;325.0;168.0;0.0;206.0;318.0;660.0;318.0;342.0;0;0.0;0.0;318.0;0.0;963.8884111428891;963.8224081437778
2026-03-11T11:05:22.922006;7.0;165.0;660.0;165.0;833.0;162.0;339.0;168.0;0.0;206.0;332.0;660.0;332.0;328.0;0;0.0;0.0;332.0;0.0;963.8889784006669;963.8227644093333
2026-03-11T11:05:22.923026;7.0;165.0;660.0;165.0;860.0;162.0;339.0;168.0;0.0;206.0;332.0;660.0;332.0;328.0;0;0.0;0.0;332.0;0.0;963.8890601820002;963.822815772
2026-03-11T11:05:22.923679;14.0;165.0;660.0;165.0;860.0;162.0;339.0;168.0;0.0;206.0;325.0;660.0;325.0;335.0;0;0.0;0.0;325.0;0.0;963.8891136554447;963.8228486541778
2026-03-11T11:05:22.939002;14.0;165.0;660.0;165.0;860.0;162.0;339.0;168.0;0.0;321.0;325.0;660.0;325.0;335.0;0;0.0;0.0;325.0;0.0;963.8903684388891;963.8240509989112
2026-03-11T11:10:27.806915;14.0;167.25;803.0;167.625;860.0;167.625;339.0;168.0;0.0;321.0;325.0;670.5;325.0;345.5;0;0.0;0.0;325.0;0.0;989.6381574023669;987.7460199056445
2026-03-11T11:10:27.807227;14.0;196.0;803.0;200.0;860.0;196.0;339.0;192.0;0.0;321.0;325.0;784.0;325.0;459.0;0;0.0;0.0;325.0;0.0;989.6381924087669;987.7460443872445
2026-03-11T11:10:27.807481;14.0;199.5;803.0;200.0;860.0;199.75;339.0;199.75;0.0;321.0;325.0;799.0;325.0;474.0;0;0.0;0.0;325.0;0.0;989.6382218389002;987.7460643177778
2026-03-11T11:10:27.807723;14.0;200.0;803.0;200.0;860.0;200.0;339.0;200.0;0.0;321.0;325.0;800.0;325.0;475.0;0;0.0;0.0;325.0;0.0;989.638249937789;987.7460833067112
2026-03-11T11:10:27.807961;14.0;203.75;803.0;204.375;860.0;204.375;339.0;205.0;0.0;321.0;325.0;817.5;325.0;492.5;0;0.0;0.0;325.0;0.0;989.6382785903446;987.7461019817779
2026-03-11T11:10:27.809173;14.0;203.75;803.0;204.375;860.0;204.375;285.0;205.0;0.0;321.0;271.0;817.5;271.0;546.5;0;0.0;0.0;271.0;0.0;989.638440500078;987.7461970833779
2026-03-11T11:10:27.815638;14.0;203.75;803.0;204.375;887.0;204.375;285.0;205.0;0.0;321.0;271.0;817.5;271.0;546.5;0;0.0;0.0;271.0;0.0;989.6393041522447;987.7467043703779
2026-03-11T11:10:27.816297;7.0;203.75;803.0;204.375;887.0;204.375;285.0;205.0;0.0;321.0;278.0;817.5;278.0;539.5;0;0.0;0.0;278.0;0.0;989.6393910597002;987.7467560799112
2026-03-11T11:10:27.828444;7.0;203.75;803.0;204.375;887.0;204.375;285.0;205.0;0.0;518.0;278.0;817.5;278.0;539.5;0;0.0;0.0;278.0;0.0;989.6409929790668;987.7482941600445
2026-03-11T11:15:27.798622;7.0;200.0;967.0;200.0;887.0;198.0;285.0;205.0;0.0;518.0;278.0;967.0;278.0;689.0;0;0.0;0.0;278.0;0.0;1040.1626369582223;1025.7311846988
