timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T14:02:22.785428;584.0;245.90625;800.0;246.0;2688.0;245.953125;800.0;245.953125;0.0;0.0;216.0;983.8125;216.0;0;767.8125;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-03-08T14:07:22.757421;584.0;245.90625;799.0;246.0;2688.0;245.953125;800.0;245.953125;0.0;0.0;216.0;983.8125;216.0;0;767.8125;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-03-08T14:07:22.757732;584.0;239.75;799.0;239.875;2688.0;240.0;800.0;239.875;0.0;0.0;216.0;959.5;216.0;0;743.5;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-03-08T14:07:22.757987;584.0;223.90625;799.0;224.0;2688.0;223.953125;800.0;223.953125;0.0;0.0;216.0;895.8125;216.0;0;679.8125;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-03-08T14:07:22.758229;584.0;223.90625;799.0;224.0;2688.0;223.953125;800.0;223.953125;0.0;0.0;216.0;895.8125;216.0;0;679.8125;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-03-08T14:07:22.758471;584.0;223.90625;799.0;224.0;2688.0;223.953125;800.0;223.953125;0.0;0.0;216.0;895.8125;216.0;0;679.8125;0.0;0.0;216.0;0.0;2607.0;2607.0
2026-03-08T14:07:22.759480;584.0;223.90625;799.0;224.0;2688.0;223.953125;799.0;223.953125;0.0;0.0;215.0;895.8125;215.0;0;680.8125;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-03-08T14:07:22.766305;582.0;223.90625;799.0;224.0;2688.0;223.953125;799.0;223.953125;0.0;0.0;217.0;895.8125;217.0;0;678.8125;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-03-08T14:12:38.780212;582.0;244.578125;799.0;245.0;2688.0;244.7890625;799.0;244.7890625;0.0;0.0;217.0;979.15625;217.0;0;762.15625;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-03-08T14:12:38.780499;582.0;244.921875;799.0;245.0;2688.0;244.9609375;799.0;244.9609375;0.0;0.0;217.0;979.84375;217.0;0;762.84375;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-03-08T14:12:38.780750;582.0;244.921875;799.0;245.0;2688.0;244.9609375;799.0;244.9609375;0.0;0.0;217.0;979.84375;217.0;0;762.84375;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-03-08T14:12:38.780990;582.0;244.921875;799.0;245.0;2688.0;244.9609375;799.0;244.9609375;0.0;0.0;217.0;979.84375;217.0;0;762.84375;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-03-08T14:12:38.786555;535.0;244.921875;799.0;245.0;2688.0;244.9609375;799.0;244.9609375;0.0;0.0;264.0;979.84375;264.0;0;715.84375;0.0;0.0;264.0;0.0;2607.0;2607.0
2026-03-08T14:17:40.376912;535.0;244.921875;800.0;245.0;2688.0;244.9609375;799.0;244.9609375;0.0;0.0;264.0;979.84375;264.0;0;715.84375;0.0;0.0;264.0;0.0;2607.0;2607.0
2026-03-08T14:17:40.377234;535.0;250.828125;800.0;251.0;2688.0;250.9140625;799.0;250.9140625;0.0;0.0;264.0;1003.65625;264.0;0;739.65625;0.0;0.0;264.0;0.0;2607.0;2607.0
2026-03-08T14:17:40.377501;535.0;250.890625;800.0;251.0;2688.0;250.9453125;799.0;250.9453125;0.0;0.0;264.0;1003.78125;264.0;0;739.78125;0.0;0.0;264.0;0.0;2607.0;2607.0
2026-03-08T14:17:40.377764;535.0;250.890625;800.0;251.0;2688.0;250.9453125;799.0;250.9453125;0.0;0.0;264.0;1003.78125;264.0;0;739.78125;0.0;0.0;264.0;0.0;2607.0;2607.0
2026-03-08T14:17:40.378005;535.0;250.890625;800.0;251.0;2688.0;250.9453125;799.0;250.9453125;0.0;0.0;264.0;1003.78125;264.0;0;739.78125;0.0;0.0;264.0;0.0;2607.0;2607.0
2026-03-08T14:17:40.379039;535.0;250.890625;800.0;251.0;2688.0;250.9453125;800.0;250.9453125;0.0;0.0;265.0;1003.78125;265.0;0;738.78125;0.0;0.0;265.0;0.0;2607.0;2607.0
2026-03-08T14:17:40.380803;538.0;250.890625;800.0;251.0;2688.0;250.9453125;800.0;250.9453125;0.0;0.0;262.0;1003.78125;262.0;0;741.78125;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-03-08T14:22:45.762948;538.0;250.890625;799.0;251.0;2688.0;250.9453125;800.0;250.9453125;0.0;0.0;262.0;1003.78125;262.0;0;741.78125;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-03-08T14:22:45.763260;538.0;263.6875;799.0;264.0;2688.0;263.84375;800.0;263.84375;0.0;0.0;262.0;1055.375;262.0;0;793.375;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-03-08T14:22:45.763510;538.0;263.90625;799.0;264.0;2688.0;263.953125;800.0;263.953125;0.0;0.0;262.0;1055.8125;262.0;0;793.8125;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-03-08T14:22:45.763750;538.0;263.90625;799.0;264.0;2688.0;263.953125;800.0;263.953125;0.0;0.0;262.0;1055.8125;262.0;0;793.8125;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-03-08T14:22:45.763985;538.0;263.90625;799.0;264.0;2688.0;263.953125;800.0;263.953125;0.0;0.0;262.0;1055.8125;262.0;0;793.8125;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-03-08T14:22:45.764992;538.0;263.90625;799.0;264.0;2688.0;263.953125;799.0;263.953125;0.0;0.0;261.0;1055.8125;261.0;0;794.8125;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-03-08T14:22:45.770862;543.0;263.90625;799.0;264.0;2688.0;263.953125;799.0;263.953125;0.0;0.0;256.0;1055.8125;256.0;0;799.8125;0.0;0.0;256.0;0.0;2607.0;2607.0
2026-03-08T14:27:45.772928;543.0;263.90625;800.0;264.0;2688.0;263.953125;799.0;263.953125;0.0;0.0;256.0;1055.8125;256.0;0;799.8125;0.0;0.0;256.0;0.0;2607.0;2607.0
2026-03-08T14:27:45.773255;543.0;257.75;800.0;257.875;2688.0;258.0;799.0;257.875;0.0;0.0;256.0;1031.5;256.0;0;775.5;0.0;0.0;256.0;0.0;2607.0;2607.0
2026-03-08T14:27:45.773519;543.0;241.921875;800.0;242.0;2688.0;241.9609375;799.0;241.9609375;0.0;0.0;256.0;967.84375;256.0;0;711.84375;0.0;0.0;256.0;0.0;2607.0;2607.0
2026-03-08T14:27:45.773773;543.0;241.921875;800.0;242.0;2688.0;241.9609375;799.0;241.9609375;0.0;0.0;256.0;967.84375;256.0;0;711.84375;0.0;0.0;256.0;0.0;2607.0;2607.0
2026-03-08T14:27:45.774022;543.0;241.921875;800.0;242.0;2688.0;241.9609375;799.0;241.9609375;0.0;0.0;256.0;967.84375;256.0;0;711.84375;0.0;0.0;256.0;0.0;2607.0;2607.0
2026-03-08T14:27:45.780460;543.0;241.921875;800.0;242.0;2688.0;241.9609375;800.0;241.9609375;0.0;0.0;257.0;967.84375;257.0;0;710.84375;0.0;0.0;257.0;0.0;2607.0;2607.0
2026-03-08T14:27:45.782220;598.0;241.921875;800.0;242.0;2688.0;241.9609375;800.0;241.9609375;0.0;0.0;202.0;967.84375;202.0;0;765.84375;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-03-08T14:28:45.784324;598.0;241.921875;799.0;242.0;2688.0;241.9609375;800.0;241.9609375;0.0;0.0;202.0;967.84375;202.0;0;765.84375;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-03-08T14:28:45.784649;598.0;249.796875;799.0;250.0;2688.0;249.8984375;800.0;249.8984375;0.0;0.0;202.0;999.59375;202.0;0;797.59375;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-03-08T14:28:45.784913;598.0;249.875;799.0;250.0;2688.0;249.9375;800.0;249.9375;0.0;0.0;202.0;999.75;202.0;0;797.75;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-03-08T14:28:45.785166;598.0;249.875;799.0;250.0;2688.0;249.9375;800.0;249.9375;0.0;0.0;202.0;999.75;202.0;0;797.75;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-03-08T14:28:45.785411;598.0;249.875;799.0;250.0;2688.0;249.9375;800.0;249.9375;0.0;0.0;202.0;999.75;202.0;0;797.75;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-03-08T14:28:45.786440;598.0;249.875;799.0;250.0;2688.0;249.9375;799.0;249.9375;0.0;0.0;201.0;999.75;201.0;0;798.75;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-03-08T14:28:45.793298;564.0;249.875;799.0;250.0;2688.0;249.9375;799.0;249.9375;0.0;0.0;235.0;999.75;235.0;0;764.75;0.0;0.0;235.0;0.0;2607.0;2607.0
2026-03-08T14:29:45.773543;564.0;241.796875;799.0;241.8984375;2688.0;242.0;799.0;241.8984375;0.0;0.0;235.0;967.59375;235.0;0;732.59375;0.0;0.0;235.0;0.0;2607.0;2607.0
2026-03-08T14:29:45.773852;564.0;228.90625;799.0;229.0;2688.0;228.953125;799.0;228.953125;0.0;0.0;235.0;915.8125;235.0;0;680.8125;0.0;0.0;235.0;0.0;2607.0;2607.0
2026-03-08T14:29:45.774103;564.0;228.90625;799.0;229.0;2688.0;228.953125;799.0;228.953125;0.0;0.0;235.0;915.8125;235.0;0;680.8125;0.0;0.0;235.0;0.0;2607.0;2607.0
2026-03-08T14:29:45.774338;564.0;228.90625;799.0;229.0;2688.0;228.953125;799.0;228.953125;0.0;0.0;235.0;915.8125;235.0;0;680.8125;0.0;0.0;235.0;0.0;2607.0;2607.0
2026-03-08T14:29:45.779494;612.0;228.90625;799.0;229.0;2688.0;228.953125;799.0;228.953125;0.0;0.0;187.0;915.8125;187.0;0;728.8125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-08T14:30:45.792027;612.0;237.765625;799.0;238.0;2688.0;237.8828125;799.0;237.8828125;0.0;0.0;187.0;951.53125;187.0;0;764.53125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-08T14:30:45.792369;612.0;237.90625;799.0;238.0;2688.0;237.953125;799.0;237.953125;0.0;0.0;187.0;951.8125;187.0;0;764.8125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-08T14:30:45.792631;612.0;237.90625;799.0;238.0;2688.0;237.953125;799.0;237.953125;0.0;0.0;187.0;951.8125;187.0;0;764.8125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-08T14:30:45.792873;612.0;237.90625;799.0;238.0;2688.0;237.953125;799.0;237.953125;0.0;0.0;187.0;951.8125;187.0;0;764.8125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-03-08T14:30:45.798042;614.0;237.90625;799.0;238.0;2688.0;237.953125;799.0;237.953125;0.0;0.0;185.0;951.8125;185.0;0;766.8125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-08T14:32:00.202146;614.0;237.90625;800.0;238.0;2688.0;237.953125;799.0;237.953125;0.0;0.0;185.0;951.8125;185.0;0;766.8125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-08T14:32:00.202594;614.0;231.953125;800.0;231.9765625;2688.0;232.0;799.0;231.9765625;0.0;0.0;185.0;927.90625;185.0;0;742.90625;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-08T14:32:00.202892;614.0;228.890625;800.0;229.0;2688.0;228.9453125;799.0;228.9453125;0.0;0.0;185.0;915.78125;185.0;0;730.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-08T14:32:00.203151;614.0;228.890625;800.0;229.0;2688.0;228.9453125;799.0;228.9453125;0.0;0.0;185.0;915.78125;185.0;0;730.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-08T14:32:00.203394;614.0;228.890625;800.0;229.0;2688.0;228.9453125;799.0;228.9453125;0.0;0.0;185.0;915.78125;185.0;0;730.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-08T14:32:00.204423;614.0;228.890625;800.0;229.0;2688.0;228.9453125;800.0;228.9453125;0.0;0.0;186.0;915.78125;186.0;0;729.78125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-03-08T14:32:00.205792;615.0;228.890625;800.0;229.0;2688.0;228.9453125;800.0;228.9453125;0.0;0.0;185.0;915.78125;185.0;0;730.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-08T14:33:00.762827;615.0;228.890625;799.0;229.0;2688.0;228.9453125;800.0;228.9453125;0.0;0.0;185.0;915.78125;185.0;0;730.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-08T14:33:00.763141;615.0;221.984375;799.0;221.9921875;2688.0;222.0;800.0;221.9921875;0.0;0.0;185.0;887.96875;185.0;0;702.96875;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-08T14:33:00.763394;615.0;220.90625;799.0;221.0;2688.0;220.953125;800.0;220.953125;0.0;0.0;185.0;883.8125;185.0;0;698.8125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-08T14:33:00.763642;615.0;220.90625;799.0;221.0;2688.0;220.953125;800.0;220.953125;0.0;0.0;185.0;883.8125;185.0;0;698.8125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-08T14:33:00.763884;615.0;220.90625;799.0;221.0;2688.0;220.953125;800.0;220.953125;0.0;0.0;185.0;883.8125;185.0;0;698.8125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-03-08T14:33:00.764908;615.0;220.90625;799.0;221.0;2688.0;220.953125;799.0;220.953125;0.0;0.0;184.0;883.8125;184.0;0;699.8125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-03-08T14:33:00.771263;613.0;220.90625;799.0;221.0;2688.0;220.953125;799.0;220.953125;0.0;0.0;186.0;883.8125;186.0;0;697.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-03-08T14:38:00.795346;613.0;215.984375;799.0;216.0;2688.0;215.9921875;799.0;215.9921875;0.0;0.0;186.0;863.96875;186.0;0;677.96875;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-03-08T14:38:00.795640;613.0;215.890625;799.0;216.0;2688.0;215.9453125;799.0;215.9453125;0.0;0.0;186.0;863.78125;186.0;0;677.78125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-03-08T14:38:00.795902;613.0;215.890625;799.0;216.0;2688.0;215.9453125;799.0;215.9453125;0.0;0.0;186.0;863.78125;186.0;0;677.78125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-03-08T14:38:00.796155;613.0;215.890625;799.0;216.0;2688.0;215.9453125;799.0;215.9453125;0.0;0.0;186.0;863.78125;186.0;0;677.78125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-03-08T14:38:00.802396;609.0;215.890625;799.0;216.0;2688.0;215.9453125;799.0;215.9453125;0.0;0.0;190.0;863.78125;190.0;0;673.78125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-03-08T14:43:05.770170;609.0;218.84375;799.0;219.0;2688.0;218.921875;799.0;218.921875;0.0;0.0;190.0;875.6875;190.0;0;685.6875;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-03-08T14:43:05.770459;609.0;218.90625;799.0;219.0;2688.0;218.953125;799.0;218.953125;0.0;0.0;190.0;875.8125;190.0;0;685.8125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-03-08T14:43:05.770706;609.0;218.90625;799.0;219.0;2688.0;218.953125;799.0;218.953125;0.0;0.0;190.0;875.8125;190.0;0;685.8125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-03-08T14:43:05.770946;609.0;218.90625;799.0;219.0;2688.0;218.953125;799.0;218.953125;0.0;0.0;190.0;875.8125;190.0;0;685.8125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-03-08T14:43:05.776642;0.0;218.90625;799.0;219.0;2688.0;218.953125;799.0;218.953125;0.0;0.0;799.0;875.8125;799.0;0;76.8125;0.0;0.0;799.0;0.0;2607.0;2607.0
2026-03-08T14:43:05.777077;0.0;218.90625;799.0;219.0;2688.0;218.953125;799.0;218.953125;833.0;0.0;1632.0;875.8125;875.8125;0.0;0;324.1875;756.1875;1200.0;432.0;2606.999952228468;2607.0
2026-03-08T14:48:05.768793;0.0;218.90625;800.0;219.0;2688.0;218.953125;799.0;218.953125;833.0;0.0;1632.0;875.8125;875.8125;0.0;0;324.1875;756.1875;1200.0;432.0;2574.0549778278073;2607.0
2026-03-08T14:48:05.769106;0.0;232.6875;800.0;233.0;2688.0;232.84375;799.0;232.84375;833.0;0.0;1632.0;931.375;931.375;0.0;0;268.625;700.625;1200.0;432.0;2574.0549493455496;2607.0
2026-03-08T14:48:05.769367;0.0;232.859375;800.0;233.0;2688.0;232.9296875;799.0;232.9296875;833.0;0.0;1632.0;931.71875;931.71875;0.0;0;268.28125;700.28125;1200.0;432.0;2574.0549256255613;2607.0
2026-03-08T14:48:05.769618;0.0;232.859375;800.0;233.0;2688.0;232.9296875;799.0;232.9296875;833.0;0.0;1632.0;931.71875;931.71875;0.0;0;268.28125;700.28125;1200.0;432.0;2574.0549028143846;2607.0
2026-03-08T14:48:05.769866;0.0;232.859375;800.0;233.0;2688.0;232.9296875;799.0;232.9296875;833.0;0.0;1632.0;931.71875;931.71875;0.0;0;268.28125;700.28125;1200.0;432.0;2574.0548802758512;2607.0
2026-03-08T14:48:05.776264;0.0;232.859375;800.0;233.0;2688.0;232.9296875;800.0;232.9296875;833.0;0.0;1633.0;931.71875;931.71875;0.0;0;268.28125;701.28125;1200.0;433.0;2574.0542988180473;2607.0
2026-03-08T14:48:05.777934;359.0;232.859375;800.0;233.0;2688.0;232.9296875;800.0;232.9296875;833.0;0.0;1274.0;931.71875;931.71875;0.0;0;268.28125;342.28125;1200.0;74.0;2574.0541470464727;2607.0
2026-03-08T14:48:05.778255;359.0;232.859375;800.0;233.0;2688.0;232.9296875;800.0;232.9296875;0.0;0.0;441.0;931.71875;441.0;490.71875;0;0.0;0.0;441.0;0.0;2574.054185551537;2607.0
2026-03-08T14:53:10.787811;359.0;223.96875;800.0;223.984375;2688.0;224.0;800.0;223.984375;0.0;0.0;441.0;895.9375;441.0;0;454.9375;0.0;0.0;441.0;0.0;2607.0;2607.0
2026-03-08T14:53:10.788106;359.0;221.890625;800.0;222.0;2688.0;221.9453125;800.0;221.9453125;0.0;0.0;441.0;887.78125;441.0;0;446.78125;0.0;0.0;441.0;0.0;2607.0;2607.0
2026-03-08T14:53:10.788360;359.0;221.890625;800.0;222.0;2688.0;221.9453125;800.0;221.9453125;0.0;0.0;441.0;887.78125;441.0;0;446.78125;0.0;0.0;441.0;0.0;2607.0;2607.0
2026-03-08T14:53:10.788603;359.0;221.890625;800.0;222.0;2688.0;221.9453125;800.0;221.9453125;0.0;0.0;441.0;887.78125;441.0;0;446.78125;0.0;0.0;441.0;0.0;2607.0;2607.0
2026-03-08T14:53:10.790788;254.0;221.890625;800.0;222.0;2688.0;221.9453125;800.0;221.9453125;0.0;0.0;546.0;887.78125;546.0;0;341.78125;0.0;0.0;546.0;0.0;2607.0;2607.0
2026-03-08T14:58:10.794541;254.0;221.890625;802.0;222.0;2688.0;221.9453125;800.0;221.9453125;0.0;0.0;546.0;887.78125;546.0;0;341.78125;0.0;0.0;546.0;0.0;2607.0;2607.0
2026-03-08T14:58:10.794855;254.0;214.921875;802.0;214.9609375;2688.0;215.0;800.0;214.9609375;0.0;0.0;546.0;859.84375;546.0;0;313.84375;0.0;0.0;546.0;0.0;2607.0;2607.0
2026-03-08T14:58:10.795110;254.0;209.859375;802.0;210.0;2688.0;209.9296875;800.0;209.9296875;0.0;0.0;546.0;839.71875;546.0;0;293.71875;0.0;0.0;546.0;0.0;2607.0;2607.0
2026-03-08T14:58:10.795363;254.0;209.859375;802.0;210.0;2688.0;209.9296875;800.0;209.9296875;0.0;0.0;546.0;839.71875;546.0;0;293.71875;0.0;0.0;546.0;0.0;2607.0;2607.0
2026-03-08T14:58:10.795605;254.0;209.9296875;802.0;210.0;2688.0;209.9296875;800.0;209.859375;0.0;0.0;546.0;839.71875;546.0;0;293.71875;0.0;0.0;546.0;0.0;2607.0;2607.0
2026-03-08T14:58:10.796628;254.0;209.9296875;802.0;210.0;2688.0;209.9296875;802.0;209.859375;0.0;0.0;548.0;839.71875;548.0;0;291.71875;0.0;0.0;548.0;0.0;2607.0;2607.0
2026-03-08T14:58:10.803589;593.0;209.9296875;802.0;210.0;2688.0;209.9296875;802.0;209.859375;0.0;0.0;209.0;839.71875;209.0;0;630.71875;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-03-08T15:03:15.756231;593.0;190.0;709.0;210.0;2688.0;201.0;802.0;201.0;0.0;0.0;209.0;709.0;209.0;0;500.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-03-08T15:03:15.756545;593.0;190.0;709.0;181.0;2688.0;201.0;802.0;201.0;0.0;0.0;209.0;709.0;209.0;0;500.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-03-08T15:03:15.756798;593.0;190.0;709.0;181.0;2688.0;174.0;802.0;201.0;0.0;0.0;209.0;709.0;209.0;0;500.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-03-08T15:03:15.757041;593.0;170.0;709.0;181.0;2688.0;174.0;802.0;201.0;0.0;0.0;209.0;709.0;209.0;0;500.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-03-08T15:03:15.757278;593.0;170.0;709.0;181.0;2688.0;174.0;802.0;184.0;0.0;0.0;209.0;709.0;209.0;0;500.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-03-08T15:03:15.758293;593.0;170.0;709.0;181.0;2688.0;174.0;709.0;184.0;0.0;0.0;116.0;709.0;116.0;0;593.0;0.0;0.0;116.0;0.0;2607.0;2607.0
2026-03-08T15:03:15.764657;248.0;170.0;709.0;181.0;2688.0;174.0;709.0;184.0;0.0;0.0;461.0;709.0;461.0;0;248.0;0.0;0.0;461.0;0.0;2607.0;2607.0
2026-03-08T15:08:15.807094;248.0;170.0;682.0;181.0;2688.0;174.0;709.0;184.0;0.0;0.0;461.0;682.0;461.0;0;221.0;0.0;0.0;461.0;0.0;2607.0;2607.0
2026-03-08T15:08:15.807415;248.0;170.0;682.0;176.0;2688.0;174.0;709.0;184.0;0.0;0.0;461.0;682.0;461.0;0;221.0;0.0;0.0;461.0;0.0;2607.0;2607.0
2026-03-08T15:08:15.807676;248.0;170.0;682.0;176.0;2688.0;168.0;709.0;184.0;0.0;0.0;461.0;682.0;461.0;0;221.0;0.0;0.0;461.0;0.0;2607.0;2607.0
2026-03-08T15:08:15.807927;248.0;165.0;682.0;176.0;2688.0;168.0;709.0;184.0;0.0;0.0;461.0;682.0;461.0;0;221.0;0.0;0.0;461.0;0.0;2607.0;2607.0
2026-03-08T15:08:15.808174;248.0;165.0;682.0;176.0;2688.0;168.0;709.0;173.0;0.0;0.0;461.0;682.0;461.0;0;221.0;0.0;0.0;461.0;0.0;2607.0;2607.0
2026-03-08T15:08:15.814508;248.0;165.0;682.0;176.0;2688.0;168.0;682.0;173.0;0.0;0.0;434.0;682.0;434.0;0;248.0;0.0;0.0;434.0;0.0;2607.0;2607.0
2026-03-08T15:08:15.816214;509.0;165.0;682.0;176.0;2688.0;168.0;682.0;173.0;0.0;0.0;173.0;682.0;173.0;0;509.0;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-03-08T15:13:20.776205;509.0;165.0;671.0;176.0;2688.0;168.0;682.0;173.0;0.0;0.0;173.0;671.0;173.0;0;498.0;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-03-08T15:13:20.776531;509.0;165.0;671.0;170.0;2688.0;168.0;682.0;173.0;0.0;0.0;173.0;671.0;173.0;0;498.0;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-03-08T15:13:20.776785;509.0;165.0;671.0;170.0;2688.0;166.0;682.0;173.0;0.0;0.0;173.0;671.0;173.0;0;498.0;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-03-08T15:13:20.777029;509.0;161.0;671.0;170.0;2688.0;166.0;682.0;173.0;0.0;0.0;173.0;671.0;173.0;0;498.0;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-03-08T15:13:20.777267;509.0;161.0;671.0;170.0;2688.0;166.0;682.0;174.0;0.0;0.0;173.0;671.0;173.0;0;498.0;0.0;0.0;173.0;0.0;2607.0;2607.0
2026-03-08T15:13:20.778309;509.0;161.0;671.0;170.0;2688.0;166.0;671.0;174.0;0.0;0.0;162.0;671.0;162.0;0;509.0;0.0;0.0;162.0;0.0;2607.0;2607.0
2026-03-08T15:13:20.784264;506.0;161.0;671.0;170.0;2688.0;166.0;671.0;174.0;0.0;0.0;165.0;671.0;165.0;0;506.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-08T15:18:20.755005;506.0;161.0;606.0;170.0;2688.0;166.0;671.0;174.0;0.0;0.0;165.0;606.0;165.0;0;441.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-08T15:18:20.755322;506.0;161.0;606.0;157.0;2688.0;166.0;671.0;174.0;0.0;0.0;165.0;606.0;165.0;0;441.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-08T15:18:20.755571;506.0;161.0;606.0;157.0;2688.0;150.0;671.0;174.0;0.0;0.0;165.0;606.0;165.0;0;441.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-08T15:18:20.755815;506.0;145.0;606.0;157.0;2688.0;150.0;671.0;174.0;0.0;0.0;165.0;606.0;165.0;0;441.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-08T15:18:20.756055;506.0;145.0;606.0;157.0;2688.0;150.0;671.0;154.0;0.0;0.0;165.0;606.0;165.0;0;441.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-03-08T15:18:20.757069;506.0;145.0;606.0;157.0;2688.0;150.0;606.0;154.0;0.0;0.0;100.0;606.0;100.0;0;506.0;0.0;0.0;100.0;0.0;2607.0;2607.0
2026-03-08T15:18:20.763887;435.0;145.0;606.0;157.0;2688.0;150.0;606.0;154.0;0.0;0.0;171.0;606.0;171.0;0;435.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-08T15:23:25.786169;435.0;145.0;554.0;157.0;2688.0;150.0;606.0;154.0;0.0;0.0;171.0;554.0;171.0;0;383.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-08T15:23:25.786492;435.0;145.0;554.0;197.0;2688.0;150.0;606.0;154.0;0.0;0.0;171.0;554.0;171.0;0;383.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-08T15:23:25.786745;435.0;145.0;554.0;197.0;2688.0;191.0;606.0;154.0;0.0;0.0;171.0;554.0;171.0;0;383.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-08T15:23:25.786984;435.0;52.0;554.0;197.0;2688.0;191.0;606.0;154.0;0.0;0.0;171.0;554.0;171.0;0;383.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-08T15:23:25.787220;435.0;52.0;554.0;197.0;2688.0;191.0;606.0;114.0;0.0;0.0;171.0;554.0;171.0;0;383.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-08T15:23:25.788237;435.0;52.0;554.0;197.0;2688.0;191.0;554.0;114.0;0.0;0.0;119.0;554.0;119.0;0;435.0;0.0;0.0;119.0;0.0;2607.0;2607.0
