timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T13:10:20.823338;56.0;94.0;384.0;99.0;2688.0;94.0;384.0;97.0;0.0;0.0;328.0;384.0;328.0;56.0;0;0.0;0.0;328.0;0.0;2952.0932752412596;2747.2171337319523
2026-03-12T13:15:36.328583;56.0;98.75;799.0;99.0;2688.0;98.875;384.0;98.875;0.0;0.0;328.0;395.5;328.0;67.5;0;0.0;0.0;328.0;0.0;2957.2991117837596;2747.2171337319523
2026-03-12T13:15:36.328912;56.0;355.125;799.0;392.0;2688.0;373.5625;384.0;373.5625;0.0;0.0;328.0;1494.25;328.0;1166.25;0;0.0;0.0;328.0;0.0;2957.299205576176;2747.2171337319523
2026-03-12T13:15:36.329178;56.0;391.8125;799.0;392.0;2688.0;391.8125;384.0;391.625;0.0;0.0;328.0;1567.25;328.0;1239.25;0;0.0;0.0;328.0;0.0;2957.299286154965;2747.2171337319523
2026-03-12T13:15:36.329428;56.0;391.8125;799.0;392.0;2688.0;391.8125;384.0;391.625;0.0;0.0;328.0;1567.25;328.0;1239.25;0;0.0;0.0;328.0;0.0;2957.2993618869095;2747.2171337319523
2026-03-12T13:15:36.329672;56.0;391.8125;799.0;392.0;2688.0;391.8125;384.0;391.625;0.0;0.0;328.0;1567.25;328.0;1239.25;0;0.0;0.0;328.0;0.0;2957.2994358012875;2747.2171337319523
2026-03-12T13:15:36.330705;56.0;391.8125;799.0;392.0;2688.0;391.8125;799.0;391.625;0.0;0.0;743.0;1567.25;743.0;824.25;0;0.0;0.0;743.0;0.0;2957.2996439335707;2747.2171337319523
2026-03-12T13:15:36.337738;467.0;391.8125;799.0;392.0;2688.0;391.8125;799.0;391.625;0.0;0.0;332.0;1567.25;332.0;1235.25;0;0.0;0.0;332.0;0.0;2957.3017675479205;2747.2171337319523
2026-03-12T13:20:36.841529;467.0;0.0;719.0;392.0;2688.0;389.0;799.0;18.0;0.0;0.0;332.0;719.0;332.0;387.0;0;0.0;0.0;332.0;0.0;2985.7294261765205;2747.2171337319523
2026-03-12T13:20:36.841871;467.0;0.0;719.0;184.0;2688.0;389.0;799.0;18.0;0.0;0.0;332.0;719.0;332.0;387.0;0;0.0;0.0;332.0;0.0;2985.7294585297204;2747.2171337319523
2026-03-12T13:20:36.842138;467.0;0.0;719.0;184.0;2688.0;183.0;799.0;18.0;0.0;0.0;332.0;719.0;332.0;387.0;0;0.0;0.0;332.0;0.0;2985.7294837879203;2747.2171337319523
2026-03-12T13:20:36.842395;467.0;170.0;719.0;184.0;2688.0;183.0;799.0;18.0;0.0;0.0;332.0;719.0;332.0;387.0;0;0.0;0.0;332.0;0.0;2985.7295081001203;2747.2171337319523
2026-03-12T13:20:36.842644;467.0;170.0;719.0;184.0;2688.0;183.0;799.0;182.0;0.0;0.0;332.0;719.0;332.0;387.0;0;0.0;0.0;332.0;0.0;2985.72953165552;2747.2171337319523
2026-03-12T13:20:36.849006;467.0;170.0;719.0;184.0;2688.0;183.0;719.0;182.0;0.0;0.0;252.0;719.0;252.0;467.0;0;0.0;0.0;252.0;0.0;2985.7302579131647;2747.2171337319523
2026-03-12T13:20:36.850556;388.0;170.0;719.0;184.0;2688.0;183.0;719.0;182.0;0.0;0.0;331.0;719.0;331.0;388.0;0;0.0;0.0;331.0;0.0;2985.7304049220534;2747.2171337319523
2026-03-12T13:25:41.297622;388.0;183.9375;800.0;184.0;2688.0;183.9375;719.0;183.875;0.0;0.0;331.0;735.75;331.0;404.75;0;0.0;0.0;331.0;0.0;3015.8520593575754;2747.2171337319523
2026-03-12T13:25:41.297951;388.0;232.6875;800.0;236.0;2688.0;232.6875;719.0;229.375;0.0;0.0;331.0;930.75;331.0;599.75;0;0.0;0.0;331.0;0.0;3015.8521075908034;2747.2171337319523
2026-03-12T13:25:41.298213;388.0;235.6875;800.0;236.0;2688.0;235.6875;719.0;235.375;0.0;0.0;331.0;942.75;331.0;611.75;0;0.0;0.0;331.0;0.0;3015.8521467699925;2747.2171337319523
2026-03-12T13:25:41.298465;388.0;235.6875;800.0;236.0;2688.0;235.6875;719.0;235.375;0.0;0.0;331.0;942.75;331.0;611.75;0;0.0;0.0;331.0;0.0;3015.8521844537927;2747.2171337319523
2026-03-12T13:25:41.298711;388.0;235.6875;800.0;236.0;2688.0;235.6875;719.0;235.375;0.0;0.0;331.0;942.75;331.0;611.75;0;0.0;0.0;331.0;0.0;3015.8522212403595;2747.2171337319523
2026-03-12T13:25:41.299753;388.0;235.6875;800.0;236.0;2688.0;235.6875;800.0;235.375;0.0;0.0;412.0;942.75;412.0;530.75;0;0.0;0.0;412.0;0.0;3015.852356428282;2747.2171337319523
2026-03-12T13:25:41.306258;0.0;235.6875;800.0;236.0;2688.0;235.6875;800.0;235.375;0.0;0.0;800.0;942.75;800.0;142.75;0;0.0;0.0;800.0;0.0;3015.852583416643;2747.2171337319523
2026-03-12T13:25:41.306637;0.0;235.6875;800.0;236.0;2688.0;235.6875;800.0;235.375;1328.0;0.0;2128.0;942.75;800;142.75;0;0;1328.0;800;1328.0;3015.8525966416373;2747.2171337319523
2026-03-12T13:30:41.813890;0.0;235.6875;799.0;236.0;2688.0;235.6875;800.0;235.375;1328.0;0.0;2128.0;942.75;800;142.75;0;0;1328.0;800;1328.0;3026.3386302865983;2747.2171337319523
2026-03-12T13:30:41.814194;0.0;382.875;799.0;393.0;2688.0;382.875;800.0;372.75;1328.0;0.0;2128.0;1531.5;800;731.5;0;0;1328.0;800;1328.0;3026.3386846451763;2747.2171337319523
2026-03-12T13:30:41.814444;0.0;392.8125;799.0;393.0;2688.0;392.8125;800.0;392.625;1328.0;0.0;2128.0;1571.25;800;771.25;0;0;1328.0;800;1328.0;3026.3387317771208;2747.2171337319523
2026-03-12T13:30:41.814687;0.0;392.8125;799.0;393.0;2688.0;392.8125;800.0;392.625;1328.0;0.0;2128.0;1571.25;800;771.25;0;0;1328.0;800;1328.0;3026.3387775893707;2747.2171337319523
2026-03-12T13:30:41.814925;0.0;392.8125;799.0;393.0;2688.0;392.8125;800.0;392.625;1328.0;0.0;2128.0;1571.25;800;771.25;0;0;1328.0;800;1328.0;3026.3388224589817;2747.2171337319523
2026-03-12T13:30:41.821316;0.0;392.8125;799.0;393.0;2688.0;392.8125;799.0;392.625;1328.0;0.0;2127.0;1571.25;800;771.25;0;0;1327.0;800;1327.0;3026.3400273400093;2747.2171337319523
2026-03-12T13:30:41.823081;0.0;392.8125;799.0;393.0;2688.0;392.8125;799.0;392.625;1349.0;0.0;2148.0;1571.25;800;771.25;0;0;1348.0;800;1348.0;3026.340360091537;2747.2171337319523
2026-03-12T13:35:46.289471;0.0;0.0;586.0;393.0;2688.0;390.0;799.0;16.0;1349.0;0.0;2148.0;586.0;586.0;0.0;0;214.0;1562.0;800.0;1348.0;3004.268609596957;2747.2171337319523
2026-03-12T13:35:46.289783;0.0;0.0;586.0;150.0;2688.0;390.0;799.0;16.0;1349.0;0.0;2148.0;586.0;586.0;0.0;0;214.0;1562.0;800.0;1348.0;3004.2685869790707;2747.2171337319523
2026-03-12T13:35:46.290046;0.0;0.0;586.0;150.0;2688.0;142.0;799.0;16.0;1349.0;0.0;2148.0;586.0;586.0;0.0;0;214.0;1562.0;800.0;1348.0;3004.2685679133524;2747.2171337319523
2026-03-12T13:35:46.290301;0.0;146.0;586.0;150.0;2688.0;142.0;799.0;16.0;1349.0;0.0;2148.0;586.0;586.0;0.0;0;214.0;1562.0;800.0;1348.0;3004.26854942758;2747.2171337319523
2026-03-12T13:35:46.290547;0.0;146.0;586.0;150.0;2688.0;142.0;799.0;148.0;1349.0;0.0;2148.0;586.0;586.0;0.0;0;214.0;1562.0;800.0;1348.0;3004.2685315942467;2747.2171337319523
2026-03-12T13:35:46.296567;0.0;146.0;586.0;150.0;2688.0;142.0;586.0;148.0;1349.0;0.0;1935.0;586.0;586.0;0.0;0;214.0;1349.0;800.0;1135.0;3004.2680951850325;2747.2171337319523
2026-03-12T13:35:46.298374;276.0;146.0;586.0;150.0;2688.0;142.0;586.0;148.0;1349.0;0.0;1659.0;586.0;586.0;0.0;0;214.0;1073.0;800.0;859.0;3004.267964189775;2747.2171337319523
2026-03-12T13:35:46.298709;276.0;146.0;586.0;150.0;2688.0;142.0;586.0;148.0;0.0;0.0;310.0;586.0;310.0;276.0;0;0.0;0.0;310.0;0.0;3004.2679867911083;2747.2171337319523
2026-03-12T13:40:46.858100;276.0;146.0;315.0;150.0;2688.0;142.0;586.0;148.0;0.0;0.0;310.0;315.0;310.0;5.0;0;0.0;0.0;310.0;0.0;3004.635337157886;2747.2171337319523
2026-03-12T13:40:46.862278;276.0;146.0;315.0;81.0;2688.0;142.0;586.0;148.0;0.0;0.0;310.0;315.0;310.0;5.0;0;0.0;0.0;310.0;0.0;3004.6353422643306;2747.2171337319523
2026-03-12T13:40:46.863165;276.0;146.0;315.0;81.0;2688.0;77.0;586.0;148.0;0.0;0.0;310.0;315.0;310.0;5.0;0;0.0;0.0;310.0;0.0;3004.635343348442;2747.2171337319523
2026-03-12T13:40:46.863827;276.0;77.0;315.0;81.0;2688.0;77.0;586.0;148.0;0.0;0.0;310.0;315.0;310.0;5.0;0;0.0;0.0;310.0;0.0;3004.635344157553;2747.2171337319523
2026-03-12T13:40:46.864401;276.0;77.0;315.0;81.0;2688.0;77.0;586.0;80.0;0.0;0.0;310.0;315.0;310.0;5.0;0;0.0;0.0;310.0;0.0;3004.6353448591085;2747.2171337319523
2026-03-12T13:40:46.866080;276.0;77.0;315.0;81.0;2688.0;77.0;315.0;80.0;0.0;0.0;39.0;315.0;39.0;276.0;0;0.0;0.0;39.0;0.0;3004.635458135642;2747.2171337319523
2026-03-12T13:40:46.867790;0.0;77.0;315.0;81.0;2688.0;77.0;315.0;80.0;0.0;0.0;315.0;315.0;315.0;0.0;0.0;0.0;0.0;315.0;0.0;3004.635458135642;2747.2171337319523
2026-03-12T13:40:46.871510;0.0;77.0;315.0;81.0;2688.0;77.0;315.0;80.0;6.0;0.0;321.0;315.0;315.0;0.0;0;6.0;6.0;321.0;0.0;3004.635449278499;2747.2171337319523
2026-03-12T13:44:46.793313;0.0;77.0;606.0;81.0;2688.0;77.0;315.0;80.0;6.0;0.0;321.0;606.0;321.0;285.0;0;0.0;0.0;321.0;0.0;3021.350001554166;2747.2171337319523
2026-03-12T13:44:46.793651;0.0;77.0;606.0;151.0;2688.0;77.0;315.0;80.0;6.0;0.0;321.0;606.0;321.0;285.0;0;0.0;0.0;321.0;0.0;3021.3500251014993;2747.2171337319523
2026-03-12T13:44:46.793913;0.0;77.0;606.0;151.0;2688.0;156.0;315.0;80.0;6.0;0.0;321.0;606.0;321.0;285.0;0;0.0;0.0;321.0;0.0;3021.350043354166;2747.2171337319523
2026-03-12T13:44:46.794162;0.0;139.0;606.0;151.0;2688.0;156.0;315.0;80.0;6.0;0.0;321.0;606.0;321.0;285.0;0;0.0;0.0;321.0;0.0;3021.3500607011656;2747.2171337319523
2026-03-12T13:44:46.794407;0.0;139.0;606.0;151.0;2688.0;156.0;315.0;160.0;6.0;0.0;321.0;606.0;321.0;285.0;0;0.0;0.0;321.0;0.0;3021.350077769499;2747.2171337319523
2026-03-12T13:44:46.795433;0.0;139.0;606.0;151.0;2688.0;156.0;606.0;160.0;6.0;0.0;612.0;606.0;606.0;0.0;0;6.0;6.0;612.0;0.0;3021.3500753266417;2747.2171337319523
2026-03-12T13:44:46.801956;304.0;139.0;606.0;151.0;2688.0;156.0;606.0;160.0;6.0;0.0;308.0;606.0;308.0;298.0;0;0.0;0.0;308.0;0.0;3021.3505504909526;2747.2171337319523
2026-03-12T13:44:46.802370;304.0;139.0;606.0;151.0;2688.0;156.0;606.0;160.0;0.0;0.0;302.0;606.0;302.0;304.0;0;0.0;0.0;302.0;0.0;3021.350581255753;2747.2171337319523
2026-03-12T13:45:51.319461;304.0;159.5;799.0;159.75;2688.0;159.75;606.0;160.0;0.0;0.0;302.0;639.0;302.0;337.0;0;0.0;0.0;302.0;0.0;3026.6653558410194;2747.2171337319523
2026-03-12T13:45:51.319771;304.0;328.0;799.0;352.0;2688.0;340.0;606.0;340.0;0.0;0.0;302.0;1360.0;302.0;1058.0;0;0.0;0.0;302.0;0.0;3026.665436013908;2747.2171337319523
2026-03-12T13:45:51.320021;304.0;351.5625;799.0;352.0;2688.0;351.5625;606.0;351.125;0.0;0.0;302.0;1406.25;302.0;1104.25;0;0.0;0.0;302.0;0.0;3026.6655034958526;2747.2171337319523
2026-03-12T13:45:51.320263;304.0;351.5625;799.0;352.0;2688.0;351.5625;606.0;351.125;0.0;0.0;302.0;1406.25;302.0;1104.25;0;0.0;0.0;302.0;0.0;3026.6655688183746;2747.2171337319523
2026-03-12T13:45:51.320504;304.0;351.5625;799.0;352.0;2688.0;351.5625;606.0;351.125;0.0;0.0;302.0;1406.25;302.0;1104.25;0;0.0;0.0;302.0;0.0;3026.665633870969;2747.2171337319523
2026-03-12T13:45:51.321649;304.0;351.5625;799.0;352.0;2688.0;351.5625;799.0;351.125;0.0;0.0;495.0;1406.25;495.0;911.25;0;0.0;0.0;495.0;0.0;3026.6658889197192;2747.2171337319523
2026-03-12T13:45:51.328303;446.0;351.5625;799.0;352.0;2688.0;351.5625;799.0;351.125;0.0;0.0;353.0;1406.25;353.0;1053.25;0;0.0;0.0;353.0;0.0;3026.6676020659525;2747.2171337319523
2026-03-12T13:46:51.830836;446.0;32.0;339.0;352.0;2688.0;345.0;799.0;70.0;0.0;0.0;353.0;339.0;339.0;0.0;0;14.0;14.0;353.0;0.0;3026.331476882619;2747.2171337319523
2026-03-12T13:46:51.831335;446.0;32.0;339.0;88.0;2688.0;345.0;799.0;70.0;0.0;0.0;353.0;339.0;339.0;0.0;0;14.0;14.0;353.0;0.0;3026.331474110397;2747.2171337319523
2026-03-12T13:46:51.831620;446.0;32.0;339.0;88.0;2688.0;83.0;799.0;70.0;0.0;0.0;353.0;339.0;339.0;0.0;0;14.0;14.0;353.0;0.0;3026.3314725270634;2747.2171337319523
2026-03-12T13:46:51.831868;446.0;83.0;339.0;88.0;2688.0;83.0;799.0;70.0;0.0;0.0;353.0;339.0;339.0;0.0;0;14.0;14.0;353.0;0.0;3026.331471149286;2747.2171337319523
2026-03-12T13:46:51.832107;446.0;83.0;339.0;88.0;2688.0;83.0;799.0;85.0;0.0;0.0;353.0;339.0;339.0;0.0;0;14.0;14.0;353.0;0.0;3026.331469821508;2747.2171337319523
2026-03-12T13:46:51.833122;446.0;83.0;339.0;88.0;2688.0;83.0;339.0;85.0;0.0;0.0;-107.0;339.0;-107.0;446.0;0;0.0;0.0;-107.0;0.0;3026.3315804790636;2747.2171337319523
2026-03-12T13:46:51.838194;11.0;83.0;339.0;88.0;2688.0;83.0;339.0;85.0;0.0;0.0;328.0;339.0;328.0;11.0;0;0.0;0.0;328.0;0.0;3026.331594117108;2747.2171337319523
2026-03-12T13:47:51.792202;11.0;87.625;795.0;88.0;2688.0;87.8125;339.0;87.8125;0.0;0.0;328.0;351.25;328.0;23.25;0;0.0;0.0;328.0;0.0;3026.6723327292416;2747.2171337319523
2026-03-12T13:47:51.792588;11.0;313.375;795.0;346.0;2688.0;329.6875;339.0;329.6875;0.0;0.0;328.0;1318.75;328.0;990.75;0;0.0;0.0;328.0;0.0;3026.6724262120083;2747.2171337319523
2026-03-12T13:47:51.792849;11.0;345.75;795.0;346.0;2688.0;345.75;339.0;345.5;0.0;0.0;328.0;1383.0;328.0;1055.0;0;0.0;0.0;328.0;0.0;3026.672493521008;2747.2171337319523
2026-03-12T13:47:51.793090;11.0;345.75;795.0;346.0;2688.0;345.75;339.0;345.5;0.0;0.0;328.0;1383.0;328.0;1055.0;0;0.0;0.0;328.0;0.0;3026.6725556722304;2747.2171337319523
2026-03-12T13:47:51.793330;11.0;345.75;795.0;346.0;2688.0;345.75;339.0;345.5;0.0;0.0;328.0;1383.0;328.0;1055.0;0;0.0;0.0;328.0;0.0;3026.6726175655635;2747.2171337319523
2026-03-12T13:47:51.794353;11.0;345.75;795.0;346.0;2688.0;345.75;795.0;345.5;0.0;0.0;784.0;1383.0;784.0;599.0;0;0.0;0.0;784.0;0.0;3026.672767355497;2747.2171337319523
2026-03-12T13:47:51.800484;473.0;345.75;795.0;346.0;2688.0;345.75;795.0;345.5;0.0;0.0;322.0;1383.0;322.0;1061.0;0;0.0;0.0;322.0;0.0;3026.674357464408;2747.2171337319523
2026-03-12T13:48:51.828917;473.0;345.75;800.0;346.0;2688.0;345.75;795.0;345.5;0.0;0.0;322.0;1383.0;322.0;1061.0;0;0.0;0.0;322.0;0.0;3042.2430650542524;2747.2171337319523
2026-03-12T13:48:51.829255;473.0;341.6875;800.0;341.6875;2688.0;342.0;795.0;341.375;0.0;0.0;322.0;1366.75;322.0;1044.75;0;0.0;0.0;322.0;0.0;3042.2431513738193;2747.2171337319523
2026-03-12T13:48:51.829523;473.0;336.5625;800.0;337.0;2688.0;336.5625;795.0;336.125;0.0;0.0;322.0;1346.25;322.0;1024.25;0;0.0;0.0;322.0;0.0;3042.243218473575;2747.2171337319523
2026-03-12T13:48:51.829775;473.0;336.5625;800.0;337.0;2688.0;336.5625;795.0;336.125;0.0;0.0;322.0;1346.25;322.0;1024.25;0;0.0;0.0;322.0;0.0;3042.2432815673747;2747.2171337319523
2026-03-12T13:48:51.830022;473.0;336.5625;800.0;337.0;2688.0;336.5625;795.0;336.125;0.0;0.0;322.0;1346.25;322.0;1024.25;0;0.0;0.0;322.0;0.0;3042.2433434093136;2747.2171337319523
2026-03-12T13:48:51.831163;473.0;336.5625;800.0;337.0;2688.0;336.5625;800.0;336.125;0.0;0.0;327.0;1346.25;327.0;1019.25;0;0.0;0.0;327.0;0.0;3042.2436276894637;2747.2171337319523
2026-03-12T13:48:51.837418;483.0;336.5625;800.0;337.0;2688.0;336.5625;800.0;336.125;0.0;0.0;317.0;1346.25;317.0;1029.25;0;0.0;0.0;317.0;0.0;3042.245201412714;2747.2171337319523
2026-03-12T13:49:51.827323;483.0;336.5625;799.0;337.0;2688.0;336.5625;800.0;336.125;0.0;0.0;317.0;1346.25;317.0;1029.25;0;0.0;0.0;317.0;0.0;3057.338328233464;2747.2171337319523
2026-03-12T13:49:51.827660;483.0;335.625;799.0;336.0;2688.0;335.625;800.0;335.25;0.0;0.0;317.0;1342.5;317.0;1025.5;0;0.0;0.0;317.0;0.0;3057.338412711875;2747.2171337319523
2026-03-12T13:49:51.827918;483.0;335.8125;799.0;336.0;2688.0;335.8125;800.0;335.625;0.0;0.0;317.0;1343.25;317.0;1026.25;0;0.0;0.0;317.0;0.0;3057.338477434042;2747.2171337319523
2026-03-12T13:49:51.828322;483.0;335.8125;799.0;336.0;2688.0;335.8125;800.0;335.625;0.0;0.0;317.0;1343.25;317.0;1026.25;0;0.0;0.0;317.0;0.0;3057.338578781931;2747.2171337319523
2026-03-12T13:49:51.829352;483.0;335.8125;799.0;336.0;2688.0;335.8125;799.0;335.625;0.0;0.0;316.0;1343.25;316.0;1027.25;0;0.0;0.0;316.0;0.0;3057.3388374206534;2747.2171337319523
2026-03-12T13:49:51.835420;476.0;335.8125;799.0;336.0;2688.0;335.8125;799.0;335.625;0.0;0.0;323.0;1343.25;323.0;1020.25;0;0.0;0.0;323.0;0.0;3057.340350746142;2747.2171337319523
2026-03-12T13:50:51.850923;476.0;333.0;799.0;333.0;2688.0;333.0;799.0;333.0;0.0;0.0;323.0;1332.0;323.0;1009.0;0;0.0;0.0;323.0;0.0;3072.142841141631;2747.2171337319523
2026-03-12T13:50:51.851294;476.0;332.6875;799.0;333.0;2688.0;332.6875;799.0;332.375;0.0;0.0;323.0;1330.75;323.0;1007.75;0;0.0;0.0;323.0;0.0;3072.142932533359;2747.2171337319523
2026-03-12T13:50:51.851551;476.0;332.6875;799.0;333.0;2688.0;332.6875;799.0;332.375;0.0;0.0;323.0;1330.75;323.0;1007.75;0;0.0;0.0;323.0;0.0;3072.1429958424533;2747.2171337319523
2026-03-12T13:50:51.851791;476.0;332.6875;799.0;333.0;2688.0;332.6875;799.0;332.375;0.0;0.0;323.0;1330.75;323.0;1007.75;0;0.0;0.0;323.0;0.0;3072.1430549637867;2747.2171337319523
2026-03-12T13:50:51.858269;461.0;332.6875;799.0;333.0;2688.0;332.6875;799.0;332.375;0.0;0.0;338.0;1330.75;338.0;992.75;0;0.0;0.0;338.0;0.0;3072.144626994442;2747.2171337319523
2026-03-12T13:55:56.193789;461.0;332.6875;800.0;333.0;2688.0;332.6875;799.0;332.375;0.0;0.0;338.0;1330.75;338.0;992.75;0;0.0;0.0;338.0;0.0;3145.998403933998;2747.2171337319523
2026-03-12T13:55:56.194099;461.0;327.6875;800.0;327.6875;2688.0;328.0;799.0;327.375;0.0;0.0;338.0;1310.75;338.0;972.75;0;0.0;0.0;338.0;0.0;3145.9984776468314;2747.2171337319523
2026-03-12T13:55:56.194351;461.0;322.8125;800.0;323.0;2688.0;322.8125;799.0;322.625;0.0;0.0;338.0;1291.25;338.0;953.25;0;0.0;0.0;338.0;0.0;3145.998536367031;2747.2171337319523
2026-03-12T13:55:56.194596;461.0;322.8125;800.0;323.0;2688.0;322.8125;799.0;322.625;0.0;0.0;338.0;1291.25;338.0;953.25;0;0.0;0.0;338.0;0.0;3145.9985934561146;2747.2171337319523
2026-03-12T13:55:56.194840;461.0;322.8125;800.0;323.0;2688.0;322.8125;799.0;322.625;0.0;0.0;338.0;1291.25;338.0;953.25;0;0.0;0.0;338.0;0.0;3145.9986503121813;2747.2171337319523
2026-03-12T13:55:56.195864;461.0;322.8125;800.0;323.0;2688.0;322.8125;800.0;322.625;0.0;0.0;339.0;1291.25;339.0;952.25;0;0.0;0.0;339.0;0.0;3145.998888670937;2747.2171337319523
2026-03-12T13:55:56.202202;458.0;322.8125;800.0;323.0;2688.0;322.8125;800.0;322.625;0.0;0.0;342.0;1291.25;342.0;949.25;0;0.0;0.0;342.0;0.0;3146.000359333415;2747.2171337319523
2026-03-12T14:00:56.801547;458.0;322.8125;799.0;323.0;2688.0;322.8125;800.0;322.625;0.0;0.0;342.0;1291.25;342.0;949.25;0;0.0;0.0;342.0;0.0;3215.751097347943;2747.2171337319523
2026-03-12T14:00:56.801887;458.0;319.6875;799.0;319.6875;2688.0;320.0;800.0;319.375;0.0;0.0;342.0;1278.75;342.0;936.75;0;0.0;0.0;342.0;0.0;3215.7511752022765;2747.2171337319523
2026-03-12T14:00:56.802140;458.0;314.6875;799.0;315.0;2688.0;314.6875;800.0;314.375;0.0;0.0;342.0;1258.75;342.0;916.75;0;0.0;0.0;342.0;0.0;3215.7512318981708;2747.2171337319523
2026-03-12T14:00:56.802383;458.0;314.6875;799.0;315.0;2688.0;314.6875;800.0;314.375;0.0;0.0;342.0;1258.75;342.0;916.75;0;0.0;0.0;342.0;0.0;3215.7512863531206;2747.2171337319523
2026-03-12T14:00:56.802620;458.0;314.6875;799.0;315.0;2688.0;314.6875;800.0;314.375;0.0;0.0;342.0;1258.75;342.0;916.75;0;0.0;0.0;342.0;0.0;3215.751339463504;2747.2171337319523
2026-03-12T14:00:56.803641;458.0;314.6875;799.0;315.0;2688.0;314.6875;799.0;314.375;0.0;0.0;341.0;1258.75;341.0;917.75;0;0.0;0.0;341.0;0.0;3215.7515685135095;2747.2171337319523
2026-03-12T14:00:56.810571;469.0;314.6875;799.0;315.0;2688.0;314.6875;799.0;314.375;0.0;0.0;330.0;1258.75;330.0;928.75;0;0.0;0.0;330.0;0.0;3215.7531418160097;2747.2171337319523
2026-03-12T14:06:01.326710;469.0;65.0;247.0;315.0;2688.0;310.0;799.0;109.0;0.0;0.0;330.0;247.0;247.0;0.0;0;83.0;83.0;330.0;0.0;3205.7234435870414;2747.2171337319523
2026-03-12T14:06:01.326988;469.0;65.0;247.0;65.0;2688.0;310.0;799.0;109.0;0.0;0.0;330.0;247.0;247.0;0.0;0;83.0;83.0;330.0;0.0;3205.723434430692;2747.2171337319523
2026-03-12T14:06:01.327233;469.0;65.0;247.0;65.0;2688.0;60.0;799.0;109.0;0.0;0.0;330.0;247.0;247.0;0.0;0;83.0;83.0;330.0;0.0;3205.7234263612477;2747.2171337319523
2026-03-12T14:06:01.327475;469.0;61.0;247.0;65.0;2688.0;60.0;799.0;109.0;0.0;0.0;330.0;247.0;247.0;0.0;0;83.0;83.0;330.0;0.0;3205.7234183906126;2747.2171337319523
2026-03-12T14:06:01.327711;469.0;61.0;247.0;65.0;2688.0;60.0;799.0;61.0;0.0;0.0;330.0;247.0;247.0;0.0;0;83.0;83.0;330.0;0.0;3205.7234106175965;2747.2171337319523
2026-03-12T14:06:01.328932;469.0;61.0;247.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;-127.0;247.0;-127.0;374.0;0;0.0;0.0;-127.0;0.0;3205.72352224413;2747.2171337319523
2026-03-12T14:06:01.335725;16.0;61.0;247.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;247.0;247.0;0.0;0;79.0;79.0;326.0;0.0;3205.7233092889714;2747.2171337319523
2026-03-12T14:11:01.799981;16.0;61.0;340.0;65.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;340.0;326.0;14.0;0;0.0;0.0;326.0;0.0;3206.751564742838;2747.2171337319523
2026-03-12T14:11:01.800265;16.0;61.0;340.0;90.0;2688.0;60.0;342.0;61.0;0.0;0.0;326.0;340.0;326.0;14.0;0;0.0;0.0;326.0;0.0;3206.751565714749;2747.2171337319523
2026-03-12T14:11:01.800511;16.0;61.0;340.0;90.0;2688.0;81.0;342.0;61.0;0.0;0.0;326.0;340.0;326.0;14.0;0;0.0;0.0;326.0;0.0;3206.7515665566157;2747.2171337319523
2026-03-12T14:11:01.800756;16.0;83.0;340.0;90.0;2688.0;81.0;342.0;61.0;0.0;0.0;326.0;340.0;326.0;14.0;0;0.0;0.0;326.0;0.0;3206.75156739506;2747.2171337319523
2026-03-12T14:11:01.800995;16.0;83.0;340.0;90.0;2688.0;81.0;342.0;86.0;0.0;0.0;326.0;340.0;326.0;14.0;0;0.0;0.0;326.0;0.0;3206.7515682129715;2747.2171337319523
2026-03-12T14:11:01.807918;16.0;83.0;340.0;90.0;2688.0;81.0;340.0;86.0;0.0;0.0;324.0;340.0;324.0;16.0;0;0.0;0.0;324.0;0.0;3206.7515952895938;2747.2171337319523
2026-03-12T14:11:01.809286;0.0;83.0;340.0;90.0;2688.0;81.0;340.0;86.0;0.0;0.0;340.0;340.0;340.0;0.0;0.0;0.0;0.0;340.0;0.0;3206.7515952895938;2747.2171337319523
2026-03-12T14:11:01.809556;0.0;83.0;340.0;90.0;2688.0;81.0;340.0;86.0;10.0;0.0;350.0;340.0;340.0;0.0;0;10.0;10.0;350.0;0.0;3206.7515942181653;2747.2171337319523
2026-03-12T14:16:17.280190;0.0;89.5;800.0;90.0;2688.0;89.75;340.0;89.75;10.0;0.0;350.0;359.0;350.0;9.0;0;0.0;0.0;350.0;0.0;3207.445629612965;2747.2171337319523
2026-03-12T14:16:17.280505;0.0;293.375;800.0;323.0;2688.0;308.1875;340.0;308.1875;10.0;0.0;350.0;1232.75;350.0;882.75;0;0.0;0.0;350.0;0.0;3207.445697584715;2747.2171337319523
