timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T09:37:28.360128;911.0;195.0;228.0;0.0;940.0;222.0;4.0;239.0;222.0;753.0;191.0;1822.0;191.0;1631.0;0;0.0;0.0;191.0;0.0;3155.1511157941713;2321.733984256624
2026-04-26T09:37:28.361077;911.0;195.0;228.0;0.0;1021.0;222.0;4.0;239.0;222.0;753.0;191.0;1822.0;191.0;1631.0;0;0.0;0.0;191.0;0.0;3155.1514941499267;2321.7341589358907
2026-04-26T09:37:28.375054;911.0;195.0;228.0;0.0;1021.0;222.0;4.0;239.0;222.0;716.0;191.0;1822.0;191.0;1631.0;0;0.0;0.0;191.0;0.0;3155.1570666245266;2321.7366052214907
2026-04-26T09:42:28.848001;911.0;195.0;228.0;0.0;1021.0;222.0;6.0;239.0;222.0;716.0;189.0;1822.0;189.0;1633.0;0;0.0;0.0;189.0;0.0;3275.0991898903267;2374.3260481230905
2026-04-26T09:42:28.848897;1020.0;195.0;228.0;0.0;1021.0;222.0;6.0;239.0;222.0;716.0;189.0;2040.0;189.0;1851.0;0;0.0;0.0;189.0;0.0;3275.09959530046;2374.3262049430014
2026-04-26T09:42:28.849187;1020.0;195.0;228.0;0.0;1021.0;248.0;6.0;239.0;222.0;716.0;189.0;2040.0;189.0;1851.0;0;0.0;0.0;189.0;0.0;3275.099726515793;2374.326255699446
2026-04-26T09:42:28.849441;1020.0;195.0;228.0;0.0;1021.0;248.0;6.0;239.0;249.0;716.0;189.0;2040.0;189.0;1851.0;0;0.0;0.0;189.0;0.0;3275.099841442326;2374.3263001550904
2026-04-26T09:42:28.849686;1020.0;195.0;228.0;0.0;1021.0;248.0;6.0;267.0;249.0;716.0;189.0;2040.0;189.0;1851.0;0;0.0;0.0;189.0;0.0;3275.0999522966595;2374.326343035535
2026-04-26T09:42:28.855139;1020.0;195.0;256.0;0.0;1021.0;248.0;6.0;267.0;249.0;716.0;189.0;2040.0;189.0;1851.0;0;0.0;0.0;189.0;0.0;3275.102419597393;2374.327297431713
2026-04-26T09:42:28.856729;1020.0;177.0;256.0;0.0;1021.0;248.0;6.0;267.0;249.0;716.0;171.0;2040.0;171.0;1869.0;0;0.0;0.0;171.0;0.0;3275.1031460153927;2374.3275757170463
2026-04-26T09:42:28.857659;1020.0;177.0;256.0;0.0;1075.0;248.0;6.0;267.0;249.0;716.0;171.0;2040.0;171.0;1869.0;0;0.0;0.0;171.0;0.0;3275.1035709013927;2374.327738487713
2026-04-26T09:42:28.862184;1020.0;177.0;256.0;0.0;1075.0;248.0;6.0;267.0;249.0;843.0;171.0;2040.0;171.0;1869.0;0;0.0;0.0;171.0;0.0;3275.1056382230595;2374.3286709393797
2026-04-26T09:47:33.376638;1003.0;177.0;256.0;0.0;1075.0;248.0;6.0;267.0;249.0;843.0;171.0;2006.0;171.0;1835.0;0;0.0;0.0;171.0;0.0;3411.697288311726;2437.0789494269798
2026-04-26T09:47:33.376950;1003.0;177.0;256.0;0.0;1075.0;245.0;6.0;267.0;249.0;843.0;171.0;2006.0;171.0;1835.0;0;0.0;0.0;171.0;0.0;3411.6974282610595;2437.0790137197796
2026-04-26T09:47:33.377212;1003.0;177.0;256.0;0.0;1075.0;245.0;6.0;267.0;244.0;843.0;171.0;2006.0;171.0;1835.0;0;0.0;0.0;171.0;0.0;3411.697545782615;2437.0790677092464
2026-04-26T09:47:33.382406;1003.0;177.0;256.0;0.0;1075.0;245.0;6.0;262.0;244.0;843.0;171.0;2006.0;171.0;1835.0;0;0.0;0.0;171.0;0.0;3411.6998755801706;2437.080138019513
2026-04-26T09:47:33.383053;1003.0;177.0;252.0;0.0;1075.0;245.0;6.0;262.0;244.0;843.0;171.0;2006.0;171.0;1835.0;0;0.0;0.0;171.0;0.0;3411.700165795615;2437.0802713446465
2026-04-26T09:47:33.384608;1003.0;202.0;252.0;0.0;1075.0;245.0;6.0;262.0;244.0;843.0;196.0;2006.0;196.0;1810.0;0;0.0;0.0;196.0;0.0;3411.700853796726;2437.080591778313
2026-04-26T09:47:33.385583;1003.0;202.0;252.0;0.0;1128.0;245.0;6.0;262.0;244.0;843.0;196.0;2006.0;196.0;1810.0;0;0.0;0.0;196.0;0.0;3411.701285180059;2437.080792693313
2026-04-26T09:47:33.403174;1003.0;202.0;252.0;0.0;1128.0;245.0;6.0;262.0;244.0;801.0;196.0;2006.0;196.0;1810.0;0;0.0;0.0;196.0;0.0;3411.7090682202816;2437.084237011113
2026-04-26T09:52:33.805270;1050.0;202.0;252.0;0.0;1128.0;245.0;6.0;262.0;244.0;801.0;196.0;2100.0;196.0;1904.0;0;0.0;0.0;196.0;0.0;3551.522879300815;2495.902967407913
2026-04-26T09:52:33.809621;1050.0;202.0;252.0;0.0;1128.0;256.0;6.0;262.0;244.0;801.0;196.0;2100.0;196.0;1904.0;0;0.0;0.0;196.0;0.0;3551.524904352904;2495.903819333713
2026-04-26T09:52:33.810048;1050.0;202.0;252.0;0.0;1128.0;256.0;6.0;262.0;256.0;801.0;196.0;2100.0;196.0;1904.0;0;0.0;0.0;196.0;0.0;3551.5251030881927;2495.903902940313
2026-04-26T09:52:33.810378;1050.0;202.0;252.0;0.0;1128.0;256.0;6.0;275.0;256.0;801.0;196.0;2100.0;196.0;1904.0;0;0.0;0.0;196.0;0.0;3551.525256677526;2495.903967554313
2026-04-26T09:52:33.810687;1050.0;202.0;263.0;0.0;1128.0;256.0;6.0;275.0;256.0;801.0;196.0;2100.0;196.0;1904.0;0;0.0;0.0;196.0;0.0;3551.525400492993;2495.904028056513
2026-04-26T09:52:33.812052;1050.0;197.0;263.0;0.0;1128.0;256.0;6.0;275.0;256.0;801.0;191.0;2100.0;191.0;1909.0;0;0.0;0.0;191.0;0.0;3551.5260374626596;2495.904295323513
2026-04-26T09:52:33.813133;1050.0;197.0;263.0;0.0;1209.0;256.0;6.0;275.0;256.0;801.0;191.0;2100.0;191.0;1909.0;0;0.0;0.0;191.0;0.0;3551.526541905304;2495.904506983313
2026-04-26T09:52:33.818760;1050.0;197.0;263.0;0.0;1209.0;256.0;6.0;275.0;256.0;853.0;191.0;2100.0;191.0;1909.0;0;0.0;0.0;191.0;0.0;3551.529167713593;2495.905680275335
2026-04-26T09:57:38.391561;1050.0;197.0;263.0;0.0;1209.0;256.0;8.0;275.0;256.0;853.0;189.0;2100.0;189.0;1911.0;0;0.0;0.0;189.0;0.0;3693.805275487393;2559.412493426068
2026-04-26T09:57:38.392458;1085.0;197.0;263.0;0.0;1209.0;256.0;8.0;275.0;256.0;853.0;189.0;2170.0;189.0;1981.0;0;0.0;0.0;189.0;0.0;3693.8057098546597;2559.412680460535
2026-04-26T09:57:38.392837;1085.0;197.0;263.0;0.0;1209.0;264.0;8.0;275.0;256.0;853.0;189.0;2170.0;189.0;1981.0;0;0.0;0.0;189.0;0.0;3693.805893383304;2559.412759486246
2026-04-26T09:57:38.393123;1085.0;197.0;263.0;0.0;1209.0;264.0;8.0;275.0;264.0;853.0;189.0;2170.0;189.0;1981.0;0;0.0;0.0;189.0;0.0;3693.806031877215;2559.412819120424
2026-04-26T09:57:38.398698;1085.0;197.0;263.0;0.0;1209.0;264.0;8.0;284.0;264.0;853.0;189.0;2170.0;189.0;1981.0;0;0.0;0.0;189.0;0.0;3693.8087315399926;2559.4139815698686
2026-04-26T09:57:38.399211;1085.0;197.0;273.0;0.0;1209.0;264.0;8.0;284.0;264.0;853.0;189.0;2170.0;189.0;1981.0;0;0.0;0.0;189.0;0.0;3693.8089799573927;2559.4140885360684
2026-04-26T09:57:38.400551;1085.0;198.0;273.0;0.0;1209.0;264.0;8.0;284.0;264.0;853.0;190.0;2170.0;190.0;1980.0;0;0.0;0.0;190.0;0.0;3693.809628517393;2559.414367940957
2026-04-26T09:57:38.401497;1085.0;198.0;273.0;0.0;1263.0;264.0;8.0;284.0;264.0;853.0;190.0;2170.0;190.0;1980.0;0;0.0;0.0;190.0;0.0;3693.810086381393;2559.414565192468
2026-04-26T09:57:38.418782;1085.0;198.0;273.0;0.0;1263.0;264.0;8.0;284.0;264.0;887.0;190.0;2170.0;190.0;1980.0;0;0.0;0.0;190.0;0.0;3693.818452321393;2559.4183129645794
2026-04-26T10:02:38.902672;1085.0;198.0;273.0;0.0;1263.0;264.0;4.0;284.0;264.0;887.0;194.0;2170.0;194.0;1976.0;0;0.0;0.0;194.0;0.0;3838.958848611171;2624.5698977363572
2026-04-26T10:02:38.903672;1091.0;198.0;273.0;0.0;1263.0;264.0;4.0;284.0;264.0;887.0;194.0;2182.0;194.0;1988.0;0;0.0;0.0;194.0;0.0;3838.9593345667267;2624.5701145585795
2026-04-26T10:02:38.903960;1091.0;198.0;273.0;0.0;1263.0;267.0;4.0;284.0;264.0;887.0;194.0;2182.0;194.0;1988.0;0;0.0;0.0;194.0;0.0;3838.959474521927;2624.5701770033793
2026-04-26T10:02:38.904208;1091.0;198.0;273.0;0.0;1263.0;267.0;4.0;284.0;266.0;887.0;194.0;2182.0;194.0;1988.0;0;0.0;0.0;194.0;0.0;3838.959595038905;2624.5702307752904
2026-04-26T10:02:38.904449;1091.0;198.0;273.0;0.0;1263.0;267.0;4.0;283.0;266.0;887.0;194.0;2182.0;194.0;1988.0;0;0.0;0.0;194.0;0.0;3838.9597121541938;2624.570283029446
2026-04-26T10:02:38.904687;1091.0;198.0;275.0;0.0;1263.0;267.0;4.0;283.0;266.0;887.0;194.0;2182.0;194.0;1988.0;0;0.0;0.0;194.0;0.0;3838.959827811616;2624.5703346331347
2026-04-26T10:02:38.911444;1091.0;181.0;275.0;0.0;1263.0;267.0;4.0;283.0;266.0;887.0;177.0;2182.0;177.0;2005.0;0;0.0;0.0;177.0;0.0;3838.9631394923936;2624.57179970089
2026-04-26T10:02:38.912382;1091.0;181.0;275.0;0.0;1344.0;267.0;4.0;283.0;266.0;887.0;177.0;2182.0;177.0;2005.0;0;0.0;0.0;177.0;0.0;3838.963599216616;2624.5720030801344
2026-04-26T10:02:38.917090;1091.0;181.0;275.0;0.0;1344.0;267.0;4.0;283.0;266.0;910.0;177.0;2182.0;177.0;2005.0;0;0.0;0.0;177.0;0.0;3838.965906659727;2624.573050348579
2026-04-26T10:07:43.352861;1091.0;181.0;275.0;0.0;1344.0;267.0;2.0;283.0;266.0;910.0;179.0;2182.0;179.0;2003.0;0;0.0;0.0;179.0;0.0;3988.0244253806823;2692.2930962976898
2026-04-26T10:07:43.353825;1151.0;181.0;275.0;0.0;1344.0;267.0;2.0;283.0;266.0;910.0;179.0;2302.0;179.0;2123.0;0;0.0;0.0;179.0;0.0;3988.0249256538377;2692.293310734134
2026-04-26T10:07:43.354121;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;283.0;266.0;910.0;179.0;2302.0;179.0;2123.0;0;0.0;0.0;179.0;0.0;3988.025079264682;2692.2933765776897
2026-04-26T10:07:43.354372;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;283.0;282.0;910.0;179.0;2302.0;179.0;2123.0;0;0.0;0.0;179.0;0.0;3988.0252095225264;2692.2934324112452
2026-04-26T10:07:43.354614;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;179.0;2302.0;179.0;2123.0;0;0.0;0.0;179.0;0.0;3988.025335109771;2692.293486242801
2026-04-26T10:07:43.360083;1151.0;181.0;290.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;179.0;2302.0;179.0;2123.0;0;0.0;0.0;179.0;0.0;3988.0281732777044;2692.294702791468
2026-04-26T10:07:43.361685;1151.0;195.0;290.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;193.0;2302.0;193.0;2109.0;0;0.0;0.0;193.0;0.0;3988.0289991621044;2692.295059147468
2026-04-26T10:07:43.362623;1151.0;195.0;290.0;0.0;1424.0;282.0;2.0;297.0;282.0;910.0;193.0;2302.0;193.0;2109.0;0;0.0;0.0;193.0;0.0;3988.029482732371;2692.2952678003567
2026-04-26T10:07:43.378332;1151.0;195.0;290.0;0.0;1424.0;282.0;2.0;297.0;282.0;956.0;193.0;2302.0;193.0;2109.0;0;0.0;0.0;193.0;0.0;3988.0375812455045;2692.298938819112
2026-04-26T10:12:43.892635;1151.0;195.0;290.0;0.0;1424.0;282.0;5.0;297.0;282.0;956.0;190.0;2302.0;190.0;2112.0;0;0.0;0.0;190.0;0.0;4143.183098740971;2762.525792382401
2026-04-26T10:12:43.893693;1183.0;195.0;290.0;0.0;1424.0;282.0;5.0;297.0;282.0;956.0;190.0;2366.0;190.0;2176.0;0;0.0;0.0;190.0;0.0;4143.183661502927;2762.5260396252456
2026-04-26T10:12:43.894006;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;297.0;282.0;956.0;190.0;2366.0;190.0;2176.0;0;0.0;0.0;190.0;0.0;4143.183827991104;2762.5261127698677
2026-04-26T10:12:43.894264;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;297.0;289.0;956.0;190.0;2366.0;190.0;2176.0;0;0.0;0.0;190.0;0.0;4143.1839652241715;2762.526173061601
2026-04-26T10:12:43.899710;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;190.0;2366.0;190.0;2176.0;0;0.0;0.0;190.0;0.0;4143.186862012082;2762.5274457312903
2026-04-26T10:12:43.900257;1183.0;195.0;298.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;190.0;2366.0;190.0;2176.0;0;0.0;0.0;190.0;0.0;4143.18715296746;2762.5275735591126
2026-04-26T10:12:43.901799;1183.0;198.0;298.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;193.0;2366.0;193.0;2173.0;0;0.0;0.0;193.0;0.0;4143.187972043594;2762.527933907379
2026-04-26T10:12:43.902858;1183.0;198.0;298.0;0.0;1478.0;290.0;5.0;306.0;289.0;956.0;193.0;2366.0;193.0;2173.0;0;0.0;0.0;193.0;0.0;4143.188534560861;2762.5281813839124
2026-04-26T10:12:43.907631;1183.0;198.0;298.0;0.0;1478.0;290.0;5.0;306.0;289.0;985.0;193.0;2366.0;193.0;2173.0;0;0.0;0.0;193.0;0.0;4143.191069872394;2762.5293306162457
2026-04-26T10:18:09.780592;1183.0;198.0;298.0;0.0;1478.0;290.0;9.0;306.0;289.0;985.0;189.0;2366.0;189.0;0;2177.0;0.0;0.0;189.0;0.0;4152.0;2840.99229800369
2026-04-26T10:18:09.781492;1208.0;198.0;298.0;0.0;1478.0;290.0;9.0;306.0;289.0;985.0;189.0;2416.0;189.0;0;2227.0;0.0;0.0;189.0;0.0;4152.0;2840.9925147036897
2026-04-26T10:18:09.781775;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;306.0;289.0;985.0;189.0;2416.0;189.0;0;2227.0;0.0;0.0;189.0;0.0;4152.0;2840.992582843801
2026-04-26T10:18:09.782031;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;306.0;295.0;985.0;189.0;2416.0;189.0;0;2227.0;0.0;0.0;189.0;0.0;4152.0;2840.992644482912
2026-04-26T10:18:09.782274;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;189.0;2416.0;189.0;0;2227.0;0.0;0.0;189.0;0.0;4152.0;2840.992702991912
2026-04-26T10:18:09.787725;1208.0;198.0;305.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;189.0;2416.0;189.0;0;2227.0;0.0;0.0;189.0;0.0;4152.0;2840.9940154715787
2026-04-26T10:18:09.789467;1208.0;201.0;305.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;192.0;2416.0;192.0;0;2224.0;0.0;0.0;192.0;0.0;4152.0;2840.9944349064676
2026-04-26T10:18:09.790448;1208.0;201.0;305.0;0.0;1559.0;297.0;9.0;311.0;295.0;985.0;192.0;2416.0;192.0;0;2224.0;0.0;0.0;192.0;0.0;4152.0;2840.9946711094676
2026-04-26T10:18:09.804902;1208.0;201.0;305.0;0.0;1559.0;297.0;9.0;311.0;295.0;1007.0;192.0;2416.0;192.0;0;2224.0;0.0;0.0;192.0;0.0;4152.0;2840.9982290418675
2026-04-26T10:23:09.805831;1208.0;201.0;305.0;0.0;1559.0;297.0;8.0;311.0;295.0;1007.0;193.0;2416.0;193.0;0;2223.0;0.0;0.0;193.0;0.0;4152.0;2914.8451243870454
2026-04-26T10:23:09.806733;1191.0;201.0;305.0;0.0;1559.0;297.0;8.0;311.0;295.0;1007.0;193.0;2382.0;193.0;0;2189.0;0.0;0.0;193.0;0.0;4152.0;2914.8453464193567
2026-04-26T10:23:09.807022;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;311.0;295.0;1007.0;193.0;2382.0;193.0;0;2189.0;0.0;0.0;193.0;0.0;4152.0;2914.8454175583124
2026-04-26T10:23:09.807273;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;311.0;292.0;1007.0;193.0;2382.0;193.0;0;2189.0;0.0;0.0;193.0;0.0;4152.0;2914.845479343357
2026-04-26T10:23:09.807519;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;193.0;2382.0;193.0;0;2189.0;0.0;0.0;193.0;0.0;4152.0;2914.845539897624
2026-04-26T10:23:09.813436;1191.0;201.0;297.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;193.0;2382.0;193.0;0;2189.0;0.0;0.0;193.0;0.0;4152.0;2914.846996400046
2026-04-26T10:23:09.815183;1191.0;198.0;297.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;190.0;2382.0;190.0;0;2192.0;0.0;0.0;190.0;0.0;4152.0;2914.8474264338015
2026-04-26T10:23:09.816265;1191.0;198.0;297.0;0.0;1639.0;295.0;8.0;307.0;292.0;1007.0;190.0;2382.0;190.0;0;2192.0;0.0;0.0;190.0;0.0;4152.0;2914.8476927741126
2026-04-26T10:23:09.828161;1191.0;198.0;297.0;0.0;1639.0;295.0;8.0;307.0;292.0;993.0;190.0;2382.0;190.0;0;2192.0;0.0;0.0;190.0;0.0;4152.0;2914.850580329846
2026-04-26T10:28:14.377474;1232.0;198.0;297.0;0.0;1639.0;295.0;8.0;307.0;292.0;993.0;190.0;2464.0;190.0;0;2274.0;0.0;0.0;190.0;0.0;4152.0;2988.7748502387126
2026-04-26T10:28:14.377788;1232.0;198.0;297.0;0.0;1639.0;303.0;8.0;307.0;292.0;993.0;190.0;2464.0;190.0;0;2274.0;0.0;0.0;190.0;0.0;4152.0;2988.7749264569793
2026-04-26T10:28:14.378044;1232.0;198.0;297.0;0.0;1639.0;303.0;8.0;307.0;302.0;993.0;190.0;2464.0;190.0;0;2274.0;0.0;0.0;190.0;0.0;4152.0;2988.774988596713
2026-04-26T10:28:14.382973;1232.0;198.0;297.0;0.0;1639.0;303.0;8.0;317.0;302.0;993.0;190.0;2464.0;190.0;0;2274.0;0.0;0.0;190.0;0.0;4152.0;2988.7761850293127
2026-04-26T10:28:14.383507;1232.0;198.0;310.0;0.0;1639.0;303.0;8.0;317.0;302.0;993.0;190.0;2464.0;190.0;0;2274.0;0.0;0.0;190.0;0.0;4152.0;2988.776314648913
2026-04-26T10:28:14.384972;1232.0;216.0;310.0;0.0;1639.0;303.0;8.0;317.0;302.0;993.0;208.0;2464.0;208.0;0;2256.0;0.0;0.0;208.0;0.0;4152.0;2988.7766702532463
2026-04-26T10:28:14.385902;1232.0;216.0;310.0;0.0;1720.0;303.0;8.0;317.0;302.0;993.0;208.0;2464.0;208.0;0;2256.0;0.0;0.0;208.0;0.0;4152.0;2988.7768959952464
2026-04-26T10:28:14.401189;1232.0;216.0;310.0;0.0;1720.0;303.0;8.0;317.0;302.0;1016.0;208.0;2464.0;208.0;0;2256.0;0.0;0.0;208.0;0.0;4152.0;2988.780692606624
2026-04-26T10:33:15.822354;1232.0;216.0;310.0;0.0;1720.0;303.0;6.0;317.0;302.0;1016.0;210.0;2464.0;210.0;0;2254.0;0.0;0.0;210.0;0.0;4152.0;3063.640313496402
2026-04-26T10:33:15.823357;1256.0;216.0;310.0;0.0;1720.0;303.0;6.0;317.0;302.0;1016.0;210.0;2512.0;210.0;0;2302.0;0.0;0.0;210.0;0.0;4152.0;3063.640562597024
2026-04-26T10:33:15.823681;1256.0;216.0;310.0;0.0;1720.0;309.0;6.0;317.0;302.0;1016.0;210.0;2512.0;210.0;0;2302.0;0.0;0.0;210.0;0.0;4152.0;3063.640643064224
2026-04-26T10:33:15.829103;1256.0;216.0;310.0;0.0;1720.0;309.0;6.0;317.0;308.0;1016.0;210.0;2512.0;210.0;0;2302.0;0.0;0.0;210.0;0.0;4152.0;3063.6419896480465
2026-04-26T10:33:15.829677;1256.0;216.0;310.0;0.0;1720.0;309.0;6.0;323.0;308.0;1016.0;210.0;2512.0;210.0;0;2302.0;0.0;0.0;210.0;0.0;4152.0;3063.6421322041356
2026-04-26T10:33:15.830059;1256.0;216.0;316.0;0.0;1720.0;309.0;6.0;323.0;308.0;1016.0;210.0;2512.0;210.0;0;2302.0;0.0;0.0;210.0;0.0;4152.0;3063.6422270759576
2026-04-26T10:33:15.831486;1256.0;217.0;316.0;0.0;1720.0;309.0;6.0;323.0;308.0;1016.0;211.0;2512.0;211.0;0;2301.0;0.0;0.0;211.0;0.0;4152.0;3063.6425814793356
2026-04-26T10:33:15.832454;1256.0;217.0;316.0;0.0;1800.0;309.0;6.0;323.0;308.0;1016.0;211.0;2512.0;211.0;0;2301.0;0.0;0.0;211.0;0.0;4152.0;3063.6428218875135
2026-04-26T10:33:15.837191;1256.0;217.0;316.0;0.0;1800.0;309.0;6.0;323.0;308.0;1039.0;211.0;2512.0;211.0;0;2301.0;0.0;0.0;211.0;0.0;4152.0;3063.6440249802467
2026-04-26T10:38:20.371156;1256.0;217.0;316.0;0.0;1800.0;309.0;4.0;323.0;308.0;1039.0;213.0;2512.0;213.0;0;2299.0;0.0;0.0;213.0;0.0;4152.0;3140.9888846688023
2026-04-26T10:38:20.372060;1245.0;217.0;316.0;0.0;1800.0;309.0;4.0;323.0;308.0;1039.0;213.0;2490.0;213.0;0;2277.0;0.0;0.0;213.0;0.0;4152.0;3140.9891142647134
2026-04-26T10:38:20.372352;1245.0;217.0;316.0;0.0;1800.0;307.0;4.0;323.0;308.0;1039.0;213.0;2490.0;213.0;0;2277.0;0.0;0.0;213.0;0.0;4152.0;3140.9891884262247
2026-04-26T10:38:20.372610;1245.0;217.0;316.0;0.0;1800.0;307.0;4.0;323.0;305.0;1039.0;213.0;2490.0;213.0;0;2277.0;0.0;0.0;213.0;0.0;4152.0;3140.9892539524913
2026-04-26T10:38:20.372972;1245.0;217.0;316.0;0.0;1800.0;307.0;4.0;319.0;305.0;1039.0;213.0;2490.0;213.0;0;2277.0;0.0;0.0;213.0;0.0;4152.0;3140.9893458924466
2026-04-26T10:38:20.378089;1245.0;217.0;314.0;0.0;1800.0;307.0;4.0;319.0;305.0;1039.0;213.0;2490.0;213.0;0;2277.0;0.0;0.0;213.0;0.0;4152.0;3140.9906454967354
2026-04-26T10:38:20.380437;1245.0;217.0;314.0;0.0;1881.0;307.0;4.0;319.0;305.0;1039.0;213.0;2490.0;213.0;0;2277.0;0.0;0.0;213.0;0.0;4152.0;3140.9912418365575
2026-04-26T10:38:20.400986;1245.0;217.0;314.0;0.0;1881.0;307.0;4.0;319.0;305.0;1028.0;213.0;2490.0;213.0;0;2277.0;0.0;0.0;213.0;0.0;4152.0;3140.996405571935
2026-04-26T10:43:20.849715;1245.0;217.0;314.0;0.0;1881.0;307.0;5.0;319.0;305.0;1028.0;212.0;2490.0;212.0;0;2278.0;0.0;0.0;212.0;0.0;4152.0;3216.495832850424
2026-04-26T10:43:20.850609;1258.0;217.0;314.0;0.0;1881.0;307.0;5.0;319.0;305.0;1028.0;212.0;2516.0;212.0;0;2304.0;0.0;0.0;212.0;0.0;4152.0;3216.4960575026907
2026-04-26T10:43:20.850893;1258.0;217.0;314.0;0.0;1881.0;311.0;5.0;319.0;305.0;1028.0;212.0;2516.0;212.0;0;2304.0;0.0;0.0;212.0;0.0;4152.0;3216.496128868735
2026-04-26T10:43:20.851143;1258.0;217.0;314.0;0.0;1881.0;311.0;5.0;319.0;309.0;1028.0;212.0;2516.0;212.0;0;2304.0;0.0;0.0;212.0;0.0;4152.0;3216.4961916909574
2026-04-26T10:43:20.851390;1258.0;217.0;314.0;0.0;1881.0;311.0;5.0;321.0;309.0;1028.0;212.0;2516.0;212.0;0;2304.0;0.0;0.0;212.0;0.0;4152.0;3216.496253759313
2026-04-26T10:43:20.857087;1258.0;217.0;317.0;0.0;1881.0;311.0;5.0;321.0;309.0;1028.0;212.0;2516.0;212.0;0;2304.0;0.0;0.0;212.0;0.0;4152.0;3216.497685352113
2026-04-26T10:43:20.858888;1258.0;195.0;317.0;0.0;1881.0;311.0;5.0;321.0;309.0;1028.0;190.0;2516.0;190.0;0;2326.0;0.0;0.0;190.0;0.0;4152.0;3216.498137923402
2026-04-26T10:43:20.859904;1258.0;195.0;317.0;0.0;1962.0;311.0;5.0;321.0;309.0;1028.0;190.0;2516.0;190.0;0;2326.0;0.0;0.0;190.0;0.0;4152.0;3216.498393232913
2026-04-26T10:43:20.872621;1258.0;195.0;317.0;0.0;1962.0;311.0;5.0;321.0;309.0;1063.0;190.0;2516.0;190.0;0;2326.0;0.0;0.0;190.0;0.0;4152.0;3216.501697674713
2026-04-26T10:48:25.375907;1258.0;195.0;317.0;0.0;1962.0;311.0;7.0;321.0;309.0;1063.0;188.0;2516.0;188.0;0;2328.0;0.0;0.0;188.0;0.0;4152.0;3295.625184856891
2026-04-26T10:48:25.376838;1333.0;195.0;317.0;0.0;1962.0;311.0;7.0;321.0;309.0;1063.0;188.0;2666.0;188.0;0;2478.0;0.0;0.0;188.0;0.0;4152.0;3295.6254267720687
2026-04-26T10:48:25.377131;1333.0;195.0;317.0;0.0;1962.0;329.0;7.0;321.0;309.0;1063.0;188.0;2666.0;188.0;0;2478.0;0.0;0.0;188.0;0.0;4152.0;3295.625502906491
2026-04-26T10:48:25.377384;1333.0;195.0;317.0;0.0;1962.0;329.0;7.0;321.0;327.0;1063.0;188.0;2666.0;188.0;0;2478.0;0.0;0.0;188.0;0.0;4152.0;3295.6255686471354
2026-04-26T10:48:25.382520;1333.0;195.0;317.0;0.0;1962.0;329.0;7.0;341.0;327.0;1063.0;188.0;2666.0;188.0;0;2478.0;0.0;0.0;188.0;0.0;4152.0;3295.6269032082023
2026-04-26T10:48:25.383103;1333.0;195.0;336.0;0.0;1962.0;329.0;7.0;341.0;327.0;1063.0;188.0;2666.0;188.0;0;2478.0;0.0;0.0;188.0;0.0;4152.0;3295.6270546975134
2026-04-26T10:48:25.384674;1333.0;179.0;336.0;0.0;1962.0;329.0;7.0;341.0;327.0;1063.0;172.0;2666.0;172.0;0;2494.0;0.0;0.0;172.0;0.0;4152.0;3295.627462913136
2026-04-26T10:48:25.385656;1333.0;179.0;336.0;0.0;2069.0;329.0;7.0;341.0;327.0;1063.0;172.0;2666.0;172.0;0;2494.0;0.0;0.0;172.0;0.0;4152.0;3295.6277180803804
2026-04-26T10:48:25.399963;1333.0;179.0;336.0;0.0;2069.0;329.0;7.0;341.0;327.0;1154.0;172.0;2666.0;172.0;0;2494.0;0.0;0.0;172.0;0.0;4152.0;3295.6317539261136
