timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T13:38:59.956535;363.0;260.625;799.0;261.0;2688.0;260.8125;800.0;260.8125;0.0;0.0;437.0;2086.5;437.0;0;1649.5;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:38:59.956851;363.0;261.5625;799.0;262.0;2688.0;261.78125;800.0;261.78125;0.0;0.0;437.0;2094.25;437.0;0;1657.25;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:38:59.957093;363.0;261.6875;799.0;262.0;2688.0;261.84375;800.0;261.84375;0.0;0.0;437.0;2094.75;437.0;0;1657.75;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:38:59.957332;363.0;261.6875;799.0;262.0;2688.0;261.84375;800.0;261.84375;0.0;0.0;437.0;2094.75;437.0;0;1657.75;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:38:59.957569;363.0;261.6875;799.0;262.0;2688.0;261.84375;800.0;261.84375;0.0;0.0;437.0;2094.75;437.0;0;1657.75;0.0;0.0;437.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:38:59.958573;363.0;261.6875;799.0;262.0;2688.0;261.84375;799.0;261.84375;0.0;0.0;436.0;2094.75;436.0;0;1658.75;0.0;0.0;436.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:38:59.965365;364.0;261.6875;799.0;262.0;2688.0;261.84375;799.0;261.84375;0.0;0.0;435.0;2094.75;435.0;0;1659.75;0.0;0.0;435.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:43:04.966504;364.0;261.6875;800.0;262.0;2688.0;261.84375;799.0;261.84375;0.0;0.0;435.0;2094.75;435.0;0;1659.75;0.0;0.0;435.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:43:04.966803;364.0;272.9375;800.0;274.0;2688.0;273.46875;799.0;273.46875;0.0;0.0;435.0;2187.75;435.0;0;1752.75;0.0;0.0;435.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:43:04.967046;364.0;273.6875;800.0;274.0;2688.0;273.84375;799.0;273.84375;0.0;0.0;435.0;2190.75;435.0;0;1755.75;0.0;0.0;435.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:43:04.967289;364.0;273.6875;800.0;274.0;2688.0;273.84375;799.0;273.84375;0.0;0.0;435.0;2190.75;435.0;0;1755.75;0.0;0.0;435.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:43:04.967543;364.0;273.6875;800.0;274.0;2688.0;273.84375;799.0;273.84375;0.0;0.0;435.0;2190.75;435.0;0;1755.75;0.0;0.0;435.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:43:04.968560;364.0;273.6875;800.0;274.0;2688.0;273.84375;800.0;273.84375;0.0;0.0;436.0;2190.75;436.0;0;1754.75;0.0;0.0;436.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:43:04.975407;522.0;273.6875;800.0;274.0;2688.0;273.84375;800.0;273.84375;0.0;0.0;278.0;2190.75;278.0;0;1912.75;0.0;0.0;278.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:49:04.944042;522.0;269.9375;800.0;270.0;2688.0;269.96875;800.0;269.96875;0.0;0.0;278.0;2159.75;278.0;0;1881.75;0.0;0.0;278.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:49:04.944307;522.0;269.625;800.0;270.0;2688.0;269.8125;800.0;269.8125;0.0;0.0;278.0;2158.5;278.0;0;1880.5;0.0;0.0;278.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:49:04.944549;522.0;269.625;800.0;270.0;2688.0;269.8125;800.0;269.8125;0.0;0.0;278.0;2158.5;278.0;0;1880.5;0.0;0.0;278.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:49:04.944784;522.0;269.625;800.0;270.0;2688.0;269.8125;800.0;269.8125;0.0;0.0;278.0;2158.5;278.0;0;1880.5;0.0;0.0;278.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:49:04.950787;449.0;269.625;800.0;270.0;2688.0;269.8125;800.0;269.8125;0.0;0.0;351.0;2158.5;351.0;0;1807.5;0.0;0.0;351.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:53:09.953879;449.0;275.25;800.0;276.0;2688.0;275.625;800.0;275.625;0.0;0.0;351.0;2205.0;351.0;0;1854.0;0.0;0.0;351.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:53:09.954158;449.0;275.6875;800.0;276.0;2688.0;275.84375;800.0;275.84375;0.0;0.0;351.0;2206.75;351.0;0;1855.75;0.0;0.0;351.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:53:09.954402;449.0;275.6875;800.0;276.0;2688.0;275.84375;800.0;275.84375;0.0;0.0;351.0;2206.75;351.0;0;1855.75;0.0;0.0;351.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:53:09.954648;449.0;275.6875;800.0;276.0;2688.0;275.84375;800.0;275.84375;0.0;0.0;351.0;2206.75;351.0;0;1855.75;0.0;0.0;351.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:53:09.961140;547.0;275.6875;800.0;276.0;2688.0;275.84375;800.0;275.84375;0.0;0.0;253.0;2206.75;253.0;0;1953.75;0.0;0.0;253.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:58:09.964053;547.0;275.6875;799.0;276.0;2688.0;275.84375;800.0;275.84375;0.0;0.0;253.0;2206.75;253.0;0;1953.75;0.0;0.0;253.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:58:09.964350;547.0;270.125;799.0;270.5625;2688.0;271.0;800.0;270.5625;0.0;0.0;253.0;2164.5;253.0;0;1911.5;0.0;0.0;253.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:58:09.964586;547.0;256.625;799.0;257.0;2688.0;256.8125;800.0;256.8125;0.0;0.0;253.0;2054.5;253.0;0;1801.5;0.0;0.0;253.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:58:09.964817;547.0;256.625;799.0;257.0;2688.0;256.8125;800.0;256.8125;0.0;0.0;253.0;2054.5;253.0;0;1801.5;0.0;0.0;253.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:58:09.965047;547.0;256.625;799.0;257.0;2688.0;256.8125;800.0;256.8125;0.0;0.0;253.0;2054.5;253.0;0;1801.5;0.0;0.0;253.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:58:09.966042;547.0;256.625;799.0;257.0;2688.0;256.8125;799.0;256.8125;0.0;0.0;252.0;2054.5;252.0;0;1802.5;0.0;0.0;252.0;0.0;4152.0;2864.2176843803786
2026-03-06T13:58:09.972752;559.0;256.625;799.0;257.0;2688.0;256.8125;799.0;256.8125;0.0;0.0;240.0;2054.5;240.0;0;1814.5;0.0;0.0;240.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:03:25.998646;559.0;256.625;800.0;257.0;2688.0;256.8125;799.0;256.8125;0.0;0.0;240.0;2054.5;240.0;0;1814.5;0.0;0.0;240.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:03:25.998951;559.0;268.8125;800.0;270.0;2688.0;269.40625;799.0;269.40625;0.0;0.0;240.0;2155.25;240.0;0;1915.25;0.0;0.0;240.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:03:25.999205;559.0;269.5625;800.0;270.0;2688.0;269.78125;799.0;269.78125;0.0;0.0;240.0;2158.25;240.0;0;1918.25;0.0;0.0;240.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:03:25.999451;559.0;269.5625;800.0;270.0;2688.0;269.78125;799.0;269.78125;0.0;0.0;240.0;2158.25;240.0;0;1918.25;0.0;0.0;240.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:03:25.999694;559.0;269.5625;800.0;270.0;2688.0;269.78125;799.0;269.78125;0.0;0.0;240.0;2158.25;240.0;0;1918.25;0.0;0.0;240.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:03:26.006085;559.0;269.5625;800.0;270.0;2688.0;269.78125;800.0;269.78125;0.0;0.0;241.0;2158.25;241.0;0;1917.25;0.0;0.0;241.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:03:26.007772;529.0;269.5625;800.0;270.0;2688.0;269.78125;800.0;269.78125;0.0;0.0;271.0;2158.25;271.0;0;1887.25;0.0;0.0;271.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:08:25.968036;529.0;269.5625;799.0;270.0;2688.0;269.78125;800.0;269.78125;0.0;0.0;271.0;2158.25;271.0;0;1887.25;0.0;0.0;271.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:08:25.968345;529.0;268.625;799.0;269.0;2688.0;268.8125;800.0;268.8125;0.0;0.0;271.0;2150.5;271.0;0;1879.5;0.0;0.0;271.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:08:25.968583;529.0;268.6875;799.0;269.0;2688.0;268.84375;800.0;268.84375;0.0;0.0;271.0;2150.75;271.0;0;1879.75;0.0;0.0;271.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:08:25.968816;529.0;268.6875;799.0;269.0;2688.0;268.84375;800.0;268.84375;0.0;0.0;271.0;2150.75;271.0;0;1879.75;0.0;0.0;271.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:08:25.969974;529.0;268.6875;799.0;269.0;2688.0;268.84375;799.0;268.84375;0.0;0.0;270.0;2150.75;270.0;0;1880.75;0.0;0.0;270.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:08:25.976752;540.0;268.6875;799.0;269.0;2688.0;268.84375;799.0;268.84375;0.0;0.0;259.0;2150.75;259.0;0;1891.75;0.0;0.0;259.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:13:30.961203;540.0;115.0;691.0;269.0;2688.0;264.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:13:30.961516;540.0;115.0;691.0;205.0;2688.0;264.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:13:30.961758;540.0;115.0;691.0;205.0;2688.0;199.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:13:30.962000;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;151.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:13:30.962236;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;115.0;0.0;0.0;259.0;1382.0;259.0;0;1123.0;0.0;0.0;259.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:13:30.963237;540.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;151.0;1382.0;151.0;0;1231.0;0.0;0.0;151.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:13:30.970134;431.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;260.0;1382.0;260.0;0;1122.0;0.0;0.0;260.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:18:30.980778;431.0;204.625;799.0;205.0;2688.0;204.8125;691.0;204.8125;0.0;0.0;260.0;1638.5;260.0;0;1378.5;0.0;0.0;260.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:18:30.981147;431.0;234.625;799.0;237.0;2688.0;235.8125;691.0;235.8125;0.0;0.0;260.0;1886.5;260.0;0;1626.5;0.0;0.0;260.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:18:30.981404;431.0;236.6875;799.0;237.0;2688.0;236.84375;691.0;236.84375;0.0;0.0;260.0;1894.75;260.0;0;1634.75;0.0;0.0;260.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:18:30.981644;431.0;236.6875;799.0;237.0;2688.0;236.84375;691.0;236.84375;0.0;0.0;260.0;1894.75;260.0;0;1634.75;0.0;0.0;260.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:18:30.981885;431.0;236.6875;799.0;237.0;2688.0;236.84375;691.0;236.84375;0.0;0.0;260.0;1894.75;260.0;0;1634.75;0.0;0.0;260.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:18:30.982895;431.0;236.6875;799.0;237.0;2688.0;236.84375;799.0;236.84375;0.0;0.0;368.0;1894.75;368.0;0;1526.75;0.0;0.0;368.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:18:30.989665;569.0;236.6875;799.0;237.0;2688.0;236.84375;799.0;236.84375;0.0;0.0;230.0;1894.75;230.0;0;1664.75;0.0;0.0;230.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:23:35.940124;569.0;255.4375;799.0;257.0;2688.0;256.21875;799.0;256.21875;0.0;0.0;230.0;2049.75;230.0;0;1819.75;0.0;0.0;230.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:23:35.940389;569.0;256.625;799.0;257.0;2688.0;256.8125;799.0;256.8125;0.0;0.0;230.0;2054.5;230.0;0;1824.5;0.0;0.0;230.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:23:35.940628;569.0;256.625;799.0;257.0;2688.0;256.8125;799.0;256.8125;0.0;0.0;230.0;2054.5;230.0;0;1824.5;0.0;0.0;230.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:23:35.940866;569.0;256.625;799.0;257.0;2688.0;256.8125;799.0;256.8125;0.0;0.0;230.0;2054.5;230.0;0;1824.5;0.0;0.0;230.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:23:35.947452;578.0;256.625;799.0;257.0;2688.0;256.8125;799.0;256.8125;0.0;0.0;221.0;2054.5;221.0;0;1833.5;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.945713;578.0;256.625;800.0;257.0;2688.0;256.8125;799.0;256.8125;0.0;0.0;221.0;2054.5;221.0;0;1833.5;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.946014;578.0;266.0;800.0;267.0;2688.0;266.5;799.0;266.5;0.0;0.0;221.0;2132.0;221.0;0;1911.0;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.946254;578.0;266.625;800.0;267.0;2688.0;266.8125;799.0;266.8125;0.0;0.0;221.0;2134.5;221.0;0;1913.5;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.946488;578.0;266.625;800.0;267.0;2688.0;266.8125;799.0;266.8125;0.0;0.0;221.0;2134.5;221.0;0;1913.5;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.946723;578.0;266.625;800.0;267.0;2688.0;266.8125;799.0;266.8125;0.0;0.0;221.0;2134.5;221.0;0;1913.5;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.947727;578.0;266.625;800.0;267.0;2688.0;266.8125;800.0;266.8125;0.0;0.0;222.0;2134.5;222.0;0;1912.5;0.0;0.0;222.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.954479;584.0;266.625;800.0;267.0;2688.0;266.8125;800.0;266.8125;0.0;0.0;216.0;2134.5;216.0;0;1918.5;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.946819;584.0;266.625;799.0;267.0;2688.0;266.8125;800.0;266.8125;0.0;0.0;216.0;2134.5;216.0;0;1918.5;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.947120;584.0;260.75;799.0;260.875;2688.0;261.0;800.0;260.875;0.0;0.0;216.0;2087.0;216.0;0;1871.0;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.947362;584.0;256.5625;799.0;257.0;2688.0;256.78125;800.0;256.78125;0.0;0.0;216.0;2054.25;216.0;0;1838.25;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.947603;584.0;256.5625;799.0;257.0;2688.0;256.78125;800.0;256.78125;0.0;0.0;216.0;2054.25;216.0;0;1838.25;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.947841;584.0;256.5625;799.0;257.0;2688.0;256.78125;800.0;256.78125;0.0;0.0;216.0;2054.25;216.0;0;1838.25;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.948851;584.0;256.5625;799.0;257.0;2688.0;256.78125;799.0;256.78125;0.0;0.0;215.0;2054.25;215.0;0;1839.25;0.0;0.0;215.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.955650;607.0;256.5625;799.0;257.0;2688.0;256.78125;799.0;256.78125;0.0;0.0;192.0;2054.25;192.0;0;1862.25;0.0;0.0;192.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:38:40.960950;607.0;261.25;799.0;262.0;2688.0;261.625;799.0;261.625;0.0;0.0;192.0;2093.0;192.0;0;1901.0;0.0;0.0;192.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:38:40.961298;607.0;261.5625;799.0;262.0;2688.0;261.78125;799.0;261.78125;0.0;0.0;192.0;2094.25;192.0;0;1902.25;0.0;0.0;192.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:38:40.961542;607.0;261.5625;799.0;262.0;2688.0;261.78125;799.0;261.78125;0.0;0.0;192.0;2094.25;192.0;0;1902.25;0.0;0.0;192.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:38:40.961776;607.0;261.5625;799.0;262.0;2688.0;261.78125;799.0;261.78125;0.0;0.0;192.0;2094.25;192.0;0;1902.25;0.0;0.0;192.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:38:40.967828;612.0;261.5625;799.0;262.0;2688.0;261.78125;799.0;261.78125;0.0;0.0;187.0;2094.25;187.0;0;1907.25;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.399345;612.0;261.5625;800.0;262.0;2688.0;261.78125;799.0;261.78125;0.0;0.0;187.0;2094.25;187.0;0;1907.25;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.399771;612.0;257.8125;800.0;258.0;2688.0;257.90625;799.0;257.90625;0.0;0.0;187.0;2063.25;187.0;0;1876.25;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.400066;612.0;257.6875;800.0;258.0;2688.0;257.84375;799.0;257.84375;0.0;0.0;187.0;2062.75;187.0;0;1875.75;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.400315;612.0;257.6875;800.0;258.0;2688.0;257.84375;799.0;257.84375;0.0;0.0;187.0;2062.75;187.0;0;1875.75;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.400553;612.0;257.6875;800.0;258.0;2688.0;257.84375;799.0;257.84375;0.0;0.0;187.0;2062.75;187.0;0;1875.75;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.401675;612.0;257.6875;800.0;258.0;2688.0;257.84375;800.0;257.84375;0.0;0.0;188.0;2062.75;188.0;0;1874.75;0.0;0.0;188.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.403032;613.0;257.6875;800.0;258.0;2688.0;257.84375;800.0;257.84375;0.0;0.0;187.0;2062.75;187.0;0;1875.75;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.953197;613.0;251.875;800.0;252.4375;2688.0;253.0;800.0;252.4375;0.0;0.0;187.0;2019.5;187.0;0;1832.5;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.953567;613.0;234.5625;800.0;235.0;2688.0;234.78125;800.0;234.78125;0.0;0.0;187.0;1878.25;187.0;0;1691.25;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.953846;613.0;234.5625;800.0;235.0;2688.0;234.78125;800.0;234.78125;0.0;0.0;187.0;1878.25;187.0;0;1691.25;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.954093;613.0;234.5625;800.0;235.0;2688.0;234.78125;800.0;234.78125;0.0;0.0;187.0;1878.25;187.0;0;1691.25;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.956256;572.0;234.5625;800.0;235.0;2688.0;234.78125;800.0;234.78125;0.0;0.0;228.0;1878.25;228.0;0;1650.25;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.983308;572.0;234.5625;799.0;235.0;2688.0;234.78125;800.0;234.78125;0.0;0.0;228.0;1878.25;228.0;0;1650.25;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.983750;572.0;240.1875;799.0;241.0;2688.0;240.59375;800.0;240.59375;0.0;0.0;228.0;1924.75;228.0;0;1696.75;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.984062;572.0;240.625;799.0;241.0;2688.0;240.8125;800.0;240.8125;0.0;0.0;228.0;1926.5;228.0;0;1698.5;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.984335;572.0;240.625;799.0;241.0;2688.0;240.8125;800.0;240.8125;0.0;0.0;228.0;1926.5;228.0;0;1698.5;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.984593;572.0;240.625;799.0;241.0;2688.0;240.8125;800.0;240.8125;0.0;0.0;228.0;1926.5;228.0;0;1698.5;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.991271;572.0;240.625;799.0;241.0;2688.0;240.8125;799.0;240.8125;0.0;0.0;227.0;1926.5;227.0;0;1699.5;0.0;0.0;227.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.993044;595.0;240.625;799.0;241.0;2688.0;240.8125;799.0;240.8125;0.0;0.0;204.0;1926.5;204.0;0;1722.5;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:43:56.967540;595.0;249.0625;799.0;250.0;2688.0;249.53125;799.0;249.53125;0.0;0.0;204.0;1996.25;204.0;0;1792.25;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:43:56.967802;595.0;249.625;799.0;250.0;2688.0;249.8125;799.0;249.8125;0.0;0.0;204.0;1998.5;204.0;0;1794.5;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:43:56.968044;595.0;249.625;799.0;250.0;2688.0;249.8125;799.0;249.8125;0.0;0.0;204.0;1998.5;204.0;0;1794.5;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:43:56.968279;595.0;249.625;799.0;250.0;2688.0;249.8125;799.0;249.8125;0.0;0.0;204.0;1998.5;204.0;0;1794.5;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.963045;595.0;247.75;799.0;248.0;2688.0;247.875;799.0;247.875;0.0;0.0;204.0;1983.0;204.0;0;1779.0;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.963408;595.0;247.6875;799.0;248.0;2688.0;247.84375;799.0;247.84375;0.0;0.0;204.0;1982.75;204.0;0;1778.75;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.963721;595.0;247.6875;799.0;248.0;2688.0;247.84375;799.0;247.84375;0.0;0.0;204.0;1982.75;204.0;0;1778.75;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.963977;595.0;247.6875;799.0;248.0;2688.0;247.84375;799.0;247.84375;0.0;0.0;204.0;1982.75;204.0;0;1778.75;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.969369;599.0;247.6875;799.0;248.0;2688.0;247.84375;799.0;247.84375;0.0;0.0;200.0;1982.75;200.0;0;1782.75;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.965474;599.0;247.6875;800.0;248.0;2688.0;247.84375;799.0;247.84375;0.0;0.0;200.0;1982.75;200.0;0;1782.75;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.965850;599.0;244.875;800.0;245.0;2688.0;244.9375;799.0;244.9375;0.0;0.0;200.0;1959.5;200.0;0;1759.5;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.966125;599.0;244.5;800.0;245.0;2688.0;244.75;799.0;244.75;0.0;0.0;200.0;1958.0;200.0;0;1758.0;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.966385;599.0;244.5;800.0;245.0;2688.0;244.75;799.0;244.75;0.0;0.0;200.0;1958.0;200.0;0;1758.0;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.966634;599.0;244.5;800.0;245.0;2688.0;244.75;799.0;244.75;0.0;0.0;200.0;1958.0;200.0;0;1758.0;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.967654;599.0;244.5;800.0;245.0;2688.0;244.75;800.0;244.75;0.0;0.0;201.0;1958.0;201.0;0;1757.0;0.0;0.0;201.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.974075;600.0;244.5;800.0;245.0;2688.0;244.75;800.0;244.75;0.0;0.0;200.0;1958.0;200.0;0;1758.0;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.011646;600.0;249.1875;800.0;250.0;2688.0;249.59375;800.0;249.59375;0.0;0.0;200.0;1996.75;200.0;0;1796.75;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.011925;600.0;249.5625;800.0;250.0;2688.0;249.78125;800.0;249.78125;0.0;0.0;200.0;1998.25;200.0;0;1798.25;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.012166;600.0;249.5625;800.0;250.0;2688.0;249.78125;800.0;249.78125;0.0;0.0;200.0;1998.25;200.0;0;1798.25;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.012403;600.0;249.5625;800.0;250.0;2688.0;249.78125;800.0;249.78125;0.0;0.0;200.0;1998.25;200.0;0;1798.25;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.018645;593.0;249.5625;800.0;250.0;2688.0;249.78125;800.0;249.78125;0.0;0.0;207.0;1998.25;207.0;0;1791.25;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.943421;593.0;249.5625;799.0;250.0;2688.0;249.78125;800.0;249.78125;0.0;0.0;207.0;1998.25;207.0;0;1791.25;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.943721;593.0;243.0;799.0;243.0;2688.0;243.0;800.0;243.0;0.0;0.0;207.0;1944.0;207.0;0;1737.0;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.943958;593.0;242.625;799.0;243.0;2688.0;242.8125;800.0;242.8125;0.0;0.0;207.0;1942.5;207.0;0;1735.5;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.944192;593.0;242.625;799.0;243.0;2688.0;242.8125;800.0;242.8125;0.0;0.0;207.0;1942.5;207.0;0;1735.5;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
