timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T10:01:18.862455;1070.0;799.0;267.0;2160.0;1102.0;261.0;0.0;279.0;263.0;271.0;2959.0;2140.0;800;1340.0;0;0;2159.0;800;2159.0;2514.8989864288014;1567.4502169145549
2026-04-28T10:02:18.839577;1070.0;799.0;267.0;2206.0;1102.0;261.0;0.0;279.0;263.0;271.0;3005.0;2140.0;800;1340.0;0;0;2205.0;800;2205.0;2534.5448259461346;1571.4233680408215
2026-04-28T10:02:18.840292;1125.0;799.0;267.0;2206.0;1102.0;261.0;0.0;279.0;263.0;271.0;3005.0;2250.0;800;1450.0;0;0;2205.0;800;2205.0;2534.5450793739124;1571.4234154055994
2026-04-28T10:02:18.840575;1125.0;799.0;267.0;2206.0;1102.0;274.0;0.0;279.0;263.0;271.0;3005.0;2250.0;800;1450.0;0;0;2205.0;800;2205.0;2534.54517968169;1571.4234341527772
2026-04-28T10:02:18.840821;1125.0;799.0;267.0;2206.0;1102.0;274.0;0.0;279.0;276.0;271.0;3005.0;2250.0;800;1450.0;0;0;2205.0;800;2205.0;2534.5452668750236;1571.4234504489104
2026-04-28T10:02:18.841059;1125.0;799.0;267.0;2206.0;1102.0;274.0;0.0;293.0;276.0;271.0;3005.0;2250.0;800;1450.0;0;0;2205.0;800;2205.0;2534.5453512328013;1571.4234662150882
2026-04-28T10:02:18.841296;1125.0;799.0;282.0;2206.0;1102.0;274.0;0.0;293.0;276.0;271.0;3005.0;2250.0;800;1450.0;0;0;2205.0;800;2205.0;2534.545435236135;1571.4234819150215
2026-04-28T10:02:18.848153;1125.0;798.0;282.0;2206.0;1102.0;274.0;0.0;293.0;276.0;271.0;3004.0;2250.0;800;1450.0;0;0;2204.0;800;2204.0;2534.5478656616906;1571.423936153177
2026-04-28T10:02:18.854236;1125.0;798.0;282.0;2206.0;1102.0;274.0;0.0;293.0;276.0;327.0;3004.0;2250.0;800;1450.0;0;0;2204.0;800;2204.0;2534.5500217472463;1571.4244223876437
2026-04-28T10:07:18.850442;1125.0;798.0;282.0;2206.0;1102.0;274.0;52.0;293.0;276.0;327.0;2952.0;2250.0;800;0;1450.0;0;2152.0;800;2152.0;2607.0;1595.404119120577
2026-04-28T10:07:18.850744;1125.0;798.0;282.0;0.0;1102.0;274.0;52.0;293.0;276.0;327.0;746.0;2250.0;746.0;0;1504.0;0.0;0.0;746.0;0.0;2607.0;1595.4041432604436
2026-04-28T10:07:18.851439;1069.0;798.0;282.0;0.0;1102.0;274.0;52.0;293.0;276.0;327.0;746.0;2138.0;746.0;0;1392.0;0.0;0.0;746.0;0.0;2607.0;1595.4041988141103
2026-04-28T10:07:18.851718;1069.0;798.0;282.0;0.0;1102.0;262.0;52.0;293.0;276.0;327.0;746.0;2138.0;746.0;0;1392.0;0.0;0.0;746.0;0.0;2607.0;1595.4042211155102
2026-04-28T10:07:18.851970;1069.0;798.0;282.0;0.0;1102.0;262.0;52.0;293.0;265.0;327.0;746.0;2138.0;746.0;0;1392.0;0.0;0.0;746.0;0.0;2607.0;1595.40424125871
2026-04-28T10:07:18.852215;1069.0;798.0;282.0;0.0;1102.0;262.0;52.0;276.0;265.0;327.0;746.0;2138.0;746.0;0;1392.0;0.0;0.0;746.0;0.0;2607.0;1595.4042608423767
2026-04-28T10:07:18.857843;1069.0;798.0;266.0;0.0;1102.0;262.0;52.0;276.0;265.0;327.0;746.0;2138.0;746.0;0;1392.0;0.0;0.0;746.0;0.0;2607.0;1595.4047107071767
2026-04-28T10:07:18.859577;1069.0;375.0;266.0;0.0;1102.0;262.0;52.0;276.0;265.0;327.0;323.0;2138.0;323.0;0;1815.0;0.0;0.0;323.0;0.0;2607.0;1595.4048493115768
2026-04-28T10:07:18.865909;1069.0;375.0;266.0;0.0;1102.0;262.0;52.0;276.0;265.0;694.0;323.0;2138.0;323.0;0;1815.0;0.0;0.0;323.0;0.0;2607.0;1595.405923500199
2026-04-28T10:12:23.823292;1069.0;375.0;266.0;0.0;1102.0;262.0;1.0;276.0;265.0;694.0;374.0;2138.0;374.0;0;1764.0;0.0;0.0;374.0;0.0;2607.0;1647.1402493184655
2026-04-28T10:12:23.824239;1327.0;375.0;266.0;0.0;1102.0;262.0;1.0;276.0;265.0;694.0;374.0;2654.0;374.0;0;2280.0;0.0;0.0;374.0;0.0;2607.0;1647.1404099717545
2026-04-28T10:12:23.824539;1327.0;375.0;266.0;0.0;1102.0;323.0;1.0;276.0;265.0;694.0;374.0;2654.0;374.0;0;2280.0;0.0;0.0;374.0;0.0;2607.0;1647.1404608650878
2026-04-28T10:12:23.824800;1327.0;375.0;266.0;0.0;1102.0;323.0;1.0;276.0;327.0;694.0;374.0;2654.0;374.0;0;2280.0;0.0;0.0;374.0;0.0;2607.0;1647.1405051422878
2026-04-28T10:12:23.830414;1327.0;375.0;266.0;0.0;1102.0;323.0;1.0;345.0;327.0;694.0;374.0;2654.0;374.0;0;2280.0;0.0;0.0;374.0;0.0;2607.0;1647.1414575261988
2026-04-28T10:12:23.830900;1327.0;375.0;332.0;0.0;1102.0;323.0;1.0;345.0;327.0;694.0;374.0;2654.0;374.0;0;2280.0;0.0;0.0;374.0;0.0;2607.0;1647.1415399733987
2026-04-28T10:12:23.832389;1327.0;333.0;332.0;0.0;1102.0;323.0;1.0;345.0;327.0;694.0;332.0;2654.0;332.0;0;2322.0;0.0;0.0;332.0;0.0;2607.0;1647.1417925739765
2026-04-28T10:12:23.833478;1327.0;333.0;332.0;0.0;1155.0;323.0;1.0;345.0;327.0;694.0;332.0;2654.0;332.0;0;2322.0;0.0;0.0;332.0;0.0;2607.0;1647.1419773167765
2026-04-28T10:12:23.838171;1327.0;333.0;332.0;0.0;1155.0;323.0;1.0;345.0;327.0;994.0;332.0;2654.0;332.0;0;2322.0;0.0;0.0;332.0;0.0;2607.0;1647.1431176114877
2026-04-28T10:17:23.808425;1327.0;333.0;332.0;0.0;1155.0;323.0;0.0;345.0;327.0;994.0;333.0;2654.0;333.0;0;2321.0;0.0;0.0;333.0;0.0;2607.0;1720.0292233278433
2026-04-28T10:17:23.808735;1327.0;333.0;332.0;40.0;1155.0;323.0;0.0;345.0;327.0;994.0;373.0;2654.0;373.0;0;2281.0;0.0;0.0;373.0;0.0;2607.0;1720.0292986509544
2026-04-28T10:17:23.809435;1299.0;333.0;332.0;40.0;1155.0;323.0;0.0;345.0;327.0;994.0;373.0;2598.0;373.0;0;2225.0;0.0;0.0;373.0;0.0;2607.0;1720.0294687353987
2026-04-28T10:17:23.809717;1299.0;333.0;332.0;40.0;1155.0;318.0;0.0;345.0;327.0;994.0;373.0;2598.0;373.0;0;2225.0;0.0;0.0;373.0;0.0;2607.0;1720.029537255132
2026-04-28T10:17:23.809965;1299.0;333.0;332.0;40.0;1155.0;318.0;0.0;345.0;320.0;994.0;373.0;2598.0;373.0;0;2225.0;0.0;0.0;373.0;0.0;2607.0;1720.029597513621
2026-04-28T10:17:23.810209;1299.0;333.0;332.0;40.0;1155.0;318.0;0.0;335.0;320.0;994.0;373.0;2598.0;373.0;0;2225.0;0.0;0.0;373.0;0.0;2607.0;1720.0296568001988
2026-04-28T10:17:23.815926;1299.0;333.0;326.0;40.0;1155.0;318.0;0.0;335.0;320.0;994.0;373.0;2598.0;373.0;0;2225.0;0.0;0.0;373.0;0.0;2607.0;1720.0310459041543
2026-04-28T10:17:23.817521;1299.0;242.0;326.0;40.0;1155.0;318.0;0.0;335.0;320.0;994.0;282.0;2598.0;282.0;0;2316.0;0.0;0.0;282.0;0.0;2607.0;1720.03143345371
2026-04-28T10:17:23.818493;1299.0;242.0;326.0;40.0;1236.0;318.0;0.0;335.0;320.0;994.0;282.0;2598.0;282.0;0;2316.0;0.0;0.0;282.0;0.0;2607.0;1720.03166962811
2026-04-28T10:17:23.823323;1299.0;242.0;326.0;40.0;1236.0;318.0;0.0;335.0;320.0;1057.0;282.0;2598.0;282.0;0;2316.0;0.0;0.0;282.0;0.0;2607.0;1720.0329175927766
2026-04-28T10:22:29.808328;1299.0;242.0;326.0;40.0;1236.0;318.0;77.0;335.0;320.0;1057.0;205.0;2598.0;205.0;0;2393.0;0.0;0.0;205.0;0.0;2607.0;1799.0926432179988
2026-04-28T10:22:29.808638;1299.0;242.0;326.0;0.0;1236.0;318.0;77.0;335.0;320.0;1057.0;165.0;2598.0;165.0;0;2433.0;0.0;0.0;165.0;0.0;2607.0;1799.0927233151099
2026-04-28T10:22:29.809345;1287.0;242.0;326.0;0.0;1236.0;318.0;77.0;335.0;320.0;1057.0;165.0;2574.0;165.0;0;2409.0;0.0;0.0;165.0;0.0;2607.0;1799.0929059881987
2026-04-28T10:22:29.809632;1287.0;242.0;326.0;0.0;1236.0;316.0;77.0;335.0;320.0;1057.0;165.0;2574.0;165.0;0;2409.0;0.0;0.0;165.0;0.0;2607.0;1799.092980142621
2026-04-28T10:22:29.809882;1287.0;242.0;326.0;0.0;1236.0;316.0;77.0;335.0;316.0;1057.0;165.0;2574.0;165.0;0;2409.0;0.0;0.0;165.0;0.0;2607.0;1799.0930447370654
2026-04-28T10:22:29.815319;1287.0;242.0;326.0;0.0;1236.0;316.0;77.0;333.0;316.0;1057.0;165.0;2574.0;165.0;0;2409.0;0.0;0.0;165.0;0.0;2607.0;1799.0944495370431
2026-04-28T10:22:29.815864;1287.0;242.0;322.0;0.0;1236.0;316.0;77.0;333.0;316.0;1057.0;165.0;2574.0;165.0;0;2409.0;0.0;0.0;165.0;0.0;2607.0;1799.094590352932
2026-04-28T10:22:29.817433;1287.0;291.0;322.0;0.0;1236.0;316.0;77.0;333.0;316.0;1057.0;214.0;2574.0;214.0;0;2360.0;0.0;0.0;214.0;0.0;2607.0;1799.0949957476655
2026-04-28T10:22:29.818409;1287.0;291.0;322.0;0.0;1290.0;316.0;77.0;333.0;316.0;1057.0;214.0;2574.0;214.0;0;2360.0;0.0;0.0;214.0;0.0;2607.0;1799.0952479243765
2026-04-28T10:22:29.823243;1287.0;291.0;322.0;0.0;1290.0;316.0;77.0;333.0;316.0;996.0;214.0;2574.0;214.0;0;2360.0;0.0;0.0;214.0;0.0;2607.0;1799.096424842243
2026-04-28T10:27:29.817619;1287.0;291.0;322.0;0.0;1290.0;316.0;3.0;333.0;316.0;996.0;288.0;2574.0;288.0;0;2286.0;0.0;0.0;288.0;0.0;2607.0;1872.1350555857098
2026-04-28T10:27:29.818513;1267.0;291.0;322.0;0.0;1290.0;316.0;3.0;333.0;316.0;996.0;288.0;2534.0;288.0;0;2246.0;0.0;0.0;288.0;0.0;2607.0;1872.1352732449097
2026-04-28T10:27:29.818794;1267.0;291.0;322.0;0.0;1290.0;313.0;3.0;333.0;316.0;996.0;288.0;2534.0;288.0;0;2246.0;0.0;0.0;288.0;0.0;2607.0;1872.135341659043
2026-04-28T10:27:29.819042;1267.0;291.0;322.0;0.0;1290.0;313.0;3.0;333.0;312.0;996.0;288.0;2534.0;288.0;0;2246.0;0.0;0.0;288.0;0.0;2607.0;1872.1354020387764
2026-04-28T10:27:29.819283;1267.0;291.0;322.0;0.0;1290.0;313.0;3.0;326.0;312.0;996.0;288.0;2534.0;288.0;0;2246.0;0.0;0.0;288.0;0.0;2607.0;1872.135460714243
2026-04-28T10:27:29.819525;1267.0;291.0;316.0;0.0;1290.0;313.0;3.0;326.0;312.0;996.0;288.0;2534.0;288.0;0;2246.0;0.0;0.0;288.0;0.0;2607.0;1872.1355196331763
2026-04-28T10:27:29.826324;1267.0;317.0;316.0;0.0;1290.0;313.0;3.0;326.0;312.0;996.0;314.0;2534.0;314.0;0;2220.0;0.0;0.0;314.0;0.0;2607.0;1872.137174963043
2026-04-28T10:27:29.827266;1267.0;317.0;316.0;0.0;1370.0;313.0;3.0;326.0;312.0;996.0;314.0;2534.0;314.0;0;2220.0;0.0;0.0;314.0;0.0;2607.0;1872.137404308643
2026-04-28T10:27:29.832338;1267.0;317.0;316.0;0.0;1370.0;313.0;3.0;326.0;312.0;950.0;314.0;2534.0;314.0;0;2220.0;0.0;0.0;314.0;0.0;2607.0;1872.1385821397541
2026-04-28T10:32:34.886845;1267.0;317.0;316.0;0.0;1370.0;313.0;0.0;326.0;312.0;950.0;317.0;2534.0;317.0;0;2217.0;0.0;0.0;317.0;0.0;2607.0;1942.9790176541985
2026-04-28T10:32:34.887159;1267.0;317.0;316.0;57.0;1370.0;313.0;0.0;326.0;312.0;950.0;374.0;2534.0;374.0;0;2160.0;0.0;0.0;374.0;0.0;2607.0;1942.9790905719763
2026-04-28T10:32:34.887866;1256.0;317.0;316.0;57.0;1370.0;313.0;0.0;326.0;312.0;950.0;374.0;2512.0;374.0;0;2138.0;0.0;0.0;374.0;0.0;2607.0;1942.9792547530874
2026-04-28T10:32:34.888150;1256.0;317.0;316.0;57.0;1370.0;309.0;0.0;326.0;312.0;950.0;374.0;2512.0;374.0;0;2138.0;0.0;0.0;374.0;0.0;2607.0;1942.9793207041985
2026-04-28T10:32:34.888400;1256.0;317.0;316.0;57.0;1370.0;309.0;0.0;326.0;308.0;950.0;374.0;2512.0;374.0;0;2138.0;0.0;0.0;374.0;0.0;2607.0;1942.9793787597541
2026-04-28T10:32:34.893913;1256.0;317.0;316.0;57.0;1370.0;309.0;0.0;323.0;308.0;950.0;374.0;2512.0;374.0;0;2138.0;0.0;0.0;374.0;0.0;2607.0;1942.9806590008652
2026-04-28T10:32:34.895858;1256.0;254.0;316.0;57.0;1370.0;309.0;0.0;323.0;308.0;950.0;311.0;2512.0;311.0;0;2201.0;0.0;0.0;311.0;0.0;2607.0;1942.9811106730874
2026-04-28T10:32:34.896831;1256.0;254.0;316.0;57.0;1424.0;309.0;0.0;323.0;308.0;950.0;311.0;2512.0;311.0;0;2201.0;0.0;0.0;311.0;0.0;2607.0;1942.9813366253097
2026-04-28T10:32:34.912002;1256.0;254.0;316.0;57.0;1424.0;309.0;0.0;323.0;308.0;1002.0;311.0;2512.0;311.0;0;2201.0;0.0;0.0;311.0;0.0;2607.0;1942.9850525089098
2026-04-28T10:37:34.848202;1256.0;254.0;316.0;57.0;1424.0;309.0;7.0;323.0;308.0;1002.0;304.0;2512.0;304.0;0;2208.0;0.0;0.0;304.0;0.0;2607.0;2016.4494257622432
2026-04-28T10:37:34.848504;1256.0;254.0;316.0;0.0;1424.0;309.0;7.0;323.0;308.0;1002.0;247.0;2512.0;247.0;0;2265.0;0.0;0.0;247.0;0.0;2607.0;2016.4494997321099
2026-04-28T10:37:34.849207;1310.0;254.0;316.0;0.0;1424.0;309.0;7.0;323.0;308.0;1002.0;247.0;2620.0;247.0;0;2373.0;0.0;0.0;247.0;0.0;2607.0;2016.4496719202432
2026-04-28T10:37:34.849483;1310.0;254.0;316.0;0.0;1424.0;325.0;7.0;323.0;308.0;1002.0;247.0;2620.0;247.0;0;2373.0;0.0;0.0;247.0;0.0;2607.0;2016.4497395218432
2026-04-28T10:37:34.849733;1310.0;254.0;316.0;0.0;1424.0;325.0;7.0;323.0;320.0;1002.0;247.0;2620.0;247.0;0;2373.0;0.0;0.0;247.0;0.0;2607.0;2016.4498007551765
2026-04-28T10:37:34.849977;1310.0;254.0;316.0;0.0;1424.0;325.0;7.0;335.0;320.0;1002.0;247.0;2620.0;247.0;0;2373.0;0.0;0.0;247.0;0.0;2607.0;2016.4498605189099
2026-04-28T10:37:34.855624;1310.0;254.0;330.0;0.0;1424.0;325.0;7.0;335.0;320.0;1002.0;247.0;2620.0;247.0;0;2373.0;0.0;0.0;247.0;0.0;2607.0;2016.4512436574432
2026-04-28T10:37:34.857243;1310.0;326.0;330.0;0.0;1424.0;325.0;7.0;335.0;320.0;1002.0;319.0;2620.0;319.0;0;2301.0;0.0;0.0;319.0;0.0;2607.0;2016.4516402045099
2026-04-28T10:37:34.858235;1310.0;326.0;330.0;0.0;1505.0;325.0;7.0;335.0;320.0;1002.0;319.0;2620.0;319.0;0;2301.0;0.0;0.0;319.0;0.0;2607.0;2016.4518831783766
2026-04-28T10:37:34.863471;1310.0;326.0;330.0;0.0;1505.0;325.0;7.0;335.0;320.0;984.0;319.0;2620.0;319.0;0;2301.0;0.0;0.0;319.0;0.0;2607.0;2016.45314261091
2026-04-28T10:42:39.828640;1310.0;326.0;330.0;0.0;1505.0;325.0;0.0;335.0;320.0;984.0;326.0;2620.0;326.0;0;2294.0;0.0;0.0;326.0;0.0;2607.0;2089.8074312610433
2026-04-28T10:42:39.828942;1310.0;326.0;330.0;39.0;1505.0;325.0;0.0;335.0;320.0;984.0;365.0;2620.0;365.0;0;2255.0;0.0;0.0;365.0;0.0;2607.0;2089.80750390211
2026-04-28T10:42:39.829636;1314.0;326.0;330.0;39.0;1505.0;325.0;0.0;335.0;320.0;984.0;365.0;2628.0;365.0;0;2263.0;0.0;0.0;365.0;0.0;2607.0;2089.8076708322433
2026-04-28T10:42:39.829910;1314.0;326.0;330.0;39.0;1505.0;323.0;0.0;335.0;320.0;984.0;365.0;2628.0;365.0;0;2263.0;0.0;0.0;365.0;0.0;2607.0;2089.8077367383767
2026-04-28T10:42:39.830158;1314.0;326.0;330.0;39.0;1505.0;323.0;0.0;335.0;323.0;984.0;365.0;2628.0;365.0;0;2263.0;0.0;0.0;365.0;0.0;2607.0;2089.8077963906435
2026-04-28T10:42:39.830401;1314.0;326.0;330.0;39.0;1505.0;323.0;0.0;338.0;323.0;984.0;365.0;2628.0;365.0;0;2263.0;0.0;0.0;365.0;0.0;2607.0;2089.8078548402436
2026-04-28T10:42:39.837576;1314.0;287.0;330.0;39.0;1505.0;323.0;0.0;338.0;323.0;984.0;326.0;2628.0;326.0;0;2302.0;0.0;0.0;326.0;0.0;2607.0;2089.8095806669103
2026-04-28T10:42:39.838548;1314.0;287.0;330.0;39.0;1585.0;323.0;0.0;338.0;323.0;984.0;326.0;2628.0;326.0;0;2302.0;0.0;0.0;326.0;0.0;2607.0;2089.8098144653104
2026-04-28T10:42:39.843420;1314.0;287.0;330.0;39.0;1585.0;323.0;0.0;338.0;323.0;1027.0;326.0;2628.0;326.0;0;2302.0;0.0;0.0;326.0;0.0;2607.0;2089.8110375538436
2026-04-28T10:47:39.815140;1314.0;287.0;330.0;39.0;1585.0;323.0;13.0;338.0;323.0;1027.0;313.0;2628.0;313.0;0;2315.0;0.0;0.0;313.0;0.0;2607.0;2165.117271350288
2026-04-28T10:47:39.815445;1314.0;287.0;330.0;0.0;1585.0;323.0;13.0;338.0;323.0;1027.0;274.0;2628.0;274.0;0;2354.0;0.0;0.0;274.0;0.0;2607.0;2165.1173479188433
2026-04-28T10:47:39.816146;1276.0;287.0;330.0;0.0;1585.0;323.0;13.0;338.0;323.0;1027.0;274.0;2552.0;274.0;0;2278.0;0.0;0.0;274.0;0.0;2607.0;2165.117523900999
2026-04-28T10:47:39.816428;1276.0;287.0;330.0;0.0;1585.0;315.0;13.0;338.0;323.0;1027.0;274.0;2552.0;274.0;0;2278.0;0.0;0.0;274.0;0.0;2607.0;2165.1175946955323
2026-04-28T10:47:39.816678;1276.0;287.0;330.0;0.0;1585.0;315.0;13.0;338.0;313.0;1027.0;274.0;2552.0;274.0;0;2278.0;0.0;0.0;274.0;0.0;2607.0;2165.1176574566434
2026-04-28T10:47:39.822371;1276.0;287.0;330.0;0.0;1585.0;315.0;13.0;327.0;313.0;1027.0;274.0;2552.0;274.0;0;2278.0;0.0;0.0;274.0;0.0;2607.0;2165.119086652666
2026-04-28T10:47:39.822874;1276.0;287.0;321.0;0.0;1585.0;315.0;13.0;327.0;313.0;1027.0;274.0;2552.0;274.0;0;2278.0;0.0;0.0;274.0;0.0;2607.0;2165.119212928021
2026-04-28T10:47:39.824377;1276.0;285.0;321.0;0.0;1585.0;315.0;13.0;327.0;313.0;1027.0;272.0;2552.0;272.0;0;2280.0;0.0;0.0;272.0;0.0;2607.0;2165.119590247821
2026-04-28T10:47:39.825357;1276.0;285.0;321.0;0.0;1666.0;315.0;13.0;327.0;313.0;1027.0;272.0;2552.0;272.0;0;2280.0;0.0;0.0;272.0;0.0;2607.0;2165.1198362713767
2026-04-28T10:47:39.830015;1276.0;285.0;321.0;0.0;1666.0;315.0;13.0;327.0;313.0;991.0;272.0;2552.0;272.0;0;2280.0;0.0;0.0;272.0;0.0;2607.0;2165.120964645999
2026-04-28T10:52:44.864928;1276.0;285.0;321.0;0.0;1666.0;315.0;0.0;327.0;313.0;991.0;285.0;2552.0;285.0;0;2267.0;0.0;0.0;285.0;0.0;2607.0;2239.0139776818432
2026-04-28T10:52:44.865851;1226.0;285.0;321.0;0.0;1666.0;315.0;0.0;327.0;313.0;991.0;285.0;2452.0;285.0;0;2167.0;0.0;0.0;285.0;0.0;2607.0;2239.0142012734655
2026-04-28T10:52:44.866147;1226.0;285.0;321.0;0.0;1666.0;303.0;0.0;327.0;313.0;991.0;285.0;2452.0;285.0;0;2167.0;0.0;0.0;285.0;0.0;2607.0;2239.014272977821
2026-04-28T10:52:44.866395;1226.0;285.0;321.0;0.0;1666.0;303.0;0.0;327.0;301.0;991.0;285.0;2452.0;285.0;0;2167.0;0.0;0.0;285.0;0.0;2607.0;2239.014333054443
2026-04-28T10:52:44.866642;1226.0;285.0;321.0;0.0;1666.0;303.0;0.0;313.0;301.0;991.0;285.0;2452.0;285.0;0;2167.0;0.0;0.0;285.0;0.0;2607.0;2239.0143928888206
2026-04-28T10:52:44.872301;1226.0;285.0;309.0;0.0;1666.0;303.0;0.0;313.0;301.0;991.0;285.0;2452.0;285.0;0;2167.0;0.0;0.0;285.0;0.0;2607.0;2239.0157637501316
2026-04-28T10:52:44.874024;1226.0;186.0;309.0;0.0;1666.0;303.0;0.0;313.0;301.0;991.0;186.0;2452.0;186.0;0;2266.0;0.0;0.0;186.0;0.0;2607.0;2239.0161811373096
2026-04-28T10:52:44.875007;1226.0;186.0;309.0;0.0;1720.0;303.0;0.0;313.0;301.0;991.0;186.0;2452.0;186.0;0;2266.0;0.0;0.0;186.0;0.0;2607.0;2239.0164192635984
2026-04-28T10:52:44.879721;1226.0;186.0;309.0;0.0;1720.0;303.0;0.0;313.0;301.0;1040.0;186.0;2452.0;186.0;0;2266.0;0.0;0.0;186.0;0.0;2607.0;2239.017617667154
2026-04-28T10:57:44.818989;1226.0;186.0;309.0;0.0;1720.0;303.0;10.0;313.0;301.0;1040.0;176.0;2452.0;176.0;0;2276.0;0.0;0.0;176.0;0.0;2607.0;2315.2688449098205
2026-04-28T10:57:44.819889;1038.0;186.0;309.0;0.0;1720.0;303.0;10.0;313.0;301.0;1040.0;176.0;2076.0;176.0;0;1900.0;0.0;0.0;176.0;0.0;2607.0;2315.2690737098205
2026-04-28T10:57:44.820175;1038.0;186.0;309.0;0.0;1720.0;257.0;10.0;313.0;301.0;1040.0;176.0;2076.0;176.0;0;1900.0;0.0;0.0;176.0;0.0;2607.0;2315.2691464173763
2026-04-28T10:57:44.820426;1038.0;186.0;309.0;0.0;1720.0;257.0;10.0;313.0;254.0;1040.0;176.0;2076.0;176.0;0;1900.0;0.0;0.0;176.0;0.0;2607.0;2315.269210227154
2026-04-28T10:57:44.820669;1038.0;186.0;309.0;0.0;1720.0;257.0;10.0;266.0;254.0;1040.0;176.0;2076.0;176.0;0;1900.0;0.0;0.0;176.0;0.0;2607.0;2315.269272003154
2026-04-28T10:57:44.826346;1038.0;186.0;261.0;0.0;1720.0;257.0;10.0;266.0;254.0;1040.0;176.0;2076.0;176.0;0;1900.0;0.0;0.0;176.0;0.0;2607.0;2315.27071522271
2026-04-28T10:57:44.828026;1038.0;433.0;261.0;0.0;1720.0;257.0;10.0;266.0;254.0;1040.0;423.0;2076.0;423.0;0;1653.0;0.0;0.0;423.0;0.0;2607.0;2315.271142316043
2026-04-28T10:57:44.828995;1038.0;433.0;261.0;0.0;1800.0;257.0;10.0;266.0;254.0;1040.0;423.0;2076.0;423.0;0;1653.0;0.0;0.0;423.0;0.0;2607.0;2315.2713886573765
2026-04-28T10:57:44.833959;1038.0;433.0;261.0;0.0;1800.0;257.0;10.0;266.0;254.0;605.0;423.0;2076.0;423.0;0;1653.0;0.0;0.0;423.0;0.0;2607.0;2315.272122777821
2026-04-28T11:02:00.812310;1038.0;433.0;261.0;0.0;1800.0;257.0;23.0;266.0;254.0;605.0;410.0;2076.0;410.0;0;1666.0;0.0;0.0;410.0;0.0;2607.0;2353.128476686821
2026-04-28T11:02:00.813308;1342.0;433.0;261.0;0.0;1800.0;257.0;23.0;266.0;254.0;605.0;410.0;2684.0;410.0;0;2274.0;0.0;0.0;410.0;0.0;2607.0;2353.1286242799324
2026-04-28T11:02:00.813614;1342.0;433.0;261.0;0.0;1800.0;331.0;23.0;266.0;254.0;605.0;410.0;2684.0;410.0;0;2274.0;0.0;0.0;410.0;0.0;2607.0;2353.128669533932
2026-04-28T11:02:00.813874;1342.0;433.0;261.0;0.0;1800.0;331.0;23.0;266.0;330.0;605.0;410.0;2684.0;410.0;0;2274.0;0.0;0.0;410.0;0.0;2607.0;2353.1287079850435
2026-04-28T11:02:00.819391;1342.0;433.0;261.0;0.0;1800.0;331.0;23.0;344.0;330.0;605.0;410.0;2684.0;410.0;0;2274.0;0.0;0.0;410.0;0.0;2607.0;2353.1295238880434
2026-04-28T11:02:00.819936;1342.0;433.0;337.0;0.0;1800.0;331.0;23.0;344.0;330.0;605.0;410.0;2684.0;410.0;0;2274.0;0.0;0.0;410.0;0.0;2607.0;2353.129604487488
2026-04-28T11:02:00.821483;1342.0;291.0;337.0;0.0;1800.0;331.0;23.0;344.0;330.0;605.0;268.0;2684.0;268.0;0;2416.0;0.0;0.0;268.0;0.0;2607.0;2353.129833271599
2026-04-28T11:02:00.822459;1342.0;291.0;337.0;0.0;1854.0;331.0;23.0;344.0;330.0;605.0;268.0;2684.0;268.0;0;2416.0;0.0;0.0;268.0;0.0;2607.0;2353.1299776111546
2026-04-28T11:02:00.827439;1342.0;291.0;337.0;0.0;1854.0;331.0;23.0;344.0;330.0;1051.0;268.0;2684.0;268.0;0;2416.0;0.0;0.0;268.0;0.0;2607.0;2353.131257028488
2026-04-28T11:07:01.051682;1342.0;291.0;337.0;0.0;1854.0;331.0;370.0;344.0;330.0;1051.0;-79.0;2684.0;-79.0;0;2763.0;0.0;0.0;-79.0;0.0;2607.0;2430.2622008801104
2026-04-28T11:07:01.052580;1147.0;291.0;337.0;0.0;1854.0;331.0;370.0;344.0;330.0;1051.0;-79.0;2294.0;-79.0;0;2373.0;0.0;0.0;-79.0;0.0;2607.0;2430.262431586288
2026-04-28T11:07:01.052961;1147.0;291.0;337.0;0.0;1854.0;285.0;370.0;344.0;330.0;1051.0;-79.0;2294.0;-79.0;0;2373.0;0.0;0.0;-79.0;0.0;2607.0;2430.2625294694217
2026-04-28T11:07:01.053221;1147.0;291.0;337.0;0.0;1854.0;285.0;370.0;344.0;283.0;1051.0;-79.0;2294.0;-79.0;0;2373.0;0.0;0.0;-79.0;0.0;2607.0;2430.2625962663105
2026-04-28T11:07:01.053468;1147.0;291.0;337.0;0.0;1854.0;285.0;370.0;288.0;283.0;1051.0;-79.0;2294.0;-79.0;0;2373.0;0.0;0.0;-79.0;0.0;2607.0;2430.262659723355
2026-04-28T11:07:01.059283;1147.0;291.0;291.0;0.0;1854.0;285.0;370.0;288.0;283.0;1051.0;-79.0;2294.0;-79.0;0;2373.0;0.0;0.0;-79.0;0.0;2607.0;2430.264153661466
