timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T13:50:21.817081;254.0;127.0;546.0;133.0;2688.0;126.0;516.0;130.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3861.3564282927964;2751.536912145822
2026-03-13T13:50:21.817383;254.0;127.0;546.0;139.0;2688.0;126.0;516.0;130.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3861.3564492583073;2751.536912145822
2026-03-13T13:50:21.817631;254.0;127.0;546.0;139.0;2688.0;134.0;516.0;130.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3861.3564664750184;2751.536912145822
2026-03-13T13:50:21.817875;254.0;135.0;546.0;139.0;2688.0;134.0;516.0;130.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3861.3564834140407;2751.536912145822
2026-03-13T13:50:21.818113;254.0;135.0;546.0;139.0;2688.0;134.0;516.0;138.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3861.3564999365294;2751.536912145822
2026-03-13T13:50:21.819133;254.0;135.0;546.0;139.0;2688.0;134.0;546.0;138.0;0.0;0.0;292.0;546.0;292.0;254.0;0;0.0;0.0;292.0;0.0;3861.356563267196;2751.536912145822
2026-03-13T13:50:21.825540;255.0;135.0;546.0;139.0;2688.0;134.0;546.0;138.0;0.0;0.0;291.0;546.0;291.0;255.0;0;0.0;0.0;291.0;0.0;3861.356962636863;2751.536912145822
2026-03-13T13:55:21.905545;255.0;135.0;444.0;139.0;2688.0;134.0;546.0;138.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3872.579954823863;2751.536912145822
2026-03-13T13:55:21.909276;255.0;135.0;444.0;114.0;2688.0;134.0;546.0;138.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3872.580094363263;2751.536912145822
2026-03-13T13:55:21.910082;255.0;135.0;444.0;114.0;2688.0;108.0;546.0;138.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3872.580124507663;2751.536912145822
2026-03-13T13:55:21.910741;255.0;110.0;444.0;114.0;2688.0;108.0;546.0;138.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3872.5801491542634;2751.536912145822
2026-03-13T13:55:21.911473;255.0;110.0;444.0;114.0;2688.0;108.0;546.0;112.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3872.5801765310634;2751.536912145822
2026-03-13T13:55:21.913382;255.0;110.0;444.0;114.0;2688.0;108.0;444.0;112.0;0.0;0.0;189.0;444.0;189.0;255.0;0;0.0;0.0;189.0;0.0;3872.5802955253967;2751.536912145822
2026-03-13T13:55:21.918514;163.0;110.0;444.0;114.0;2688.0;108.0;444.0;112.0;0.0;0.0;281.0;444.0;281.0;163.0;0;0.0;0.0;281.0;0.0;3872.5805000070854;2751.536912145822
2026-03-13T14:00:26.814409;163.0;110.0;483.0;114.0;2688.0;108.0;444.0;112.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;3887.635581755752;2751.536912145822
2026-03-13T14:00:26.814773;163.0;110.0;483.0;125.0;2688.0;108.0;444.0;112.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;3887.635599729263;2751.536912145822
2026-03-13T14:00:26.815031;163.0;110.0;483.0;125.0;2688.0;118.0;444.0;112.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;3887.6356124687295;2751.536912145822
2026-03-13T14:00:26.815274;163.0;118.0;483.0;125.0;2688.0;118.0;444.0;112.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;3887.6356244675294;2751.536912145822
2026-03-13T14:00:26.815516;163.0;118.0;483.0;125.0;2688.0;118.0;444.0;122.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;3887.6356364169515;2751.536912145822
2026-03-13T14:00:26.816550;163.0;118.0;483.0;125.0;2688.0;118.0;483.0;122.0;0.0;0.0;320.0;483.0;320.0;163.0;0;0.0;0.0;320.0;0.0;3887.635677616107;2751.536912145822
2026-03-13T14:00:26.823136;224.0;118.0;483.0;125.0;2688.0;118.0;483.0;122.0;0.0;0.0;259.0;483.0;259.0;224.0;0;0.0;0.0;259.0;0.0;3887.636038236196;2751.536912145822
2026-03-13T14:05:26.807890;224.0;118.0;511.0;125.0;2688.0;118.0;483.0;122.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;3906.115099082596;2751.536912145822
2026-03-13T14:05:26.808212;224.0;118.0;511.0;131.0;2688.0;118.0;483.0;122.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;3906.115118917796;2751.536912145822
2026-03-13T14:05:26.808466;224.0;118.0;511.0;131.0;2688.0;125.0;483.0;122.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;3906.1151345641956;2751.536912145822
2026-03-13T14:05:26.808707;224.0;126.0;511.0;131.0;2688.0;125.0;483.0;122.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;3906.115149409796;2751.536912145822
2026-03-13T14:05:26.808949;224.0;126.0;511.0;131.0;2688.0;125.0;483.0;129.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;3906.1151643169956;2751.536912145822
2026-03-13T14:05:26.809964;224.0;126.0;511.0;131.0;2688.0;125.0;511.0;129.0;0.0;0.0;287.0;511.0;287.0;224.0;0;0.0;0.0;287.0;0.0;3906.1152198938844;2751.536912145822
2026-03-13T14:05:26.816715;241.0;126.0;511.0;131.0;2688.0;125.0;511.0;129.0;0.0;0.0;270.0;511.0;270.0;241.0;0;0.0;0.0;270.0;0.0;3906.1156176027953;2751.536912145822
2026-03-13T14:10:31.819291;241.0;126.0;526.0;131.0;2688.0;125.0;511.0;129.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;3925.202001025373;2751.536912145822
2026-03-13T14:10:31.819620;241.0;126.0;526.0;134.0;2688.0;125.0;511.0;129.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;3925.202021613462;2751.536912145822
2026-03-13T14:10:31.819885;241.0;126.0;526.0;134.0;2688.0;130.0;511.0;129.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;3925.202038196573;2751.536912145822
2026-03-13T14:10:31.820137;241.0;130.0;526.0;134.0;2688.0;130.0;511.0;129.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;3925.202053966173;2751.536912145822
2026-03-13T14:10:31.820384;241.0;130.0;526.0;134.0;2688.0;130.0;511.0;132.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;3925.202069422884;2751.536912145822
2026-03-13T14:10:31.821526;241.0;130.0;526.0;134.0;2688.0;130.0;526.0;132.0;0.0;0.0;285.0;526.0;285.0;241.0;0;0.0;0.0;285.0;0.0;3925.202136699373;2751.536912145822
2026-03-13T14:10:31.828073;245.0;130.0;526.0;134.0;2688.0;130.0;526.0;132.0;0.0;0.0;281.0;526.0;281.0;245.0;0;0.0;0.0;281.0;0.0;3925.2025287919287;2751.536912145822
2026-03-13T14:15:31.804652;245.0;130.0;535.0;134.0;2688.0;130.0;526.0;132.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;3943.827741274729;2751.536912145822
2026-03-13T14:15:31.804977;245.0;130.0;535.0;137.0;2688.0;130.0;526.0;132.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;3943.8277614536178;2751.536912145822
2026-03-13T14:15:31.805231;245.0;130.0;535.0;137.0;2688.0;131.0;526.0;132.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;3943.8277772241954;2751.536912145822
2026-03-13T14:15:31.805473;245.0;132.0;535.0;137.0;2688.0;131.0;526.0;132.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;3943.8277922497064;2751.536912145822
2026-03-13T14:15:31.805709;245.0;132.0;535.0;137.0;2688.0;131.0;526.0;135.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;3943.827806902684;2751.536912145822
2026-03-13T14:15:31.806730;245.0;132.0;535.0;137.0;2688.0;131.0;535.0;135.0;0.0;0.0;290.0;535.0;290.0;245.0;0;0.0;0.0;290.0;0.0;3943.82786804924;2751.536912145822
2026-03-13T14:15:31.813631;224.0;132.0;535.0;137.0;2688.0;131.0;535.0;135.0;0.0;0.0;311.0;535.0;311.0;224.0;0;0.0;0.0;311.0;0.0;3943.828245917329;2751.536912145822
2026-03-13T14:16:31.814039;224.0;132.0;469.0;137.0;2688.0;131.0;535.0;135.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;3946.1455950085287;2751.536912145822
2026-03-13T14:16:31.814361;224.0;132.0;469.0;120.0;2688.0;131.0;535.0;135.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;3946.1456074448843;2751.536912145822
2026-03-13T14:16:31.814618;224.0;132.0;469.0;120.0;2688.0;115.0;535.0;135.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;3946.145617370795;2751.536912145822
2026-03-13T14:16:31.814858;224.0;116.0;469.0;120.0;2688.0;115.0;535.0;135.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;3946.1456266401287;2751.536912145822
2026-03-13T14:16:31.815096;224.0;116.0;469.0;120.0;2688.0;115.0;535.0;118.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;3946.1456358322175;2751.536912145822
2026-03-13T14:16:31.816109;224.0;116.0;469.0;120.0;2688.0;115.0;469.0;118.0;0.0;0.0;245.0;469.0;245.0;224.0;0;0.0;0.0;245.0;0.0;3946.1456912995955;2751.536912145822
2026-03-13T14:16:31.822839;194.0;116.0;469.0;120.0;2688.0;115.0;469.0;118.0;0.0;0.0;275.0;469.0;275.0;194.0;0;0.0;0.0;275.0;0.0;3946.146010451151;2751.536912145822
2026-03-13T14:17:31.800802;194.0;116.0;459.0;120.0;2688.0;115.0;469.0;118.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;3948.8436859425287;2751.536912145822
2026-03-13T14:17:31.801252;194.0;116.0;459.0;117.0;2688.0;115.0;469.0;118.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;3948.843706182529;2751.536912145822
2026-03-13T14:17:31.801560;194.0;116.0;459.0;117.0;2688.0;113.0;469.0;118.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;3948.8437200356843;2751.536912145822
2026-03-13T14:17:31.801814;194.0;114.0;459.0;117.0;2688.0;113.0;469.0;118.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;3948.84373146004;2751.536912145822
2026-03-13T14:17:31.802055;194.0;114.0;459.0;117.0;2688.0;113.0;469.0;115.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;3948.8437422996844;2751.536912145822
2026-03-13T14:17:31.803085;194.0;114.0;459.0;117.0;2688.0;113.0;459.0;115.0;0.0;0.0;265.0;459.0;265.0;194.0;0;0.0;0.0;265.0;0.0;3948.8437911445735;2751.536912145822
2026-03-13T14:17:31.809597;189.0;114.0;459.0;117.0;2688.0;113.0;459.0;115.0;0.0;0.0;270.0;459.0;270.0;189.0;0;0.0;0.0;270.0;0.0;3948.8440919989735;2751.536912145822
2026-03-13T14:18:31.804010;189.0;114.0;498.0;117.0;2688.0;113.0;459.0;115.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;3952.18778061684;2751.536912145822
2026-03-13T14:18:31.804447;189.0;114.0;498.0;127.0;2688.0;113.0;459.0;115.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;3952.187804972307;2751.536912145822
2026-03-13T14:18:31.804765;189.0;114.0;498.0;127.0;2688.0;122.0;459.0;115.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;3952.187822695507;2751.536912145822
2026-03-13T14:18:31.805038;189.0;123.0;498.0;127.0;2688.0;122.0;459.0;115.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;3952.187837910707;2751.536912145822
2026-03-13T14:18:31.805301;189.0;123.0;498.0;127.0;2688.0;122.0;459.0;126.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;3952.187852568574;2751.536912145822
2026-03-13T14:18:31.812017;189.0;123.0;498.0;127.0;2688.0;122.0;498.0;126.0;0.0;0.0;309.0;498.0;309.0;189.0;0;0.0;0.0;309.0;0.0;3952.188162847774;2751.536912145822
2026-03-13T14:18:31.813635;229.0;123.0;498.0;127.0;2688.0;122.0;498.0;126.0;0.0;0.0;269.0;498.0;269.0;229.0;0;0.0;0.0;269.0;0.0;3952.1882534198185;2751.536912145822
2026-03-13T14:19:36.175790;229.0;123.0;495.0;127.0;2688.0;122.0;498.0;126.0;0.0;0.0;269.0;495.0;269.0;226.0;0;0.0;0.0;269.0;0.0;3955.7439049160407;2751.536912145822
2026-03-13T14:19:36.176322;229.0;123.0;495.0;127.0;2688.0;121.0;498.0;126.0;0.0;0.0;269.0;495.0;269.0;226.0;0;0.0;0.0;269.0;0.0;3955.743934306085;2751.536912145822
2026-03-13T14:19:36.176605;229.0;122.0;495.0;127.0;2688.0;121.0;498.0;126.0;0.0;0.0;269.0;495.0;269.0;226.0;0;0.0;0.0;269.0;0.0;3955.743949940263;2751.536912145822
2026-03-13T14:19:36.176869;229.0;122.0;495.0;127.0;2688.0;121.0;498.0;125.0;0.0;0.0;269.0;495.0;269.0;226.0;0;0.0;0.0;269.0;0.0;3955.7439645247964;2751.536912145822
2026-03-13T14:19:36.177936;229.0;122.0;495.0;127.0;2688.0;121.0;495.0;125.0;0.0;0.0;266.0;495.0;266.0;229.0;0;0.0;0.0;266.0;0.0;3955.744024253085;2751.536912145822
2026-03-13T14:19:36.183010;222.0;122.0;495.0;127.0;2688.0;121.0;495.0;125.0;0.0;0.0;273.0;495.0;273.0;222.0;0;0.0;0.0;273.0;0.0;3955.744299602152;2751.536912145822
2026-03-13T14:20:36.808125;222.0;122.0;536.0;127.0;2688.0;121.0;495.0;125.0;0.0;0.0;273.0;536.0;273.0;263.0;0;0.0;0.0;273.0;0.0;3959.641820884263;2751.536912145822
2026-03-13T14:20:36.808453;222.0;122.0;536.0;137.0;2688.0;121.0;495.0;125.0;0.0;0.0;273.0;536.0;273.0;263.0;0;0.0;0.0;273.0;0.0;3959.6418419710185;2751.536912145822
2026-03-13T14:20:36.808705;222.0;122.0;536.0;137.0;2688.0;132.0;495.0;125.0;0.0;0.0;273.0;536.0;273.0;263.0;0;0.0;0.0;273.0;0.0;3959.6418581718185;2751.536912145822
2026-03-13T14:20:36.808945;222.0;132.0;536.0;137.0;2688.0;132.0;495.0;125.0;0.0;0.0;273.0;536.0;273.0;263.0;0;0.0;0.0;273.0;0.0;3959.641873601152;2751.536912145822
2026-03-13T14:20:36.809181;222.0;132.0;536.0;137.0;2688.0;132.0;495.0;135.0;0.0;0.0;273.0;536.0;273.0;263.0;0;0.0;0.0;273.0;0.0;3959.64188877333;2751.536912145822
2026-03-13T14:20:36.810202;222.0;132.0;536.0;137.0;2688.0;132.0;536.0;135.0;0.0;0.0;314.0;536.0;314.0;222.0;0;0.0;0.0;314.0;0.0;3959.6419441795965;2751.536912145822
2026-03-13T14:20:36.816320;261.0;132.0;536.0;137.0;2688.0;132.0;536.0;135.0;0.0;0.0;275.0;536.0;275.0;261.0;0;0.0;0.0;275.0;0.0;3959.6423345079966;2751.536912145822
2026-03-13T14:21:36.821486;261.0;132.0;585.0;137.0;2688.0;132.0;536.0;135.0;0.0;0.0;275.0;585.0;275.0;310.0;0;0.0;0.0;275.0;0.0;3964.1893926426633;2751.536912145822
2026-03-13T14:21:36.821829;261.0;132.0;585.0;147.0;2688.0;132.0;536.0;135.0;0.0;0.0;275.0;585.0;275.0;310.0;0;0.0;0.0;275.0;0.0;3964.189418634441;2751.536912145822
2026-03-13T14:21:36.822086;261.0;132.0;585.0;147.0;2688.0;144.0;536.0;135.0;0.0;0.0;275.0;585.0;275.0;310.0;0;0.0;0.0;275.0;0.0;3964.1894381093302;2751.536912145822
2026-03-13T14:21:36.822332;261.0;144.0;585.0;147.0;2688.0;144.0;536.0;135.0;0.0;0.0;275.0;585.0;275.0;310.0;0;0.0;0.0;275.0;0.0;3964.189456750664;2751.536912145822
2026-03-13T14:21:36.822566;261.0;144.0;585.0;147.0;2688.0;144.0;536.0;150.0;0.0;0.0;275.0;585.0;275.0;310.0;0;0.0;0.0;275.0;0.0;3964.1894744826636;2751.536912145822
2026-03-13T14:21:36.823581;261.0;144.0;585.0;147.0;2688.0;144.0;585.0;150.0;0.0;0.0;324.0;585.0;324.0;261.0;0;0.0;0.0;324.0;0.0;3964.1895392396636;2751.536912145822
2026-03-13T14:21:36.829889;311.0;144.0;585.0;147.0;2688.0;144.0;585.0;150.0;0.0;0.0;274.0;585.0;274.0;311.0;0;0.0;0.0;274.0;0.0;3964.1900187878414;2751.536912145822
2026-03-13T14:25:36.837925;311.0;149.625;800.0;149.625;2688.0;149.25;585.0;150.0;0.0;0.0;274.0;598.5;274.0;324.5;0;0.0;0.0;274.0;0.0;3983.2279895545526;2751.536912145822
2026-03-13T14:25:36.838234;311.0;159.625;800.0;161.0;2688.0;159.625;585.0;158.25;0.0;0.0;274.0;638.5;274.0;364.5;0;0.0;0.0;274.0;0.0;3983.2280170864524;2751.536912145822
2026-03-13T14:25:36.838490;311.0;167.75;800.0;168.875;2688.0;170.0;585.0;168.875;0.0;0.0;274.0;675.5;274.0;401.5;0;0.0;0.0;274.0;0.0;3983.22804221143;2751.536912145822
2026-03-13T14:25:36.838734;311.0;229.0;800.0;221.625;2688.0;214.25;585.0;221.625;0.0;0.0;274.0;886.5;274.0;612.5;0;0.0;0.0;274.0;0.0;3983.228078743652;2751.536912145822
2026-03-13T14:25:36.838974;311.0;237.25;800.0;238.625;2688.0;238.625;585.0;240.0;0.0;0.0;274.0;954.5;274.0;680.5;0;0.0;0.0;274.0;0.0;3983.2281186663186;2751.536912145822
2026-03-13T14:25:36.839999;311.0;237.25;800.0;238.625;2688.0;238.625;800.0;240.0;0.0;0.0;489.0;954.5;489.0;465.5;0;0.0;0.0;489.0;0.0;3983.2282352999296;2751.536912145822
2026-03-13T14:25:36.846841;539.0;237.25;800.0;238.625;2688.0;238.625;800.0;240.0;0.0;0.0;261.0;954.5;261.0;693.5;0;0.0;0.0;261.0;0.0;3983.229395170974;2751.536912145822
2026-03-13T14:30:41.830933;539.0;229.0;574.0;161.0;2688.0;170.0;800.0;240.0;0.0;0.0;261.0;574.0;261.0;313.0;0;0.0;0.0;261.0;0.0;4006.564066921107;2751.536912145822
2026-03-13T14:30:41.831503;539.0;229.0;574.0;147.0;2688.0;170.0;800.0;240.0;0.0;0.0;261.0;574.0;261.0;313.0;0;0.0;0.0;261.0;0.0;4006.5641105324403;2751.536912145822
2026-03-13T14:30:41.831803;539.0;229.0;574.0;147.0;2688.0;141.0;800.0;240.0;0.0;0.0;261.0;574.0;261.0;313.0;0;0.0;0.0;261.0;0.0;4006.5641334857737;2751.536912145822
2026-03-13T14:30:41.832059;539.0;141.0;574.0;147.0;2688.0;141.0;800.0;240.0;0.0;0.0;261.0;574.0;261.0;313.0;0;0.0;0.0;261.0;0.0;4006.564153072618;2751.536912145822
2026-03-13T14:30:41.832300;539.0;141.0;574.0;147.0;2688.0;141.0;800.0;145.0;0.0;0.0;261.0;574.0;261.0;313.0;0;0.0;0.0;261.0;0.0;4006.564171511796;2751.536912145822
2026-03-13T14:30:41.833330;539.0;141.0;574.0;147.0;2688.0;141.0;574.0;145.0;0.0;0.0;35.0;574.0;35.0;539.0;0;0.0;0.0;35.0;0.0;4006.5643072200182;2751.536912145822
2026-03-13T14:30:41.839226;309.0;141.0;574.0;147.0;2688.0;141.0;574.0;145.0;0.0;0.0;265.0;574.0;265.0;309.0;0;0.0;0.0;265.0;0.0;4006.564752564552;2751.536912145822
2026-03-13T14:35:41.816457;309.0;141.0;595.0;147.0;2688.0;141.0;574.0;145.0;0.0;0.0;265.0;595.0;265.0;330.0;0;0.0;0.0;265.0;0.0;4030.7629158652185;2751.536912145822
2026-03-13T14:35:41.816777;309.0;141.0;595.0;152.0;2688.0;141.0;574.0;145.0;0.0;0.0;265.0;595.0;265.0;330.0;0;0.0;0.0;265.0;0.0;4030.7629416785517;2751.536912145822
2026-03-13T14:35:41.817032;309.0;141.0;595.0;152.0;2688.0;147.0;574.0;145.0;0.0;0.0;265.0;595.0;265.0;330.0;0;0.0;0.0;265.0;0.0;4030.7629622485515;2751.536912145822
2026-03-13T14:35:41.817279;309.0;146.0;595.0;152.0;2688.0;147.0;574.0;145.0;0.0;0.0;265.0;595.0;265.0;330.0;0;0.0;0.0;265.0;0.0;4030.762982173218;2751.536912145822
2026-03-13T14:35:41.817521;309.0;146.0;595.0;152.0;2688.0;147.0;574.0;150.0;0.0;0.0;265.0;595.0;265.0;330.0;0;0.0;0.0;265.0;0.0;4030.7630016945513;2751.536912145822
2026-03-13T14:35:41.818549;309.0;146.0;595.0;152.0;2688.0;147.0;595.0;150.0;0.0;0.0;286.0;595.0;286.0;309.0;0;0.0;0.0;286.0;0.0;4030.763079342818;2751.536912145822
2026-03-13T14:35:41.825413;324.0;146.0;595.0;152.0;2688.0;147.0;595.0;150.0;0.0;0.0;271.0;595.0;271.0;324.0;0;0.0;0.0;271.0;0.0;4030.763622971618;2751.536912145822
2026-03-13T14:40:46.818464;324.0;151.75;800.0;152.0;2688.0;151.75;595.0;151.5;0.0;0.0;271.0;607.0;271.0;336.0;0;0.0;0.0;271.0;0.0;4055.8137188937517;2751.536912145822
2026-03-13T14:40:46.818791;324.0;149.875;800.0;149.875;2688.0;149.75;595.0;150.0;0.0;0.0;271.0;599.5;271.0;328.5;0;0.0;0.0;271.0;0.0;4055.813745151852;2751.536912145822
2026-03-13T14:40:46.819045;324.0;157.0;800.0;157.0;2688.0;158.0;595.0;156.0;0.0;0.0;271.0;628.0;271.0;357.0;0;0.0;0.0;271.0;0.0;4055.813767317585;2751.536912145822
2026-03-13T14:40:46.819290;324.0;240.0;800.0;229.75;2688.0;219.5;595.0;229.75;0.0;0.0;271.0;919.0;271.0;648.0;0;0.0;0.0;271.0;0.0;4055.8138061255854;2751.536912145822
2026-03-13T14:40:46.819529;324.0;249.75;800.0;251.375;2688.0;251.375;595.0;253.0;0.0;0.0;271.0;1005.5;271.0;734.5;0;0.0;0.0;271.0;0.0;4055.813849036708;2751.536912145822
2026-03-13T14:40:46.820635;324.0;249.75;800.0;251.375;2688.0;251.375;800.0;253.0;0.0;0.0;476.0;1005.5;476.0;529.5;0;0.0;0.0;476.0;0.0;4055.8139921899747;2751.536912145822
2026-03-13T14:40:46.827179;0.0;249.75;800.0;251.375;2688.0;251.375;800.0;253.0;0.0;0.0;800.0;1005.5;800.0;205.5;0;0.0;0.0;800.0;0.0;4055.814320916908;2751.536912145822
2026-03-13T14:40:46.827595;0.0;249.75;800.0;251.375;2688.0;251.375;800.0;253.0;876.0;0.0;1676.0;1005.5;800;205.5;0;0;876.0;800;876.0;4055.814341813975;2751.536912145822
2026-03-13T14:45:46.809572;0.0;249.75;803.0;251.375;2688.0;251.375;800.0;253.0;876.0;0.0;1676.0;1005.5;800;205.5;0;0;876.0;800;876.0;4070.8834364586082;2751.536912145822
2026-03-13T14:45:46.809888;0.0;249.75;803.0;251.375;2688.0;251.375;800.0;253.0;876.0;0.0;1676.0;1005.5;800;205.5;0;0;876.0;800;876.0;4070.8834523323417;2751.536912145822
2026-03-13T14:45:46.810143;0.0;249.75;803.0;251.375;2688.0;251.375;800.0;253.0;876.0;0.0;1676.0;1005.5;800;205.5;0;0;876.0;800;876.0;4070.8834651418415;2751.536912145822
2026-03-13T14:45:46.810386;0.0;283.0;803.0;279.25;2688.0;279.25;800.0;275.5;876.0;0.0;1676.0;1117.0;800;317.0;0;0;876.0;800;876.0;4070.8834839716415;2751.536912145822
2026-03-13T14:45:46.810625;0.0;296.5;803.0;298.75;2688.0;298.75;800.0;301.0;876.0;0.0;1676.0;1195.0;800;395.0;0;0;876.0;800;876.0;4070.8835070484192;2751.536912145822
2026-03-13T14:45:46.817019;0.0;296.5;803.0;298.75;2688.0;298.75;803.0;301.0;876.0;0.0;1679.0;1195.0;800;395.0;0;0;879.0;800;879.0;4070.8841244246414;2751.536912145822
2026-03-13T14:45:46.818665;342.0;296.5;803.0;298.75;2688.0;298.75;803.0;301.0;876.0;0.0;1337.0;1195.0;800;395.0;0;0;537.0;800;537.0;4070.8842833550857;2751.536912145822
2026-03-13T14:45:46.818985;342.0;296.5;803.0;298.75;2688.0;298.75;803.0;301.0;0.0;0.0;461.0;1195.0;461.0;734.0;0;0.0;0.0;461.0;0.0;4070.884340770197;2751.536912145822
2026-03-13T14:50:51.825364;342.0;283.0;691.0;117.0;2688.0;102.0;803.0;301.0;0.0;0.0;461.0;691.0;461.0;230.0;0;0.0;0.0;461.0;0.0;4088.0324771895303;2751.536912145822
2026-03-13T14:50:51.825686;342.0;283.0;691.0;178.0;2688.0;102.0;803.0;301.0;0.0;0.0;461.0;691.0;461.0;230.0;0;0.0;0.0;461.0;0.0;4088.032495293086;2751.536912145822
2026-03-13T14:50:51.825936;342.0;283.0;691.0;178.0;2688.0;157.0;803.0;301.0;0.0;0.0;461.0;691.0;461.0;230.0;0;0.0;0.0;461.0;0.0;4088.0325093486417;2751.536912145822
2026-03-13T14:50:51.826178;342.0;173.0;691.0;178.0;2688.0;157.0;803.0;301.0;0.0;0.0;461.0;691.0;461.0;230.0;0;0.0;0.0;461.0;0.0;4088.0325229544196;2751.536912145822
2026-03-13T14:50:51.826414;342.0;173.0;691.0;178.0;2688.0;157.0;803.0;183.0;0.0;0.0;461.0;691.0;461.0;230.0;0;0.0;0.0;461.0;0.0;4088.032536222864;2751.536912145822
2026-03-13T14:50:51.827428;342.0;173.0;691.0;178.0;2688.0;157.0;691.0;183.0;0.0;0.0;349.0;691.0;349.0;342.0;0;0.0;0.0;349.0;0.0;4088.032620993264;2751.536912145822
2026-03-13T14:50:51.833949;392.0;173.0;691.0;178.0;2688.0;157.0;691.0;183.0;0.0;0.0;299.0;691.0;299.0;392.0;0;0.0;0.0;299.0;0.0;4088.033245849975;2751.536912145822
2026-03-13T14:55:51.806348;392.0;182.375;805.0;182.375;2688.0;181.75;691.0;183.0;0.0;0.0;299.0;729.5;299.0;430.5;0;0.0;0.0;299.0;0.0;4119.600341304742;2751.536912145822
