timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T15:07:47.837821;800.0;799.0;350.953125;0.0;2688.0;351.0;617.0;350.90625;350.953125;0.0;182.0;1403.8125;182.0;0;1221.8125;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-30T15:07:47.838218;800.0;799.0;349.9609375;0.0;2688.0;350.0;617.0;349.921875;349.9609375;0.0;182.0;1399.84375;182.0;0;1217.84375;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-30T15:07:47.838489;800.0;799.0;349.953125;0.0;2688.0;350.0;617.0;349.90625;349.953125;0.0;182.0;1399.8125;182.0;0;1217.8125;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-30T15:07:47.838734;800.0;799.0;349.953125;0.0;2688.0;350.0;617.0;349.90625;349.953125;0.0;182.0;1399.8125;182.0;0;1217.8125;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-30T15:07:47.844222;800.0;799.0;349.953125;0.0;2688.0;350.0;617.0;349.90625;349.953125;0.0;182.0;1399.8125;182.0;0;1217.8125;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-30T15:07:47.845560;800.0;800.0;349.953125;0.0;2688.0;350.0;617.0;349.90625;349.953125;0.0;183.0;1399.8125;183.0;0;1216.8125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-30T15:12:47.908258;800.0;800.0;349.953125;0.0;2688.0;350.0;596.0;349.90625;349.953125;0.0;204.0;1399.8125;204.0;0;1195.8125;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-30T15:12:47.909159;799.0;800.0;349.953125;0.0;2688.0;350.0;596.0;349.90625;349.953125;0.0;204.0;1399.8125;204.0;0;1195.8125;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-30T15:12:47.909446;799.0;800.0;347.96875;0.0;2688.0;348.0;596.0;347.9375;347.96875;0.0;204.0;1391.875;204.0;0;1187.875;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-30T15:12:47.909697;799.0;800.0;347.953125;0.0;2688.0;348.0;596.0;347.90625;347.953125;0.0;204.0;1391.8125;204.0;0;1187.8125;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-30T15:12:47.909944;799.0;800.0;347.953125;0.0;2688.0;348.0;596.0;347.90625;347.953125;0.0;204.0;1391.8125;204.0;0;1187.8125;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-30T15:12:47.910192;799.0;800.0;347.953125;0.0;2688.0;348.0;596.0;347.90625;347.953125;0.0;204.0;1391.8125;204.0;0;1187.8125;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-30T15:12:47.916829;799.0;799.0;347.953125;0.0;2688.0;348.0;596.0;347.90625;347.953125;0.0;203.0;1391.8125;203.0;0;1188.8125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-30T15:17:52.838409;799.0;799.0;347.953125;0.0;2688.0;348.0;613.0;347.90625;347.953125;0.0;186.0;1391.8125;186.0;0;1205.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:17:52.839512;799.0;799.0;343.984375;0.0;2688.0;344.0;613.0;343.96875;343.984375;0.0;186.0;1375.9375;186.0;0;1189.9375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:17:52.839789;799.0;799.0;343.953125;0.0;2688.0;344.0;613.0;343.90625;343.953125;0.0;186.0;1375.8125;186.0;0;1189.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:17:52.840047;799.0;799.0;343.953125;0.0;2688.0;344.0;613.0;343.90625;343.953125;0.0;186.0;1375.8125;186.0;0;1189.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:17:52.840298;799.0;799.0;343.953125;0.0;2688.0;344.0;613.0;343.90625;343.953125;0.0;186.0;1375.8125;186.0;0;1189.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:22:52.959312;799.0;799.0;343.953125;0.0;2688.0;344.0;611.0;343.90625;343.953125;0.0;188.0;1375.8125;188.0;0;1187.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-30T15:22:52.960222;800.0;799.0;343.953125;0.0;2688.0;344.0;611.0;343.90625;343.953125;0.0;188.0;1375.8125;188.0;0;1187.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-30T15:22:52.960514;800.0;799.0;345.9375;0.0;2688.0;346.0;611.0;345.875;345.9375;0.0;188.0;1383.75;188.0;0;1195.75;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-30T15:22:52.960778;800.0;799.0;345.953125;0.0;2688.0;346.0;611.0;345.90625;345.953125;0.0;188.0;1383.8125;188.0;0;1195.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-30T15:22:52.961033;800.0;799.0;345.953125;0.0;2688.0;346.0;611.0;345.90625;345.953125;0.0;188.0;1383.8125;188.0;0;1195.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-30T15:22:52.961281;800.0;799.0;345.953125;0.0;2688.0;346.0;611.0;345.90625;345.953125;0.0;188.0;1383.8125;188.0;0;1195.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-30T15:22:52.968038;800.0;800.0;345.953125;0.0;2688.0;346.0;611.0;345.90625;345.953125;0.0;189.0;1383.8125;189.0;0;1194.8125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-30T15:27:58.836470;800.0;800.0;345.953125;0.0;2688.0;346.0;615.0;345.90625;345.953125;0.0;185.0;1383.8125;185.0;0;1198.8125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-30T15:27:58.837532;800.0;800.0;342.9765625;0.0;2688.0;343.0;615.0;342.953125;342.9765625;0.0;185.0;1371.90625;185.0;0;1186.90625;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-30T15:27:58.837798;800.0;800.0;342.9375;0.0;2688.0;343.0;615.0;342.875;342.9375;0.0;185.0;1371.75;185.0;0;1186.75;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-30T15:27:58.838041;800.0;800.0;342.9375;0.0;2688.0;343.0;615.0;342.875;342.9375;0.0;185.0;1371.75;185.0;0;1186.75;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-30T15:27:58.838277;800.0;800.0;342.9375;0.0;2688.0;343.0;615.0;342.875;342.9375;0.0;185.0;1371.75;185.0;0;1186.75;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-30T15:32:58.831413;800.0;800.0;342.9375;0.0;2688.0;343.0;617.0;342.875;342.9375;0.0;183.0;1371.75;183.0;0;1188.75;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-30T15:32:58.832483;800.0;800.0;335.9921875;0.0;2688.0;336.0;617.0;335.984375;335.9921875;0.0;183.0;1343.96875;183.0;0;1160.96875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-30T15:32:58.832824;800.0;800.0;335.953125;0.0;2688.0;336.0;617.0;335.90625;335.953125;0.0;183.0;1343.8125;183.0;0;1160.8125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-30T15:32:58.833082;800.0;800.0;335.953125;0.0;2688.0;336.0;617.0;335.90625;335.953125;0.0;183.0;1343.8125;183.0;0;1160.8125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-30T15:32:58.833327;800.0;800.0;335.953125;0.0;2688.0;336.0;617.0;335.90625;335.953125;0.0;183.0;1343.8125;183.0;0;1160.8125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-30T15:38:03.831090;800.0;800.0;335.953125;0.0;2688.0;336.0;610.0;335.90625;335.953125;0.0;190.0;1343.8125;190.0;0;1153.8125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-30T15:38:03.832196;800.0;800.0;330.0;0.0;2688.0;330.0;610.0;330.0;330.0;0.0;190.0;1320.0;190.0;0;1130.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-30T15:38:03.832469;800.0;800.0;329.9375;0.0;2688.0;330.0;610.0;329.875;329.9375;0.0;190.0;1319.75;190.0;0;1129.75;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-30T15:38:03.832840;800.0;800.0;329.9375;0.0;2688.0;330.0;610.0;329.875;329.9375;0.0;190.0;1319.75;190.0;0;1129.75;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-30T15:38:03.833115;800.0;800.0;329.9375;0.0;2688.0;330.0;610.0;329.875;329.9375;0.0;190.0;1319.75;190.0;0;1129.75;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-30T15:43:06.869155;800.0;800.0;329.9375;0.0;2688.0;330.0;614.0;329.875;329.9375;0.0;186.0;1319.75;186.0;0;1133.75;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:43:06.870054;799.0;800.0;329.9375;0.0;2688.0;330.0;614.0;329.875;329.9375;0.0;186.0;1319.75;186.0;0;1133.75;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:43:06.870346;799.0;800.0;326.9609375;0.0;2688.0;327.0;614.0;326.921875;326.9609375;0.0;186.0;1307.84375;186.0;0;1121.84375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:43:06.870604;799.0;800.0;326.9375;0.0;2688.0;327.0;614.0;326.875;326.9375;0.0;186.0;1307.75;186.0;0;1121.75;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:43:06.870854;799.0;800.0;326.9375;0.0;2688.0;327.0;614.0;326.875;326.9375;0.0;186.0;1307.75;186.0;0;1121.75;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:43:06.871100;799.0;800.0;326.9375;0.0;2688.0;327.0;614.0;326.875;326.9375;0.0;186.0;1307.75;186.0;0;1121.75;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T15:43:06.877859;799.0;799.0;326.9375;0.0;2688.0;327.0;614.0;326.875;326.9375;0.0;185.0;1307.75;185.0;0;1122.75;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-30T15:48:12.877386;799.0;799.0;326.9375;0.0;2688.0;327.0;597.0;326.875;326.9375;0.0;202.0;1307.75;202.0;0;1105.75;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-30T15:48:12.878489;799.0;799.0;322.96875;0.0;2688.0;323.0;597.0;322.9375;322.96875;0.0;202.0;1291.875;202.0;0;1089.875;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-30T15:48:12.878758;799.0;799.0;322.953125;0.0;2688.0;323.0;597.0;322.90625;322.953125;0.0;202.0;1291.8125;202.0;0;1089.8125;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-30T15:48:12.879011;799.0;799.0;322.953125;0.0;2688.0;323.0;597.0;322.90625;322.953125;0.0;202.0;1291.8125;202.0;0;1089.8125;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-30T15:48:12.879258;799.0;799.0;322.953125;0.0;2688.0;323.0;597.0;322.90625;322.953125;0.0;202.0;1291.8125;202.0;0;1089.8125;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-30T15:53:12.847681;799.0;799.0;322.953125;0.0;2688.0;323.0;619.0;322.90625;322.953125;0.0;180.0;1291.8125;180.0;0;1111.8125;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:53:12.848774;799.0;799.0;317.9921875;0.0;2688.0;318.0;619.0;317.984375;317.9921875;0.0;180.0;1271.96875;180.0;0;1091.96875;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:53:12.849048;799.0;799.0;317.9453125;0.0;2688.0;318.0;619.0;317.890625;317.9453125;0.0;180.0;1271.78125;180.0;0;1091.78125;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:53:12.849307;799.0;799.0;317.9453125;0.0;2688.0;318.0;619.0;317.890625;317.9453125;0.0;180.0;1271.78125;180.0;0;1091.78125;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:53:12.849557;799.0;799.0;317.9453125;0.0;2688.0;318.0;619.0;317.890625;317.9453125;0.0;180.0;1271.78125;180.0;0;1091.78125;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:58:17.826422;800.0;799.0;317.9453125;0.0;2688.0;318.0;619.0;317.890625;317.9453125;0.0;180.0;1271.78125;180.0;0;1091.78125;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:58:17.826731;800.0;799.0;313.9765625;0.0;2688.0;314.0;619.0;313.953125;313.9765625;0.0;180.0;1255.90625;180.0;0;1075.90625;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:58:17.826990;800.0;799.0;313.9375;0.0;2688.0;314.0;619.0;313.875;313.9375;0.0;180.0;1255.75;180.0;0;1075.75;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:58:17.827237;800.0;799.0;313.9375;0.0;2688.0;314.0;619.0;313.875;313.9375;0.0;180.0;1255.75;180.0;0;1075.75;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:58:17.827481;800.0;799.0;313.9375;0.0;2688.0;314.0;619.0;313.875;313.9375;0.0;180.0;1255.75;180.0;0;1075.75;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-30T15:58:17.835577;800.0;800.0;313.9375;0.0;2688.0;314.0;619.0;313.875;313.9375;0.0;181.0;1255.75;181.0;0;1074.75;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-30T16:03:17.847426;800.0;800.0;313.9375;0.0;2688.0;314.0;613.0;313.875;313.9375;0.0;187.0;1255.75;187.0;0;1068.75;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-30T16:03:17.848334;799.0;800.0;313.9375;0.0;2688.0;314.0;613.0;313.875;313.9375;0.0;187.0;1255.75;187.0;0;1068.75;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-30T16:03:17.848628;799.0;800.0;309.96875;0.0;2688.0;310.0;613.0;309.9375;309.96875;0.0;187.0;1239.875;187.0;0;1052.875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-30T16:03:17.848884;799.0;800.0;309.9375;0.0;2688.0;310.0;613.0;309.875;309.9375;0.0;187.0;1239.75;187.0;0;1052.75;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-30T16:03:17.849132;799.0;800.0;309.9375;0.0;2688.0;310.0;613.0;309.875;309.9375;0.0;187.0;1239.75;187.0;0;1052.75;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-30T16:03:17.849378;799.0;800.0;309.9375;0.0;2688.0;310.0;613.0;309.875;309.9375;0.0;187.0;1239.75;187.0;0;1052.75;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-30T16:03:17.856072;799.0;799.0;309.9375;0.0;2688.0;310.0;613.0;309.875;309.9375;0.0;186.0;1239.75;186.0;0;1053.75;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-30T16:08:34.957934;799.0;799.0;309.9375;0.0;2688.0;310.0;608.0;309.875;309.9375;0.0;191.0;1239.75;191.0;0;1048.75;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-30T16:08:34.958833;800.0;799.0;309.9375;0.0;2688.0;310.0;608.0;309.875;309.9375;0.0;191.0;1239.75;191.0;0;1048.75;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-30T16:08:34.959123;800.0;799.0;303.984375;0.0;2688.0;304.0;608.0;303.96875;303.984375;0.0;191.0;1215.9375;191.0;0;1024.9375;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-30T16:08:34.959385;800.0;799.0;303.9453125;0.0;2688.0;304.0;608.0;303.890625;303.9453125;0.0;191.0;1215.78125;191.0;0;1024.78125;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-30T16:08:34.959633;800.0;799.0;303.9453125;0.0;2688.0;304.0;608.0;303.890625;303.9453125;0.0;191.0;1215.78125;191.0;0;1024.78125;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-30T16:08:34.959877;800.0;799.0;303.9453125;0.0;2688.0;304.0;608.0;303.890625;303.9453125;0.0;191.0;1215.78125;191.0;0;1024.78125;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-30T16:08:34.966563;800.0;800.0;303.9453125;0.0;2688.0;304.0;608.0;303.890625;303.9453125;0.0;192.0;1215.78125;192.0;0;1023.78125;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-30T16:13:35.876207;800.0;800.0;303.9453125;0.0;2688.0;304.0;630.0;303.890625;303.9453125;0.0;170.0;1215.78125;170.0;0;1045.78125;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-30T16:13:35.877145;799.0;800.0;303.9453125;0.0;2688.0;304.0;630.0;303.890625;303.9453125;0.0;170.0;1215.78125;170.0;0;1045.78125;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-30T16:13:35.877450;799.0;800.0;298.984375;0.0;2688.0;299.0;630.0;298.96875;298.984375;0.0;170.0;1195.9375;170.0;0;1025.9375;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-30T16:13:35.877716;799.0;800.0;298.9296875;0.0;2688.0;299.0;630.0;298.859375;298.9296875;0.0;170.0;1195.71875;170.0;0;1025.71875;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-30T16:13:35.877967;799.0;800.0;298.9296875;0.0;2688.0;299.0;630.0;298.859375;298.9296875;0.0;170.0;1195.71875;170.0;0;1025.71875;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-30T16:13:35.883339;799.0;800.0;298.9296875;0.0;2688.0;299.0;630.0;298.859375;298.9296875;0.0;170.0;1195.71875;170.0;0;1025.71875;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-30T16:13:35.884888;799.0;799.0;298.9296875;0.0;2688.0;299.0;630.0;298.859375;298.9296875;0.0;169.0;1195.71875;169.0;0;1026.71875;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-04-30T16:18:40.855083;799.0;799.0;298.9296875;0.0;2688.0;299.0;0.0;298.859375;298.9296875;0.0;799.0;1195.71875;799.0;0;396.71875;0.0;0.0;799.0;0.0;2607.0;2607.0
2026-04-30T16:18:40.855391;799.0;799.0;298.9296875;2605.0;2688.0;299.0;0.0;298.859375;298.9296875;0.0;3404.0;1195.71875;1195.71875;0.0;0;4.28125;2208.28125;1200.0;2204.0;2606.9999994767363;2607.0
2026-04-30T16:18:40.856095;794.0;799.0;123.0;2605.0;2688.0;299.0;0.0;87.0;290.0;0.0;3404.0;794.0;794.0;0.0;0;406.0;2610.0;1200.0;2204.0;2606.999902652888;2607.0
2026-04-30T16:18:40.856426;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;87.0;290.0;0.0;3404.0;794.0;794.0;0.0;0;406.0;2610.0;1200.0;2204.0;2606.9998571291753;2607.0
2026-04-30T16:18:40.856766;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;87.0;286.0;0.0;3404.0;794.0;794.0;0.0;0;406.0;2610.0;1200.0;2204.0;2606.9998103676576;2607.0
2026-04-30T16:18:40.857072;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;90.0;286.0;0.0;3404.0;794.0;794.0;0.0;0;406.0;2610.0;1200.0;2204.0;2606.999768282292;2607.0
2026-04-30T16:18:40.864174;794.0;794.0;123.0;2605.0;2688.0;295.0;0.0;90.0;286.0;0.0;3399.0;794.0;794.0;0.0;0;406.0;2605.0;1200.0;2199.0;2606.9987915167094;2607.0
2026-04-30T16:23:40.836784;794.0;794.0;123.0;2605.0;2688.0;295.0;596.0;90.0;286.0;0.0;2803.0;794.0;794.0;0.0;0;406.0;2009.0;1200.0;1603.0;2565.742395967929;2607.0
2026-04-30T16:23:40.837085;794.0;794.0;123.0;0.0;2688.0;295.0;596.0;90.0;286.0;0.0;198.0;794.0;198.0;596.0;0;0.0;0.0;198.0;0.0;2565.7424398202847;2607.0
2026-04-30T16:23:40.837767;800.0;794.0;294.9296875;0.0;2688.0;295.0;596.0;294.859375;294.9296875;0.0;198.0;1179.71875;198.0;981.71875;0;0.0;0.0;198.0;0.0;2565.7426034837085;2607.0
2026-04-30T16:23:40.838042;800.0;794.0;286.0;0.0;2688.0;286.0;596.0;286.0;286.0;0.0;198.0;1144.0;198.0;946.0;0;0.0;0.0;198.0;0.0;2565.742667075931;2607.0
2026-04-30T16:23:40.838284;800.0;794.0;285.9375;0.0;2688.0;286.0;596.0;285.875;285.9375;0.0;198.0;1143.75;198.0;945.75;0;0.0;0.0;198.0;0.0;2565.7427230222975;2607.0
2026-04-30T16:23:40.838522;800.0;794.0;285.9375;0.0;2688.0;286.0;596.0;285.875;285.9375;0.0;198.0;1143.75;198.0;945.75;0;0.0;0.0;198.0;0.0;2565.7427780439307;2607.0
2026-04-30T16:23:40.838758;800.0;794.0;285.9375;0.0;2688.0;286.0;596.0;285.875;285.9375;0.0;198.0;1143.75;198.0;945.75;0;0.0;0.0;198.0;0.0;2565.7428326031973;2607.0
2026-04-30T16:23:40.845316;800.0;800.0;285.9375;0.0;2688.0;286.0;596.0;285.875;285.9375;0.0;204.0;1143.75;204.0;939.75;0;0.0;0.0;204.0;0.0;2565.744339085097;2607.0
2026-04-30T16:28:45.876149;800.0;800.0;285.9375;0.0;2688.0;286.0;0.0;285.875;285.9375;0.0;800.0;1143.75;800.0;343.75;0;0.0;0.0;800.0;0.0;2591.375402135792;2607.0
2026-04-30T16:28:45.876449;800.0;800.0;285.9375;145.0;2688.0;286.0;0.0;285.875;285.9375;0.0;945.0;1143.75;945.0;198.75;0;0.0;0.0;945.0;0.0;2591.375416710792;2607.0
2026-04-30T16:28:45.877127;798.0;800.0;285.9375;145.0;2688.0;286.0;0.0;285.875;285.9375;0.0;945.0;1143.75;945.0;198.75;0;0.0;0.0;945.0;0.0;2591.375449650292;2607.0
2026-04-30T16:28:45.877559;798.0;800.0;285.9296875;145.0;2688.0;286.0;0.0;285.859375;285.9296875;0.0;945.0;1143.71875;945.0;198.71875;0;0.0;0.0;945.0;0.0;2591.375470634992;2607.0
2026-04-30T16:28:45.877951;798.0;800.0;285.9296875;145.0;2688.0;286.0;0.0;285.859375;285.9296875;0.0;945.0;1143.71875;945.0;198.71875;0;0.0;0.0;945.0;0.0;2591.375489676664;2607.0
2026-04-30T16:28:45.884522;798.0;798.0;285.9296875;145.0;2688.0;286.0;0.0;285.859375;285.9296875;0.0;943.0;1143.71875;943.0;200.71875;0;0.0;0.0;943.0;0.0;2591.375812080041;2607.0
2026-04-30T16:33:46.836462;798.0;798.0;285.9296875;140.0;2688.0;286.0;0.0;285.859375;285.9296875;0.0;938.0;1143.71875;938.0;205.71875;0;0.0;0.0;938.0;0.0;2606.5097237683885;2607.0
2026-04-30T16:33:46.837173;800.0;798.0;285.9296875;140.0;2688.0;286.0;0.0;285.859375;285.9296875;0.0;938.0;1143.71875;938.0;205.71875;0;0.0;0.0;938.0;0.0;2606.5097595223074;2607.0
2026-04-30T16:33:46.837448;800.0;798.0;280.96875;140.0;2688.0;281.0;0.0;280.9375;280.96875;0.0;938.0;1123.875;938.0;185.875;0;0.0;0.0;938.0;0.0;2606.509772017238;2607.0
2026-04-30T16:33:46.837696;800.0;798.0;280.9296875;140.0;2688.0;281.0;0.0;280.859375;280.9296875;0.0;938.0;1123.71875;938.0;185.71875;0;0.0;0.0;938.0;0.0;2606.509783275921;2607.0
2026-04-30T16:33:46.837958;800.0;798.0;280.9296875;140.0;2688.0;281.0;0.0;280.859375;280.9296875;0.0;938.0;1123.71875;938.0;185.71875;0;0.0;0.0;938.0;0.0;2606.5097951701755;2607.0
2026-04-30T16:33:46.838267;800.0;798.0;280.9296875;140.0;2688.0;281.0;0.0;280.859375;280.9296875;0.0;938.0;1123.71875;938.0;185.71875;0;0.0;0.0;938.0;0.0;2606.5098091981317;2607.0
2026-04-30T16:33:46.845388;800.0;800.0;280.9296875;140.0;2688.0;281.0;0.0;280.859375;280.9296875;0.0;940.0;1123.71875;940.0;183.71875;0;0.0;0.0;940.0;0.0;2606.5101289953186;2607.0
2026-04-30T16:38:51.847073;800.0;800.0;280.9296875;143.0;2688.0;281.0;0.0;280.859375;280.9296875;0.0;943.0;1123.71875;943.0;0;180.71875;0.0;0.0;943.0;0.0;2607.0;2607.0
2026-04-30T16:38:51.847855;799.0;800.0;280.9296875;143.0;2688.0;281.0;0.0;280.859375;280.9296875;0.0;943.0;1123.71875;943.0;0;180.71875;0.0;0.0;943.0;0.0;2607.0;2607.0
2026-04-30T16:38:51.848169;799.0;800.0;272.0;143.0;2688.0;272.0;0.0;272.0;272.0;0.0;943.0;1088.0;943.0;0;145.0;0.0;0.0;943.0;0.0;2607.0;2607.0
2026-04-30T16:38:51.848430;799.0;800.0;271.9453125;143.0;2688.0;272.0;0.0;271.890625;271.9453125;0.0;943.0;1087.78125;943.0;0;144.78125;0.0;0.0;943.0;0.0;2607.0;2607.0
2026-04-30T16:38:51.848679;799.0;800.0;271.9453125;143.0;2688.0;272.0;0.0;271.890625;271.9453125;0.0;943.0;1087.78125;943.0;0;144.78125;0.0;0.0;943.0;0.0;2607.0;2607.0
2026-04-30T16:38:51.848925;799.0;800.0;271.9453125;143.0;2688.0;272.0;0.0;271.890625;271.9453125;0.0;943.0;1087.78125;943.0;0;144.78125;0.0;0.0;943.0;0.0;2607.0;2607.0
2026-04-30T16:38:51.855618;799.0;799.0;271.9453125;143.0;2688.0;272.0;0.0;271.890625;271.9453125;0.0;942.0;1087.78125;942.0;0;145.78125;0.0;0.0;942.0;0.0;2607.0;2607.0
2026-04-30T16:43:51.846592;799.0;799.0;271.9453125;122.0;2688.0;272.0;0.0;271.890625;271.9453125;0.0;921.0;1087.78125;921.0;0;166.78125;0.0;0.0;921.0;0.0;2607.0;2607.0
2026-04-30T16:43:51.847464;799.0;799.0;267.9765625;122.0;2688.0;268.0;0.0;267.953125;267.9765625;0.0;921.0;1071.90625;921.0;0;150.90625;0.0;0.0;921.0;0.0;2607.0;2607.0
2026-04-30T16:43:51.847723;799.0;799.0;267.9296875;122.0;2688.0;268.0;0.0;267.859375;267.9296875;0.0;921.0;1071.71875;921.0;0;150.71875;0.0;0.0;921.0;0.0;2607.0;2607.0
2026-04-30T16:43:51.847967;799.0;799.0;267.9296875;122.0;2688.0;268.0;0.0;267.859375;267.9296875;0.0;921.0;1071.71875;921.0;0;150.71875;0.0;0.0;921.0;0.0;2607.0;2607.0
2026-04-30T16:43:51.848207;799.0;799.0;267.9296875;122.0;2688.0;268.0;0.0;267.859375;267.9296875;0.0;921.0;1071.71875;921.0;0;150.71875;0.0;0.0;921.0;0.0;2607.0;2607.0
2026-04-30T16:48:56.841022;799.0;799.0;267.9296875;1365.0;2688.0;268.0;0.0;267.859375;267.9296875;0.0;2164.0;1071.71875;1071.71875;0.0;0;128.28125;1092.28125;1200.0;964.0;2592.699978234935;2607.0
2026-04-30T16:48:56.841937;799.0;799.0;259.9921875;1365.0;2688.0;260.0;0.0;259.984375;259.9921875;0.0;2164.0;1039.96875;1039.96875;0.0;0;160.03125;1124.03125;1200.0;964.0;2592.699924715712;2607.0
2026-04-30T16:48:56.842207;799.0;799.0;259.9296875;1365.0;2688.0;260.0;0.0;259.859375;259.9296875;0.0;2164.0;1039.71875;1039.71875;0.0;0;160.28125;1124.28125;1200.0;964.0;2592.699908898483;2607.0
