timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T10:00:18.294312;1046.0;800.0;263.0;440.0;1021.0;255.0;7.0;272.0;256.0;246.0;1233.0;1046.0;1046.0;0.0;0;154.0;187.0;1200.0;33.0;1074.3503696394819;1799.2480572483348
2026-04-24T10:00:18.294629;1046.0;800.0;263.0;0.0;1021.0;255.0;7.0;272.0;256.0;246.0;793.0;1046.0;793.0;253.0;0;0.0;0.0;793.0;0.0;1074.3503892441709;1799.2480763106014
2026-04-24T10:00:18.295336;1080.0;800.0;263.0;0.0;1021.0;255.0;7.0;272.0;256.0;246.0;793.0;1080.0;793.0;287.0;0;0.0;0.0;793.0;0.0;1074.3504388441486;1799.248118824868
2026-04-24T10:00:18.295618;1080.0;800.0;263.0;0.0;1021.0;264.0;7.0;272.0;256.0;246.0;793.0;1080.0;793.0;287.0;0;0.0;0.0;793.0;0.0;1074.3504586280153;1799.2481357824681
2026-04-24T10:00:18.295866;1080.0;800.0;263.0;0.0;1021.0;264.0;7.0;272.0;265.0;246.0;793.0;1080.0;793.0;287.0;0;0.0;0.0;793.0;0.0;1074.350476026593;1799.2481506955348
2026-04-24T10:00:18.296115;1080.0;800.0;263.0;0.0;1021.0;264.0;7.0;280.0;265.0;246.0;793.0;1080.0;793.0;287.0;0;0.0;0.0;793.0;0.0;1074.3504934953264;1799.2481656687348
2026-04-24T10:00:18.296355;1080.0;800.0;271.0;0.0;1021.0;264.0;7.0;280.0;265.0;246.0;793.0;1080.0;793.0;287.0;0;0.0;0.0;793.0;0.0;1074.3505103326597;1799.2481801007348
2026-04-24T10:00:18.303547;1080.0;740.0;271.0;0.0;1021.0;264.0;7.0;280.0;265.0;246.0;733.0;1080.0;733.0;347.0;0;0.0;0.0;733.0;0.0;1074.351120374082;1799.2486125796681
2026-04-24T10:00:18.314436;1080.0;740.0;271.0;0.0;1021.0;264.0;7.0;280.0;265.0;340.0;733.0;1080.0;733.0;347.0;0;0.0;0.0;733.0;0.0;1074.3520440032598;1799.249517576557
2026-04-24T10:01:18.806822;1080.0;740.0;271.0;0.0;1021.0;264.0;5.0;280.0;265.0;340.0;735.0;1080.0;735.0;345.0;0;0.0;0.0;735.0;0.0;1079.4535685559265;1804.2771069907792
2026-04-24T10:01:18.807739;1123.0;740.0;271.0;0.0;1021.0;264.0;5.0;280.0;265.0;340.0;735.0;1123.0;735.0;388.0;0;0.0;0.0;735.0;0.0;1079.453655528282;1804.277183203668
2026-04-24T10:01:18.808028;1123.0;740.0;271.0;0.0;1021.0;274.0;5.0;280.0;265.0;340.0;735.0;1123.0;735.0;388.0;0;0.0;0.0;735.0;0.0;1079.4536829383264;1804.2772072227792
2026-04-24T10:01:18.808281;1123.0;740.0;271.0;0.0;1021.0;274.0;5.0;280.0;275.0;340.0;735.0;1123.0;735.0;388.0;0;0.0;0.0;735.0;0.0;1079.4537069339708;1804.2772282498904
2026-04-24T10:01:18.808526;1123.0;740.0;271.0;0.0;1021.0;274.0;5.0;292.0;275.0;340.0;735.0;1123.0;735.0;388.0;0;0.0;0.0;735.0;0.0;1079.4537301708597;1804.2772486121125
2026-04-24T10:01:18.808772;1123.0;740.0;282.0;0.0;1021.0;274.0;5.0;292.0;275.0;340.0;735.0;1123.0;735.0;388.0;0;0.0;0.0;735.0;0.0;1079.453753502593;1804.277269057446
2026-04-24T10:01:18.815730;1123.0;259.0;282.0;0.0;1021.0;274.0;5.0;292.0;275.0;340.0;254.0;1123.0;254.0;869.0;0;0.0;0.0;254.0;0.0;1079.455231536415;1804.277847344557
2026-04-24T10:01:18.816699;1123.0;259.0;282.0;0.0;1048.0;274.0;5.0;292.0;275.0;340.0;254.0;1123.0;254.0;869.0;0;0.0;0.0;254.0;0.0;1079.4554373735484;1804.2779278792236
2026-04-24T10:01:18.826556;1123.0;259.0;282.0;0.0;1048.0;274.0;5.0;292.0;275.0;864.0;254.0;1123.0;254.0;869.0;0;0.0;0.0;254.0;0.0;1079.4575312193929;1804.2800096776236
2026-04-24T10:02:18.787542;1123.0;259.0;282.0;0.0;1048.0;274.0;10.0;292.0;275.0;864.0;249.0;1123.0;249.0;874.0;0;0.0;0.0;249.0;0.0;1092.267862761704;1816.9437699208236
2026-04-24T10:02:18.788468;1115.0;259.0;282.0;0.0;1048.0;274.0;10.0;292.0;275.0;864.0;249.0;1115.0;249.0;866.0;0;0.0;0.0;249.0;0.0;1092.268058785615;1816.9439654920236
2026-04-24T10:02:18.788758;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;292.0;275.0;864.0;249.0;1115.0;249.0;866.0;0;0.0;0.0;249.0;0.0;1092.2681201753928;1816.9440267400237
2026-04-24T10:02:18.789010;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;292.0;273.0;864.0;249.0;1115.0;249.0;866.0;0;0.0;0.0;249.0;0.0;1092.2681735209928;1816.9440799624238
2026-04-24T10:02:18.789253;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;249.0;1115.0;249.0;866.0;0;0.0;0.0;249.0;0.0;1092.268224961393;1816.9441312840238
2026-04-24T10:02:18.789498;1115.0;259.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;249.0;1115.0;249.0;866.0;0;0.0;0.0;249.0;0.0;1092.2682768251707;1816.9441830280239
2026-04-24T10:02:18.796270;1115.0;268.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;258.0;1115.0;258.0;857.0;0;0.0;0.0;258.0;0.0;1092.2696954839262;1816.945613274424
2026-04-24T10:02:18.805244;1115.0;268.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;847.0;258.0;1115.0;258.0;857.0;0;0.0;0.0;258.0;0.0;1092.271575437215;1816.9474712912684
2026-04-24T10:04:18.800238;1115.0;268.0;280.0;0.0;1048.0;272.0;7.0;290.0;273.0;847.0;261.0;1115.0;261.0;854.0;0;0.0;0.0;261.0;0.0;1117.3211970735706;1841.7917681601127
2026-04-24T10:04:18.801139;1031.0;268.0;280.0;0.0;1048.0;272.0;7.0;290.0;273.0;847.0;261.0;1031.0;261.0;770.0;0;0.0;0.0;261.0;0.0;1117.3213666617928;1841.7919547071572
2026-04-24T10:04:18.801429;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;290.0;273.0;847.0;261.0;1031.0;261.0;770.0;0;0.0;0.0;261.0;0.0;1117.3214212462372;1841.792014750046
2026-04-24T10:04:18.801684;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;290.0;252.0;847.0;261.0;1031.0;261.0;770.0;0;0.0;0.0;261.0;0.0;1117.3214692429037;1841.7920675463795
2026-04-24T10:04:18.801934;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;261.0;1031.0;261.0;770.0;0;0.0;0.0;261.0;0.0;1117.3215162984593;1841.7921193074906
2026-04-24T10:04:18.807545;1031.0;268.0;258.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;261.0;1031.0;261.0;770.0;0;0.0;0.0;261.0;0.0;1117.322572413348;1841.7932810338684
2026-04-24T10:04:18.809236;1031.0;679.0;258.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;672.0;1031.0;672.0;359.0;0;0.0;0.0;672.0;0.0;1117.3227208079925;1841.793631146024
2026-04-24T10:04:18.810214;1031.0;679.0;258.0;0.0;1075.0;252.0;7.0;269.0;252.0;847.0;672.0;1031.0;672.0;359.0;0;0.0;0.0;672.0;0.0;1117.322806632926;1841.7938336354905
2026-04-24T10:04:18.816660;1031.0;679.0;258.0;0.0;1075.0;252.0;7.0;269.0;252.0;352.0;672.0;1031.0;672.0;359.0;0;0.0;0.0;672.0;0.0;1117.323372305237;1841.7943882779794
2026-04-24T10:07:28.168845;1031.0;679.0;258.0;0.0;1075.0;252.0;9.0;269.0;252.0;352.0;670.0;1031.0;670.0;361.0;0;0.0;0.0;670.0;0.0;1134.0326506749036;1858.087091840646
2026-04-24T10:07:28.169792;1042.0;679.0;258.0;0.0;1075.0;252.0;9.0;269.0;252.0;352.0;670.0;1042.0;670.0;372.0;0;0.0;0.0;670.0;0.0;1134.0327367887703;1858.087173324735
2026-04-24T10:07:28.170092;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;269.0;252.0;352.0;670.0;1042.0;670.0;372.0;0;0.0;0.0;670.0;0.0;1134.0327640687703;1858.0871991380684
2026-04-24T10:07:28.170349;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;269.0;256.0;352.0;670.0;1042.0;670.0;372.0;0;0.0;0.0;670.0;0.0;1134.0327874386371;1858.0872212514905
2026-04-24T10:07:28.170600;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;670.0;1042.0;670.0;372.0;0;0.0;0.0;670.0;0.0;1134.0328102629037;1858.0872428486462
2026-04-24T10:07:28.175217;1042.0;679.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;670.0;1042.0;670.0;372.0;0;0.0;0.0;670.0;0.0;1134.0332301021037;1858.0876401158462
2026-04-24T10:07:28.176826;1042.0;312.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;303.0;1042.0;303.0;739.0;0;0.0;0.0;303.0;0.0;1134.033520759015;1858.0877785613573
2026-04-24T10:07:28.191101;1042.0;312.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;730.0;303.0;1042.0;303.0;739.0;0;0.0;0.0;303.0;0.0;1134.0360994584594;1858.0903258558017
2026-04-24T10:08:28.833892;1042.0;312.0;262.0;0.0;1075.0;254.0;10.0;270.0;256.0;730.0;302.0;1042.0;302.0;740.0;0;0.0;0.0;302.0;0.0;1145.0057065415706;1868.9116950053572
2026-04-24T10:08:28.834811;1063.0;312.0;262.0;0.0;1075.0;254.0;10.0;270.0;256.0;730.0;302.0;1063.0;302.0;761.0;0;0.0;0.0;302.0;0.0;1145.0058774959928;1868.9118589958016
2026-04-24T10:08:28.835104;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;270.0;256.0;730.0;302.0;1063.0;302.0;761.0;0;0.0;0.0;302.0;0.0;1145.005932000504;1868.9119112800238
2026-04-24T10:08:28.835366;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;270.0;260.0;730.0;302.0;1063.0;302.0;761.0;0;0.0;0.0;302.0;0.0;1145.0059807383261;1868.9119580324682
2026-04-24T10:08:28.840879;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;302.0;1063.0;302.0;761.0;0;0.0;0.0;302.0;0.0;1145.0070062788373;1868.9129417966903
2026-04-24T10:08:28.841411;1063.0;312.0;267.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;302.0;1063.0;302.0;761.0;0;0.0;0.0;302.0;0.0;1145.0071052426595;1868.9130367291348
2026-04-24T10:08:28.843082;1063.0;299.0;267.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;289.0;1063.0;289.0;774.0;0;0.0;0.0;289.0;0.0;1145.0074213958594;1868.9133349098015
2026-04-24T10:08:28.844099;1063.0;299.0;267.0;0.0;1102.0;259.0;10.0;277.0;260.0;730.0;289.0;1063.0;289.0;774.0;0;0.0;0.0;289.0;0.0;1145.0076138122595;1868.9135163878016
2026-04-24T10:08:28.858395;1063.0;299.0;267.0;0.0;1102.0;259.0;10.0;277.0;260.0;764.0;289.0;1063.0;289.0;774.0;0;0.0;0.0;289.0;0.0;1145.0103186154595;1868.9161862452238
2026-04-24T10:09:28.792806;1063.0;299.0;267.0;0.0;1102.0;259.0;5.0;277.0;260.0;764.0;294.0;1063.0;294.0;769.0;0;0.0;0.0;294.0;0.0;1156.2766560076595;1880.1092704684238
2026-04-24T10:09:28.793754;1162.0;299.0;267.0;0.0;1102.0;259.0;5.0;277.0;260.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1156.2768571521929;1880.1094475126904
2026-04-24T10:09:28.794092;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;277.0;260.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1156.2769288682819;1880.109510636068
2026-04-24T10:09:28.794409;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;277.0;285.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1156.2769961286374;1880.109569837579
2026-04-24T10:09:28.794693;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1156.2770563871263;1880.109622876157
2026-04-24T10:09:28.794944;1162.0;299.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;294.0;1162.0;294.0;868.0;0;0.0;0.0;294.0;0.0;1156.2771096437486;1880.1096697518014
2026-04-24T10:09:28.801377;1162.0;281.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;276.0;1162.0;276.0;886.0;0;0.0;0.0;276.0;0.0;1156.278502888593;1880.1108711502904
2026-04-24T10:09:28.807383;1162.0;281.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;881.0;276.0;1162.0;276.0;886.0;0;0.0;0.0;276.0;0.0;1156.2798036547263;1880.112164575757
2026-04-24T10:10:28.774044;1162.0;281.0;292.0;0.0;1102.0;284.0;3.0;301.0;285.0;881.0;278.0;1162.0;278.0;884.0;0;0.0;0.0;278.0;0.0;1169.237932800593;1893.0263181702237
2026-04-24T10:10:28.774974;1149.0;281.0;292.0;0.0;1102.0;284.0;3.0;301.0;285.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;1169.2381308079264;1893.0265184508903
2026-04-24T10:10:28.775271;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;301.0;285.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;1169.2381940425264;1893.0265824114904
2026-04-24T10:10:28.775528;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;301.0;281.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;1169.238248760682;1893.0266377578682
2026-04-24T10:10:28.775780;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;1169.2383024142819;1893.0266920274682
2026-04-24T10:10:28.776022;1149.0;281.0;289.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;278.0;1149.0;278.0;871.0;0;0.0;0.0;278.0;0.0;1169.2383539387708;1893.0267441435126
2026-04-24T10:10:28.783102;1149.0;286.0;289.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;283.0;1149.0;283.0;866.0;0;0.0;0.0;283.0;0.0;1169.2398526961042;1893.0282688608459
2026-04-24T10:10:28.784111;1149.0;286.0;289.0;0.0;1128.0;280.0;3.0;299.0;281.0;881.0;283.0;1149.0;283.0;866.0;0;0.0;0.0;283.0;0.0;1169.240066290193;1893.0284861546015
2026-04-24T10:10:28.788869;1149.0;286.0;289.0;0.0;1128.0;280.0;3.0;299.0;281.0;863.0;283.0;1149.0;283.0;866.0;0;0.0;0.0;283.0;0.0;1169.2410735059264;1893.0294898811349
2026-04-24T10:11:28.778868;1149.0;286.0;289.0;0.0;1128.0;280.0;4.0;299.0;281.0;863.0;282.0;1149.0;282.0;867.0;0;0.0;0.0;282.0;0.0;1181.9549539606596;1905.6847134479572
2026-04-24T10:11:28.779791;1128.0;286.0;289.0;0.0;1128.0;280.0;4.0;299.0;281.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;1181.9551448370596;1905.684908159935
2026-04-24T10:11:28.780077;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;299.0;281.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;1181.9552039818595;1905.684968493224
2026-04-24T10:11:28.780324;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;299.0;276.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;1181.9552550614596;1905.6850205992462
2026-04-24T10:11:28.780562;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;1181.9553042798595;1905.6850708066684
2026-04-24T10:11:28.780804;1128.0;286.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;282.0;1128.0;282.0;846.0;0;0.0;0.0;282.0;0.0;1181.9553543254594;1905.685121857913
2026-04-24T10:11:28.787517;1128.0;328.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;324.0;1128.0;324.0;804.0;0;0.0;0.0;324.0;0.0;1181.956673653726;1905.6865380025574
2026-04-24T10:11:28.792886;1128.0;328.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;800.0;324.0;1128.0;324.0;804.0;0;0.0;0.0;324.0;0.0;1181.9577288411926;1905.687587940335
2026-04-24T10:12:28.793067;1128.0;328.0;284.0;0.0;1128.0;276.0;0.0;292.0;276.0;800.0;328.0;1128.0;328.0;800.0;0;0.0;0.0;328.0;0.0;1193.6910975700816;1917.420956669224
2026-04-24T10:12:28.793400;1128.0;328.0;284.0;11.0;1128.0;276.0;0.0;292.0;276.0;800.0;339.0;1128.0;339.0;789.0;0;0.0;0.0;339.0;0.0;1193.6911617946816;1917.4210217892241
2026-04-24T10:12:28.794083;1112.0;328.0;284.0;11.0;1128.0;276.0;0.0;292.0;276.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;1193.6912908513261;1917.4211553536686
2026-04-24T10:12:28.794354;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;292.0;276.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;1193.6913420582816;1917.4212083492241
2026-04-24T10:12:28.794601;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;292.0;273.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;1193.691388730304;1917.4212566514464
2026-04-24T10:12:28.794841;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;1193.6914340796372;1917.4213035847797
2026-04-24T10:12:28.795078;1112.0;328.0;280.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;339.0;1112.0;339.0;773.0;0;0.0;0.0;339.0;0.0;1193.6914788621038;1917.4213499314465
2026-04-24T10:12:28.801912;1112.0;365.0;280.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;376.0;1112.0;376.0;736.0;0;0.0;0.0;376.0;0.0;1193.6927083746373;1917.4226863581132
2026-04-24T10:12:28.802943;1112.0;365.0;280.0;11.0;1155.0;272.0;0.0;287.0;273.0;800.0;376.0;1112.0;376.0;736.0;0;0.0;0.0;376.0;0.0;1193.6928938629928;1917.422887975891
2026-04-24T10:12:28.807523;1112.0;365.0;280.0;11.0;1155.0;272.0;0.0;287.0;273.0;747.0;376.0;1112.0;376.0;736.0;0;0.0;0.0;376.0;0.0;1193.6937178558817;1917.423724283891
2026-04-24T10:13:30.055675;1112.0;365.0;280.0;11.0;1155.0;272.0;21.0;287.0;273.0;747.0;355.0;1112.0;355.0;757.0;0;0.0;0.0;355.0;0.0;1205.0273481159707;1928.6076368390911
2026-04-24T10:13:30.055986;1112.0;365.0;280.0;0.0;1155.0;272.0;21.0;287.0;273.0;747.0;344.0;1112.0;344.0;768.0;0;0.0;0.0;344.0;0.0;1205.0274065010374;1928.607693627691
2026-04-24T10:13:30.056725;1178.0;365.0;280.0;0.0;1155.0;272.0;21.0;287.0;273.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;1205.0275571585041;1928.607828569091
2026-04-24T10:13:30.057051;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;287.0;273.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;1205.0276236190375;1928.6078880966909
2026-04-24T10:13:30.057316;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;287.0;289.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;1205.0276776437042;1928.607936485691
2026-04-24T10:13:30.062829;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;1205.0288015606375;1928.608943159491
2026-04-24T10:13:30.063391;1178.0;365.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;344.0;1178.0;344.0;834.0;0;0.0;0.0;344.0;0.0;1205.0289161337041;1928.609045780691
2026-04-24T10:13:30.064929;1178.0;549.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;528.0;1178.0;528.0;650.0;0;0.0;0.0;528.0;0.0;1205.0291605048153;1928.6093266194912
2026-04-24T10:13:30.077824;1178.0;549.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;629.0;528.0;1178.0;528.0;650.0;0;0.0;0.0;528.0;0.0;1205.0312093770376;1928.61130929738
2026-04-24T10:18:35.794955;1178.0;549.0;297.0;0.0;1155.0;288.0;19.0;304.0;289.0;629.0;530.0;1178.0;530.0;648.0;0;0.0;0.0;530.0;0.0;1253.4568029274376;1975.6170166171357
2026-04-24T10:18:35.795856;1273.0;549.0;297.0;0.0;1155.0;288.0;19.0;304.0;289.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;1253.45696656906;1975.6171551508912
2026-04-24T10:18:35.796139;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;304.0;289.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;1253.4570179681489;1975.6171986637135
2026-04-24T10:18:35.796392;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;304.0;312.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;1253.457063918571;1975.617237563869
2026-04-24T10:18:35.796633;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;1253.4571076895265;1975.6172746189577
2026-04-24T10:18:35.796872;1273.0;549.0;321.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;530.0;1273.0;530.0;743.0;0;0.0;0.0;530.0;0.0;1253.4571510972376;1975.6173113665354
2026-04-24T10:18:35.806814;1273.0;664.0;321.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;645.0;1273.0;645.0;628.0;0;0.0;0.0;645.0;0.0;1253.4586773047042;1975.6188400042688
2026-04-24T10:18:35.811321;1273.0;664.0;321.0;0.0;1209.0;312.0;19.0;328.0;312.0;629.0;645.0;1273.0;645.0;628.0;0;0.0;0.0;645.0;0.0;1253.459369179282;1975.6195329805578
2026-04-24T10:18:35.825727;1273.0;664.0;321.0;0.0;1209.0;312.0;19.0;328.0;312.0;609.0;645.0;1273.0;645.0;628.0;0;0.0;0.0;645.0;0.0;1253.4615806603488;1975.6216775537578
2026-04-24T10:23:35.777845;1273.0;664.0;321.0;0.0;1209.0;312.0;2.0;328.0;312.0;609.0;662.0;1273.0;662.0;611.0;0;0.0;0.0;662.0;0.0;1298.2610958843043;2020.2745495200245
2026-04-24T10:23:35.778744;1212.0;664.0;321.0;0.0;1209.0;312.0;2.0;328.0;312.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;1298.2612167498598;2020.2746833511578
2026-04-24T10:23:35.779022;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;328.0;312.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;1298.2612541254155;2020.2747247360912
2026-04-24T10:23:35.779272;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;328.0;298.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;1298.2612877365266;2020.274761952758
2026-04-24T10:23:35.779512;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;1298.2613200031933;2020.274797680758
2026-04-24T10:23:35.785067;1212.0;664.0;305.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;662.0;1212.0;662.0;550.0;0;0.0;0.0;662.0;0.0;1298.2620668420823;2020.2756246350914
2026-04-24T10:23:35.786576;1212.0;371.0;305.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;369.0;1212.0;369.0;843.0;0;0.0;0.0;369.0;0.0;1298.2623777966824;2020.2758492748915
2026-04-24T10:23:35.787515;1212.0;371.0;305.0;0.0;1236.0;298.0;2.0;311.0;298.0;609.0;369.0;1212.0;369.0;843.0;0;0.0;0.0;369.0;0.0;1298.2625712932825;2020.2759890606915
2026-04-24T10:23:35.798271;1212.0;371.0;305.0;0.0;1236.0;298.0;2.0;311.0;298.0;841.0;369.0;1212.0;369.0;843.0;0;0.0;0.0;369.0;0.0;1298.2647877463492;2020.2782002552692
2026-04-24T10:28:40.821795;1212.0;371.0;305.0;0.0;1236.0;298.0;1.0;311.0;298.0;841.0;370.0;1212.0;370.0;842.0;0;0.0;0.0;370.0;0.0;1361.0454072860825;2082.9842584891358
2026-04-24T10:28:40.822862;1255.0;371.0;305.0;0.0;1236.0;298.0;1.0;311.0;298.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;1361.0456381137492;2082.9844778406245
2026-04-24T10:28:40.823189;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;311.0;298.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;1361.0457088547491;2082.984545064558
2026-04-24T10:28:40.823455;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;311.0;308.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;1361.0457663994157;2082.984599748247
2026-04-24T10:28:40.823713;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;1361.0458222134157;2082.9846527873137
2026-04-24T10:28:40.823967;1255.0;371.0;316.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;370.0;1255.0;370.0;885.0;0;0.0;0.0;370.0;0.0;1361.0458771620824;2082.9847050040694
2026-04-24T10:28:40.825273;1255.0;258.0;316.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;257.0;1255.0;257.0;998.0;0;0.0;0.0;257.0;0.0;1361.046195768038;2082.984973488647
2026-04-24T10:28:40.826265;1255.0;258.0;316.0;0.0;1317.0;308.0;1.0;323.0;308.0;841.0;257.0;1255.0;257.0;998.0;0;0.0;0.0;257.0;0.0;1361.046437771949;2082.9851774218027
2026-04-24T10:28:40.838166;1255.0;258.0;316.0;0.0;1317.0;308.0;1.0;323.0;308.0;997.0;257.0;1255.0;257.0;998.0;0;0.0;0.0;257.0;0.0;1361.0493410870158;2082.988077827736
2026-04-24T10:33:40.821544;1255.0;258.0;316.0;0.0;1317.0;308.0;4.0;323.0;308.0;997.0;254.0;1255.0;254.0;1001.0;0;0.0;0.0;254.0;0.0;1434.4519405349713;2156.0973601949804
