timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T10:52:04.729666;1250.0;798.0;317.0;837.0;1155.0;307.0;0.0;319.0;307.0;424.0;1635.0;1250.0;1200;50.0;0;0;435.0;1200;435.0;1193.4611816379247;1533.518820826622
2026-04-18T10:52:04.731979;1250.0;798.0;317.0;837.0;1209.0;307.0;0.0;319.0;307.0;424.0;1635.0;1250.0;1200;50.0;0;0;435.0;1200;435.0;1193.4612099079247;1533.519060556222
2026-04-18T10:52:04.737414;1250.0;798.0;317.0;837.0;1209.0;307.0;0.0;319.0;307.0;452.0;1635.0;1250.0;1200;50.0;0;0;435.0;1200;435.0;1193.4612763357025;1533.5196610633332
2026-04-18T10:57:04.788192;1250.0;798.0;317.0;8.0;1209.0;307.0;0.0;319.0;307.0;452.0;806.0;1250.0;806.0;444.0;0;0.0;0.0;806.0;0.0;1226.0267874413025;1566.6719381347998
2026-04-18T10:57:04.788907;1281.0;798.0;317.0;8.0;1209.0;307.0;0.0;319.0;307.0;452.0;806.0;1281.0;806.0;475.0;0;0.0;0.0;806.0;0.0;1226.026870460747;1566.6720171343554
2026-04-18T10:57:04.789193;1281.0;798.0;317.0;8.0;1209.0;315.0;0.0;319.0;307.0;452.0;806.0;1281.0;806.0;475.0;0;0.0;0.0;806.0;0.0;1226.0269036685247;1566.6720487341777
2026-04-18T10:57:04.789447;1281.0;798.0;317.0;8.0;1209.0;315.0;0.0;319.0;314.0;452.0;806.0;1281.0;806.0;475.0;0;0.0;0.0;806.0;0.0;1226.026933160747;1566.6720767983554
2026-04-18T10:57:04.789695;1281.0;798.0;317.0;8.0;1209.0;315.0;0.0;328.0;314.0;452.0;806.0;1281.0;806.0;475.0;0;0.0;0.0;806.0;0.0;1226.0269619563026;1566.6721041996
2026-04-18T10:57:04.795282;1281.0;798.0;324.0;8.0;1209.0;315.0;0.0;328.0;314.0;452.0;806.0;1281.0;806.0;475.0;0;0.0;0.0;806.0;0.0;1226.0276106690803;1566.6727215010221
2026-04-18T10:57:04.796966;1281.0;318.0;324.0;8.0;1209.0;315.0;0.0;328.0;314.0;452.0;326.0;1281.0;326.0;955.0;0;0.0;0.0;326.0;0.0;1226.0280037895247;1566.6729075643111
2026-04-18T10:57:04.797946;1281.0;318.0;324.0;8.0;1236.0;315.0;0.0;328.0;314.0;452.0;326.0;1281.0;326.0;955.0;0;0.0;0.0;326.0;0.0;1226.0282325650803;1566.6730158434223
2026-04-18T10:57:04.803880;1281.0;318.0;324.0;8.0;1236.0;315.0;0.0;328.0;314.0;963.0;326.0;1281.0;326.0;955.0;0;0.0;0.0;326.0;0.0;1226.0296178244137;1566.6744127070222
2026-04-18T11:02:09.715575;1281.0;318.0;324.0;8.0;1236.0;315.0;2.0;328.0;314.0;963.0;324.0;1281.0;324.0;957.0;0;0.0;0.0;324.0;0.0;1297.3586270080802;1638.4506257100222
2026-04-18T11:02:09.715891;1281.0;318.0;324.0;0.0;1236.0;315.0;2.0;328.0;314.0;963.0;316.0;1281.0;316.0;965.0;0;0.0;0.0;316.0;0.0;1297.358701548969;1638.4507000964222
2026-04-18T11:02:09.716572;1277.0;318.0;324.0;0.0;1236.0;315.0;2.0;328.0;314.0;963.0;316.0;1277.0;316.0;961.0;0;0.0;0.0;316.0;0.0;1297.3588615234357;1638.4508604038222
2026-04-18T11:02:09.717164;1277.0;318.0;324.0;0.0;1236.0;315.0;2.0;325.0;314.0;963.0;316.0;1277.0;316.0;961.0;0;0.0;0.0;316.0;0.0;1297.3590005908136;1638.4509997606222
2026-04-18T11:02:09.722843;1277.0;318.0;323.0;0.0;1236.0;315.0;2.0;325.0;314.0;963.0;316.0;1277.0;316.0;961.0;0;0.0;0.0;316.0;0.0;1297.3603346510135;1638.4523365972223
2026-04-18T11:02:09.724360;1277.0;315.0;323.0;0.0;1236.0;315.0;2.0;325.0;314.0;963.0;313.0;1277.0;313.0;964.0;0;0.0;0.0;313.0;0.0;1297.3606921236358;1638.4526936990223
2026-04-18T11:02:09.725297;1277.0;315.0;323.0;0.0;1290.0;315.0;2.0;325.0;314.0;963.0;313.0;1277.0;313.0;964.0;0;0.0;0.0;313.0;0.0;1297.36091292248;1638.4529142688223
2026-04-18T11:02:09.729807;1277.0;315.0;323.0;0.0;1290.0;315.0;2.0;325.0;314.0;962.0;313.0;1277.0;313.0;964.0;0;0.0;0.0;313.0;0.0;1297.3619756789246;1638.4539748203779
2026-04-18T11:07:09.716432;1277.0;315.0;323.0;0.0;1290.0;315.0;0.0;325.0;314.0;962.0;315.0;1277.0;315.0;962.0;0;0.0;0.0;315.0;0.0;1367.9054971400358;1708.997496281489
2026-04-18T11:07:09.717332;1226.0;315.0;323.0;0.0;1290.0;315.0;0.0;325.0;314.0;962.0;315.0;1226.0;315.0;911.0;0;0.0;0.0;315.0;0.0;1367.9056975600358;1708.997707921489
2026-04-18T11:07:09.717617;1226.0;315.0;323.0;0.0;1290.0;302.0;0.0;325.0;314.0;962.0;315.0;1226.0;315.0;911.0;0;0.0;0.0;315.0;0.0;1367.9057610263692;1708.9977749408224
2026-04-18T11:07:09.717875;1226.0;315.0;323.0;0.0;1290.0;302.0;0.0;325.0;301.0;962.0;315.0;1226.0;315.0;911.0;0;0.0;0.0;315.0;0.0;1367.9058184801024;1708.9978356109557
2026-04-18T11:07:09.718125;1226.0;315.0;323.0;0.0;1290.0;302.0;0.0;312.0;301.0;962.0;315.0;1226.0;315.0;911.0;0;0.0;0.0;315.0;0.0;1367.9058741523247;1708.9978943998447
2026-04-18T11:07:09.723761;1226.0;315.0;311.0;0.0;1290.0;302.0;0.0;312.0;301.0;962.0;315.0;1226.0;315.0;911.0;0;0.0;0.0;315.0;0.0;1367.9071292269025;1708.9992197365557
2026-04-18T11:07:09.725564;1226.0;302.0;311.0;0.0;1290.0;302.0;0.0;312.0;301.0;962.0;302.0;1226.0;302.0;924.0;0;0.0;0.0;302.0;0.0;1367.9075364645025;1708.9996437220223
2026-04-18T11:07:09.726507;1226.0;302.0;311.0;0.0;1344.0;302.0;0.0;312.0;301.0;962.0;302.0;1226.0;302.0;924.0;0;0.0;0.0;302.0;0.0;1367.9077494567691;1708.9998654737112
2026-04-18T11:07:09.730950;1226.0;302.0;311.0;0.0;1344.0;302.0;0.0;312.0;301.0;924.0;302.0;1226.0;302.0;924.0;0;0.0;0.0;302.0;0.0;1367.9087529823692;1709.0008689993113
2026-04-18T11:12:14.719609;1226.0;302.0;311.0;0.0;1344.0;302.0;3.0;312.0;301.0;924.0;299.0;1226.0;299.0;927.0;0;0.0;0.0;299.0;0.0;1437.019183111769;1777.887640778778
2026-04-18T11:12:14.720482;1308.0;302.0;311.0;0.0;1344.0;302.0;3.0;312.0;301.0;924.0;299.0;1308.0;299.0;1009.0;0;0.0;0.0;299.0;0.0;1437.0193984323691;1777.887837960378
2026-04-18T11:12:14.720757;1308.0;302.0;311.0;0.0;1344.0;322.0;3.0;312.0;301.0;924.0;299.0;1308.0;299.0;1009.0;0;0.0;0.0;299.0;0.0;1437.0194662595914;1777.8879000737113
2026-04-18T11:12:14.721019;1308.0;302.0;311.0;0.0;1344.0;322.0;3.0;312.0;321.0;924.0;299.0;1308.0;299.0;1009.0;0;0.0;0.0;299.0;0.0;1437.0195308804357;1777.887959250778
2026-04-18T11:12:14.721322;1308.0;302.0;311.0;0.0;1344.0;322.0;3.0;334.0;321.0;924.0;299.0;1308.0;299.0;1009.0;0;0.0;0.0;299.0;0.0;1437.0196056137024;1777.888027688378
2026-04-18T11:12:14.721677;1308.0;302.0;331.0;0.0;1344.0;322.0;3.0;334.0;321.0;924.0;299.0;1308.0;299.0;1009.0;0;0.0;0.0;299.0;0.0;1437.0196931724802;1777.8881078710447
2026-04-18T11:12:14.728676;1308.0;305.0;331.0;0.0;1344.0;322.0;3.0;334.0;321.0;924.0;302.0;1308.0;302.0;1006.0;0;0.0;0.0;302.0;0.0;1437.0214143043468;1777.8896887118447
2026-04-18T11:12:14.729656;1308.0;305.0;331.0;0.0;1397.0;322.0;3.0;334.0;321.0;924.0;302.0;1308.0;302.0;1006.0;0;0.0;0.0;302.0;0.0;1437.0216552972356;1777.889910061178
2026-04-18T11:12:14.741934;1308.0;305.0;331.0;0.0;1397.0;322.0;3.0;334.0;321.0;1003.0;302.0;1308.0;302.0;1006.0;0;0.0;0.0;302.0;0.0;1437.0246745938578;1777.8929203539335
2026-04-18T11:17:14.723868;1308.0;305.0;331.0;0.0;1397.0;322.0;2.0;334.0;321.0;1003.0;303.0;1308.0;303.0;1005.0;0;0.0;0.0;303.0;0.0;1510.7202363798579;1851.4418243055336
2026-04-18T11:17:14.724762;1336.0;305.0;331.0;0.0;1397.0;322.0;2.0;334.0;321.0;1003.0;303.0;1336.0;303.0;1033.0;0;0.0;0.0;303.0;0.0;1510.720462124791;1851.442043494467
2026-04-18T11:17:14.725047;1336.0;305.0;331.0;0.0;1397.0;329.0;2.0;334.0;321.0;1003.0;303.0;1336.0;303.0;1033.0;0;0.0;0.0;303.0;0.0;1510.7205340904577;1851.4421133701337
2026-04-18T11:17:14.725294;1336.0;305.0;331.0;0.0;1397.0;329.0;2.0;334.0;328.0;1003.0;303.0;1336.0;303.0;1033.0;0;0.0;0.0;303.0;0.0;1510.7205964607022;1851.4421739290449
2026-04-18T11:17:14.725537;1336.0;305.0;331.0;0.0;1397.0;329.0;2.0;341.0;328.0;1003.0;303.0;1336.0;303.0;1033.0;0;0.0;0.0;303.0;0.0;1510.7206578209023;1851.442233507245
2026-04-18T11:17:14.731000;1336.0;305.0;338.0;0.0;1397.0;329.0;2.0;341.0;328.0;1003.0;303.0;1336.0;303.0;1033.0;0;0.0;0.0;303.0;0.0;1510.7220372891022;1851.443572913445
2026-04-18T11:17:14.732550;1336.0;277.0;338.0;0.0;1397.0;329.0;2.0;341.0;328.0;1003.0;275.0;1336.0;275.0;1061.0;0;0.0;0.0;275.0;0.0;1510.7224392902133;1851.4439529390006
2026-04-18T11:17:14.733603;1336.0;277.0;338.0;0.0;1451.0;329.0;2.0;341.0;328.0;1003.0;275.0;1336.0;275.0;1061.0;0;0.0;0.0;275.0;0.0;1510.7227123916132;1851.4442111112005
2026-04-18T11:17:14.738024;1336.0;277.0;338.0;0.0;1451.0;329.0;2.0;341.0;328.0;1059.0;275.0;1336.0;275.0;1061.0;0;0.0;0.0;275.0;0.0;1510.7238590025243;1851.4453555607338
2026-04-18T11:22:19.711872;1336.0;277.0;338.0;0.0;1451.0;329.0;6.0;341.0;328.0;1059.0;271.0;1336.0;271.0;1065.0;0;0.0;0.0;271.0;0.0;1590.1187174318575;1930.3929190130004
2026-04-18T11:22:19.712849;1355.0;277.0;338.0;0.0;1451.0;329.0;6.0;341.0;328.0;1059.0;271.0;1355.0;271.0;1084.0;0;0.0;0.0;271.0;0.0;1590.1189763151463;1930.3931719257337
2026-04-18T11:22:19.713156;1355.0;277.0;338.0;0.0;1451.0;334.0;6.0;341.0;328.0;1059.0;271.0;1355.0;271.0;1084.0;0;0.0;0.0;271.0;0.0;1590.119057663324;1930.3932513978004
2026-04-18T11:22:19.713421;1355.0;277.0;338.0;0.0;1451.0;334.0;6.0;341.0;333.0;1059.0;271.0;1355.0;271.0;1084.0;0;0.0;0.0;271.0;0.0;1590.1191278824351;1930.3933199974672
2026-04-18T11:22:19.718900;1355.0;277.0;338.0;0.0;1451.0;334.0;6.0;345.0;333.0;1059.0;271.0;1355.0;271.0;1084.0;0;0.0;0.0;271.0;0.0;1590.1205796956797;1930.394738327934
2026-04-18T11:22:19.719474;1355.0;277.0;343.0;0.0;1451.0;334.0;6.0;345.0;333.0;1059.0;271.0;1355.0;271.0;1084.0;0;0.0;0.0;271.0;0.0;1590.120731792924;1930.3948869174005
2026-04-18T11:22:19.720987;1355.0;280.0;343.0;0.0;1451.0;334.0;6.0;345.0;333.0;1059.0;274.0;1355.0;274.0;1081.0;0;0.0;0.0;274.0;0.0;1590.1211315947685;1930.3952785826673
2026-04-18T11:22:19.721949;1355.0;280.0;343.0;0.0;1505.0;334.0;6.0;345.0;333.0;1059.0;274.0;1355.0;274.0;1081.0;0;0.0;0.0;274.0;0.0;1590.121385797924;1930.3955276124007
2026-04-18T11:22:19.726701;1355.0;280.0;343.0;0.0;1505.0;334.0;6.0;345.0;333.0;1075.0;274.0;1355.0;274.0;1081.0;0;0.0;0.0;274.0;0.0;1590.1226414875239;1930.3967763324006
2026-04-18T11:27:19.724782;1355.0;280.0;343.0;0.0;1505.0;334.0;0.0;345.0;333.0;1075.0;280.0;1355.0;280.0;1075.0;0;0.0;0.0;280.0;0.0;1668.9554705503017;2009.2296053951784
2026-04-18T11:27:19.725101;1355.0;280.0;343.0;720.0;1505.0;334.0;0.0;345.0;333.0;1075.0;1000.0;1355.0;1000.0;355.0;0;0.0;0.0;1000.0;0.0;1668.9554982324128;2009.2296892212896
2026-04-18T11:27:19.725803;1375.0;280.0;343.0;720.0;1505.0;334.0;0.0;345.0;333.0;1075.0;1000.0;1375.0;1000.0;375.0;0;0.0;0.0;1000.0;0.0;1668.9555625824128;2009.2298736912896
2026-04-18T11:27:19.726091;1375.0;280.0;343.0;720.0;1505.0;340.0;0.0;345.0;333.0;1075.0;1000.0;1375.0;1000.0;375.0;0;0.0;0.0;1000.0;0.0;1668.9555889824128;2009.2299493712896
2026-04-18T11:27:19.726347;1375.0;280.0;343.0;720.0;1505.0;340.0;0.0;345.0;338.0;1075.0;1000.0;1375.0;1000.0;375.0;0;0.0;0.0;1000.0;0.0;1668.9556124490794;2009.2300166424009
2026-04-18T11:27:19.732122;1375.0;280.0;343.0;720.0;1505.0;340.0;0.0;349.0;338.0;1075.0;1000.0;1375.0;1000.0;375.0;0;0.0;0.0;1000.0;0.0;1668.9561418240794;2009.2315341840676
2026-04-18T11:27:19.732564;1375.0;280.0;348.0;720.0;1505.0;340.0;0.0;349.0;338.0;1075.0;1000.0;1375.0;1000.0;375.0;0;0.0;0.0;1000.0;0.0;1668.956182340746;2009.2316503318455
2026-04-18T11:27:19.734174;1375.0;589.0;348.0;720.0;1505.0;340.0;0.0;349.0;338.0;1075.0;1309.0;1375.0;1200;175.0;0;0;109.0;1200;109.0;1668.9562512129683;2009.2320734040677
2026-04-18T11:27:19.735151;1375.0;589.0;348.0;720.0;1559.0;340.0;0.0;349.0;338.0;1075.0;1309.0;1375.0;1200;175.0;0;0;109.0;1200;109.0;1668.956293006857;2009.2323301379565
2026-04-18T11:27:19.739147;1375.0;589.0;348.0;720.0;1559.0;340.0;0.0;349.0;338.0;786.0;1309.0;1375.0;1200;175.0;0;0;109.0;1200;109.0;1668.9564639468572;2009.2330979027565
2026-04-18T11:32:24.714768;1375.0;589.0;348.0;516.0;1559.0;340.0;0.0;349.0;338.0;786.0;1105.0;1375.0;1105.0;270.0;0;0.0;0.0;1105.0;0.0;1689.084854932857;2067.82908055089
2026-04-18T11:32:24.715493;1388.0;589.0;348.0;516.0;1559.0;340.0;0.0;349.0;338.0;786.0;1105.0;1388.0;1105.0;283.0;0;0.0;0.0;1105.0;0.0;1689.084905086746;2067.8292198475565
2026-04-18T11:32:24.715787;1388.0;589.0;348.0;516.0;1559.0;343.0;0.0;349.0;338.0;786.0;1105.0;1388.0;1105.0;283.0;0;0.0;0.0;1105.0;0.0;1689.0849254250127;2067.8292763347563
2026-04-18T11:32:24.716045;1388.0;589.0;348.0;516.0;1559.0;343.0;0.0;349.0;342.0;786.0;1105.0;1388.0;1105.0;283.0;0;0.0;0.0;1105.0;0.0;1689.0849432728794;2067.829325905156
2026-04-18T11:32:24.721643;1388.0;589.0;348.0;516.0;1559.0;343.0;0.0;353.0;342.0;786.0;1105.0;1388.0;1105.0;283.0;0;0.0;0.0;1105.0;0.0;1689.0853305300793;2067.830401467556
2026-04-18T11:32:24.722167;1388.0;589.0;350.0;516.0;1559.0;343.0;0.0;353.0;342.0;786.0;1105.0;1388.0;1105.0;283.0;0;0.0;0.0;1105.0;0.0;1689.0853667792348;2067.8305021454225
2026-04-18T11:32:24.723846;1388.0;784.0;350.0;516.0;1559.0;343.0;0.0;353.0;342.0;786.0;1300.0;1388.0;1200;188.0;0;0;100.0;1200;100.0;1689.0854439386126;2067.8308247372893
2026-04-18T11:32:24.724844;1388.0;784.0;350.0;516.0;1612.0;343.0;0.0;353.0;342.0;786.0;1300.0;1388.0;1200;188.0;0;0;100.0;1200;100.0;1689.085489802257;2067.831016486356
2026-04-18T11:32:24.730198;1388.0;784.0;350.0;516.0;1612.0;343.0;0.0;353.0;342.0;604.0;1300.0;1388.0;1200;188.0;0;0;100.0;1200;100.0;1689.0857358483013;2067.8318069747115
2026-04-18T11:37:24.727288;1388.0;784.0;350.0;329.0;1612.0;343.0;0.0;353.0;342.0;604.0;1113.0;1388.0;1113.0;275.0;0;0.0;0.0;1113.0;0.0;1709.2522068983012;2112.1247106627115
2026-04-18T11:37:24.728005;1402.0;784.0;350.0;329.0;1612.0;343.0;0.0;353.0;342.0;604.0;1113.0;1402.0;1113.0;289.0;0;0.0;0.0;1113.0;0.0;1709.2522575503679;2112.124816523778
2026-04-18T11:37:24.728290;1402.0;784.0;350.0;329.0;1612.0;346.0;0.0;353.0;342.0;604.0;1113.0;1402.0;1113.0;289.0;0;0.0;0.0;1113.0;0.0;1709.2522776840344;2112.124858602445
2026-04-18T11:37:24.728544;1402.0;784.0;350.0;329.0;1612.0;346.0;0.0;353.0;345.0;604.0;1113.0;1402.0;1113.0;289.0;0;0.0;0.0;1113.0;0.0;1709.2522956277232;2112.1248961041338
2026-04-18T11:37:24.728792;1402.0;784.0;350.0;329.0;1612.0;346.0;0.0;354.0;345.0;604.0;1113.0;1402.0;1113.0;289.0;0;0.0;0.0;1113.0;0.0;1709.2523131475455;2112.124932719956
2026-04-18T11:37:24.734252;1402.0;784.0;357.0;329.0;1612.0;346.0;0.0;354.0;345.0;604.0;1113.0;1402.0;1113.0;289.0;0;0.0;0.0;1113.0;0.0;1709.252698866212;2112.1257388586228
2026-04-18T11:37:24.735840;1402.0;801.0;357.0;329.0;1612.0;346.0;0.0;354.0;345.0;604.0;1130.0;1402.0;1130.0;272.0;0;0.0;0.0;1130.0;0.0;1709.2528044505677;2112.1259733180004
2026-04-18T11:37:24.736778;1402.0;801.0;357.0;329.0;1666.0;346.0;0.0;354.0;345.0;604.0;1130.0;1402.0;1130.0;272.0;0;0.0;0.0;1130.0;0.0;1709.2528668171456;2112.1261118084894
2026-04-18T11:37:24.748265;1402.0;801.0;357.0;329.0;1666.0;346.0;0.0;354.0;345.0;601.0;1130.0;1402.0;1130.0;272.0;0;0.0;0.0;1130.0;0.0;1709.2536305750123;2112.127799376423
2026-04-18T11:42:29.726422;1402.0;801.0;357.0;329.0;1666.0;346.0;3.0;354.0;345.0;601.0;1127.0;1402.0;1127.0;275.0;0;0.0;0.0;1127.0;0.0;1729.75494001779;2156.932479285912
2026-04-18T11:42:29.726740;1402.0;801.0;357.0;0.0;1666.0;346.0;3.0;354.0;345.0;601.0;798.0;1402.0;798.0;604.0;0;0.0;0.0;798.0;0.0;1729.7549869687234;2156.9325260036453
2026-04-18T11:42:29.727446;1412.0;801.0;357.0;0.0;1666.0;346.0;3.0;354.0;345.0;601.0;798.0;1412.0;798.0;614.0;0;0.0;0.0;798.0;0.0;1729.7550929314789;2156.93262972289
2026-04-18T11:42:29.727731;1412.0;801.0;357.0;0.0;1666.0;349.0;3.0;354.0;345.0;601.0;798.0;1412.0;798.0;614.0;0;0.0;0.0;798.0;0.0;1729.7551357068123;2156.9326715925567
2026-04-18T11:42:29.733296;1412.0;801.0;357.0;0.0;1666.0;349.0;3.0;354.0;347.0;601.0;798.0;1412.0;798.0;614.0;0;0.0;0.0;798.0;0.0;1729.755970951479;2156.93348915289
2026-04-18T11:42:29.733762;1412.0;801.0;357.0;0.0;1666.0;349.0;3.0;356.0;347.0;601.0;798.0;1412.0;798.0;614.0;0;0.0;0.0;798.0;0.0;1729.7560408929012;2156.933557613468
2026-04-18T11:42:29.734105;1412.0;801.0;360.0;0.0;1666.0;349.0;3.0;356.0;347.0;601.0;798.0;1412.0;798.0;614.0;0;0.0;0.0;798.0;0.0;1729.7560923733902;2156.9336080039793
2026-04-18T11:42:29.735515;1412.0;726.0;360.0;0.0;1666.0;349.0;3.0;356.0;347.0;601.0;723.0;1412.0;723.0;689.0;0;0.0;0.0;723.0;0.0;1729.7563298487235;2156.933815148646
2026-04-18T11:42:29.736483;1412.0;726.0;360.0;0.0;1720.0;349.0;3.0;356.0;347.0;601.0;723.0;1412.0;723.0;689.0;0;0.0;0.0;723.0;0.0;1729.7564928814345;2156.933957358601
2026-04-18T11:42:29.741919;1412.0;726.0;360.0;0.0;1720.0;349.0;3.0;356.0;347.0;686.0;723.0;1412.0;723.0;689.0;0;0.0;0.0;723.0;0.0;1729.7574084246346;2156.9348689154012
2026-04-18T11:47:29.721322;1412.0;726.0;360.0;0.0;1720.0;349.0;4.0;356.0;347.0;686.0;722.0;1412.0;722.0;690.0;0;0.0;0.0;722.0;0.0;1780.3539343973014;2207.2380816940235
2026-04-18T11:47:29.722209;1431.0;726.0;360.0;0.0;1720.0;349.0;4.0;356.0;347.0;686.0;722.0;1431.0;722.0;709.0;0;0.0;0.0;722.0;0.0;1780.354088124257;2207.238230434068
2026-04-18T11:47:29.722499;1431.0;726.0;360.0;0.0;1720.0;354.0;4.0;356.0;347.0;686.0;722.0;1431.0;722.0;709.0;0;0.0;0.0;722.0;0.0;1780.3541383844793;2207.2382790638458
2026-04-18T11:47:29.722842;1431.0;726.0;360.0;0.0;1720.0;354.0;4.0;356.0;352.0;686.0;722.0;1431.0;722.0;709.0;0;0.0;0.0;722.0;0.0;1780.3541978301903;2207.2383365811347
2026-04-18T11:47:29.728420;1431.0;726.0;360.0;0.0;1720.0;354.0;4.0;362.0;352.0;686.0;722.0;1431.0;722.0;709.0;0;0.0;0.0;722.0;0.0;1780.355164559568;2207.239271949757
2026-04-18T11:47:29.728947;1431.0;726.0;363.0;0.0;1720.0;354.0;4.0;362.0;352.0;686.0;722.0;1431.0;722.0;709.0;0;0.0;0.0;722.0;0.0;1780.3552558945237;2207.2393603218015
2026-04-18T11:47:29.730450;1431.0;704.0;363.0;0.0;1720.0;354.0;4.0;362.0;352.0;686.0;700.0;1431.0;700.0;731.0;0;0.0;0.0;700.0;0.0;1780.3555244639238;2207.2396123582016
2026-04-18T11:47:29.731404;1431.0;704.0;363.0;0.0;1774.0;354.0;4.0;362.0;352.0;686.0;700.0;1431.0;700.0;731.0;0;0.0;0.0;700.0;0.0;1780.3556949331237;2207.2397723334016
2026-04-18T11:47:29.736362;1431.0;704.0;363.0;0.0;1774.0;354.0;4.0;362.0;352.0;727.0;700.0;1431.0;700.0;731.0;0;0.0;0.0;700.0;0.0;1780.3565808726348;2207.2406534250904
2026-04-18T11:52:34.748467;1431.0;704.0;363.0;0.0;1774.0;354.0;13.0;362.0;352.0;727.0;691.0;1431.0;691.0;740.0;0;0.0;0.0;691.0;0.0;1835.529881643746;2261.444693506979
2026-04-18T11:52:34.749362;1443.0;704.0;363.0;0.0;1774.0;354.0;13.0;362.0;352.0;727.0;691.0;1443.0;691.0;752.0;0;0.0;0.0;691.0;0.0;1835.5300461646348;2261.4448525584235
2026-04-18T11:52:34.749642;1443.0;704.0;363.0;0.0;1774.0;357.0;13.0;362.0;352.0;727.0;691.0;1443.0;691.0;752.0;0;0.0;0.0;691.0;0.0;1835.530097634857;2261.444902317535
2026-04-18T11:52:34.749896;1443.0;704.0;363.0;0.0;1774.0;357.0;13.0;362.0;354.0;727.0;691.0;1443.0;691.0;752.0;0;0.0;0.0;691.0;0.0;1835.5301443257015;2261.444947456157
2026-04-18T11:52:34.750139;1443.0;704.0;363.0;0.0;1774.0;357.0;13.0;365.0;354.0;727.0;691.0;1443.0;691.0;752.0;0;0.0;0.0;691.0;0.0;1835.5301889945015;2261.444990639957
2026-04-18T11:52:34.750384;1443.0;704.0;367.0;0.0;1774.0;357.0;13.0;365.0;354.0;727.0;691.0;1443.0;691.0;752.0;0;0.0;0.0;691.0;0.0;1835.5302340309458;2261.445034179179
2026-04-18T11:52:34.757276;1443.0;732.0;367.0;0.0;1774.0;357.0;13.0;365.0;354.0;727.0;719.0;1443.0;719.0;724.0;0;0.0;0.0;719.0;0.0;1835.5314537617903;2261.4462589641566
2026-04-18T11:52:34.758207;1443.0;732.0;367.0;0.0;1854.0;357.0;13.0;365.0;354.0;727.0;719.0;1443.0;719.0;724.0;0;0.0;0.0;719.0;0.0;1835.5316185281015;2261.446424413201
2026-04-18T11:52:34.762876;1443.0;732.0;367.0;0.0;1854.0;357.0;13.0;365.0;354.0;711.0;719.0;1443.0;719.0;724.0;0;0.0;0.0;719.0;0.0;1835.532444837346;2261.447235885401
2026-04-18T11:57:34.714779;1443.0;732.0;367.0;0.0;1854.0;357.0;0.0;365.0;354.0;711.0;732.0;1443.0;732.0;711.0;0;0.0;0.0;732.0;0.0;1887.664085578746;2313.578876626801
2026-04-18T11:57:34.715082;1443.0;732.0;367.0;1177.0;1854.0;357.0;0.0;365.0;354.0;711.0;1909.0;1443.0;1200;243.0;0;0;709.0;1200;709.0;1887.664103576946;2313.578929288201
2026-04-18T11:57:34.715762;1452.0;732.0;367.0;1177.0;1854.0;357.0;0.0;365.0;354.0;711.0;1909.0;1452.0;1200;252.0;0;0;709.0;1200;709.0;1887.664145464946;2313.5790474722007
2026-04-18T11:57:34.716039;1452.0;732.0;367.0;1177.0;1854.0;359.0;0.0;365.0;354.0;711.0;1909.0;1452.0;1200;252.0;0;0;709.0;1200;709.0;1887.6641625281459;2313.5790956148007
2026-04-18T11:57:34.716285;1452.0;732.0;367.0;1177.0;1854.0;359.0;0.0;365.0;356.0;711.0;1909.0;1452.0;1200;252.0;0;0;709.0;1200;709.0;1887.664177681746;2313.5791383696005
2026-04-18T11:57:34.716527;1452.0;732.0;367.0;1177.0;1854.0;359.0;0.0;367.0;356.0;711.0;1909.0;1452.0;1200;252.0;0;0;709.0;1200;709.0;1887.664192588946;2313.5791804292007
2026-04-18T11:57:34.722234;1452.0;732.0;370.0;1177.0;1854.0;359.0;0.0;367.0;356.0;711.0;1909.0;1452.0;1200;252.0;0;0;709.0;1200;709.0;1887.664544140146;2313.5801723058007
2026-04-18T11:57:34.723925;1452.0;800.0;370.0;1177.0;1854.0;359.0;0.0;367.0;356.0;711.0;1977.0;1452.0;1200;252.0;0;0;777.0;1200;777.0;1887.6646483057461;2313.5804662016008
2026-04-18T11:57:34.724882;1452.0;800.0;370.0;1177.0;1908.0;359.0;0.0;367.0;356.0;711.0;1977.0;1452.0;1200;252.0;0;0;777.0;1200;777.0;1887.664707256946;2313.5806325282006
2026-04-18T11:57:34.729322;1452.0;800.0;370.0;1177.0;1908.0;359.0;0.0;367.0;356.0;652.0;1977.0;1452.0;1200;252.0;0;0;777.0;1200;777.0;1887.664980760946;2313.5813401655337
2026-04-18T12:02:39.713363;1452.0;800.0;370.0;1238.0;1908.0;359.0;0.0;367.0;356.0;652.0;2038.0;1452.0;1200;252.0;0;0;838.0;1200;838.0;1906.451997686546;2362.1890188778
2026-04-18T12:02:39.714103;1451.0;800.0;370.0;1238.0;1908.0;359.0;0.0;367.0;356.0;652.0;2038.0;1451.0;1200;251.0;0;0;838.0;1200;838.0;1906.452043089657;2362.1891368173556
