timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T10:07:52.920282;0.0;171.0;670.0;166.0;698.0;164.0;799.0;173.0;896.0;0.0;1695.0;1340.0;800;540.0;0;0;895.0;800;895.0;2037.2147056094593;881.8677509129333
2026-03-11T10:07:52.920528;0.0;171.0;670.0;166.0;698.0;164.0;799.0;169.0;896.0;0.0;1695.0;1340.0;800;540.0;0;0;895.0;800;895.0;2037.2147380814592;881.8677509129333
2026-03-11T10:07:52.927609;0.0;171.0;670.0;166.0;698.0;164.0;314.0;169.0;896.0;0.0;1210.0;1340.0;800;540.0;0;0;410.0;800;410.0;2037.2156727734593;881.8677509129333
2026-03-11T10:07:52.929294;0.0;171.0;670.0;166.0;698.0;164.0;314.0;169.0;3.0;0.0;317.0;1340.0;317.0;1023.0;0;0.0;0.0;317.0;0.0;2037.2160941357927;881.8677509129333
2026-03-11T10:07:52.959487;0.0;171.0;670.0;166.0;698.0;164.0;314.0;169.0;3.0;356.0;317.0;1340.0;317.0;1023.0;0;0.0;0.0;317.0;0.0;2037.2236443986594;881.8703783748888
2026-03-11T10:08:57.205111;0.0;171.0;626.0;166.0;698.0;164.0;314.0;169.0;3.0;356.0;317.0;1252.0;317.0;935.0;0;0.0;0.0;317.0;0.0;2051.9073386839927;887.4611753434222
2026-03-11T10:08:57.205475;0.0;171.0;626.0;156.0;698.0;164.0;314.0;169.0;3.0;356.0;317.0;1252.0;317.0;935.0;0;0.0;0.0;317.0;0.0;2051.907421878215;887.461207019511
2026-03-11T10:08:57.205731;0.0;171.0;626.0;156.0;698.0;154.0;314.0;169.0;3.0;356.0;317.0;1252.0;317.0;935.0;0;0.0;0.0;317.0;0.0;2051.907480388437;887.4612292971999
2026-03-11T10:08:57.205973;0.0;158.0;626.0;156.0;698.0;154.0;314.0;169.0;3.0;356.0;317.0;1252.0;317.0;935.0;0;0.0;0.0;317.0;0.0;2051.9075356988815;887.4612503565777
2026-03-11T10:08:57.206211;0.0;158.0;626.0;156.0;698.0;154.0;314.0;158.0;3.0;356.0;317.0;1252.0;317.0;935.0;0;0.0;0.0;317.0;0.0;2051.907590095104;887.4612710678666
2026-03-11T10:08:57.207427;0.0;158.0;626.0;156.0;698.0;154.0;318.0;158.0;3.0;356.0;321.0;1252.0;321.0;931.0;0;0.0;0.0;321.0;0.0;2051.9078668296816;887.4613768868888
2026-03-11T10:08:57.208345;0.0;158.0;626.0;156.0;725.0;154.0;318.0;158.0;3.0;356.0;321.0;1252.0;321.0;931.0;0;0.0;0.0;321.0;0.0;2051.9080757460815;887.4614567732889
2026-03-11T10:08:57.214060;8.0;158.0;626.0;156.0;725.0;154.0;318.0;158.0;3.0;356.0;313.0;1252.0;313.0;939.0;0;0.0;0.0;313.0;0.0;2051.9093875290814;887.4619541052889
2026-03-11T10:08:57.214378;8.0;158.0;626.0;156.0;725.0;154.0;318.0;158.0;0.0;356.0;310.0;1252.0;310.0;942.0;0;0.0;0.0;310.0;0.0;2051.9094607538814;887.4619817783556
2026-03-11T10:08:57.226068;8.0;158.0;626.0;156.0;725.0;154.0;318.0;158.0;0.0;308.0;310.0;1252.0;310.0;942.0;0;0.0;0.0;310.0;0.0;2051.912152571215;887.4628619054668
2026-03-11T10:09:57.797120;8.0;158.0;604.0;156.0;725.0;154.0;318.0;158.0;0.0;308.0;310.0;1208.0;310.0;898.0;0;0.0;0.0;310.0;0.0;2065.2081714969036;892.0231891093779
2026-03-11T10:09:57.797432;8.0;158.0;604.0;150.0;725.0;154.0;318.0;158.0;0.0;308.0;310.0;1208.0;310.0;898.0;0;0.0;0.0;310.0;0.0;2065.2082399843703;892.0232125995112
2026-03-11T10:09:57.797683;8.0;158.0;604.0;150.0;725.0;148.0;318.0;158.0;0.0;308.0;310.0;1208.0;310.0;898.0;0;0.0;0.0;310.0;0.0;2065.2082950816593;892.0232314970224
2026-03-11T10:09:57.797921;8.0;154.0;604.0;150.0;725.0;148.0;318.0;158.0;0.0;308.0;310.0;1208.0;310.0;898.0;0;0.0;0.0;310.0;0.0;2065.2083473253037;892.023249415778
2026-03-11T10:09:57.798160;8.0;154.0;604.0;150.0;725.0;148.0;318.0;152.0;0.0;308.0;310.0;1208.0;310.0;898.0;0;0.0;0.0;310.0;0.0;2065.2083997884592;892.0232674098224
2026-03-11T10:09:57.804663;8.0;154.0;604.0;150.0;725.0;148.0;314.0;152.0;0.0;308.0;306.0;1208.0;306.0;902.0;0;0.0;0.0;306.0;0.0;2065.2098336277036;892.0237570134669
2026-03-11T10:09:57.840279;8.0;154.0;604.0;150.0;725.0;148.0;314.0;152.0;0.0;290.0;306.0;1208.0;306.0;902.0;0;0.0;0.0;306.0;0.0;2065.2176865599704;892.0262817921335
2026-03-11T10:10:57.792198;8.0;154.0;571.0;150.0;725.0;148.0;314.0;152.0;0.0;290.0;306.0;1142.0;306.0;836.0;0;0.0;0.0;306.0;0.0;2077.4691942738373;896.2762067168002
2026-03-11T10:10:57.792572;8.0;154.0;571.0;145.0;725.0;148.0;314.0;152.0;0.0;290.0;306.0;1142.0;306.0;836.0;0;0.0;0.0;306.0;0.0;2077.4692707028153;896.2762332292447
2026-03-11T10:10:57.792833;8.0;154.0;571.0;145.0;725.0;140.0;314.0;152.0;0.0;290.0;306.0;1142.0;306.0;836.0;0;0.0;0.0;306.0;0.0;2077.4693240396155;896.2762517312447
2026-03-11T10:10:57.793078;8.0;143.0;571.0;145.0;725.0;140.0;314.0;152.0;0.0;290.0;306.0;1142.0;306.0;836.0;0;0.0;0.0;306.0;0.0;2077.4693741067267;896.2762690990224
2026-03-11T10:10:57.793313;8.0;143.0;571.0;145.0;725.0;140.0;314.0;143.0;0.0;290.0;306.0;1142.0;306.0;836.0;0;0.0;0.0;306.0;0.0;2077.469422130282;896.2762857579113
2026-03-11T10:10:57.799979;8.0;143.0;571.0;145.0;725.0;140.0;312.0;143.0;0.0;290.0;304.0;1142.0;304.0;838.0;0;0.0;0.0;304.0;0.0;2077.4707876233488;896.2767583032446
2026-03-11T10:10:57.801560;6.0;143.0;571.0;145.0;725.0;140.0;312.0;143.0;0.0;290.0;306.0;1142.0;306.0;836.0;0;0.0;0.0;306.0;0.0;2077.471110709482;896.2768703785779
2026-03-11T10:10:57.810005;6.0;143.0;571.0;145.0;725.0;140.0;312.0;143.0;0.0;259.0;306.0;1142.0;306.0;836.0;0;0.0;0.0;306.0;0.0;2077.472836492149;896.2774050409112
2026-03-11T10:11:57.811270;6.0;143.0;589.0;145.0;725.0;140.0;312.0;143.0;0.0;259.0;306.0;1178.0;306.0;872.0;0;0.0;0.0;306.0;0.0;2090.26243946726;900.0761517961333
2026-03-11T10:11:57.811648;6.0;143.0;589.0;147.0;725.0;140.0;312.0;143.0;0.0;259.0;306.0;1178.0;306.0;872.0;0;0.0;0.0;306.0;0.0;2090.26252004006;900.0761757277334
2026-03-11T10:11:57.811914;6.0;143.0;589.0;147.0;725.0;144.0;312.0;143.0;0.0;259.0;306.0;1178.0;306.0;872.0;0;0.0;0.0;306.0;0.0;2090.2625767394375;900.0761925684889
2026-03-11T10:11:57.812162;6.0;150.0;589.0;147.0;725.0;144.0;312.0;143.0;0.0;259.0;306.0;1178.0;306.0;872.0;0;0.0;0.0;306.0;0.0;2090.2626296020153;900.0762082696444
2026-03-11T10:11:57.812399;6.0;150.0;589.0;147.0;725.0;144.0;312.0;148.0;0.0;259.0;306.0;1178.0;306.0;872.0;0;0.0;0.0;306.0;0.0;2090.262680119882;900.0762232743778
2026-03-11T10:11:57.819458;0.0;150.0;589.0;147.0;725.0;144.0;312.0;148.0;0.0;259.0;312.0;1178.0;312.0;866.0;0;0.0;0.0;312.0;0.0;2090.264174431749;900.0766701875111
2026-03-11T10:11:57.819790;0.0;150.0;589.0;147.0;725.0;144.0;312.0;148.0;3.0;259.0;315.0;1178.0;315.0;863.0;0;0.0;0.0;315.0;0.0;2090.264244468993;900.0766912068
2026-03-11T10:11:57.825220;0.0;150.0;589.0;147.0;725.0;144.0;312.0;148.0;3.0;277.0;315.0;1178.0;315.0;863.0;0;0.0;0.0;315.0;0.0;2090.26538995766;900.0770588781334
2026-03-11T10:12:57.816998;0.0;150.0;592.0;147.0;725.0;144.0;312.0;148.0;3.0;277.0;315.0;1184.0;315.0;869.0;0;0.0;0.0;315.0;0.0;2103.0089767554823;904.1391688240444
2026-03-11T10:12:57.817323;0.0;150.0;592.0;148.0;725.0;144.0;312.0;148.0;3.0;277.0;315.0;1184.0;315.0;869.0;0;0.0;0.0;315.0;0.0;2103.0090457927045;904.1391908301555
2026-03-11T10:12:57.817573;0.0;150.0;592.0;148.0;725.0;146.0;312.0;148.0;3.0;277.0;315.0;1184.0;315.0;869.0;0;0.0;0.0;315.0;0.0;2103.00909889826;904.1392077579333
2026-03-11T10:12:57.817811;0.0;149.0;592.0;148.0;725.0;146.0;312.0;148.0;3.0;277.0;315.0;1184.0;315.0;869.0;0;0.0;0.0;315.0;0.0;2103.009149454749;904.1392238731777
2026-03-11T10:12:57.818048;0.0;149.0;592.0;148.0;725.0;146.0;312.0;149.0;3.0;277.0;315.0;1184.0;315.0;869.0;0;0.0;0.0;315.0;0.0;2103.0091997988156;904.139239920711
2026-03-11T10:12:57.824526;0.0;149.0;592.0;148.0;725.0;146.0;316.0;149.0;3.0;277.0;319.0;1184.0;319.0;865.0;0;0.0;0.0;319.0;0.0;2103.0105695359266;904.1396785532888
2026-03-11T10:12:57.826151;8.0;149.0;592.0;148.0;725.0;146.0;316.0;149.0;3.0;277.0;311.0;1184.0;311.0;873.0;0;0.0;0.0;311.0;0.0;2103.0109163109264;904.1397885838444
2026-03-11T10:12:57.826457;8.0;149.0;592.0;148.0;725.0;146.0;316.0;149.0;0.0;277.0;308.0;1184.0;308.0;876.0;0;0.0;0.0;308.0;0.0;2103.0109818357264;904.1398093034444
2026-03-11T10:12:57.834690;8.0;149.0;592.0;148.0;725.0;146.0;316.0;149.0;0.0;276.0;308.0;1184.0;308.0;876.0;0;0.0;0.0;308.0;0.0;2103.0127447954596;904.1403647565111
2026-03-11T10:14:57.804219;8.0;149.0;1055.0;148.0;725.0;146.0;316.0;149.0;0.0;276.0;308.0;2110.0;308.0;1802.0;0;0.0;0.0;308.0;0.0;2155.857989325193;912.234308979711
2026-03-11T10:14:57.804532;8.0;149.0;1055.0;259.0;725.0;146.0;316.0;149.0;0.0;276.0;308.0;2110.0;308.0;1802.0;0;0.0;0.0;308.0;0.0;2155.8581271982152;912.2343300967777
2026-03-11T10:14:57.804781;8.0;149.0;1055.0;259.0;725.0;259.0;316.0;149.0;0.0;276.0;308.0;2110.0;308.0;1802.0;0;0.0;0.0;308.0;0.0;2155.8582368799484;912.2343468959778
2026-03-11T10:14:57.805025;8.0;270.0;1055.0;259.0;725.0;259.0;316.0;149.0;0.0;276.0;308.0;2110.0;308.0;1802.0;0;0.0;0.0;308.0;0.0;2155.8583443592374;912.2343633578445
2026-03-11T10:14:57.805263;8.0;270.0;1055.0;259.0;725.0;259.0;316.0;267.0;0.0;276.0;308.0;2110.0;308.0;1802.0;0;0.0;0.0;308.0;0.0;2155.858449195593;912.2343794149111
2026-03-11T10:14:57.812145;8.0;270.0;1055.0;259.0;725.0;259.0;320.0;267.0;0.0;276.0;312.0;2110.0;312.0;1798.0;0;0.0;0.0;312.0;0.0;2155.86147391106;912.2348437205111
2026-03-11T10:14:57.813099;8.0;270.0;1055.0;259.0;752.0;259.0;320.0;267.0;0.0;276.0;312.0;2110.0;312.0;1798.0;0;0.0;0.0;312.0;0.0;2155.8618932046597;912.234908083711
2026-03-11T10:14:57.813737;6.0;270.0;1055.0;259.0;752.0;259.0;320.0;267.0;0.0;276.0;314.0;2110.0;314.0;1796.0;0;0.0;0.0;314.0;0.0;2155.8621733008376;912.2349511274443
2026-03-11T10:14:57.819188;6.0;270.0;1055.0;259.0;752.0;259.0;320.0;267.0;0.0;735.0;314.0;2110.0;314.0;1796.0;0;0.0;0.0;314.0;0.0;2155.864566410971;912.2359304904444
2026-03-11T10:20:02.793725;6.0;270.0;750.0;259.0;752.0;259.0;320.0;267.0;0.0;735.0;314.0;1500.0;314.0;1186.0;0;0.0;0.0;314.0;0.0;2244.2800732932374;967.0296889714443
2026-03-11T10:20:02.794034;6.0;270.0;750.0;185.0;752.0;259.0;320.0;267.0;0.0;735.0;314.0;1500.0;314.0;1186.0;0;0.0;0.0;314.0;0.0;2244.2801628757707;967.0297444884443
2026-03-11T10:20:02.794286;6.0;270.0;750.0;185.0;752.0;184.0;320.0;267.0;0.0;735.0;314.0;1500.0;314.0;1186.0;0;0.0;0.0;314.0;0.0;2244.2802359333705;967.0297897644443
2026-03-11T10:20:02.794529;6.0;192.0;750.0;185.0;752.0;184.0;320.0;267.0;0.0;735.0;314.0;1500.0;314.0;1186.0;0;0.0;0.0;314.0;0.0;2244.2803063817705;967.0298334234443
2026-03-11T10:20:02.794764;6.0;192.0;750.0;185.0;752.0;184.0;320.0;189.0;0.0;735.0;314.0;1500.0;314.0;1186.0;0;0.0;0.0;314.0;0.0;2244.2803745108818;967.029875645111
2026-03-11T10:20:02.795979;6.0;192.0;750.0;185.0;752.0;184.0;318.0;189.0;0.0;735.0;312.0;1500.0;312.0;1188.0;0;0.0;0.0;312.0;0.0;2244.2807273468816;967.030093940111
2026-03-11T10:20:02.802411;6.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;735.0;312.0;1500.0;312.0;1188.0;0;0.0;0.0;312.0;0.0;2244.2825951996815;967.031249556111
2026-03-11T10:20:02.803121;13.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;735.0;305.0;1500.0;305.0;1195.0;0;0.0;0.0;305.0;0.0;2244.2828025985705;967.0313771194443
2026-03-11T10:20:02.815492;13.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;1500.0;305.0;1195.0;0;0.0;0.0;305.0;0.0;2244.286416305126;967.0326834970443
2026-03-11T10:25:02.794531;13.0;192.0;464.0;185.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;928.0;305.0;623.0;0;0.0;0.0;305.0;0.0;2289.9698908443925;998.7104700154443
2026-03-11T10:25:02.794836;13.0;192.0;464.0;116.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;928.0;305.0;623.0;0;0.0;0.0;305.0;0.0;2289.969937292504;998.7105022234443
2026-03-11T10:25:02.795092;13.0;192.0;464.0;116.0;779.0;113.0;318.0;189.0;0.0;432.0;305.0;928.0;305.0;623.0;0;0.0;0.0;305.0;0.0;2289.9699762784594;998.7105292570443
2026-03-11T10:25:02.795331;13.0;120.0;464.0;116.0;779.0;113.0;318.0;189.0;0.0;432.0;305.0;928.0;305.0;623.0;0;0.0;0.0;305.0;0.0;2289.9700126755038;998.7105544954443
2026-03-11T10:25:02.795565;13.0;120.0;464.0;116.0;779.0;113.0;318.0;115.0;0.0;432.0;305.0;928.0;305.0;623.0;0;0.0;0.0;305.0;0.0;2289.9700483111037;998.7105792058443
2026-03-11T10:25:02.802400;13.0;120.0;464.0;116.0;779.0;113.0;308.0;115.0;0.0;432.0;295.0;928.0;295.0;633.0;0;0.0;0.0;295.0;0.0;2289.971105913437;998.7113009818443
2026-03-11T10:25:02.803368;13.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;432.0;295.0;928.0;295.0;633.0;0;0.0;0.0;295.0;0.0;2289.9712556953036;998.7114032026443
2026-03-11T10:25:02.804003;4.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;432.0;304.0;928.0;304.0;624.0;0;0.0;0.0;304.0;0.0;2289.9713525539705;998.7114702586443
2026-03-11T10:25:02.808736;4.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;928.0;304.0;624.0;0;0.0;0.0;304.0;0.0;2289.9720744942374;998.7116507437111
2026-03-11T10:30:07.805362;4.0;120.0;360.0;116.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;2320.986842507037;1010.342188748511
2026-03-11T10:30:07.805692;4.0;120.0;360.0;92.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;2320.9868760643703;1010.3422013325111
2026-03-11T10:30:07.805945;4.0;120.0;360.0;92.0;806.0;88.0;308.0;115.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;2320.9869017916594;1010.3422109802444
2026-03-11T10:30:07.806186;4.0;90.0;360.0;92.0;806.0;88.0;308.0;115.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;2320.9869262986817;1010.3422201703778
2026-03-11T10:30:07.806423;4.0;90.0;360.0;92.0;806.0;88.0;308.0;90.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;2320.9869503989485;1010.3422292079778
2026-03-11T10:30:07.807655;4.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;156.0;290.0;720.0;290.0;430.0;0;0.0;0.0;290.0;0.0;2320.9870798958373;1010.3422761882445
2026-03-11T10:30:07.814544;7.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;156.0;287.0;720.0;287.0;433.0;0;0.0;0.0;287.0;0.0;2320.987809058215;1010.3425388887778
2026-03-11T10:30:07.851497;7.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;720.0;287.0;433.0;0;0.0;0.0;287.0;0.0;2320.9917203279706;1010.3431350638444
2026-03-11T10:35:07.788291;7.0;90.0;440.0;92.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;2364.4692249337927;1015.1821153403778
2026-03-11T10:35:07.788599;7.0;90.0;440.0;113.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;2364.4692695801036;1015.1821203094445
2026-03-11T10:35:07.788850;7.0;90.0;440.0;113.0;806.0;108.0;294.0;90.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;2364.469305963948;1015.1821243589111
2026-03-11T10:35:07.789092;7.0;110.0;440.0;113.0;806.0;108.0;294.0;90.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;2364.4693410431923;1015.1821282631778
2026-03-11T10:35:07.789330;7.0;110.0;440.0;113.0;806.0;108.0;294.0;109.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;2364.4693755426147;1015.1821321029112
2026-03-11T10:35:07.796058;7.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;66.0;312.0;880.0;312.0;568.0;0;0.0;0.0;312.0;0.0;2364.470309688037;1015.1822406479779
2026-03-11T10:35:07.797465;8.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;66.0;311.0;880.0;311.0;569.0;0;0.0;0.0;311.0;0.0;2364.470505386104;1015.1822633475779
2026-03-11T10:35:07.806553;8.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;880.0;311.0;569.0;0;0.0;0.0;311.0;0.0;2364.471769425926;1015.1825321504223
2026-03-11T10:40:12.796395;8.0;110.0;413.0;113.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;2402.866601757704;1024.2034539215779
2026-03-11T10:40:12.796702;8.0;110.0;413.0;106.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;2402.8666404055925;1024.2034630019557
2026-03-11T10:40:12.796957;8.0;110.0;413.0;106.0;806.0;101.0;319.0;109.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;2402.8666725072594;1024.203470544289
2026-03-11T10:40:12.797198;8.0;104.0;413.0;106.0;806.0;101.0;319.0;109.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;2402.8667028464815;1024.2034776725336
2026-03-11T10:40:12.797434;8.0;104.0;413.0;106.0;806.0;101.0;319.0;102.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;2402.866732556259;1024.203484652889
2026-03-11T10:40:12.804098;8.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;121.0;315.0;826.0;315.0;511.0;0;0.0;0.0;315.0;0.0;2402.8675649639035;1024.2036817592002
2026-03-11T10:40:12.805680;12.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;2402.8677641201257;1024.2037285512447
2026-03-11T10:40:12.817289;12.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;2402.869225564237;1024.2039839492447
2026-03-11T10:45:12.937243;12.0;104.0;406.0;106.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;2439.62391593077;1030.8066229372448
2026-03-11T10:45:12.937551;12.0;104.0;406.0;104.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;2439.6239536505036;1030.8066297132448
2026-03-11T10:45:12.937804;12.0;104.0;406.0;104.0;806.0;99.0;323.0;102.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;2439.62398463457;1030.8066352792448
2026-03-11T10:45:12.938049;12.0;102.0;406.0;104.0;806.0;99.0;323.0;102.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;2439.6240146389036;1030.8066406692449
2026-03-11T10:45:12.938284;12.0;102.0;406.0;104.0;806.0;99.0;323.0;101.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;2439.62404341857;1030.8066458392448
2026-03-11T10:45:12.944924;12.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;90.0;308.0;812.0;308.0;504.0;0;0.0;0.0;308.0;0.0;2439.62486146657;1030.8067919192447
2026-03-11T10:45:12.946389;1.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;90.0;319.0;812.0;319.0;493.0;0;0.0;0.0;319.0;0.0;2439.625038015348;1030.8068241492447
2026-03-11T10:45:12.950966;1.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;812.0;319.0;493.0;0;0.0;0.0;319.0;0.0;2439.6255895947033;1030.8069203679559
2026-03-11T10:50:17.815992;1.0;102.0;438.0;104.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;2481.1346565791923;1037.2158606923115
2026-03-11T10:50:17.816301;1.0;102.0;438.0;113.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;2481.134698651259;1037.2158671881782
2026-03-11T10:50:17.816558;1.0;102.0;438.0;113.0;806.0;107.0;320.0;101.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;2481.134733643237;1037.2158725908894
2026-03-11T10:50:17.816800;1.0;109.0;438.0;113.0;806.0;107.0;320.0;101.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;2481.134766592881;1037.2158776782671
2026-03-11T10:50:17.817038;1.0;109.0;438.0;113.0;806.0;107.0;320.0;109.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;2481.134798997903;1037.215882681556
2026-03-11T10:50:17.818253;1.0;109.0;438.0;113.0;806.0;107.0;321.0;109.0;0.0;86.0;320.0;876.0;320.0;556.0;0;0.0;0.0;320.0;0.0;2481.134964129903;1037.215908223556
2026-03-11T10:50:17.824739;1.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;86.0;320.0;876.0;320.0;556.0;0;0.0;0.0;320.0;0.0;2481.1358456493695;1037.2160445736893
2026-03-11T10:50:17.825386;6.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;86.0;315.0;876.0;315.0;561.0;0;0.0;0.0;315.0;0.0;2481.1359343746362;1037.216058175067
2026-03-11T10:50:17.838702;6.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;876.0;315.0;561.0;0;0.0;0.0;315.0;0.0;2481.1377604421027;1037.216439012667
2026-03-11T10:55:17.784278;6.0;109.0;483.0;113.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;2528.8690997695694;1045.794882486267
2026-03-11T10:55:17.784586;6.0;109.0;483.0;123.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;2528.869148782636;1045.794891295067
2026-03-11T10:55:17.784844;6.0;109.0;483.0;123.0;833.0;119.0;321.0;109.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;2528.8691898390357;1045.794898673867
2026-03-11T10:55:17.785089;6.0;121.0;483.0;123.0;833.0;119.0;321.0;109.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;2528.8692288267025;1045.794905680867
2026-03-11T10:55:17.785326;6.0;121.0;483.0;123.0;833.0;119.0;321.0;120.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;2528.8692665413023;1045.794912459067
2026-03-11T10:55:17.792164;6.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;117.0;344.0;966.0;344.0;622.0;0;0.0;0.0;344.0;0.0;2528.8703062212135;1045.795108025867
2026-03-11T10:55:17.793542;4.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;117.0;346.0;966.0;346.0;620.0;0;0.0;0.0;346.0;0.0;2528.870515064769;1045.7951474366669
2026-03-11T10:55:17.798412;4.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;966.0;346.0;620.0;0;0.0;0.0;346.0;0.0;2528.8712531403244;1045.795305765778
2026-03-11T10:56:17.841326;4.0;121.0;511.0;123.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;2538.79301110708;1047.747367614267
2026-03-11T10:56:17.841671;4.0;121.0;511.0;128.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;2538.7930681164135;1047.7473788306004
2026-03-11T10:56:17.841927;4.0;121.0;511.0;128.0;833.0;125.0;350.0;120.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;2538.793110418991;1047.7473871534448
2026-03-11T10:56:17.842165;4.0;130.0;511.0;128.0;833.0;125.0;350.0;120.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;2538.793149747169;1047.7473948910892
2026-03-11T10:56:17.842401;4.0;130.0;511.0;128.0;833.0;125.0;350.0;128.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;2538.793188744858;1047.7474025637114
