timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T10:40:48.429485;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;117.0;901.0;383.0;2282.0;383.0;1800;0;0.0;0.0;383.0;0.0;2494.973911561764;1031.467226020401
2026-03-03T10:40:48.430404;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;0.0;901.0;266.0;2282.0;266.0;1800;0;0.0;0.0;266.0;0.0;2494.974315921764;1031.4674284250455
2026-03-03T10:40:48.444400;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;2282.0;266.0;1800;0;0.0;0.0;266.0;0.0;2494.980474161764;1031.4704220139342
2026-03-03T10:41:48.945233;0.0;289.0;1151.0;279.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;1800;0;0.0;0.0;266.0;0.0;2521.600840681764;1044.4108779611565
2026-03-03T10:41:48.945594;0.0;289.0;1151.0;282.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;1800;0;0.0;0.0;266.0;0.0;2521.600999521764;1044.4109551750455
2026-03-03T10:41:48.945840;0.0;289.0;1151.0;282.0;1102.0;282.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;1800;0;0.0;0.0;266.0;0.0;2521.601107761764;1044.411007791712
2026-03-03T10:41:48.946075;0.0;291.0;1151.0;282.0;1102.0;282.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;1800;0;0.0;0.0;266.0;0.0;2521.6012111617642;1044.411058055601
2026-03-03T10:41:48.946311;0.0;291.0;1151.0;282.0;1102.0;282.0;266.0;296.0;0.0;875.0;266.0;2302.0;266.0;1800;0;0.0;0.0;266.0;0.0;2521.6013150017643;1044.4111085333786
2026-03-03T10:41:48.947518;0.0;291.0;1151.0;282.0;1102.0;282.0;181.0;296.0;0.0;875.0;181.0;2302.0;181.0;1800;0;0.0;0.0;181.0;0.0;2521.6018460817645;1044.4113666972676
2026-03-03T10:41:48.965721;0.0;291.0;1151.0;282.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;2302.0;181.0;1800;0;0.0;0.0;181.0;0.0;2521.6098554017644;1044.415682830823
2026-03-03T10:42:48.925463;0.0;291.0;927.0;282.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2546.1307250023424;1058.6328038783786
2026-03-03T10:42:48.926025;0.0;291.0;927.0;229.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2546.1309548353647;1058.6329371348231
2026-03-03T10:42:48.926542;0.0;291.0;927.0;229.0;1102.0;227.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2546.131166265387;1058.6330597212675
2026-03-03T10:42:48.927029;0.0;234.0;927.0;229.0;1102.0;227.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2546.1313654267424;1058.6331751943785
2026-03-03T10:42:48.933688;0.0;234.0;927.0;229.0;1102.0;227.0;181.0;237.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2546.134088661787;1058.6347541172674
2026-03-03T10:42:48.937933;0.0;234.0;927.0;229.0;1102.0;227.0;252.0;237.0;0.0;970.0;252.0;1854.0;252.0;1602.0;0;0.0;0.0;252.0;0.0;2546.135751003787;1058.635760653934
2026-03-03T10:42:48.939814;0.0;234.0;927.0;229.0;1128.0;227.0;252.0;237.0;0.0;970.0;252.0;1854.0;252.0;1602.0;0;0.0;0.0;252.0;0.0;2546.1364876033867;1058.636206659934
2026-03-03T10:42:48.963037;0.0;234.0;927.0;229.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;1854.0;252.0;1602.0;0;0.0;0.0;252.0;0.0;2546.1455817301867;1058.640038454934
2026-03-03T10:43:48.917472;0.0;234.0;1044.0;229.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1800;0;0.0;0.0;252.0;0.0;2572.525533130187;1068.532520229934
2026-03-03T10:43:48.921685;0.0;234.0;1044.0;255.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1800;0;0.0;0.0;252.0;0.0;2572.5273868501868;1068.5332153749341
2026-03-03T10:43:48.922393;0.0;234.0;1044.0;255.0;1128.0;257.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1800;0;0.0;0.0;252.0;0.0;2572.527698370187;1068.533332194934
2026-03-03T10:43:48.922945;0.0;263.0;1044.0;255.0;1128.0;257.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1800;0;0.0;0.0;252.0;0.0;2572.527941250187;1068.533423274934
2026-03-03T10:43:48.923454;0.0;263.0;1044.0;255.0;1128.0;257.0;252.0;269.0;0.0;675.0;252.0;2088.0;252.0;1800;0;0.0;0.0;252.0;0.0;2572.5281652101867;1068.533507259934
2026-03-03T10:43:48.925765;0.0;263.0;1044.0;255.0;1128.0;257.0;312.0;269.0;0.0;675.0;312.0;2088.0;312.0;1776.0;0;0.0;0.0;312.0;0.0;2572.52916849232;1068.5338885749338
2026-03-03T10:43:49.057641;0.0;263.0;1044.0;255.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;2088.0;312.0;1776.0;0;0.0;0.0;312.0;0.0;2572.586420259787;1068.5574855872005
2026-03-03T10:44:48.937550;0.0;263.0;1184.0;255.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;1800;0;0.0;0.0;312.0;0.0;2598.933580219787;1079.2719973042672
2026-03-03T10:44:48.938206;0.0;263.0;1184.0;290.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;1800;0;0.0;0.0;312.0;0.0;2598.933868859787;1079.2721146845338
2026-03-03T10:44:48.942344;0.0;263.0;1184.0;290.0;1128.0;291.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;1800;0;0.0;0.0;312.0;0.0;2598.935689579787;1079.272855110667
2026-03-03T10:44:48.943009;0.0;300.0;1184.0;290.0;1128.0;291.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;1800;0;0.0;0.0;312.0;0.0;2598.935982179787;1079.2729741013336
2026-03-03T10:44:48.943547;0.0;300.0;1184.0;290.0;1128.0;291.0;312.0;303.0;0.0;732.0;312.0;2368.0;312.0;1800;0;0.0;0.0;312.0;0.0;2598.936218899787;1079.273070367467
2026-03-03T10:44:48.945886;0.0;300.0;1184.0;290.0;1128.0;291.0;225.0;303.0;0.0;732.0;225.0;2368.0;225.0;1800;0;0.0;0.0;225.0;0.0;2598.937248059787;1079.2734888925336
2026-03-03T10:44:48.951697;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;0.0;732.0;225.0;2368.0;225.0;1800;0;0.0;0.0;225.0;0.0;2598.9398048997873;1079.2745286741335
2026-03-03T10:44:48.953459;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;30.0;732.0;255.0;2368.0;255.0;1800;0;0.0;0.0;255.0;0.0;2598.9405801797875;1079.274843954667
2026-03-03T10:44:48.959149;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;2368.0;255.0;1800;0;0.0;0.0;255.0;0.0;2598.9430837797877;1079.2761778171114
2026-03-03T10:45:48.991693;0.0;300.0;1168.0;290.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;0;2081.0;0.0;0.0;255.0;0.0;2607.0;1093.3491401872448
2026-03-03T10:45:48.992402;0.0;300.0;1168.0;286.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;0;2081.0;0.0;0.0;255.0;0.0;2607.0;1093.3493063926003
2026-03-03T10:45:48.996459;0.0;300.0;1168.0;286.0;1155.0;286.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;0;2081.0;0.0;0.0;255.0;0.0;2607.0;1093.3502574435558
2026-03-03T10:45:48.997149;0.0;296.0;1168.0;286.0;1155.0;286.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;0;2081.0;0.0;0.0;255.0;0.0;2607.0;1093.3504191948891
2026-03-03T10:45:48.997754;0.0;296.0;1168.0;286.0;1155.0;286.0;225.0;300.0;30.0;959.0;255.0;2336.0;255.0;0;2081.0;0.0;0.0;255.0;0.0;2607.0;1093.3505610203335
2026-03-03T10:45:49.000212;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;30.0;959.0;314.0;2336.0;314.0;0;2022.0;0.0;0.0;314.0;0.0;2607.0;1093.3511372301557
2026-03-03T10:45:49.006302;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;1.0;959.0;285.0;2336.0;285.0;0;2051.0;0.0;0.0;285.0;0.0;2607.0;1093.352564861489
2026-03-03T10:45:49.012927;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;2336.0;285.0;0;2051.0;0.0;0.0;285.0;0.0;2607.0;1093.353996450378
2026-03-03T10:48:48.941410;0.0;296.0;1054.0;286.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;2108.0;285.0;0;1823.0;0.0;0.0;285.0;0.0;2607.0;1132.2345424213113
2026-03-03T10:48:48.941799;0.0;296.0;1054.0;259.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;2108.0;285.0;0;1823.0;0.0;0.0;285.0;0.0;2607.0;1132.2346264798891
2026-03-03T10:48:48.942050;0.0;296.0;1054.0;259.0;1155.0;258.0;284.0;300.0;1.0;884.0;285.0;2108.0;285.0;0;1823.0;0.0;0.0;285.0;0.0;2607.0;1132.2346807182003
2026-03-03T10:48:48.942289;0.0;267.0;1054.0;259.0;1155.0;258.0;284.0;300.0;1.0;884.0;285.0;2108.0;285.0;0;1823.0;0.0;0.0;285.0;0.0;2607.0;1132.2347323634447
2026-03-03T10:48:48.942527;0.0;267.0;1054.0;259.0;1155.0;258.0;284.0;270.0;1.0;884.0;285.0;2108.0;285.0;0;1823.0;0.0;0.0;285.0;0.0;2607.0;1132.2347837926002
2026-03-03T10:48:48.949306;0.0;267.0;1054.0;259.0;1155.0;258.0;283.0;270.0;1.0;884.0;284.0;2108.0;284.0;0;1824.0;0.0;0.0;284.0;0.0;2607.0;1132.236248659178
2026-03-03T10:48:48.950222;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;1.0;884.0;284.0;2108.0;284.0;0;1824.0;0.0;0.0;284.0;0.0;2607.0;1132.2364465966002
2026-03-03T10:48:48.951189;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;0.0;884.0;283.0;2108.0;283.0;0;1825.0;0.0;0.0;283.0;0.0;2607.0;1132.2366555545557
2026-03-03T10:48:48.956496;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;2108.0;283.0;0;1825.0;0.0;0.0;283.0;0.0;2607.0;1132.2376557471557
2026-03-03T10:53:53.917088;0.0;267.0;943.0;259.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;1886.0;283.0;0;1603.0;0.0;0.0;283.0;0.0;2607.0;1189.712561986089
2026-03-03T10:53:53.917390;0.0;267.0;943.0;232.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;1886.0;283.0;0;1603.0;0.0;0.0;283.0;0.0;2607.0;1189.7126189030223
2026-03-03T10:53:53.917629;0.0;267.0;943.0;232.0;1182.0;231.0;283.0;270.0;0.0;771.0;283.0;1886.0;283.0;0;1603.0;0.0;0.0;283.0;0.0;2607.0;1189.7126639465557
2026-03-03T10:53:53.917863;0.0;237.0;943.0;232.0;1182.0;231.0;283.0;270.0;0.0;771.0;283.0;1886.0;283.0;0;1603.0;0.0;0.0;283.0;0.0;2607.0;1189.7127080477558
2026-03-03T10:53:53.918103;0.0;237.0;943.0;232.0;1182.0;231.0;283.0;243.0;0.0;771.0;283.0;1886.0;283.0;0;1603.0;0.0;0.0;283.0;0.0;2607.0;1189.7127532797558
2026-03-03T10:53:53.924886;0.0;237.0;943.0;232.0;1182.0;231.0;272.0;243.0;0.0;771.0;272.0;1886.0;272.0;0;1614.0;0.0;0.0;272.0;0.0;2607.0;1189.714031649156
2026-03-03T10:53:53.925812;0.0;237.0;943.0;232.0;1236.0;231.0;272.0;243.0;0.0;771.0;272.0;1886.0;272.0;0;1614.0;0.0;0.0;272.0;0.0;2607.0;1189.7142061692894
2026-03-03T10:53:53.926685;0.0;237.0;943.0;232.0;1236.0;231.0;272.0;243.0;7.0;771.0;279.0;1886.0;279.0;0;1607.0;0.0;0.0;279.0;0.0;2607.0;1189.7143707006894
2026-03-03T10:53:53.931341;0.0;237.0;943.0;232.0;1236.0;231.0;272.0;243.0;7.0;671.0;279.0;1886.0;279.0;0;1607.0;0.0;0.0;279.0;0.0;2607.0;1189.715134388156
2026-03-03T10:57:53.926631;0.0;237.0;1234.0;232.0;1236.0;231.0;272.0;243.0;7.0;671.0;279.0;2468.0;279.0;0;2189.0;0.0;0.0;279.0;0.0;2607.0;1229.0796951768227
2026-03-03T10:57:53.926943;0.0;237.0;1234.0;303.0;1236.0;231.0;272.0;243.0;7.0;671.0;279.0;2468.0;279.0;0;2189.0;0.0;0.0;279.0;0.0;2607.0;1229.079746351756
2026-03-03T10:57:53.927179;0.0;237.0;1234.0;303.0;1236.0;304.0;272.0;243.0;7.0;671.0;279.0;2468.0;279.0;0;2189.0;0.0;0.0;279.0;0.0;2607.0;1229.0797850610004
2026-03-03T10:57:53.927413;0.0;311.0;1234.0;303.0;1236.0;304.0;272.0;243.0;7.0;671.0;279.0;2468.0;279.0;0;2189.0;0.0;0.0;279.0;0.0;2607.0;1229.0798234422004
2026-03-03T10:57:53.927645;0.0;311.0;1234.0;303.0;1236.0;304.0;272.0;316.0;7.0;671.0;279.0;2468.0;279.0;0;2189.0;0.0;0.0;279.0;0.0;2607.0;1229.079861495356
2026-03-03T10:57:53.934114;0.0;311.0;1234.0;303.0;1236.0;304.0;223.0;316.0;7.0;671.0;230.0;2468.0;230.0;0;2238.0;0.0;0.0;230.0;0.0;2607.0;1229.0809225551116
2026-03-03T10:57:53.935265;0.0;311.0;1234.0;303.0;1317.0;304.0;223.0;316.0;7.0;671.0;230.0;2468.0;230.0;0;2238.0;0.0;0.0;230.0;0.0;2607.0;1229.0811113446894
2026-03-03T10:57:53.936138;0.0;311.0;1234.0;303.0;1317.0;304.0;223.0;316.0;0.0;671.0;223.0;2468.0;223.0;0;2245.0;0.0;0.0;223.0;0.0;2607.0;1229.0812545360893
2026-03-03T10:57:53.940669;0.0;311.0;1234.0;303.0;1317.0;304.0;223.0;316.0;0.0;1011.0;223.0;2468.0;223.0;0;2245.0;0.0;0.0;223.0;0.0;2607.0;1229.0823742972227
2026-03-03T10:58:53.930030;0.0;311.0;1237.0;303.0;1317.0;304.0;223.0;316.0;0.0;1011.0;223.0;2474.0;223.0;0;2251.0;0.0;0.0;223.0;0.0;2607.0;1243.9077450456894
2026-03-03T10:58:53.930478;0.0;311.0;1237.0;303.0;1317.0;303.0;223.0;316.0;0.0;1011.0;223.0;2474.0;223.0;0;2251.0;0.0;0.0;223.0;0.0;2607.0;1243.9078557614228
2026-03-03T10:58:53.930718;0.0;312.0;1237.0;303.0;1317.0;303.0;223.0;316.0;0.0;1011.0;223.0;2474.0;223.0;0;2251.0;0.0;0.0;223.0;0.0;2607.0;1243.9079150734228
2026-03-03T10:58:53.930953;0.0;312.0;1237.0;303.0;1317.0;303.0;223.0;319.0;0.0;1011.0;223.0;2474.0;223.0;0;2251.0;0.0;0.0;223.0;0.0;2607.0;1243.9079731497561
2026-03-03T10:58:53.937787;0.0;312.0;1237.0;303.0;1317.0;303.0;283.0;319.0;0.0;1011.0;283.0;2474.0;283.0;0;2191.0;0.0;0.0;283.0;0.0;2607.0;1243.9096620589562
2026-03-03T10:58:53.943999;0.0;312.0;1237.0;303.0;1317.0;303.0;283.0;319.0;0.0;954.0;283.0;2474.0;283.0;0;2191.0;0.0;0.0;283.0;0.0;2607.0;1243.9111106973562
2026-03-03T10:59:53.939060;0.0;312.0;1239.0;303.0;1317.0;303.0;283.0;319.0;0.0;954.0;283.0;2478.0;283.0;0;2195.0;0.0;0.0;283.0;0.0;2607.0;1257.901958922556
2026-03-03T10:59:53.939537;0.0;312.0;1239.0;303.0;1317.0;304.0;283.0;319.0;0.0;954.0;283.0;2478.0;283.0;0;2195.0;0.0;0.0;283.0;0.0;2607.0;1257.9020701589561
2026-03-03T10:59:53.939783;0.0;313.0;1239.0;303.0;1317.0;304.0;283.0;319.0;0.0;954.0;283.0;2478.0;283.0;0;2195.0;0.0;0.0;283.0;0.0;2607.0;1257.9021275261562
2026-03-03T10:59:53.941243;0.0;313.0;1239.0;303.0;1317.0;304.0;276.0;319.0;0.0;954.0;276.0;2478.0;276.0;0;2202.0;0.0;0.0;276.0;0.0;2607.0;1257.9024679981562
2026-03-03T10:59:53.947685;0.0;313.0;1239.0;303.0;1344.0;304.0;276.0;319.0;0.0;954.0;276.0;2478.0;276.0;0;2202.0;0.0;0.0;276.0;0.0;2607.0;1257.9039702725563
2026-03-03T10:59:53.957370;0.0;313.0;1239.0;303.0;1344.0;304.0;276.0;319.0;0.0;963.0;276.0;2478.0;276.0;0;2202.0;0.0;0.0;276.0;0.0;2607.0;1257.9062501215562
2026-03-03T11:00:58.453708;0.0;313.0;1238.0;303.0;1344.0;304.0;276.0;319.0;0.0;963.0;276.0;2476.0;276.0;0;2200.0;0.0;0.0;276.0;0.0;2607.0;1273.0886880867563
2026-03-03T11:00:58.454354;0.0;312.0;1238.0;303.0;1344.0;304.0;276.0;319.0;0.0;963.0;276.0;2476.0;276.0;0;2200.0;0.0;0.0;276.0;0.0;2607.0;1273.0888401551563
2026-03-03T11:00:58.455723;0.0;312.0;1238.0;303.0;1344.0;304.0;278.0;319.0;0.0;963.0;278.0;2476.0;278.0;0;2198.0;0.0;0.0;278.0;0.0;2607.0;1273.0891624177564
2026-03-03T11:00:58.461313;0.0;312.0;1238.0;303.0;1344.0;304.0;278.0;319.0;2.0;963.0;280.0;2476.0;280.0;0;2196.0;0.0;0.0;280.0;0.0;2607.0;1273.0904783037563
2026-03-03T11:00:58.475165;0.0;312.0;1238.0;303.0;1344.0;304.0;278.0;319.0;2.0;960.0;280.0;2476.0;280.0;0;2196.0;0.0;0.0;280.0;0.0;2607.0;1273.093728906423
2026-03-03T11:01:58.916921;0.0;312.0;1241.0;303.0;1344.0;304.0;278.0;319.0;2.0;960.0;280.0;2482.0;280.0;0;2202.0;0.0;0.0;280.0;0.0;2607.0;1287.277394314423
2026-03-03T11:01:58.917263;0.0;312.0;1241.0;306.0;1344.0;304.0;278.0;319.0;2.0;960.0;280.0;2482.0;280.0;0;2202.0;0.0;0.0;280.0;0.0;2607.0;1287.277474570423
2026-03-03T11:01:58.917508;0.0;312.0;1241.0;306.0;1344.0;305.0;278.0;319.0;2.0;960.0;280.0;2482.0;280.0;0;2202.0;0.0;0.0;280.0;0.0;2607.0;1287.2775320637563
2026-03-03T11:01:58.917898;0.0;312.0;1241.0;306.0;1344.0;305.0;278.0;318.0;2.0;960.0;280.0;2482.0;280.0;0;2202.0;0.0;0.0;280.0;0.0;2607.0;1287.2776235837564
2026-03-03T11:01:58.919101;0.0;312.0;1241.0;306.0;1344.0;305.0;208.0;318.0;2.0;960.0;210.0;2482.0;210.0;0;2272.0;0.0;0.0;210.0;0.0;2607.0;1287.2779058877563
2026-03-03T11:01:58.925204;0.0;312.0;1241.0;306.0;1370.0;305.0;208.0;318.0;2.0;960.0;210.0;2482.0;210.0;0;2272.0;0.0;0.0;210.0;0.0;2607.0;1287.279338058423
2026-03-03T11:01:58.926051;0.0;312.0;1241.0;306.0;1370.0;305.0;208.0;318.0;38.0;960.0;246.0;2482.0;246.0;0;2236.0;0.0;0.0;246.0;0.0;2607.0;1287.2795368210898
2026-03-03T11:01:58.937992;0.0;312.0;1241.0;306.0;1370.0;305.0;208.0;318.0;38.0;1033.0;246.0;2482.0;246.0;0;2236.0;0.0;0.0;246.0;0.0;2607.0;1287.2825520562676
2026-03-03T11:03:59.066067;0.0;312.0;1241.0;305.0;1370.0;305.0;208.0;318.0;38.0;1033.0;246.0;2482.0;246.0;0;2236.0;0.0;0.0;246.0;0.0;2607.0;1317.6162257501564
2026-03-03T11:03:59.066633;0.0;312.0;1241.0;305.0;1370.0;305.0;208.0;319.0;38.0;1033.0;246.0;2482.0;246.0;0;2236.0;0.0;0.0;246.0;0.0;2607.0;1317.6163686714453
2026-03-03T11:03:59.067858;0.0;312.0;1241.0;305.0;1370.0;305.0;326.0;319.0;38.0;1033.0;364.0;2482.0;364.0;0;2118.0;0.0;0.0;364.0;0.0;2607.0;1317.6166779975565
2026-03-03T11:03:59.074302;0.0;312.0;1241.0;305.0;1397.0;305.0;326.0;319.0;38.0;1033.0;364.0;2482.0;364.0;0;2118.0;0.0;0.0;364.0;0.0;2607.0;1317.6183051791566
2026-03-03T11:03:59.075201;0.0;312.0;1241.0;305.0;1397.0;305.0;326.0;319.0;0.0;1033.0;326.0;2482.0;326.0;0;2156.0;0.0;0.0;326.0;0.0;2607.0;1317.6185321866456
2026-03-03T11:03:59.093573;0.0;312.0;1241.0;305.0;1397.0;305.0;326.0;319.0;0.0;915.0;326.0;2482.0;326.0;0;2156.0;0.0;0.0;326.0;0.0;2607.0;1317.6226413906456
2026-03-03T11:08:58.965939;0.0;312.0;1217.0;305.0;1397.0;305.0;326.0;319.0;0.0;915.0;326.0;2434.0;326.0;0;2108.0;0.0;0.0;326.0;0.0;2607.0;1384.6940939193123
2026-03-03T11:08:58.966305;0.0;312.0;1217.0;299.0;1397.0;305.0;326.0;319.0;0.0;915.0;326.0;2434.0;326.0;0;2108.0;0.0;0.0;326.0;0.0;2607.0;1384.6941757813122
2026-03-03T11:08:58.966554;0.0;312.0;1217.0;299.0;1397.0;299.0;326.0;319.0;0.0;915.0;326.0;2434.0;326.0;0;2108.0;0.0;0.0;326.0;0.0;2607.0;1384.6942314743121
2026-03-03T11:08:58.966791;0.0;306.0;1217.0;299.0;1397.0;299.0;326.0;319.0;0.0;915.0;326.0;2434.0;326.0;0;2108.0;0.0;0.0;326.0;0.0;2607.0;1384.6942844833122
2026-03-03T11:08:58.967030;0.0;306.0;1217.0;299.0;1397.0;299.0;326.0;313.0;0.0;915.0;326.0;2434.0;326.0;0;2108.0;0.0;0.0;326.0;0.0;2607.0;1384.6943379396455
2026-03-03T11:08:58.973786;0.0;306.0;1217.0;299.0;1397.0;299.0;316.0;313.0;0.0;915.0;316.0;2434.0;316.0;0;2118.0;0.0;0.0;316.0;0.0;2607.0;1384.6958490316456
2026-03-03T11:08:58.974710;0.0;306.0;1217.0;299.0;1478.0;299.0;316.0;313.0;0.0;915.0;316.0;2434.0;316.0;0;2118.0;0.0;0.0;316.0;0.0;2607.0;1384.6960556996455
2026-03-03T11:08:58.979897;0.0;306.0;1217.0;299.0;1478.0;299.0;316.0;313.0;0.0;901.0;316.0;2434.0;316.0;0;2118.0;0.0;0.0;316.0;0.0;2607.0;1384.6971981075787
2026-03-03T11:14:03.917616;0.0;306.0;1247.0;299.0;1478.0;299.0;316.0;313.0;0.0;901.0;316.0;2494.0;316.0;0;2178.0;0.0;0.0;316.0;0.0;2607.0;1451.8580366188899
2026-03-03T11:14:03.922204;0.0;306.0;1247.0;307.0;1478.0;299.0;316.0;313.0;0.0;901.0;316.0;2494.0;316.0;0;2178.0;0.0;0.0;316.0;0.0;2607.0;1451.8590471004009
2026-03-03T11:14:03.922854;0.0;306.0;1247.0;307.0;1478.0;307.0;316.0;313.0;0.0;901.0;316.0;2494.0;316.0;0;2178.0;0.0;0.0;316.0;0.0;2607.0;1451.8591902592898
2026-03-03T11:14:03.923397;0.0;313.0;1247.0;307.0;1478.0;307.0;316.0;313.0;0.0;901.0;316.0;2494.0;316.0;0;2178.0;0.0;0.0;316.0;0.0;2607.0;1451.8593098520232
2026-03-03T11:14:03.923911;0.0;313.0;1247.0;307.0;1478.0;307.0;316.0;320.0;0.0;901.0;316.0;2494.0;316.0;0;2178.0;0.0;0.0;316.0;0.0;2607.0;1451.8594230576678
2026-03-03T11:14:03.926234;0.0;313.0;1247.0;307.0;1478.0;307.0;322.0;320.0;0.0;901.0;322.0;2494.0;322.0;0;2172.0;0.0;0.0;322.0;0.0;2607.0;1451.8599346855121
2026-03-03T11:14:03.932385;0.0;313.0;1247.0;307.0;1532.0;307.0;322.0;320.0;0.0;901.0;322.0;2494.0;322.0;0;2172.0;0.0;0.0;322.0;0.0;2607.0;1451.86128940909
2026-03-03T11:14:03.933978;0.0;313.0;1247.0;307.0;1532.0;307.0;322.0;320.0;43.0;901.0;365.0;2494.0;365.0;0;2129.0;0.0;0.0;365.0;0.0;2607.0;1451.86164025849
2026-03-03T11:14:03.947870;0.0;313.0;1247.0;307.0;1532.0;307.0;322.0;320.0;43.0;925.0;365.0;2494.0;365.0;0;2129.0;0.0;0.0;365.0;0.0;2607.0;1451.8647813940456
2026-03-03T11:19:03.930238;0.0;313.0;1253.0;307.0;1532.0;307.0;322.0;320.0;43.0;925.0;365.0;2506.0;365.0;0;2141.0;0.0;0.0;365.0;0.0;2607.0;1519.694127936268
2026-03-03T11:19:03.930541;0.0;313.0;1253.0;308.0;1532.0;307.0;322.0;320.0;43.0;925.0;365.0;2506.0;365.0;0;2141.0;0.0;0.0;365.0;0.0;2607.0;1519.6941964479347
2026-03-03T11:19:03.930780;0.0;313.0;1253.0;308.0;1532.0;308.0;322.0;320.0;43.0;925.0;365.0;2506.0;365.0;0;2141.0;0.0;0.0;365.0;0.0;2607.0;1519.6942504884903
2026-03-03T11:19:03.931086;0.0;314.0;1253.0;308.0;1532.0;308.0;322.0;320.0;43.0;925.0;365.0;2506.0;365.0;0;2141.0;0.0;0.0;365.0;0.0;2607.0;1519.6943196784903
2026-03-03T11:19:03.931340;0.0;314.0;1253.0;308.0;1532.0;308.0;322.0;323.0;43.0;925.0;365.0;2506.0;365.0;0;2141.0;0.0;0.0;365.0;0.0;2607.0;1519.6943771107126
2026-03-03T11:19:03.938001;0.0;314.0;1253.0;308.0;1532.0;308.0;289.0;323.0;43.0;925.0;332.0;2506.0;332.0;0;2174.0;0.0;0.0;332.0;0.0;2607.0;1519.6958832368236
2026-03-03T11:19:03.938952;0.0;314.0;1253.0;308.0;1612.0;308.0;289.0;323.0;43.0;925.0;332.0;2506.0;332.0;0;2174.0;0.0;0.0;332.0;0.0;2607.0;1519.6960982684902
2026-03-03T11:19:03.939826;0.0;314.0;1253.0;308.0;1612.0;308.0;289.0;323.0;0.0;925.0;289.0;2506.0;289.0;0;2217.0;0.0;0.0;289.0;0.0;2607.0;1519.6962958896013
2026-03-03T11:19:03.944540;0.0;314.0;1253.0;308.0;1612.0;308.0;289.0;323.0;0.0;964.0;289.0;2506.0;289.0;0;2217.0;0.0;0.0;289.0;0.0;2607.0;1519.6974067175124
2026-03-03T11:24:08.949679;0.0;314.0;1246.0;308.0;1612.0;308.0;289.0;323.0;0.0;964.0;289.0;2492.0;289.0;0;2203.0;0.0;0.0;289.0;0.0;2607.0;1591.570173249868
