timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T13:38:59.957569;363.0;260.75;799.0;262.0;2688.0;261.375;800.0;261.375;0.0;0.0;437.0;1045.5;437.0;608.5;0;0.0;0.0;437.0;0.0;3684.226405462264;2864.2176843803786
2026-03-06T13:38:59.958573;363.0;260.75;799.0;262.0;2688.0;261.375;799.0;261.375;0.0;0.0;436.0;1045.5;436.0;609.5;0;0.0;0.0;436.0;0.0;3684.226555047109;2864.2176843803786
2026-03-06T13:38:59.965365;364.0;260.75;799.0;262.0;2688.0;261.375;799.0;261.375;0.0;0.0;435.0;1045.5;435.0;610.5;0;0.0;0.0;435.0;0.0;3684.227568639909;2864.2176843803786
2026-03-06T13:43:04.966504;364.0;260.75;800.0;262.0;2688.0;261.375;799.0;261.375;0.0;0.0;435.0;1045.5;435.0;610.5;0;0.0;0.0;435.0;0.0;3720.7899052833423;2864.2176843803786
2026-03-06T13:43:04.966803;364.0;269.75;800.0;274.0;2688.0;271.875;799.0;271.875;0.0;0.0;435.0;1087.5;435.0;652.5;0;0.0;0.0;435.0;0.0;3720.7899529738424;2864.2176843803786
2026-03-06T13:43:04.967046;364.0;272.75;800.0;274.0;2688.0;273.375;799.0;273.375;0.0;0.0;435.0;1093.5;435.0;658.5;0;0.0;0.0;435.0;0.0;3720.7899920887426;2864.2176843803786
2026-03-06T13:43:04.967289;364.0;272.75;800.0;274.0;2688.0;273.375;799.0;273.375;0.0;0.0;435.0;1093.5;435.0;658.5;0;0.0;0.0;435.0;0.0;3720.7900312036427;2864.2176843803786
2026-03-06T13:43:04.967543;364.0;272.75;800.0;274.0;2688.0;273.375;799.0;273.375;0.0;0.0;435.0;1093.5;435.0;658.5;0;0.0;0.0;435.0;0.0;3720.790072089176;2864.2176843803786
2026-03-06T13:43:04.968560;364.0;272.75;800.0;274.0;2688.0;273.375;800.0;273.375;0.0;0.0;436.0;1093.5;436.0;657.5;0;0.0;0.0;436.0;0.0;3720.7902355436763;2864.2176843803786
2026-03-06T13:43:04.975407;522.0;272.75;800.0;274.0;2688.0;273.375;800.0;273.375;0.0;0.0;278.0;1093.5;278.0;815.5;0;0.0;0.0;278.0;0.0;3720.7916004550875;2864.2176843803786
2026-03-06T13:49:04.944042;522.0;269.75;800.0;270.0;2688.0;269.875;800.0;269.875;0.0;0.0;278.0;1079.5;278.0;801.5;0;0.0;0.0;278.0;0.0;3791.3174553545873;2864.2176843803786
2026-03-06T13:49:04.944307;522.0;268.5;800.0;270.0;2688.0;269.25;800.0;269.25;0.0;0.0;278.0;1077.0;278.0;799.0;0;0.0;0.0;278.0;0.0;3791.3175071120318;2864.2176843803786
2026-03-06T13:49:04.944549;522.0;268.5;800.0;270.0;2688.0;269.25;800.0;269.25;0.0;0.0;278.0;1077.0;278.0;799.0;0;0.0;0.0;278.0;0.0;3791.3175543773204;2864.2176843803786
2026-03-06T13:49:04.944784;522.0;268.5;800.0;270.0;2688.0;269.25;800.0;269.25;0.0;0.0;278.0;1077.0;278.0;799.0;0;0.0;0.0;278.0;0.0;3791.3176002754317;2864.2176843803786
2026-03-06T13:49:04.950787;449.0;268.5;800.0;270.0;2688.0;269.25;800.0;269.25;0.0;0.0;351.0;1077.0;351.0;726.0;0;0.0;0.0;351.0;0.0;3791.3186656078315;2864.2176843803786
2026-03-06T13:53:09.953879;449.0;273.0;800.0;276.0;2688.0;274.5;800.0;274.5;0.0;0.0;351.0;1098.0;351.0;747.0;0;0.0;0.0;351.0;0.0;3836.0562302070316;2864.2176843803786
2026-03-06T13:53:09.954158;449.0;274.75;800.0;276.0;2688.0;275.375;800.0;275.375;0.0;0.0;351.0;1101.5;351.0;750.5;0;0.0;0.0;351.0;0.0;3836.0562813911315;2864.2176843803786
2026-03-06T13:53:09.954402;449.0;274.75;800.0;276.0;2688.0;275.375;800.0;275.375;0.0;0.0;351.0;1101.5;351.0;750.5;0;0.0;0.0;351.0;0.0;3836.056326154287;2864.2176843803786
2026-03-06T13:53:09.954648;449.0;274.75;800.0;276.0;2688.0;275.375;800.0;275.375;0.0;0.0;351.0;1101.5;351.0;750.5;0;0.0;0.0;351.0;0.0;3836.0563712843536;2864.2176843803786
2026-03-06T13:53:09.961140;547.0;274.75;800.0;276.0;2688.0;275.375;800.0;275.375;0.0;0.0;253.0;1101.5;253.0;848.5;0;0.0;0.0;253.0;0.0;3836.057717797287;2864.2176843803786
2026-03-06T13:58:09.964053;547.0;274.75;799.0;276.0;2688.0;275.375;800.0;275.375;0.0;0.0;253.0;1101.5;253.0;848.5;0;0.0;0.0;253.0;0.0;3898.281655319187;2864.2176843803786
2026-03-06T13:58:09.964350;547.0;267.5;799.0;269.25;2688.0;271.0;800.0;269.25;0.0;0.0;253.0;1077.0;253.0;824.0;0;0.0;0.0;253.0;0.0;3898.281715141587;2864.2176843803786
2026-03-06T13:58:09.964586;547.0;255.5;799.0;257.0;2688.0;256.25;800.0;256.25;0.0;0.0;253.0;1025.0;253.0;772.0;0;0.0;0.0;253.0;0.0;3898.2817596774094;2864.2176843803786
2026-03-06T13:58:09.964817;547.0;255.5;799.0;257.0;2688.0;256.25;800.0;256.25;0.0;0.0;253.0;1025.0;253.0;772.0;0;0.0;0.0;253.0;0.0;3898.281803269676;2864.2176843803786
2026-03-06T13:58:09.965047;547.0;255.5;799.0;257.0;2688.0;256.25;800.0;256.25;0.0;0.0;253.0;1025.0;253.0;772.0;0;0.0;0.0;253.0;0.0;3898.2818466732315;2864.2176843803786
2026-03-06T13:58:09.966042;547.0;255.5;799.0;257.0;2688.0;256.25;799.0;256.25;0.0;0.0;252.0;1025.0;252.0;773.0;0;0.0;0.0;252.0;0.0;3898.2820346840094;2864.2176843803786
2026-03-06T13:58:09.972752;559.0;255.5;799.0;257.0;2688.0;256.25;799.0;256.25;0.0;0.0;240.0;1025.0;240.0;785.0;0;0.0;0.0;240.0;0.0;3898.283322258454;2864.2176843803786
2026-03-06T14:03:25.998646;559.0;255.5;800.0;257.0;2688.0;256.25;799.0;256.25;0.0;0.0;240.0;1025.0;240.0;785.0;0;0.0;0.0;240.0;0.0;3958.925179918232;2864.2176843803786
2026-03-06T14:03:25.998951;559.0;265.25;800.0;270.0;2688.0;267.625;799.0;267.625;0.0;0.0;240.0;1070.5;240.0;830.5;0;0.0;0.0;240.0;0.0;3958.925241836621;2864.2176843803786
2026-03-06T14:03:25.999205;559.0;268.25;800.0;270.0;2688.0;269.125;799.0;269.125;0.0;0.0;240.0;1076.5;240.0;836.5;0;0.0;0.0;240.0;0.0;3958.9252937739766;2864.2176843803786
2026-03-06T14:03:25.999451;559.0;268.25;800.0;270.0;2688.0;269.125;799.0;269.125;0.0;0.0;240.0;1076.5;240.0;836.5;0;0.0;0.0;240.0;0.0;3958.92534407551;2864.2176843803786
2026-03-06T14:03:25.999694;559.0;268.25;800.0;270.0;2688.0;269.125;799.0;269.125;0.0;0.0;240.0;1076.5;240.0;836.5;0;0.0;0.0;240.0;0.0;3958.92539376361;2864.2176843803786
2026-03-06T14:03:26.006085;559.0;268.25;800.0;270.0;2688.0;269.125;800.0;269.125;0.0;0.0;241.0;1076.5;241.0;835.5;0;0.0;0.0;241.0;0.0;3958.9266990188435;2864.2176843803786
2026-03-06T14:03:26.007772;529.0;268.25;800.0;270.0;2688.0;269.125;800.0;269.125;0.0;0.0;271.0;1076.5;271.0;805.5;0;0.0;0.0;271.0;0.0;3958.9270311891437;2864.2176843803786
2026-03-06T14:08:25.968036;529.0;268.25;799.0;270.0;2688.0;269.125;800.0;269.125;0.0;0.0;271.0;1076.5;271.0;805.5;0;0.0;0.0;271.0;0.0;4017.9892071707436;2864.2176843803786
2026-03-06T14:08:25.968345;529.0;267.5;799.0;269.0;2688.0;268.25;800.0;268.25;0.0;0.0;271.0;1073.0;271.0;802.0;0;0.0;0.0;271.0;0.0;4017.989267748477;2864.2176843803786
2026-03-06T14:08:25.968583;529.0;267.75;799.0;269.0;2688.0;268.375;800.0;268.375;0.0;0.0;271.0;1073.5;271.0;802.5;0;0.0;0.0;271.0;0.0;4017.9893144361436;2864.2176843803786
2026-03-06T14:08:25.968816;529.0;267.75;799.0;269.0;2688.0;268.375;800.0;268.375;0.0;0.0;271.0;1073.5;271.0;802.5;0;0.0;0.0;271.0;0.0;4017.9893601429767;2864.2176843803786
2026-03-06T14:08:25.969974;529.0;267.75;799.0;269.0;2688.0;268.375;799.0;268.375;0.0;0.0;270.0;1073.5;270.0;803.5;0;0.0;0.0;270.0;0.0;4017.9895875870434;2864.2176843803786
2026-03-06T14:08:25.976752;540.0;267.75;799.0;269.0;2688.0;268.375;799.0;268.375;0.0;0.0;259.0;1073.5;259.0;814.5;0;0.0;0.0;259.0;0.0;4017.9909370868436;2864.2176843803786
2026-03-06T14:13:30.961203;540.0;115.0;691.0;269.0;2688.0;264.0;799.0;151.0;0.0;0.0;259.0;691.0;259.0;432.0;0;0.0;0.0;259.0;0.0;4050.1972951124435;2864.2176843803786
2026-03-06T14:13:30.961516;540.0;115.0;691.0;205.0;2688.0;264.0;799.0;151.0;0.0;0.0;259.0;691.0;259.0;432.0;0;0.0;0.0;259.0;0.0;4050.1973281652436;2864.2176843803786
2026-03-06T14:13:30.961758;540.0;115.0;691.0;205.0;2688.0;199.0;799.0;151.0;0.0;0.0;259.0;691.0;259.0;432.0;0;0.0;0.0;259.0;0.0;4050.1973537204435;2864.2176843803786
2026-03-06T14:13:30.962000;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;151.0;0.0;0.0;259.0;691.0;259.0;432.0;0;0.0;0.0;259.0;0.0;4050.1973792756435;2864.2176843803786
2026-03-06T14:13:30.962236;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;115.0;0.0;0.0;259.0;691.0;259.0;432.0;0;0.0;0.0;259.0;0.0;4050.1974041972435;2864.2176843803786
2026-03-06T14:13:30.963237;540.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;151.0;691.0;151.0;540.0;0;0.0;0.0;151.0;0.0;4050.1975363292436;2864.2176843803786
2026-03-06T14:13:30.970134;431.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;260.0;691.0;260.0;431.0;0;0.0;0.0;260.0;0.0;4050.1982629665104;2864.2176843803786
2026-03-06T14:18:30.980778;431.0;203.5;799.0;205.0;2688.0;204.25;691.0;204.25;0.0;0.0;260.0;817.0;260.0;557.0;0;0.0;0.0;260.0;0.0;4091.0463788729103;2864.2176843803786
2026-03-06T14:18:30.981147;431.0;227.5;799.0;237.0;2688.0;232.25;691.0;232.25;0.0;0.0;260.0;929.0;260.0;669.0;0;0.0;0.0;260.0;0.0;4091.0464392167105;2864.2176843803786
2026-03-06T14:18:30.981404;431.0;235.75;799.0;237.0;2688.0;236.375;691.0;236.375;0.0;0.0;260.0;945.5;260.0;685.5;0;0.0;0.0;260.0;0.0;4091.0464822813437;2864.2176843803786
2026-03-06T14:18:30.981644;431.0;235.75;799.0;237.0;2688.0;236.375;691.0;236.375;0.0;0.0;260.0;945.5;260.0;685.5;0;0.0;0.0;260.0;0.0;4091.0465224973436;2864.2176843803786
2026-03-06T14:18:30.981885;431.0;235.75;799.0;237.0;2688.0;236.375;691.0;236.375;0.0;0.0;260.0;945.5;260.0;685.5;0;0.0;0.0;260.0;0.0;4091.04656288091;2864.2176843803786
2026-03-06T14:18:30.982895;431.0;235.75;799.0;237.0;2688.0;236.375;799.0;236.375;0.0;0.0;368.0;945.5;368.0;577.5;0;0.0;0.0;368.0;0.0;4091.0467054592436;2864.2176843803786
2026-03-06T14:18:30.989665;569.0;235.75;799.0;237.0;2688.0;236.375;799.0;236.375;0.0;0.0;230.0;945.5;230.0;715.5;0;0.0;0.0;230.0;0.0;4091.0478895322435;2864.2176843803786
2026-03-06T14:23:35.940124;569.0;250.75;799.0;257.0;2688.0;253.875;799.0;253.875;0.0;0.0;230.0;1015.5;230.0;785.5;0;0.0;0.0;230.0;0.0;4149.6017659986765;2864.2176843803786
2026-03-06T14:23:35.940389;569.0;255.5;799.0;257.0;2688.0;256.25;799.0;256.25;0.0;0.0;230.0;1025.0;230.0;795.0;0;0.0;0.0;230.0;0.0;4149.6018174970095;2864.2176843803786
2026-03-06T14:23:35.940628;569.0;255.5;799.0;257.0;2688.0;256.25;799.0;256.25;0.0;0.0;230.0;1025.0;230.0;795.0;0;0.0;0.0;230.0;0.0;4149.601863942677;2864.2176843803786
2026-03-06T14:23:35.940866;569.0;255.5;799.0;257.0;2688.0;256.25;799.0;256.25;0.0;0.0;230.0;1025.0;230.0;795.0;0;0.0;0.0;230.0;0.0;4149.60191019401;2864.2176843803786
2026-03-06T14:23:35.947452;578.0;255.5;799.0;257.0;2688.0;256.25;799.0;256.25;0.0;0.0;221.0;1025.0;221.0;804.0;0;0.0;0.0;221.0;0.0;4149.603204562543;2864.2176843803786
2026-03-06T14:28:35.945713;578.0;255.5;800.0;257.0;2688.0;256.25;799.0;256.25;0.0;0.0;221.0;1025.0;221.0;0;804.0;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.946014;578.0;263.0;800.0;267.0;2688.0;265.0;799.0;265.0;0.0;0.0;221.0;1060.0;221.0;0;839.0;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.946254;578.0;265.5;800.0;267.0;2688.0;266.25;799.0;266.25;0.0;0.0;221.0;1065.0;221.0;0;844.0;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.946488;578.0;265.5;800.0;267.0;2688.0;266.25;799.0;266.25;0.0;0.0;221.0;1065.0;221.0;0;844.0;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.946723;578.0;265.5;800.0;267.0;2688.0;266.25;799.0;266.25;0.0;0.0;221.0;1065.0;221.0;0;844.0;0.0;0.0;221.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.947727;578.0;265.5;800.0;267.0;2688.0;266.25;800.0;266.25;0.0;0.0;222.0;1065.0;222.0;0;843.0;0.0;0.0;222.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:28:35.954479;584.0;265.5;800.0;267.0;2688.0;266.25;800.0;266.25;0.0;0.0;216.0;1065.0;216.0;0;849.0;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.946819;584.0;265.5;799.0;267.0;2688.0;266.25;800.0;266.25;0.0;0.0;216.0;1065.0;216.0;0;849.0;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.947120;584.0;260.0;799.0;260.5;2688.0;261.0;800.0;260.5;0.0;0.0;216.0;1042.0;216.0;0;826.0;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.947362;584.0;255.25;799.0;257.0;2688.0;256.125;800.0;256.125;0.0;0.0;216.0;1024.5;216.0;0;808.5;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.947603;584.0;255.25;799.0;257.0;2688.0;256.125;800.0;256.125;0.0;0.0;216.0;1024.5;216.0;0;808.5;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.947841;584.0;255.25;799.0;257.0;2688.0;256.125;800.0;256.125;0.0;0.0;216.0;1024.5;216.0;0;808.5;0.0;0.0;216.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.948851;584.0;255.25;799.0;257.0;2688.0;256.125;799.0;256.125;0.0;0.0;215.0;1024.5;215.0;0;809.5;0.0;0.0;215.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:33:40.955650;607.0;255.25;799.0;257.0;2688.0;256.125;799.0;256.125;0.0;0.0;192.0;1024.5;192.0;0;832.5;0.0;0.0;192.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:38:40.960950;607.0;259.0;799.0;262.0;2688.0;260.5;799.0;260.5;0.0;0.0;192.0;1042.0;192.0;0;850.0;0.0;0.0;192.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:38:40.961298;607.0;260.25;799.0;262.0;2688.0;261.125;799.0;261.125;0.0;0.0;192.0;1044.5;192.0;0;852.5;0.0;0.0;192.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:38:40.961542;607.0;260.25;799.0;262.0;2688.0;261.125;799.0;261.125;0.0;0.0;192.0;1044.5;192.0;0;852.5;0.0;0.0;192.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:38:40.961776;607.0;260.25;799.0;262.0;2688.0;261.125;799.0;261.125;0.0;0.0;192.0;1044.5;192.0;0;852.5;0.0;0.0;192.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:38:40.967828;612.0;260.25;799.0;262.0;2688.0;261.125;799.0;261.125;0.0;0.0;187.0;1044.5;187.0;0;857.5;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.399345;612.0;260.25;800.0;262.0;2688.0;261.125;799.0;261.125;0.0;0.0;187.0;1044.5;187.0;0;857.5;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.399771;612.0;257.25;800.0;258.0;2688.0;257.625;799.0;257.625;0.0;0.0;187.0;1030.5;187.0;0;843.5;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.400066;612.0;256.75;800.0;258.0;2688.0;257.375;799.0;257.375;0.0;0.0;187.0;1029.5;187.0;0;842.5;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.400315;612.0;256.75;800.0;258.0;2688.0;257.375;799.0;257.375;0.0;0.0;187.0;1029.5;187.0;0;842.5;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.400553;612.0;256.75;800.0;258.0;2688.0;257.375;799.0;257.375;0.0;0.0;187.0;1029.5;187.0;0;842.5;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.401675;612.0;256.75;800.0;258.0;2688.0;257.375;800.0;257.375;0.0;0.0;188.0;1029.5;188.0;0;841.5;0.0;0.0;188.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.403032;613.0;256.75;800.0;258.0;2688.0;257.375;800.0;257.375;0.0;0.0;187.0;1029.5;187.0;0;842.5;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.953197;613.0;248.5;800.0;250.75;2688.0;253.0;800.0;250.75;0.0;0.0;187.0;1003.0;187.0;0;816.0;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.953567;613.0;233.25;800.0;235.0;2688.0;234.125;800.0;234.125;0.0;0.0;187.0;936.5;187.0;0;749.5;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.953846;613.0;233.25;800.0;235.0;2688.0;234.125;800.0;234.125;0.0;0.0;187.0;936.5;187.0;0;749.5;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.954093;613.0;233.25;800.0;235.0;2688.0;234.125;800.0;234.125;0.0;0.0;187.0;936.5;187.0;0;749.5;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.956256;572.0;233.25;800.0;235.0;2688.0;234.125;800.0;234.125;0.0;0.0;228.0;936.5;228.0;0;708.5;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.983308;572.0;233.25;799.0;235.0;2688.0;234.125;800.0;234.125;0.0;0.0;228.0;936.5;228.0;0;708.5;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.983750;572.0;237.75;799.0;241.0;2688.0;239.375;800.0;239.375;0.0;0.0;228.0;957.5;228.0;0;729.5;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.984062;572.0;239.5;799.0;241.0;2688.0;240.25;800.0;240.25;0.0;0.0;228.0;961.0;228.0;0;733.0;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.984335;572.0;239.5;799.0;241.0;2688.0;240.25;800.0;240.25;0.0;0.0;228.0;961.0;228.0;0;733.0;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.984593;572.0;239.5;799.0;241.0;2688.0;240.25;800.0;240.25;0.0;0.0;228.0;961.0;228.0;0;733.0;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.991271;572.0;239.5;799.0;241.0;2688.0;240.25;799.0;240.25;0.0;0.0;227.0;961.0;227.0;0;734.0;0.0;0.0;227.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.993044;595.0;239.5;799.0;241.0;2688.0;240.25;799.0;240.25;0.0;0.0;204.0;961.0;204.0;0;757.0;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:43:56.967540;595.0;246.25;799.0;250.0;2688.0;248.125;799.0;248.125;0.0;0.0;204.0;992.5;204.0;0;788.5;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:43:56.967802;595.0;248.5;799.0;250.0;2688.0;249.25;799.0;249.25;0.0;0.0;204.0;997.0;204.0;0;793.0;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:43:56.968044;595.0;248.5;799.0;250.0;2688.0;249.25;799.0;249.25;0.0;0.0;204.0;997.0;204.0;0;793.0;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:43:56.968279;595.0;248.5;799.0;250.0;2688.0;249.25;799.0;249.25;0.0;0.0;204.0;997.0;204.0;0;793.0;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.963045;595.0;247.0;799.0;248.0;2688.0;247.5;799.0;247.5;0.0;0.0;204.0;990.0;204.0;0;786.0;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.963408;595.0;246.75;799.0;248.0;2688.0;247.375;799.0;247.375;0.0;0.0;204.0;989.5;204.0;0;785.5;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.963721;595.0;246.75;799.0;248.0;2688.0;247.375;799.0;247.375;0.0;0.0;204.0;989.5;204.0;0;785.5;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.963977;595.0;246.75;799.0;248.0;2688.0;247.375;799.0;247.375;0.0;0.0;204.0;989.5;204.0;0;785.5;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.969369;599.0;246.75;799.0;248.0;2688.0;247.375;799.0;247.375;0.0;0.0;200.0;989.5;200.0;0;789.5;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.965474;599.0;246.75;800.0;248.0;2688.0;247.375;799.0;247.375;0.0;0.0;200.0;989.5;200.0;0;789.5;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.965850;599.0;244.5;800.0;245.0;2688.0;244.75;799.0;244.75;0.0;0.0;200.0;979.0;200.0;0;779.0;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.966125;599.0;243.0;800.0;245.0;2688.0;244.0;799.0;244.0;0.0;0.0;200.0;976.0;200.0;0;776.0;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.966385;599.0;243.0;800.0;245.0;2688.0;244.0;799.0;244.0;0.0;0.0;200.0;976.0;200.0;0;776.0;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.966634;599.0;243.0;800.0;245.0;2688.0;244.0;799.0;244.0;0.0;0.0;200.0;976.0;200.0;0;776.0;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.967654;599.0;243.0;800.0;245.0;2688.0;244.0;800.0;244.0;0.0;0.0;201.0;976.0;201.0;0;775.0;0.0;0.0;201.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.974075;600.0;243.0;800.0;245.0;2688.0;244.0;800.0;244.0;0.0;0.0;200.0;976.0;200.0;0;776.0;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.011646;600.0;246.75;800.0;250.0;2688.0;248.375;800.0;248.375;0.0;0.0;200.0;993.5;200.0;0;793.5;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.011925;600.0;248.25;800.0;250.0;2688.0;249.125;800.0;249.125;0.0;0.0;200.0;996.5;200.0;0;796.5;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.012166;600.0;248.25;800.0;250.0;2688.0;249.125;800.0;249.125;0.0;0.0;200.0;996.5;200.0;0;796.5;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.012403;600.0;248.25;800.0;250.0;2688.0;249.125;800.0;249.125;0.0;0.0;200.0;996.5;200.0;0;796.5;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.018645;593.0;248.25;800.0;250.0;2688.0;249.125;800.0;249.125;0.0;0.0;207.0;996.5;207.0;0;789.5;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.943421;593.0;248.25;799.0;250.0;2688.0;249.125;800.0;249.125;0.0;0.0;207.0;996.5;207.0;0;789.5;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.943721;593.0;243.0;799.0;243.0;2688.0;243.0;800.0;243.0;0.0;0.0;207.0;972.0;207.0;0;765.0;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.943958;593.0;241.5;799.0;243.0;2688.0;242.25;800.0;242.25;0.0;0.0;207.0;969.0;207.0;0;762.0;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.944192;593.0;241.5;799.0;243.0;2688.0;242.25;800.0;242.25;0.0;0.0;207.0;969.0;207.0;0;762.0;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.944429;593.0;241.5;799.0;243.0;2688.0;242.25;800.0;242.25;0.0;0.0;207.0;969.0;207.0;0;762.0;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.945421;593.0;241.5;799.0;243.0;2688.0;242.25;799.0;242.25;0.0;0.0;206.0;969.0;206.0;0;763.0;0.0;0.0;206.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.952251;596.0;241.5;799.0;243.0;2688.0;242.25;799.0;242.25;0.0;0.0;203.0;969.0;203.0;0;766.0;0.0;0.0;203.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:59:02.957280;596.0;241.5;800.0;243.0;2688.0;242.25;799.0;242.25;0.0;0.0;203.0;969.0;203.0;0;766.0;0.0;0.0;203.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:59:02.957587;596.0;234.75;800.0;235.875;2688.0;237.0;799.0;235.875;0.0;0.0;203.0;943.5;203.0;0;740.5;0.0;0.0;203.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:59:02.957824;596.0;226.5;800.0;228.0;2688.0;227.25;799.0;227.25;0.0;0.0;203.0;909.0;203.0;0;706.0;0.0;0.0;203.0;0.0;4152.0;2864.2176843803786
