timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T10:08:57.205731;0.0;171.0;626.0;156.0;698.0;154.0;314.0;169.0;3.0;356.0;317.0;1252.0;317.0;935.0;0;0.0;0.0;317.0;0.0;1777.7908203427505;887.4612292971999
2026-03-11T10:08:57.205973;0.0;158.0;626.0;156.0;698.0;154.0;314.0;169.0;3.0;356.0;317.0;1252.0;317.0;935.0;0;0.0;0.0;317.0;0.0;1777.790875653195;887.4612503565777
2026-03-11T10:08:57.206211;0.0;158.0;626.0;156.0;698.0;154.0;314.0;158.0;3.0;356.0;317.0;1252.0;317.0;935.0;0;0.0;0.0;317.0;0.0;1777.790930049417;887.4612710678666
2026-03-11T10:08:57.207427;0.0;158.0;626.0;156.0;698.0;154.0;318.0;158.0;3.0;356.0;321.0;1252.0;321.0;931.0;0;0.0;0.0;321.0;0.0;1777.7912067839948;887.4613768868888
2026-03-11T10:08:57.208345;0.0;158.0;626.0;156.0;725.0;154.0;318.0;158.0;3.0;356.0;321.0;1252.0;321.0;931.0;0;0.0;0.0;321.0;0.0;1777.7914157003947;887.4614567732889
2026-03-11T10:08:57.214060;8.0;158.0;626.0;156.0;725.0;154.0;318.0;158.0;3.0;356.0;313.0;1252.0;313.0;939.0;0;0.0;0.0;313.0;0.0;1777.7927274833946;887.4619541052889
2026-03-11T10:08:57.214378;8.0;158.0;626.0;156.0;725.0;154.0;318.0;158.0;0.0;356.0;310.0;1252.0;310.0;942.0;0;0.0;0.0;310.0;0.0;1777.7928007081946;887.4619817783556
2026-03-11T10:08:57.226068;8.0;158.0;626.0;156.0;725.0;154.0;318.0;158.0;0.0;308.0;310.0;1252.0;310.0;942.0;0;0.0;0.0;310.0;0.0;1777.7954925255278;887.4628619054668
2026-03-11T10:09:57.797120;8.0;158.0;604.0;156.0;725.0;154.0;318.0;158.0;0.0;308.0;310.0;1208.0;310.0;898.0;0;0.0;0.0;310.0;0.0;1791.0915114512168;892.0231891093779
2026-03-11T10:09:57.797432;8.0;158.0;604.0;150.0;725.0;154.0;318.0;158.0;0.0;308.0;310.0;1208.0;310.0;898.0;0;0.0;0.0;310.0;0.0;1791.0915799386835;892.0232125995112
2026-03-11T10:09:57.797683;8.0;158.0;604.0;150.0;725.0;148.0;318.0;158.0;0.0;308.0;310.0;1208.0;310.0;898.0;0;0.0;0.0;310.0;0.0;1791.0916350359723;892.0232314970224
2026-03-11T10:09:57.797921;8.0;154.0;604.0;150.0;725.0;148.0;318.0;158.0;0.0;308.0;310.0;1208.0;310.0;898.0;0;0.0;0.0;310.0;0.0;1791.0916872796167;892.023249415778
2026-03-11T10:09:57.798160;8.0;154.0;604.0;150.0;725.0;148.0;318.0;152.0;0.0;308.0;310.0;1208.0;310.0;898.0;0;0.0;0.0;310.0;0.0;1791.0917397427722;892.0232674098224
2026-03-11T10:09:57.804663;8.0;154.0;604.0;150.0;725.0;148.0;314.0;152.0;0.0;308.0;306.0;1208.0;306.0;902.0;0;0.0;0.0;306.0;0.0;1791.0931735820168;892.0237570134669
2026-03-11T10:09:57.840279;8.0;154.0;604.0;150.0;725.0;148.0;314.0;152.0;0.0;290.0;306.0;1208.0;306.0;902.0;0;0.0;0.0;306.0;0.0;1791.1010265142834;892.0262817921335
2026-03-11T10:10:57.792198;8.0;154.0;571.0;150.0;725.0;148.0;314.0;152.0;0.0;290.0;306.0;1142.0;306.0;836.0;0;0.0;0.0;306.0;0.0;1803.35253422815;896.2762067168002
2026-03-11T10:10:57.792572;8.0;154.0;571.0;145.0;725.0;148.0;314.0;152.0;0.0;290.0;306.0;1142.0;306.0;836.0;0;0.0;0.0;306.0;0.0;1803.3526106571278;896.2762332292447
2026-03-11T10:10:57.792833;8.0;154.0;571.0;145.0;725.0;140.0;314.0;152.0;0.0;290.0;306.0;1142.0;306.0;836.0;0;0.0;0.0;306.0;0.0;1803.3526639939278;896.2762517312447
2026-03-11T10:10:57.793078;8.0;143.0;571.0;145.0;725.0;140.0;314.0;152.0;0.0;290.0;306.0;1142.0;306.0;836.0;0;0.0;0.0;306.0;0.0;1803.3527140610388;896.2762690990224
2026-03-11T10:10:57.793313;8.0;143.0;571.0;145.0;725.0;140.0;314.0;143.0;0.0;290.0;306.0;1142.0;306.0;836.0;0;0.0;0.0;306.0;0.0;1803.3527620845944;896.2762857579113
2026-03-11T10:10:57.799979;8.0;143.0;571.0;145.0;725.0;140.0;312.0;143.0;0.0;290.0;304.0;1142.0;304.0;838.0;0;0.0;0.0;304.0;0.0;1803.354127577661;896.2767583032446
2026-03-11T10:10:57.801560;6.0;143.0;571.0;145.0;725.0;140.0;312.0;143.0;0.0;290.0;306.0;1142.0;306.0;836.0;0;0.0;0.0;306.0;0.0;1803.3544506637943;896.2768703785779
2026-03-11T10:10:57.810005;6.0;143.0;571.0;145.0;725.0;140.0;312.0;143.0;0.0;259.0;306.0;1142.0;306.0;836.0;0;0.0;0.0;306.0;0.0;1803.356176446461;896.2774050409112
2026-03-11T10:11:57.811270;6.0;143.0;589.0;145.0;725.0;140.0;312.0;143.0;0.0;259.0;306.0;1178.0;306.0;872.0;0;0.0;0.0;306.0;0.0;1816.1457794215721;900.0761517961333
2026-03-11T10:11:57.811648;6.0;143.0;589.0;147.0;725.0;140.0;312.0;143.0;0.0;259.0;306.0;1178.0;306.0;872.0;0;0.0;0.0;306.0;0.0;1816.1458599943721;900.0761757277334
2026-03-11T10:11:57.811914;6.0;143.0;589.0;147.0;725.0;144.0;312.0;143.0;0.0;259.0;306.0;1178.0;306.0;872.0;0;0.0;0.0;306.0;0.0;1816.14591669375;900.0761925684889
2026-03-11T10:11:57.812162;6.0;150.0;589.0;147.0;725.0;144.0;312.0;143.0;0.0;259.0;306.0;1178.0;306.0;872.0;0;0.0;0.0;306.0;0.0;1816.1459695563278;900.0762082696444
2026-03-11T10:11:57.812399;6.0;150.0;589.0;147.0;725.0;144.0;312.0;148.0;0.0;259.0;306.0;1178.0;306.0;872.0;0;0.0;0.0;306.0;0.0;1816.1460200741944;900.0762232743778
2026-03-11T10:11:57.819458;0.0;150.0;589.0;147.0;725.0;144.0;312.0;148.0;0.0;259.0;312.0;1178.0;312.0;866.0;0;0.0;0.0;312.0;0.0;1816.1475143860612;900.0766701875111
2026-03-11T10:11:57.819790;0.0;150.0;589.0;147.0;725.0;144.0;312.0;148.0;3.0;259.0;315.0;1178.0;315.0;863.0;0;0.0;0.0;315.0;0.0;1816.1475844233057;900.0766912068
2026-03-11T10:11:57.825220;0.0;150.0;589.0;147.0;725.0;144.0;312.0;148.0;3.0;277.0;315.0;1178.0;315.0;863.0;0;0.0;0.0;315.0;0.0;1816.1487299119724;900.0770588781334
2026-03-11T10:12:57.816998;0.0;150.0;592.0;147.0;725.0;144.0;312.0;148.0;3.0;277.0;315.0;1184.0;315.0;869.0;0;0.0;0.0;315.0;0.0;1828.8923167097946;904.1391688240444
2026-03-11T10:12:57.817323;0.0;150.0;592.0;148.0;725.0;144.0;312.0;148.0;3.0;277.0;315.0;1184.0;315.0;869.0;0;0.0;0.0;315.0;0.0;1828.8923857470168;904.1391908301555
2026-03-11T10:12:57.817573;0.0;150.0;592.0;148.0;725.0;146.0;312.0;148.0;3.0;277.0;315.0;1184.0;315.0;869.0;0;0.0;0.0;315.0;0.0;1828.8924388525722;904.1392077579333
2026-03-11T10:12:57.817811;0.0;149.0;592.0;148.0;725.0;146.0;312.0;148.0;3.0;277.0;315.0;1184.0;315.0;869.0;0;0.0;0.0;315.0;0.0;1828.8924894090612;904.1392238731777
2026-03-11T10:12:57.818048;0.0;149.0;592.0;148.0;725.0;146.0;312.0;149.0;3.0;277.0;315.0;1184.0;315.0;869.0;0;0.0;0.0;315.0;0.0;1828.892539753128;904.139239920711
2026-03-11T10:12:57.824526;0.0;149.0;592.0;148.0;725.0;146.0;316.0;149.0;3.0;277.0;319.0;1184.0;319.0;865.0;0;0.0;0.0;319.0;0.0;1828.8939094902391;904.1396785532888
2026-03-11T10:12:57.826151;8.0;149.0;592.0;148.0;725.0;146.0;316.0;149.0;3.0;277.0;311.0;1184.0;311.0;873.0;0;0.0;0.0;311.0;0.0;1828.8942562652392;904.1397885838444
2026-03-11T10:12:57.826457;8.0;149.0;592.0;148.0;725.0;146.0;316.0;149.0;0.0;277.0;308.0;1184.0;308.0;876.0;0;0.0;0.0;308.0;0.0;1828.8943217900392;904.1398093034444
2026-03-11T10:12:57.834690;8.0;149.0;592.0;148.0;725.0;146.0;316.0;149.0;0.0;276.0;308.0;1184.0;308.0;876.0;0;0.0;0.0;308.0;0.0;1828.8960847497724;904.1403647565111
2026-03-11T10:14:57.804219;8.0;149.0;1055.0;148.0;725.0;146.0;316.0;149.0;0.0;276.0;308.0;2110.0;308.0;1802.0;0;0.0;0.0;308.0;0.0;1881.7413292795056;912.234308979711
2026-03-11T10:14:57.804532;8.0;149.0;1055.0;259.0;725.0;146.0;316.0;149.0;0.0;276.0;308.0;2110.0;308.0;1802.0;0;0.0;0.0;308.0;0.0;1881.7414671525278;912.2343300967777
2026-03-11T10:14:57.804781;8.0;149.0;1055.0;259.0;725.0;259.0;316.0;149.0;0.0;276.0;308.0;2110.0;308.0;1802.0;0;0.0;0.0;308.0;0.0;1881.7415768342612;912.2343468959778
2026-03-11T10:14:57.805025;8.0;270.0;1055.0;259.0;725.0;259.0;316.0;149.0;0.0;276.0;308.0;2110.0;308.0;1802.0;0;0.0;0.0;308.0;0.0;1881.7416843135502;912.2343633578445
2026-03-11T10:14:57.805263;8.0;270.0;1055.0;259.0;725.0;259.0;316.0;267.0;0.0;276.0;308.0;2110.0;308.0;1802.0;0;0.0;0.0;308.0;0.0;1881.7417891499058;912.2343794149111
2026-03-11T10:14:57.812145;8.0;270.0;1055.0;259.0;725.0;259.0;320.0;267.0;0.0;276.0;312.0;2110.0;312.0;1798.0;0;0.0;0.0;312.0;0.0;1881.7448138653724;912.2348437205111
2026-03-11T10:14:57.813099;8.0;270.0;1055.0;259.0;752.0;259.0;320.0;267.0;0.0;276.0;312.0;2110.0;312.0;1798.0;0;0.0;0.0;312.0;0.0;1881.7452331589725;912.234908083711
2026-03-11T10:14:57.813737;6.0;270.0;1055.0;259.0;752.0;259.0;320.0;267.0;0.0;276.0;314.0;2110.0;314.0;1796.0;0;0.0;0.0;314.0;0.0;1881.7455132551502;912.2349511274443
2026-03-11T10:14:57.819188;6.0;270.0;1055.0;259.0;752.0;259.0;320.0;267.0;0.0;735.0;314.0;2110.0;314.0;1796.0;0;0.0;0.0;314.0;0.0;1881.7479063652836;912.2359304904444
2026-03-11T10:20:02.793725;6.0;270.0;750.0;259.0;752.0;259.0;320.0;267.0;0.0;735.0;314.0;1500.0;314.0;1186.0;0;0.0;0.0;314.0;0.0;1970.1634132475504;967.0296889714443
2026-03-11T10:20:02.794034;6.0;270.0;750.0;185.0;752.0;259.0;320.0;267.0;0.0;735.0;314.0;1500.0;314.0;1186.0;0;0.0;0.0;314.0;0.0;1970.1635028300836;967.0297444884443
2026-03-11T10:20:02.794286;6.0;270.0;750.0;185.0;752.0;184.0;320.0;267.0;0.0;735.0;314.0;1500.0;314.0;1186.0;0;0.0;0.0;314.0;0.0;1970.1635758876837;967.0297897644443
2026-03-11T10:20:02.794529;6.0;192.0;750.0;185.0;752.0;184.0;320.0;267.0;0.0;735.0;314.0;1500.0;314.0;1186.0;0;0.0;0.0;314.0;0.0;1970.1636463360837;967.0298334234443
2026-03-11T10:20:02.794764;6.0;192.0;750.0;185.0;752.0;184.0;320.0;189.0;0.0;735.0;314.0;1500.0;314.0;1186.0;0;0.0;0.0;314.0;0.0;1970.1637144651947;967.029875645111
2026-03-11T10:20:02.795979;6.0;192.0;750.0;185.0;752.0;184.0;318.0;189.0;0.0;735.0;312.0;1500.0;312.0;1188.0;0;0.0;0.0;312.0;0.0;1970.1640673011948;967.030093940111
2026-03-11T10:20:02.802411;6.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;735.0;312.0;1500.0;312.0;1188.0;0;0.0;0.0;312.0;0.0;1970.1659351539947;967.031249556111
2026-03-11T10:20:02.803121;13.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;735.0;305.0;1500.0;305.0;1195.0;0;0.0;0.0;305.0;0.0;1970.1661425528837;967.0313771194443
2026-03-11T10:20:02.815492;13.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;1500.0;305.0;1195.0;0;0.0;0.0;305.0;0.0;1970.1697562594393;967.0326834970443
2026-03-11T10:25:02.794531;13.0;192.0;464.0;185.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;928.0;305.0;623.0;0;0.0;0.0;305.0;0.0;2015.853230798706;998.7104700154443
2026-03-11T10:25:02.794836;13.0;192.0;464.0;116.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;928.0;305.0;623.0;0;0.0;0.0;305.0;0.0;2015.853277246817;998.7105022234443
2026-03-11T10:25:02.795092;13.0;192.0;464.0;116.0;779.0;113.0;318.0;189.0;0.0;432.0;305.0;928.0;305.0;623.0;0;0.0;0.0;305.0;0.0;2015.8533162327726;998.7105292570443
2026-03-11T10:25:02.795331;13.0;120.0;464.0;116.0;779.0;113.0;318.0;189.0;0.0;432.0;305.0;928.0;305.0;623.0;0;0.0;0.0;305.0;0.0;2015.853352629817;998.7105544954443
2026-03-11T10:25:02.795565;13.0;120.0;464.0;116.0;779.0;113.0;318.0;115.0;0.0;432.0;305.0;928.0;305.0;623.0;0;0.0;0.0;305.0;0.0;2015.853388265417;998.7105792058443
2026-03-11T10:25:02.802400;13.0;120.0;464.0;116.0;779.0;113.0;308.0;115.0;0.0;432.0;295.0;928.0;295.0;633.0;0;0.0;0.0;295.0;0.0;2015.8544458677502;998.7113009818443
2026-03-11T10:25:02.803368;13.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;432.0;295.0;928.0;295.0;633.0;0;0.0;0.0;295.0;0.0;2015.8545956496168;998.7114032026443
2026-03-11T10:25:02.804003;4.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;432.0;304.0;928.0;304.0;624.0;0;0.0;0.0;304.0;0.0;2015.8546925082835;998.7114702586443
2026-03-11T10:25:02.808736;4.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;928.0;304.0;624.0;0;0.0;0.0;304.0;0.0;2015.8554144485502;998.7116507437111
2026-03-11T10:30:07.805362;4.0;120.0;360.0;116.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;2046.8701824613502;1010.342188748511
2026-03-11T10:30:07.805692;4.0;120.0;360.0;92.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;2046.8702160186835;1010.3422013325111
2026-03-11T10:30:07.805945;4.0;120.0;360.0;92.0;806.0;88.0;308.0;115.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;2046.8702417459724;1010.3422109802444
2026-03-11T10:30:07.806186;4.0;90.0;360.0;92.0;806.0;88.0;308.0;115.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;2046.8702662529947;1010.3422201703778
2026-03-11T10:30:07.806423;4.0;90.0;360.0;92.0;806.0;88.0;308.0;90.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;2046.8702903532615;1010.3422292079778
2026-03-11T10:30:07.807655;4.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;156.0;290.0;720.0;290.0;430.0;0;0.0;0.0;290.0;0.0;2046.8704198501503;1010.3422761882445
2026-03-11T10:30:07.814544;7.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;156.0;287.0;720.0;287.0;433.0;0;0.0;0.0;287.0;0.0;2046.8711490125281;1010.3425388887778
2026-03-11T10:30:07.851497;7.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;720.0;287.0;433.0;0;0.0;0.0;287.0;0.0;2046.8750602822836;1010.3431350638444
2026-03-11T10:35:07.788291;7.0;90.0;440.0;92.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;2090.352564888106;1015.1821153403778
2026-03-11T10:35:07.788599;7.0;90.0;440.0;113.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;2090.352609534417;1015.1821203094445
2026-03-11T10:35:07.788850;7.0;90.0;440.0;113.0;806.0;108.0;294.0;90.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;2090.3526459182613;1015.1821243589111
2026-03-11T10:35:07.789092;7.0;110.0;440.0;113.0;806.0;108.0;294.0;90.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;2090.3526809975056;1015.1821282631778
2026-03-11T10:35:07.789330;7.0;110.0;440.0;113.0;806.0;108.0;294.0;109.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;2090.352715496928;1015.1821321029112
2026-03-11T10:35:07.796058;7.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;66.0;312.0;880.0;312.0;568.0;0;0.0;0.0;312.0;0.0;2090.3536496423503;1015.1822406479779
2026-03-11T10:35:07.797465;8.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;66.0;311.0;880.0;311.0;569.0;0;0.0;0.0;311.0;0.0;2090.353845340417;1015.1822633475779
2026-03-11T10:35:07.806553;8.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;880.0;311.0;569.0;0;0.0;0.0;311.0;0.0;2090.3551093802394;1015.1825321504223
2026-03-11T10:40:12.796395;8.0;110.0;413.0;113.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;2128.749941712017;1024.2034539215779
2026-03-11T10:40:12.796702;8.0;110.0;413.0;106.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;2128.7499803599057;1024.2034630019557
2026-03-11T10:40:12.796957;8.0;110.0;413.0;106.0;806.0;101.0;319.0;109.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;2128.7500124615726;1024.203470544289
2026-03-11T10:40:12.797198;8.0;104.0;413.0;106.0;806.0;101.0;319.0;109.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;2128.7500428007947;1024.2034776725336
2026-03-11T10:40:12.797434;8.0;104.0;413.0;106.0;806.0;101.0;319.0;102.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;2128.7500725105724;1024.203484652889
2026-03-11T10:40:12.804098;8.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;121.0;315.0;826.0;315.0;511.0;0;0.0;0.0;315.0;0.0;2128.7509049182167;1024.2036817592002
2026-03-11T10:40:12.805680;12.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;2128.751104074439;1024.2037285512447
2026-03-11T10:40:12.817289;12.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;2128.75256551855;1024.2039839492447
2026-03-11T10:45:12.937243;12.0;104.0;406.0;106.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;2165.5072558850834;1030.8066229372448
2026-03-11T10:45:12.937551;12.0;104.0;406.0;104.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;2165.507293604817;1030.8066297132448
2026-03-11T10:45:12.937804;12.0;104.0;406.0;104.0;806.0;99.0;323.0;102.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;2165.5073245888834;1030.8066352792448
2026-03-11T10:45:12.938049;12.0;102.0;406.0;104.0;806.0;99.0;323.0;102.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;2165.507354593217;1030.8066406692449
2026-03-11T10:45:12.938284;12.0;102.0;406.0;104.0;806.0;99.0;323.0;101.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;2165.5073833728834;1030.8066458392448
2026-03-11T10:45:12.944924;12.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;90.0;308.0;812.0;308.0;504.0;0;0.0;0.0;308.0;0.0;2165.5082014208833;1030.8067919192447
2026-03-11T10:45:12.946389;1.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;90.0;319.0;812.0;319.0;493.0;0;0.0;0.0;319.0;0.0;2165.508377969661;1030.8068241492447
2026-03-11T10:45:12.950966;1.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;812.0;319.0;493.0;0;0.0;0.0;319.0;0.0;2165.5089295490166;1030.8069203679559
2026-03-11T10:50:17.815992;1.0;102.0;438.0;104.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;2207.0179965335055;1037.2158606923115
2026-03-11T10:50:17.816301;1.0;102.0;438.0;113.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;2207.018038605572;1037.2158671881782
2026-03-11T10:50:17.816558;1.0;102.0;438.0;113.0;806.0;107.0;320.0;101.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;2207.01807359755;1037.2158725908894
2026-03-11T10:50:17.816800;1.0;109.0;438.0;113.0;806.0;107.0;320.0;101.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;2207.0181065471943;1037.2158776782671
2026-03-11T10:50:17.817038;1.0;109.0;438.0;113.0;806.0;107.0;320.0;109.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;2207.0181389522163;1037.215882681556
2026-03-11T10:50:17.818253;1.0;109.0;438.0;113.0;806.0;107.0;321.0;109.0;0.0;86.0;320.0;876.0;320.0;556.0;0;0.0;0.0;320.0;0.0;2207.018304084216;1037.215908223556
2026-03-11T10:50:17.824739;1.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;86.0;320.0;876.0;320.0;556.0;0;0.0;0.0;320.0;0.0;2207.0191856036827;1037.2160445736893
2026-03-11T10:50:17.825386;6.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;86.0;315.0;876.0;315.0;561.0;0;0.0;0.0;315.0;0.0;2207.0192743289495;1037.216058175067
2026-03-11T10:50:17.838702;6.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;876.0;315.0;561.0;0;0.0;0.0;315.0;0.0;2207.021100396416;1037.216439012667
2026-03-11T10:55:17.784278;6.0;109.0;483.0;113.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;2254.7524397238826;1045.794882486267
2026-03-11T10:55:17.784586;6.0;109.0;483.0;123.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;2254.752488736949;1045.794891295067
2026-03-11T10:55:17.784844;6.0;109.0;483.0;123.0;833.0;119.0;321.0;109.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;2254.752529793349;1045.794898673867
2026-03-11T10:55:17.785089;6.0;121.0;483.0;123.0;833.0;119.0;321.0;109.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;2254.7525687810157;1045.794905680867
2026-03-11T10:55:17.785326;6.0;121.0;483.0;123.0;833.0;119.0;321.0;120.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;2254.7526064956155;1045.794912459067
2026-03-11T10:55:17.792164;6.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;117.0;344.0;966.0;344.0;622.0;0;0.0;0.0;344.0;0.0;2254.7536461755267;1045.795108025867
2026-03-11T10:55:17.793542;4.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;117.0;346.0;966.0;346.0;620.0;0;0.0;0.0;346.0;0.0;2254.753855019082;1045.7951474366669
2026-03-11T10:55:17.798412;4.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;966.0;346.0;620.0;0;0.0;0.0;346.0;0.0;2254.7545930946376;1045.795305765778
2026-03-11T10:56:17.841326;4.0;121.0;511.0;123.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;2264.6763510613932;1047.747367614267
2026-03-11T10:56:17.841671;4.0;121.0;511.0;128.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;2264.6764080707267;1047.7473788306004
2026-03-11T10:56:17.841927;4.0;121.0;511.0;128.0;833.0;125.0;350.0;120.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;2264.6764503733043;1047.7473871534448
2026-03-11T10:56:17.842165;4.0;130.0;511.0;128.0;833.0;125.0;350.0;120.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;2264.6764897014823;1047.7473948910892
2026-03-11T10:56:17.842401;4.0;130.0;511.0;128.0;833.0;125.0;350.0;128.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;2264.6765286991713;1047.7474025637114
2026-03-11T10:56:17.843670;4.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;133.0;338.0;1022.0;338.0;684.0;0;0.0;0.0;338.0;0.0;2264.676740875971;1047.7474438203114
2026-03-11T10:56:17.845023;12.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;133.0;330.0;1022.0;330.0;692.0;0;0.0;0.0;330.0;0.0;2264.676969743438;1047.747487807845
2026-03-11T10:56:17.849833;12.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;1022.0;330.0;692.0;0;0.0;0.0;330.0;0.0;2264.67778338166;1047.7476865142894
2026-03-11T10:57:17.801999;12.0;130.0;507.0;128.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;1014.0;330.0;684.0;0;0.0;0.0;330.0;0.0;2274.70178553686;1050.2243771052672
2026-03-11T10:57:17.802367;12.0;130.0;507.0;129.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;1014.0;330.0;684.0;0;0.0;0.0;330.0;0.0;2274.70184706646;1050.224392307756
2026-03-11T10:57:17.802644;12.0;130.0;507.0;129.0;833.0;124.0;342.0;128.0;0.0;169.0;330.0;1014.0;330.0;684.0;0;0.0;0.0;330.0;0.0;2274.70189338086;1050.2244037509338
