timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-08T13:43:06.702645;367.998046875;800.0;598.0;367.9990234375;368.0;800.0;367.9990234375;0.0;2688.0;0.0;202.0;2943.9921875;202.0;0;2741.9921875;0.0;0.0;202.0;0.0;5214.0;3157.001334834131
2026-04-08T13:48:11.710093;367.998046875;800.0;614.0;367.9990234375;368.0;800.0;367.9990234375;0.0;2688.0;0.0;186.0;2943.9921875;186.0;0;2757.9921875;0.0;0.0;186.0;0.0;5214.0;3157.001334834131
2026-04-08T13:48:11.710968;367.998046875;800.0;614.0;367.9990234375;368.0;799.0;367.9990234375;0.0;2688.0;0.0;186.0;2943.9921875;186.0;0;2757.9921875;0.0;0.0;186.0;0.0;5214.0;3157.001334834131
2026-04-08T13:48:11.711252;371.99609375;800.0;614.0;371.998046875;372.0;799.0;371.998046875;0.0;2688.0;0.0;186.0;2975.984375;186.0;0;2789.984375;0.0;0.0;186.0;0.0;5214.0;3157.001334834131
2026-04-08T13:48:11.711507;371.99853515625;800.0;614.0;371.999267578125;372.0;799.0;371.999267578125;0.0;2688.0;0.0;186.0;2975.994140625;186.0;0;2789.994140625;0.0;0.0;186.0;0.0;5214.0;3157.001334834131
2026-04-08T13:48:11.711753;371.99853515625;800.0;614.0;371.999267578125;372.0;799.0;371.999267578125;0.0;2688.0;0.0;186.0;2975.994140625;186.0;0;2789.994140625;0.0;0.0;186.0;0.0;5214.0;3157.001334834131
2026-04-08T13:48:11.712001;371.99853515625;800.0;614.0;371.999267578125;372.0;799.0;371.999267578125;0.0;2688.0;0.0;186.0;2975.994140625;186.0;0;2789.994140625;0.0;0.0;186.0;0.0;5214.0;3157.001334834131
2026-04-08T13:48:11.718724;371.99853515625;799.0;614.0;371.999267578125;372.0;799.0;371.999267578125;0.0;2688.0;0.0;185.0;2975.994140625;185.0;0;2790.994140625;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T13:53:11.701248;368.9990234375;799.0;614.0;369.0;368.99951171875;799.0;368.99951171875;0.0;2688.0;0.0;185.0;2951.99609375;185.0;0;2766.99609375;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T13:53:11.701546;366.99951171875;799.0;614.0;366.999755859375;367.0;799.0;366.999755859375;0.0;2688.0;0.0;185.0;2935.998046875;185.0;0;2750.998046875;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T13:53:11.701808;366.99951171875;799.0;614.0;366.999755859375;367.0;799.0;366.999755859375;0.0;2688.0;0.0;185.0;2935.998046875;185.0;0;2750.998046875;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T13:53:11.702060;366.99951171875;799.0;614.0;366.999755859375;367.0;799.0;366.999755859375;0.0;2688.0;0.0;185.0;2935.998046875;185.0;0;2750.998046875;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T13:57:27.702265;366.99951171875;799.0;635.0;366.999755859375;367.0;799.0;366.999755859375;0.0;2688.0;0.0;164.0;2935.998046875;164.0;0;2771.998046875;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T13:57:27.703229;366.99951171875;799.0;635.0;366.999755859375;367.0;800.0;366.999755859375;0.0;2688.0;0.0;164.0;2935.998046875;164.0;0;2771.998046875;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T13:57:27.703524;365.9990234375;799.0;635.0;366.0;365.99951171875;800.0;365.99951171875;0.0;2688.0;0.0;164.0;2927.99609375;164.0;0;2763.99609375;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T13:57:27.703784;363.998046875;799.0;635.0;363.9990234375;364.0;800.0;363.9990234375;0.0;2688.0;0.0;164.0;2911.9921875;164.0;0;2747.9921875;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T13:57:27.704031;363.998046875;799.0;635.0;363.9990234375;364.0;800.0;363.9990234375;0.0;2688.0;0.0;164.0;2911.9921875;164.0;0;2747.9921875;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T13:57:27.704277;363.998046875;799.0;635.0;363.9990234375;364.0;800.0;363.9990234375;0.0;2688.0;0.0;164.0;2911.9921875;164.0;0;2747.9921875;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T13:57:27.710960;363.998046875;800.0;635.0;363.9990234375;364.0;800.0;363.9990234375;0.0;2688.0;0.0;165.0;2911.9921875;165.0;0;2746.9921875;0.0;0.0;165.0;0.0;5214.0;3157.001334834131
2026-04-08T14:02:27.700962;363.998046875;800.0;636.0;363.9990234375;364.0;800.0;363.9990234375;0.0;2688.0;0.0;164.0;2911.9921875;164.0;0;2747.9921875;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:02:27.701844;363.998046875;800.0;636.0;363.9990234375;364.0;799.0;363.9990234375;0.0;2688.0;0.0;164.0;2911.9921875;164.0;0;2747.9921875;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:02:27.702135;359.99560546875;800.0;636.0;360.0;359.997802734375;799.0;359.997802734375;0.0;2688.0;0.0;164.0;2879.982421875;164.0;0;2715.982421875;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:02:27.702386;350.998046875;800.0;636.0;350.9990234375;351.0;799.0;350.9990234375;0.0;2688.0;0.0;164.0;2807.9921875;164.0;0;2643.9921875;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:02:27.702627;350.998046875;800.0;636.0;350.9990234375;351.0;799.0;350.9990234375;0.0;2688.0;0.0;164.0;2807.9921875;164.0;0;2643.9921875;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:02:27.702947;350.998046875;800.0;636.0;350.9990234375;351.0;799.0;350.9990234375;0.0;2688.0;0.0;164.0;2807.9921875;164.0;0;2643.9921875;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:02:27.709629;350.998046875;799.0;636.0;350.9990234375;351.0;799.0;350.9990234375;0.0;2688.0;0.0;163.0;2807.9921875;163.0;0;2644.9921875;0.0;0.0;163.0;0.0;5214.0;3157.001334834131
2026-04-08T14:07:32.702838;350.998046875;799.0;0.0;350.9990234375;351.0;799.0;350.9990234375;0.0;2688.0;0.0;799.0;2807.9921875;799.0;0;2008.9921875;0.0;0.0;799.0;0.0;5214.0;3157.001334834131
2026-04-08T14:07:32.703151;350.998046875;799.0;0.0;350.9990234375;351.0;799.0;350.9990234375;413.0;2688.0;0.0;1212.0;2807.9921875;1200;0;1607.9921875;0;12.0;1200;12.0;5214.0;3157.001334834131
2026-04-08T14:07:32.703851;350.998046875;799.0;0.0;350.9990234375;351.0;800.0;350.9990234375;413.0;2688.0;0.0;1212.0;2807.9921875;1200;0;1607.9921875;0;12.0;1200;12.0;5214.0;3157.001334834131
2026-04-08T14:07:32.704134;352.9970703125;799.0;0.0;352.99853515625;353.0;800.0;352.99853515625;413.0;2688.0;0.0;1212.0;2823.98828125;1200;0;1623.98828125;0;12.0;1200;12.0;5214.0;3157.001334834131
2026-04-08T14:07:32.704381;352.998046875;799.0;0.0;352.9990234375;353.0;800.0;352.9990234375;413.0;2688.0;0.0;1212.0;2823.9921875;1200;0;1623.9921875;0;12.0;1200;12.0;5214.0;3157.001334834131
2026-04-08T14:07:32.704620;352.998046875;799.0;0.0;352.9990234375;353.0;800.0;352.9990234375;413.0;2688.0;0.0;1212.0;2823.9921875;1200;0;1623.9921875;0;12.0;1200;12.0;5214.0;3157.001334834131
2026-04-08T14:07:32.704861;352.998046875;799.0;0.0;352.9990234375;353.0;800.0;352.9990234375;413.0;2688.0;0.0;1212.0;2823.9921875;1200;0;1623.9921875;0;12.0;1200;12.0;5214.0;3157.001334834131
2026-04-08T14:07:32.711664;352.998046875;800.0;0.0;352.9990234375;353.0;800.0;352.9990234375;413.0;2688.0;0.0;1213.0;2823.9921875;1200;0;1623.9921875;0;13.0;1200;13.0;5214.0;3157.001334834131
2026-04-08T14:12:32.706287;352.998046875;800.0;426.0;352.9990234375;353.0;800.0;352.9990234375;413.0;2688.0;0.0;787.0;2823.9921875;787.0;0;2036.9921875;0.0;0.0;787.0;0.0;5214.0;3157.001334834131
2026-04-08T14:12:32.706578;352.998046875;800.0;426.0;352.9990234375;353.0;800.0;352.9990234375;0.0;2688.0;0.0;374.0;2823.9921875;374.0;0;2449.9921875;0.0;0.0;374.0;0.0;5214.0;3157.001334834131
2026-04-08T14:12:32.707255;352.998046875;800.0;426.0;352.9990234375;353.0;799.0;352.9990234375;0.0;2688.0;0.0;374.0;2823.9921875;374.0;0;2449.9921875;0.0;0.0;374.0;0.0;5214.0;3157.001334834131
2026-04-08T14:12:32.707529;350.9990234375;800.0;426.0;350.99951171875;351.0;799.0;350.99951171875;0.0;2688.0;0.0;374.0;2807.99609375;374.0;0;2433.99609375;0.0;0.0;374.0;0.0;5214.0;3157.001334834131
2026-04-08T14:12:32.707775;350.99853515625;800.0;426.0;350.999267578125;351.0;799.0;350.999267578125;0.0;2688.0;0.0;374.0;2807.994140625;374.0;0;2433.994140625;0.0;0.0;374.0;0.0;5214.0;3157.001334834131
2026-04-08T14:12:32.708011;350.99853515625;800.0;426.0;350.999267578125;351.0;799.0;350.999267578125;0.0;2688.0;0.0;374.0;2807.994140625;374.0;0;2433.994140625;0.0;0.0;374.0;0.0;5214.0;3157.001334834131
2026-04-08T14:12:32.714792;350.99853515625;799.0;426.0;350.999267578125;351.0;799.0;350.999267578125;0.0;2688.0;0.0;373.0;2807.994140625;373.0;0;2434.994140625;0.0;0.0;373.0;0.0;5214.0;3157.001334834131
2026-04-08T14:17:37.697470;350.99853515625;799.0;594.0;350.999267578125;351.0;799.0;350.999267578125;0.0;2688.0;0.0;205.0;2807.994140625;205.0;0;2602.994140625;0.0;0.0;205.0;0.0;5214.0;3157.001334834131
2026-04-08T14:17:37.698807;350.99853515625;799.0;594.0;350.999267578125;351.0;800.0;350.999267578125;0.0;2688.0;0.0;205.0;2807.994140625;205.0;0;2602.994140625;0.0;0.0;205.0;0.0;5214.0;3157.001334834131
2026-04-08T14:17:37.704319;359.994140625;799.0;594.0;359.9970703125;360.0;800.0;359.9970703125;0.0;2688.0;0.0;205.0;2879.9765625;205.0;0;2674.9765625;0.0;0.0;205.0;0.0;5214.0;3157.001334834131
2026-04-08T14:17:37.704843;359.99755859375;799.0;594.0;359.998779296875;360.0;800.0;359.998779296875;0.0;2688.0;0.0;205.0;2879.990234375;205.0;0;2674.990234375;0.0;0.0;205.0;0.0;5214.0;3157.001334834131
2026-04-08T14:17:37.705475;359.99755859375;799.0;594.0;359.998779296875;360.0;800.0;359.998779296875;0.0;2688.0;0.0;205.0;2879.990234375;205.0;0;2674.990234375;0.0;0.0;205.0;0.0;5214.0;3157.001334834131
2026-04-08T14:17:37.706049;359.99755859375;799.0;594.0;359.998779296875;360.0;800.0;359.998779296875;0.0;2688.0;0.0;205.0;2879.990234375;205.0;0;2674.990234375;0.0;0.0;205.0;0.0;5214.0;3157.001334834131
2026-04-08T14:17:37.707675;359.99755859375;800.0;594.0;359.998779296875;360.0;800.0;359.998779296875;0.0;2688.0;0.0;206.0;2879.990234375;206.0;0;2673.990234375;0.0;0.0;206.0;0.0;5214.0;3157.001334834131
2026-04-08T14:22:37.690933;359.99755859375;800.0;595.0;359.998779296875;360.0;800.0;359.998779296875;0.0;2688.0;0.0;205.0;2879.990234375;205.0;0;2674.990234375;0.0;0.0;205.0;0.0;5214.0;3157.001334834131
2026-04-08T14:22:37.691802;359.99755859375;800.0;595.0;359.998779296875;360.0;799.0;359.998779296875;0.0;2688.0;0.0;205.0;2879.990234375;205.0;0;2674.990234375;0.0;0.0;205.0;0.0;5214.0;3157.001334834131
2026-04-08T14:22:37.692078;355.0;800.0;595.0;355.0;355.0;799.0;355.0;0.0;2688.0;0.0;205.0;2840.0;205.0;0;2635.0;0.0;0.0;205.0;0.0;5214.0;3157.001334834131
2026-04-08T14:22:37.692324;354.99853515625;800.0;595.0;354.999267578125;355.0;799.0;354.999267578125;0.0;2688.0;0.0;205.0;2839.994140625;205.0;0;2634.994140625;0.0;0.0;205.0;0.0;5214.0;3157.001334834131
2026-04-08T14:22:37.692559;354.99853515625;800.0;595.0;354.999267578125;355.0;799.0;354.999267578125;0.0;2688.0;0.0;205.0;2839.994140625;205.0;0;2634.994140625;0.0;0.0;205.0;0.0;5214.0;3157.001334834131
2026-04-08T14:22:37.692880;354.99853515625;800.0;595.0;354.999267578125;355.0;799.0;354.999267578125;0.0;2688.0;0.0;205.0;2839.994140625;205.0;0;2634.994140625;0.0;0.0;205.0;0.0;5214.0;3157.001334834131
2026-04-08T14:22:37.699473;354.99853515625;799.0;595.0;354.999267578125;355.0;799.0;354.999267578125;0.0;2688.0;0.0;204.0;2839.994140625;204.0;0;2635.994140625;0.0;0.0;204.0;0.0;5214.0;3157.001334834131
2026-04-08T14:27:42.688422;354.99853515625;799.0;608.0;354.999267578125;355.0;799.0;354.999267578125;0.0;2688.0;0.0;191.0;2839.994140625;191.0;0;2648.994140625;0.0;0.0;191.0;0.0;5214.0;3157.001334834131
2026-04-08T14:27:42.689448;351.9990234375;799.0;608.0;352.0;351.99951171875;799.0;351.99951171875;0.0;2688.0;0.0;191.0;2815.99609375;191.0;0;2624.99609375;0.0;0.0;191.0;0.0;5214.0;3157.001334834131
2026-04-08T14:27:42.689712;349.998046875;799.0;608.0;349.9990234375;350.0;799.0;349.9990234375;0.0;2688.0;0.0;191.0;2799.9921875;191.0;0;2608.9921875;0.0;0.0;191.0;0.0;5214.0;3157.001334834131
2026-04-08T14:27:42.689950;349.998046875;799.0;608.0;349.9990234375;350.0;799.0;349.9990234375;0.0;2688.0;0.0;191.0;2799.9921875;191.0;0;2608.9921875;0.0;0.0;191.0;0.0;5214.0;3157.001334834131
2026-04-08T14:27:42.690184;349.998046875;799.0;608.0;349.9990234375;350.0;799.0;349.9990234375;0.0;2688.0;0.0;191.0;2799.9921875;191.0;0;2608.9921875;0.0;0.0;191.0;0.0;5214.0;3157.001334834131
2026-04-08T14:32:42.709418;349.998046875;799.0;617.0;349.9990234375;350.0;799.0;349.9990234375;0.0;2688.0;0.0;182.0;2799.9921875;182.0;0;2617.9921875;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T14:32:42.710283;349.998046875;799.0;617.0;349.9990234375;350.0;800.0;349.9990234375;0.0;2688.0;0.0;182.0;2799.9921875;182.0;0;2617.9921875;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T14:32:42.710561;350.99755859375;799.0;617.0;350.998779296875;351.0;800.0;350.998779296875;0.0;2688.0;0.0;182.0;2807.990234375;182.0;0;2625.990234375;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T14:32:42.710961;350.99755859375;799.0;617.0;350.998779296875;351.0;800.0;350.998779296875;0.0;2688.0;0.0;182.0;2807.990234375;182.0;0;2625.990234375;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T14:32:42.711203;350.99755859375;799.0;617.0;350.998779296875;351.0;800.0;350.998779296875;0.0;2688.0;0.0;182.0;2807.990234375;182.0;0;2625.990234375;0.0;0.0;182.0;0.0;5214.0;3157.001334834131
2026-04-08T14:32:42.717796;350.99755859375;800.0;617.0;350.998779296875;351.0;800.0;350.998779296875;0.0;2688.0;0.0;183.0;2807.990234375;183.0;0;2624.990234375;0.0;0.0;183.0;0.0;5214.0;3157.001334834131
2026-04-08T14:37:47.702401;350.99755859375;800.0;616.0;350.998779296875;351.0;800.0;350.998779296875;0.0;2688.0;0.0;184.0;2807.990234375;184.0;0;2623.990234375;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:37:47.703636;353.99609375;800.0;616.0;353.998046875;354.0;800.0;353.998046875;0.0;2688.0;0.0;184.0;2831.984375;184.0;0;2647.984375;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:37:47.703941;353.99755859375;800.0;616.0;353.998779296875;354.0;800.0;353.998779296875;0.0;2688.0;0.0;184.0;2831.990234375;184.0;0;2647.990234375;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:37:47.704207;353.99755859375;800.0;616.0;353.998779296875;354.0;800.0;353.998779296875;0.0;2688.0;0.0;184.0;2831.990234375;184.0;0;2647.990234375;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:37:47.704461;353.99755859375;800.0;616.0;353.998779296875;354.0;800.0;353.998779296875;0.0;2688.0;0.0;184.0;2831.990234375;184.0;0;2647.990234375;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:42:47.689506;353.99755859375;800.0;636.0;353.998779296875;354.0;800.0;353.998779296875;0.0;2688.0;0.0;164.0;2831.990234375;164.0;0;2667.990234375;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:42:47.690585;354.9970703125;800.0;636.0;354.99853515625;355.0;800.0;354.99853515625;0.0;2688.0;0.0;164.0;2839.98828125;164.0;0;2675.98828125;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:42:47.690858;354.99755859375;800.0;636.0;354.998779296875;355.0;800.0;354.998779296875;0.0;2688.0;0.0;164.0;2839.990234375;164.0;0;2675.990234375;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:42:47.691104;354.99755859375;800.0;636.0;354.998779296875;355.0;800.0;354.998779296875;0.0;2688.0;0.0;164.0;2839.990234375;164.0;0;2675.990234375;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:42:47.691346;354.99755859375;800.0;636.0;354.998779296875;355.0;800.0;354.998779296875;0.0;2688.0;0.0;164.0;2839.990234375;164.0;0;2675.990234375;0.0;0.0;164.0;0.0;5214.0;3157.001334834131
2026-04-08T14:47:52.706164;354.99755859375;800.0;616.0;354.998779296875;355.0;800.0;354.998779296875;0.0;2688.0;0.0;184.0;2839.990234375;184.0;0;2655.990234375;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:47:52.707231;349.99853515625;800.0;616.0;350.0;349.999267578125;800.0;349.999267578125;0.0;2688.0;0.0;184.0;2799.994140625;184.0;0;2615.994140625;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:47:52.707501;346.998046875;800.0;616.0;346.9990234375;347.0;800.0;346.9990234375;0.0;2688.0;0.0;184.0;2775.9921875;184.0;0;2591.9921875;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:47:52.707748;346.998046875;800.0;616.0;346.9990234375;347.0;800.0;346.9990234375;0.0;2688.0;0.0;184.0;2775.9921875;184.0;0;2591.9921875;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:47:52.707993;346.998046875;800.0;616.0;346.9990234375;347.0;800.0;346.9990234375;0.0;2688.0;0.0;184.0;2775.9921875;184.0;0;2591.9921875;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
2026-04-08T14:52:52.714880;346.998046875;800.0;615.0;346.9990234375;347.0;800.0;346.9990234375;0.0;2688.0;0.0;185.0;2775.9921875;185.0;0;2590.9921875;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T14:52:52.716068;346.9970703125;800.0;615.0;346.99853515625;347.0;800.0;346.99853515625;0.0;2688.0;0.0;185.0;2775.98828125;185.0;0;2590.98828125;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T14:52:52.716319;346.9970703125;800.0;615.0;346.99853515625;347.0;800.0;346.99853515625;0.0;2688.0;0.0;185.0;2775.98828125;185.0;0;2590.98828125;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T14:52:52.716553;346.9970703125;800.0;615.0;346.99853515625;347.0;800.0;346.99853515625;0.0;2688.0;0.0;185.0;2775.98828125;185.0;0;2590.98828125;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T14:57:57.710261;346.9970703125;800.0;617.0;346.99853515625;347.0;800.0;346.99853515625;0.0;2688.0;0.0;183.0;2775.98828125;183.0;0;2592.98828125;0.0;0.0;183.0;0.0;5214.0;3157.001334834131
2026-04-08T14:57:57.711329;347.99658203125;800.0;617.0;347.998291015625;348.0;800.0;347.998291015625;0.0;2688.0;0.0;183.0;2783.986328125;183.0;0;2600.986328125;0.0;0.0;183.0;0.0;5214.0;3157.001334834131
2026-04-08T14:57:57.711599;347.99755859375;800.0;617.0;347.998779296875;348.0;800.0;347.998779296875;0.0;2688.0;0.0;183.0;2783.990234375;183.0;0;2600.990234375;0.0;0.0;183.0;0.0;5214.0;3157.001334834131
2026-04-08T14:57:57.711847;347.99755859375;800.0;617.0;347.998779296875;348.0;800.0;347.998779296875;0.0;2688.0;0.0;183.0;2783.990234375;183.0;0;2600.990234375;0.0;0.0;183.0;0.0;5214.0;3157.001334834131
2026-04-08T14:57:57.712092;347.99755859375;800.0;617.0;347.998779296875;348.0;800.0;347.998779296875;0.0;2688.0;0.0;183.0;2783.990234375;183.0;0;2600.990234375;0.0;0.0;183.0;0.0;5214.0;3157.001334834131
2026-04-08T15:02:57.746290;347.99755859375;800.0;619.0;347.998779296875;348.0;800.0;347.998779296875;0.0;2688.0;0.0;181.0;2783.990234375;181.0;0;2602.990234375;0.0;0.0;181.0;0.0;5214.0;3157.001334834131
2026-04-08T15:02:57.747351;343.99951171875;800.0;619.0;343.999755859375;344.0;800.0;343.999755859375;0.0;2688.0;0.0;181.0;2751.998046875;181.0;0;2570.998046875;0.0;0.0;181.0;0.0;5214.0;3157.001334834131
2026-04-08T15:02:57.747618;343.99658203125;800.0;619.0;343.998291015625;344.0;800.0;343.998291015625;0.0;2688.0;0.0;181.0;2751.986328125;181.0;0;2570.986328125;0.0;0.0;181.0;0.0;5214.0;3157.001334834131
2026-04-08T15:02:57.747867;343.99658203125;800.0;619.0;343.998291015625;344.0;800.0;343.998291015625;0.0;2688.0;0.0;181.0;2751.986328125;181.0;0;2570.986328125;0.0;0.0;181.0;0.0;5214.0;3157.001334834131
2026-04-08T15:02:57.748112;343.99658203125;800.0;619.0;343.998291015625;344.0;800.0;343.998291015625;0.0;2688.0;0.0;181.0;2751.986328125;181.0;0;2570.986328125;0.0;0.0;181.0;0.0;5214.0;3157.001334834131
2026-04-08T15:08:02.733735;343.99658203125;800.0;620.0;343.998291015625;344.0;800.0;343.998291015625;0.0;2688.0;0.0;180.0;2751.986328125;180.0;0;2571.986328125;0.0;0.0;180.0;0.0;5214.0;3157.001334834131
2026-04-08T15:08:02.734821;336.9970703125;800.0;620.0;337.0;336.99853515625;800.0;336.99853515625;0.0;2688.0;0.0;180.0;2695.98828125;180.0;0;2515.98828125;0.0;0.0;180.0;0.0;5214.0;3157.001334834131
2026-04-08T15:08:02.735101;330.99853515625;800.0;620.0;330.999267578125;331.0;800.0;330.999267578125;0.0;2688.0;0.0;180.0;2647.994140625;180.0;0;2467.994140625;0.0;0.0;180.0;0.0;5214.0;3157.001334834131
2026-04-08T15:08:02.735352;330.99853515625;800.0;620.0;330.999267578125;331.0;800.0;330.999267578125;0.0;2688.0;0.0;180.0;2647.994140625;180.0;0;2467.994140625;0.0;0.0;180.0;0.0;5214.0;3157.001334834131
2026-04-08T15:08:02.735599;330.99853515625;800.0;620.0;330.999267578125;331.0;800.0;330.999267578125;0.0;2688.0;0.0;180.0;2647.994140625;180.0;0;2467.994140625;0.0;0.0;180.0;0.0;5214.0;3157.001334834131
2026-04-08T15:13:02.702590;330.99853515625;800.0;615.0;330.999267578125;331.0;800.0;330.999267578125;0.0;2688.0;0.0;185.0;2647.994140625;185.0;0;2462.994140625;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T15:13:02.703761;334.99658203125;800.0;615.0;334.998291015625;335.0;800.0;334.998291015625;0.0;2688.0;0.0;185.0;2679.986328125;185.0;0;2494.986328125;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T15:13:02.704193;334.99658203125;800.0;615.0;334.998291015625;335.0;800.0;334.998291015625;0.0;2688.0;0.0;185.0;2679.986328125;185.0;0;2494.986328125;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T15:13:02.704443;334.99658203125;800.0;615.0;334.998291015625;335.0;800.0;334.998291015625;0.0;2688.0;0.0;185.0;2679.986328125;185.0;0;2494.986328125;0.0;0.0;185.0;0.0;5214.0;3157.001334834131
2026-04-08T15:18:07.730780;334.99658203125;800.0;613.0;334.998291015625;335.0;800.0;334.998291015625;0.0;2688.0;0.0;187.0;2679.986328125;187.0;0;2492.986328125;0.0;0.0;187.0;0.0;5214.0;3157.001334834131
2026-04-08T15:18:07.731683;334.99658203125;800.0;613.0;334.998291015625;335.0;799.0;334.998291015625;0.0;2688.0;0.0;187.0;2679.986328125;187.0;0;2492.986328125;0.0;0.0;187.0;0.0;5214.0;3157.001334834131
2026-04-08T15:18:07.731971;328.0;800.0;613.0;328.0;328.0;799.0;328.0;0.0;2688.0;0.0;187.0;2624.0;187.0;0;2437.0;0.0;0.0;187.0;0.0;5214.0;3157.001334834131
2026-04-08T15:18:07.732224;327.99755859375;800.0;613.0;327.998779296875;328.0;799.0;327.998779296875;0.0;2688.0;0.0;187.0;2623.990234375;187.0;0;2436.990234375;0.0;0.0;187.0;0.0;5214.0;3157.001334834131
2026-04-08T15:18:07.732468;327.99755859375;800.0;613.0;327.998779296875;328.0;799.0;327.998779296875;0.0;2688.0;0.0;187.0;2623.990234375;187.0;0;2436.990234375;0.0;0.0;187.0;0.0;5214.0;3157.001334834131
2026-04-08T15:18:07.732773;327.99755859375;800.0;613.0;327.998779296875;328.0;799.0;327.998779296875;0.0;2688.0;0.0;187.0;2623.990234375;187.0;0;2436.990234375;0.0;0.0;187.0;0.0;5214.0;3157.001334834131
2026-04-08T15:18:07.739450;327.99755859375;799.0;613.0;327.998779296875;328.0;799.0;327.998779296875;0.0;2688.0;0.0;186.0;2623.990234375;186.0;0;2437.990234375;0.0;0.0;186.0;0.0;5214.0;3157.001334834131
2026-04-08T15:23:07.708867;327.99755859375;799.0;615.0;327.998779296875;328.0;799.0;327.998779296875;0.0;2688.0;0.0;184.0;2623.990234375;184.0;0;2439.990234375;0.0;0.0;184.0;0.0;5214.0;3157.001334834131
