timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T11:33:07.779048;11.0;304.0;1217.0;302.0;2042.0;298.0;227.0;310.0;0.0;986.0;216.0;1217.0;216.0;1001.0;0;0.0;0.0;216.0;0.0;2198.846343908636;2160.8870279043094
2026-03-10T11:33:07.779311;11.0;304.0;1217.0;302.0;2042.0;299.0;227.0;310.0;0.0;986.0;216.0;1217.0;216.0;1001.0;0;0.0;0.0;216.0;0.0;2198.846408261814;2160.887091293154
2026-03-10T11:33:07.779556;11.0;305.0;1217.0;302.0;2042.0;299.0;227.0;310.0;0.0;986.0;216.0;1217.0;216.0;1001.0;0;0.0;0.0;216.0;0.0;2198.8464682105914;2160.8871503435985
2026-03-10T11:33:07.779804;11.0;305.0;1217.0;302.0;2042.0;299.0;227.0;311.0;0.0;986.0;216.0;1217.0;216.0;1001.0;0;0.0;0.0;216.0;0.0;2198.846528893436;2160.8872101171096
2026-03-10T11:33:07.786578;11.0;305.0;1217.0;302.0;2042.0;299.0;221.0;311.0;0.0;986.0;210.0;1217.0;210.0;1007.0;0;0.0;0.0;210.0;0.0;2198.848196351169;2160.888842801643
2026-03-10T11:33:07.787590;11.0;305.0;1217.0;302.0;2069.0;299.0;221.0;311.0;0.0;986.0;210.0;1217.0;210.0;1007.0;0;0.0;0.0;210.0;0.0;2198.8484454605914;2160.8890867161317
2026-03-10T11:33:07.788223;4.0;305.0;1217.0;302.0;2069.0;299.0;221.0;311.0;0.0;986.0;217.0;1217.0;217.0;1000.0;0;0.0;0.0;217.0;0.0;2198.8486001939245;2160.8892392831985
2026-03-10T11:33:07.793409;4.0;305.0;1217.0;302.0;2069.0;299.0;221.0;311.0;0.0;996.0;217.0;1217.0;217.0;1000.0;0;0.0;0.0;217.0;0.0;2198.849867882813;2160.890501901332
2026-03-10T11:34:07.775320;4.0;305.0;1216.0;302.0;2069.0;299.0;221.0;311.0;0.0;996.0;217.0;1216.0;217.0;999.0;0;0.0;0.0;217.0;0.0;2213.497450549013;2175.4940978327986
2026-03-10T11:34:07.775800;4.0;305.0;1216.0;302.0;2069.0;298.0;221.0;311.0;0.0;996.0;217.0;1216.0;217.0;999.0;0;0.0;0.0;217.0;0.0;2213.497567765013;2175.4942146967987
2026-03-10T11:34:07.776052;4.0;304.0;1216.0;302.0;2069.0;298.0;221.0;311.0;0.0;996.0;217.0;1216.0;217.0;999.0;0;0.0;0.0;217.0;0.0;2213.4976293034133;2175.4942760503986
2026-03-10T11:34:07.776295;4.0;304.0;1216.0;302.0;2069.0;298.0;221.0;312.0;0.0;996.0;217.0;1216.0;217.0;999.0;0;0.0;0.0;217.0;0.0;2213.497688644013;2175.4943352127984
2026-03-10T11:34:07.782742;4.0;304.0;1216.0;302.0;2069.0;298.0;217.0;312.0;0.0;996.0;213.0;1216.0;213.0;1003.0;0;0.0;0.0;213.0;0.0;2213.4992693051463;2175.4959048423984
2026-03-10T11:34:07.784439;6.0;304.0;1216.0;302.0;2069.0;298.0;217.0;312.0;0.0;996.0;211.0;1216.0;211.0;1005.0;0;0.0;0.0;211.0;0.0;2213.4996862014796;2175.496318005332
2026-03-10T11:34:07.789212;6.0;304.0;1216.0;302.0;2069.0;298.0;217.0;312.0;0.0;999.0;211.0;1216.0;211.0;1005.0;0;0.0;0.0;211.0;0.0;2213.5008587684797;2175.4974835719318
2026-03-10T11:35:14.345214;6.0;304.0;1215.0;302.0;2069.0;298.0;217.0;312.0;0.0;999.0;211.0;1215.0;211.0;1004.0;0;0.0;0.0;211.0;0.0;2229.8351806815463;2191.750459260332
2026-03-10T11:35:14.345571;6.0;304.0;1215.0;301.0;2069.0;298.0;217.0;312.0;0.0;999.0;211.0;1215.0;211.0;1004.0;0;0.0;0.0;211.0;0.0;2229.8352682972795;2191.750546439732
2026-03-10T11:35:14.347331;6.0;304.0;1215.0;301.0;2069.0;298.0;218.0;312.0;0.0;999.0;212.0;1215.0;212.0;1003.0;0;0.0;0.0;212.0;0.0;2229.8356998101685;2191.750976231732
2026-03-10T11:35:14.352788;6.0;304.0;1215.0;301.0;2096.0;298.0;218.0;312.0;0.0;999.0;212.0;1215.0;212.0;1003.0;0;0.0;0.0;212.0;0.0;2229.837037745302;2191.752308831132
2026-03-10T11:35:14.364449;6.0;304.0;1215.0;301.0;2096.0;298.0;218.0;312.0;0.0;997.0;212.0;1215.0;212.0;1003.0;0;0.0;0.0;212.0;0.0;2229.839896763369;2191.7551507463986
2026-03-10T11:36:14.830985;6.0;304.0;1217.0;301.0;2096.0;298.0;218.0;312.0;0.0;997.0;212.0;1217.0;212.0;1005.0;0;0.0;0.0;212.0;0.0;2244.694509107369;2206.4915174199987
2026-03-10T11:36:14.831417;6.0;304.0;1217.0;302.0;2096.0;298.0;218.0;312.0;0.0;997.0;212.0;1217.0;212.0;1005.0;0;0.0;0.0;212.0;0.0;2244.694615235369;2206.4916227031986
2026-03-10T11:36:14.832016;6.0;304.0;1217.0;302.0;2096.0;298.0;218.0;313.0;0.0;997.0;212.0;1217.0;212.0;1005.0;0;0.0;0.0;212.0;0.0;2244.694762389702;2206.491768686154
2026-03-10T11:36:14.833291;6.0;304.0;1217.0;302.0;2096.0;298.0;217.0;313.0;0.0;997.0;211.0;1217.0;211.0;1006.0;0;0.0;0.0;211.0;0.0;2244.6950759263686;2206.4920794178206
2026-03-10T11:36:14.839269;5.0;304.0;1217.0;302.0;2096.0;298.0;217.0;313.0;0.0;997.0;212.0;1217.0;212.0;1005.0;0;0.0;0.0;212.0;0.0;2244.696544521702;2206.493536322843
2026-03-10T11:36:14.853158;5.0;304.0;1217.0;302.0;2096.0;298.0;217.0;313.0;0.0;1000.0;212.0;1217.0;212.0;1005.0;0;0.0;0.0;212.0;0.0;2244.699956586035;2206.4969314117316
2026-03-10T11:41:14.772862;5.0;304.0;1227.0;302.0;2096.0;298.0;217.0;313.0;0.0;1000.0;212.0;1227.0;212.0;1015.0;0;0.0;0.0;212.0;0.0;2319.113367589591;2279.8106368339536
2026-03-10T11:41:14.773339;5.0;304.0;1227.0;304.0;2096.0;298.0;217.0;313.0;0.0;1000.0;212.0;1227.0;212.0;1015.0;0;0.0;0.0;212.0;0.0;2319.1134859385907;2279.810753433954
2026-03-10T11:41:14.773751;5.0;304.0;1227.0;304.0;2096.0;301.0;217.0;313.0;0.0;1000.0;212.0;1227.0;212.0;1015.0;0;0.0;0.0;212.0;0.0;2319.1135881603686;2279.8108541450647
2026-03-10T11:41:14.774037;5.0;306.0;1227.0;304.0;2096.0;301.0;217.0;313.0;0.0;1000.0;212.0;1227.0;212.0;1015.0;0;0.0;0.0;212.0;0.0;2319.1136591201466;2279.8109240561757
2026-03-10T11:41:14.774290;5.0;306.0;1227.0;304.0;2096.0;301.0;217.0;316.0;0.0;1000.0;212.0;1227.0;212.0;1015.0;0;0.0;0.0;212.0;0.0;2319.1137218922577;2279.8109859006204
2026-03-10T11:41:14.781222;5.0;306.0;1227.0;304.0;2096.0;301.0;203.0;316.0;0.0;1000.0;198.0;1227.0;198.0;1029.0;0;0.0;0.0;198.0;0.0;2319.1154655213245;2279.8126803895093
2026-03-10T11:41:14.782177;5.0;306.0;1227.0;304.0;2177.0;301.0;203.0;316.0;0.0;1000.0;198.0;1227.0;198.0;1029.0;0;0.0;0.0;198.0;0.0;2319.1157057356577;2279.8129138339536
2026-03-10T11:41:14.782814;3.0;306.0;1227.0;304.0;2177.0;301.0;203.0;316.0;0.0;1000.0;200.0;1227.0;200.0;1027.0;0;0.0;0.0;200.0;0.0;2319.1158656509688;2279.8130695450645
2026-03-10T11:41:14.793525;3.0;306.0;1227.0;304.0;2177.0;301.0;203.0;316.0;0.0;1024.0;200.0;1227.0;200.0;1027.0;0;0.0;0.0;200.0;0.0;2319.118554588013;2279.8157506273756
2026-03-10T11:46:19.812727;3.0;306.0;1228.0;304.0;2177.0;301.0;203.0;316.0;0.0;1024.0;200.0;1228.0;200.0;1028.0;0;0.0;0.0;200.0;0.0;2395.7664909483688;2356.16544599022
2026-03-10T11:46:19.813059;3.0;306.0;1228.0;305.0;2177.0;301.0;203.0;316.0;0.0;1024.0;200.0;1228.0;200.0;1028.0;0;0.0;0.0;200.0;0.0;2395.76657437628;2356.165529093509
2026-03-10T11:46:19.813312;3.0;306.0;1228.0;305.0;2177.0;302.0;203.0;316.0;0.0;1024.0;200.0;1228.0;200.0;1028.0;0;0.0;0.0;200.0;0.0;2395.766637952369;2356.16559242222
2026-03-10T11:46:19.813556;3.0;307.0;1228.0;305.0;2177.0;302.0;203.0;316.0;0.0;1024.0;200.0;1228.0;200.0;1028.0;0;0.0;0.0;200.0;0.0;2395.766699266858;2356.165653498131
2026-03-10T11:46:19.813792;3.0;307.0;1228.0;305.0;2177.0;302.0;203.0;314.0;0.0;1024.0;200.0;1228.0;200.0;1028.0;0;0.0;0.0;200.0;0.0;2395.7667585710356;2356.1657125715533
2026-03-10T11:46:19.820541;3.0;307.0;1228.0;305.0;2177.0;302.0;200.0;314.0;0.0;1024.0;197.0;1228.0;197.0;1031.0;0;0.0;0.0;197.0;0.0;2395.768459469013;2356.1674019212423
2026-03-10T11:46:19.821630;3.0;307.0;1228.0;305.0;2257.0;302.0;200.0;314.0;0.0;1024.0;197.0;1228.0;197.0;1031.0;0;0.0;0.0;197.0;0.0;2395.768733921213;2356.167674510042
2026-03-10T11:46:19.822272;0.0;307.0;1228.0;305.0;2257.0;302.0;200.0;314.0;0.0;1024.0;200.0;1228.0;200.0;1028.0;0;0.0;0.0;200.0;0.0;2395.7688952486797;2356.1678352097756
2026-03-10T11:46:19.822531;0.0;307.0;1228.0;305.0;2257.0;302.0;200.0;314.0;5.0;1024.0;205.0;1228.0;205.0;1023.0;0;0.0;0.0;205.0;0.0;2395.7689600159465;2356.1679000403533
2026-03-10T11:46:19.836746;0.0;307.0;1228.0;305.0;2257.0;302.0;200.0;314.0;5.0;1028.0;205.0;1228.0;205.0;1023.0;0;0.0;0.0;205.0;0.0;2395.772514713613;2356.1714721119088
2026-03-10T11:51:19.801219;0.0;307.0;1248.0;305.0;2257.0;302.0;200.0;314.0;5.0;1028.0;205.0;1248.0;205.0;1043.0;0;0.0;0.0;205.0;0.0;2472.2501235742575;2431.54921123822
2026-03-10T11:51:19.801547;0.0;307.0;1248.0;311.0;2257.0;302.0;200.0;314.0;5.0;1028.0;205.0;1248.0;205.0;1043.0;0;0.0;0.0;205.0;0.0;2472.2502071996796;2431.5492936609753
2026-03-10T11:51:19.801811;0.0;307.0;1248.0;311.0;2257.0;306.0;200.0;314.0;5.0;1028.0;205.0;1248.0;205.0;1043.0;0;0.0;0.0;205.0;0.0;2472.2502745079464;2431.549360001242
2026-03-10T11:51:19.802066;0.0;311.0;1248.0;311.0;2257.0;306.0;200.0;314.0;5.0;1028.0;205.0;1248.0;205.0;1043.0;0;0.0;0.0;205.0;0.0;2472.250339521613;2431.5494240799085
2026-03-10T11:51:19.802313;0.0;311.0;1248.0;311.0;2257.0;306.0;200.0;320.0;5.0;1028.0;205.0;1248.0;205.0;1043.0;0;0.0;0.0;205.0;0.0;2472.250402495635;2431.549486148264
2026-03-10T11:51:19.809244;0.0;311.0;1248.0;311.0;2257.0;306.0;178.0;320.0;5.0;1028.0;183.0;1248.0;183.0;1065.0;0;0.0;0.0;183.0;0.0;2472.2522068659687;2431.5512278315528
2026-03-10T11:51:19.810260;0.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;5.0;1028.0;183.0;1248.0;183.0;1065.0;0;0.0;0.0;183.0;0.0;2472.2524713646353;2431.5514831410637
2026-03-10T11:51:19.810916;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;5.0;1028.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;2472.2526427847242;2431.551647986575
2026-03-10T11:51:19.811278;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;0.0;1028.0;174.0;1248.0;174.0;1074.0;0;0.0;0.0;174.0;0.0;2472.252737821791;2431.551738953153
2026-03-10T11:51:19.816204;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;1248.0;174.0;1074.0;0;0.0;0.0;174.0;0.0;2472.254031060991;2431.5530273758195
2026-03-10T11:56:24.815659;4.0;311.0;1239.0;311.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2551.6555558459913;2511.327329272486
2026-03-10T11:56:24.816168;4.0;311.0;1239.0;308.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2551.655688355658;2511.3274624042638
2026-03-10T11:56:24.816542;4.0;311.0;1239.0;308.0;2338.0;304.0;178.0;320.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2551.6557857203247;2511.3275602260414
2026-03-10T11:56:24.816882;4.0;309.0;1239.0;308.0;2338.0;304.0;178.0;320.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2551.655874233658;2511.3276491549304
2026-03-10T11:56:24.817218;4.0;309.0;1239.0;308.0;2338.0;304.0;178.0;318.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2551.655961705658;2511.327737037597
2026-03-10T11:56:24.819197;4.0;309.0;1239.0;308.0;2338.0;304.0;181.0;318.0;0.0;1070.0;177.0;1239.0;177.0;1062.0;0;0.0;0.0;177.0;0.0;2551.6564754540577;2511.3282546560417
2026-03-10T11:56:24.820449;4.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1070.0;177.0;1239.0;177.0;1062.0;0;0.0;0.0;177.0;0.0;2551.6568004732576;2511.3285821235972
2026-03-10T11:56:24.821352;6.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1070.0;175.0;1239.0;175.0;1064.0;0;0.0;0.0;175.0;0.0;2551.657035333524;2511.328818308264
2026-03-10T11:56:24.830653;6.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;1239.0;175.0;1064.0;0;0.0;0.0;175.0;0.0;2551.65945442028;2511.331223753553
2026-03-10T12:01:24.818176;6.0;309.0;1242.0;308.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;1242.0;175.0;1067.0;0;0.0;0.0;175.0;0.0;2629.90286680808;2588.9146635907528
2026-03-10T12:01:24.818492;6.0;309.0;1242.0;309.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;1242.0;175.0;1067.0;0;0.0;0.0;175.0;0.0;2629.9029492279024;2588.914745315375
2026-03-10T12:01:24.818752;6.0;309.0;1242.0;309.0;2419.0;305.0;181.0;318.0;0.0;1058.0;175.0;1242.0;175.0;1067.0;0;0.0;0.0;175.0;0.0;2629.90301704168;2588.914812557153
2026-03-10T12:01:24.819160;6.0;309.0;1242.0;309.0;2419.0;305.0;181.0;319.0;0.0;1058.0;175.0;1242.0;175.0;1067.0;0;0.0;0.0;175.0;0.0;2629.9031234571466;2588.9149180750196
2026-03-10T12:01:24.826094;6.0;309.0;1242.0;309.0;2419.0;305.0;197.0;319.0;0.0;1058.0;191.0;1242.0;191.0;1051.0;0;0.0;0.0;191.0;0.0;2629.904904878791;2588.9167113615085
2026-03-10T12:01:24.827405;6.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;0.0;1058.0;191.0;1242.0;191.0;1051.0;0;0.0;0.0;191.0;0.0;2629.9052416892578;2588.9170504152416
2026-03-10T12:01:24.828085;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;0.0;1058.0;197.0;1242.0;197.0;1045.0;0;0.0;0.0;197.0;0.0;2629.90541539148;2588.9172262783527
2026-03-10T12:01:24.828363;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;6.0;1058.0;203.0;1242.0;203.0;1039.0;0;0.0;0.0;203.0;0.0;2629.905485997302;2588.9172981753304
2026-03-10T12:01:24.833313;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;1242.0;203.0;1039.0;0;0.0;0.0;203.0;0.0;2629.9067431873023;2588.91856262533
2026-03-10T12:06:29.868271;0.0;309.0;1240.0;309.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2707.229715762991;2666.8380480077744
2026-03-10T12:06:29.868602;0.0;309.0;1240.0;306.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2707.229799667813;2666.8381325598857
2026-03-10T12:06:29.868857;0.0;309.0;1240.0;306.0;2499.0;304.0;197.0;319.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2707.2298643074796;2666.838197698219
2026-03-10T12:06:29.869103;0.0;310.0;1240.0;306.0;2499.0;304.0;197.0;319.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2707.2299266657465;2666.8382605375523
2026-03-10T12:06:29.869344;0.0;310.0;1240.0;306.0;2499.0;304.0;197.0;320.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2707.229987756569;2666.8383220996634
2026-03-10T12:06:29.870579;0.0;310.0;1240.0;306.0;2499.0;304.0;202.0;320.0;6.0;1045.0;208.0;1240.0;208.0;1032.0;0;0.0;0.0;208.0;0.0;2707.230299305902;2666.838637573552
2026-03-10T12:06:29.877105;0.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;6.0;1045.0;208.0;1240.0;208.0;1032.0;0;0.0;0.0;208.0;0.0;2707.2319455981687;2666.8403046039966
2026-03-10T12:06:29.877767;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2707.2321134078134;2666.8404737082187
2026-03-10T12:06:29.878046;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;0.0;1045.0;197.0;1240.0;197.0;1043.0;0;0.0;0.0;197.0;0.0;2707.2321845404135;2666.8405449772185
2026-03-10T12:06:29.890551;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;1240.0;197.0;1043.0;0;0.0;0.0;197.0;0.0;2707.2353727596355;2666.8437179125517
2026-03-10T12:11:29.794601;5.0;310.0;1266.0;306.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;2785.603633291858;2742.9393721992183
2026-03-10T12:11:29.794919;5.0;310.0;1266.0;316.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;2785.6037163887913;2742.939452886418
2026-03-10T12:11:29.795169;5.0;310.0;1266.0;316.0;2580.0;311.0;202.0;320.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;2785.6037817165693;2742.9395163197514
2026-03-10T12:11:29.795409;5.0;315.0;1266.0;316.0;2580.0;311.0;202.0;320.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;2785.6038444312358;2742.9395772157513
2026-03-10T12:11:29.795643;5.0;315.0;1266.0;316.0;2580.0;311.0;202.0;324.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;2785.6039055780357;2742.9396365893513
2026-03-10T12:11:29.802524;5.0;315.0;1266.0;316.0;2580.0;311.0;218.0;324.0;0.0;1038.0;213.0;1266.0;213.0;1053.0;0;0.0;0.0;213.0;0.0;2785.6056767474356;2742.9413825284178
2026-03-10T12:11:29.803498;5.0;315.0;1266.0;316.0;2634.0;311.0;218.0;324.0;0.0;1038.0;213.0;1266.0;213.0;1053.0;0;0.0;0.0;213.0;0.0;2785.6059274550357;2742.9416296646846
2026-03-10T12:11:29.808807;5.0;315.0;1266.0;316.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;1266.0;213.0;1053.0;0;0.0;0.0;213.0;0.0;2785.6072939916357;2742.942989712507
2026-03-10T12:16:45.846057;5.0;315.0;1152.0;316.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;2858.1483774416356;2823.904710112507
2026-03-10T12:16:45.846386;5.0;315.0;1152.0;260.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;2858.148452958102;2823.904794394996
2026-03-10T12:16:45.846636;5.0;315.0;1152.0;260.0;2634.0;262.0;218.0;324.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;2858.148510341435;2823.9048584394404
2026-03-10T12:16:45.846877;5.0;310.0;1152.0;260.0;2634.0;262.0;218.0;324.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;2858.1485656589684;2823.904920178285
2026-03-10T12:16:45.847117;5.0;310.0;1152.0;260.0;2634.0;262.0;218.0;320.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;2858.1486207469684;2823.9049816609518
2026-03-10T12:16:45.848353;5.0;310.0;1152.0;260.0;2634.0;262.0;800.0;320.0;0.0;1048.0;795.0;1152.0;795.0;357.0;0;0.0;0.0;795.0;0.0;2858.1487286085685;2823.905298296685
2026-03-10T12:16:45.854747;5.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;1048.0;795.0;1152.0;795.0;357.0;0;0.0;0.0;795.0;0.0;2858.1492865916352;2823.906936297396
2026-03-10T12:16:45.855440;595.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;1048.0;205.0;1152.0;205.0;947.0;0;0.0;0.0;205.0;0.0;2858.1494470134353;2823.907113828596
2026-03-10T12:16:45.869762;595.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;352.0;205.0;1152.0;205.0;947.0;0;0.0;0.0;205.0;0.0;2858.152762397302;2823.908346157129
2026-03-10T12:20:45.812621;595.0;319.9609375;800.0;319.98046875;2661.0;319.98046875;800.0;320.0;0.0;352.0;205.0;1279.921875;205.0;1074.921875;0;0.0;0.0;205.0;0.0;2921.1998314368698;2844.5540961581955
2026-03-10T12:20:45.812899;595.0;319.9609375;800.0;319.98046875;2661.0;319.98046875;800.0;320.0;0.0;352.0;205.0;1279.921875;205.0;1074.921875;0;0.0;0.0;205.0;0.0;2921.199904483783;2844.554120078551
2026-03-10T12:20:45.813147;595.0;319.9609375;800.0;319.98046875;2661.0;319.98046875;800.0;320.0;0.0;352.0;205.0;1279.921875;205.0;1074.921875;0;0.0;0.0;205.0;0.0;2921.1999696479356;2844.554141417573
2026-03-10T12:20:45.813388;595.0;319.875;800.0;319.9375;2661.0;319.9375;800.0;320.0;0.0;352.0;205.0;1279.75;205.0;1074.75;0;0.0;0.0;205.0;0.0;2921.200032962652;2844.5541621542843
2026-03-10T12:20:45.813625;595.0;298.95703125;800.0;298.978515625;2661.0;298.978515625;800.0;299.0;0.0;352.0;205.0;1195.9140625;205.0;990.9140625;0;0.0;0.0;205.0;0.0;2921.2000903696066;2844.5541825468176
2026-03-10T12:20:45.821357;595.0;298.95703125;800.0;298.978515625;2688.0;298.978515625;800.0;299.0;0.0;352.0;205.0;1195.9140625;205.0;990.9140625;0;0.0;0.0;205.0;0.0;2921.2019632412253;2844.554847842462
2026-03-10T12:20:45.822038;466.0;298.95703125;800.0;298.978515625;2688.0;298.978515625;800.0;299.0;0.0;352.0;334.0;1195.9140625;334.0;861.9140625;0;0.0;0.0;334.0;0.0;2921.2021067211863;2844.5549064387287
2026-03-10T12:20:45.833389;466.0;298.95703125;800.0;298.978515625;2688.0;298.978515625;800.0;299.0;0.0;0.0;334.0;1195.9140625;334.0;861.9140625;0;0.0;0.0;334.0;0.0;2921.204498264559;2844.5549064387287
2026-03-10T12:25:50.369965;466.0;298.95703125;799.0;298.978515625;2688.0;298.978515625;800.0;299.0;0.0;0.0;334.0;1195.9140625;334.0;861.9140625;0;0.0;0.0;334.0;0.0;2985.367341184559;2844.5549064387287
2026-03-10T12:25:50.370301;466.0;298.95703125;799.0;298.978515625;2688.0;298.978515625;800.0;299.0;0.0;0.0;334.0;1195.9140625;334.0;861.9140625;0;0.0;0.0;334.0;0.0;2985.3674119764337;2844.5549064387287
2026-03-10T12:25:50.370556;466.0;298.95703125;799.0;298.978515625;2688.0;298.978515625;800.0;299.0;0.0;0.0;334.0;1195.9140625;334.0;861.9140625;0;0.0;0.0;334.0;0.0;2985.3674657024103;2844.5549064387287
2026-03-10T12:25:50.370798;466.0;298.97265625;799.0;298.986328125;2688.0;298.986328125;800.0;299.0;0.0;0.0;334.0;1195.9453125;334.0;861.9453125;0;0.0;0.0;334.0;0.0;2985.367516691264;2844.5549064387287
2026-03-10T12:25:50.371112;466.0;303.953125;799.0;303.9765625;2688.0;303.9765625;800.0;304.0;0.0;0.0;334.0;1215.90625;334.0;881.90625;0;0.0;0.0;334.0;0.0;2985.367584382468;2844.5549064387287
2026-03-10T12:25:50.372171;466.0;303.953125;799.0;303.9765625;2688.0;303.9765625;799.0;304.0;0.0;0.0;333.0;1215.90625;333.0;882.90625;0;0.0;0.0;333.0;0.0;2985.367812937466;2844.5549064387287
2026-03-10T12:25:50.378862;631.0;303.953125;799.0;303.9765625;2688.0;303.9765625;799.0;304.0;0.0;0.0;168.0;1215.90625;168.0;1047.90625;0;0.0;0.0;168.0;0.0;2985.369526869642;2844.5549064387287
2026-03-10T12:30:50.780254;631.0;303.953125;800.0;303.9765625;2688.0;303.9765625;799.0;304.0;0.0;0.0;168.0;1215.90625;168.0;1047.90625;0;0.0;0.0;168.0;0.0;3062.318803714986;2844.5549064387287
2026-03-10T12:30:50.780568;631.0;303.953125;800.0;303.9765625;2688.0;303.9765625;799.0;304.0;0.0;0.0;168.0;1215.90625;168.0;1047.90625;0;0.0;0.0;168.0;0.0;3062.3188841476126;2844.5549064387287
2026-03-10T12:30:50.780979;631.0;303.96875;800.0;303.984375;2688.0;303.984375;799.0;304.0;0.0;0.0;168.0;1215.9375;168.0;1047.9375;0;0.0;0.0;168.0;0.0;3062.3189894304;2844.5549064387287
2026-03-10T12:30:50.781313;631.0;306.95703125;800.0;306.978515625;2688.0;306.978515625;799.0;307.0;0.0;0.0;168.0;1227.9140625;168.0;1059.9140625;0;0.0;0.0;168.0;0.0;3062.319075966495;2844.5549064387287
2026-03-10T12:30:50.782331;631.0;306.95703125;800.0;306.978515625;2688.0;306.978515625;800.0;307.0;0.0;0.0;169.0;1227.9140625;169.0;1058.9140625;0;0.0;0.0;169.0;0.0;3062.3193394713767;2844.5549064387287
2026-03-10T12:30:50.789008;613.0;306.95703125;800.0;306.978515625;2688.0;306.978515625;800.0;307.0;0.0;0.0;187.0;1227.9140625;187.0;1040.9140625;0;0.0;0.0;187.0;0.0;3062.3210384050467;2844.5549064387287
