timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T15:08:12.580345;249.0;272.0;62.0;0.0;2472.0;66.0;9.0;61.0;60.0;0.0;263.0;498.0;263.0;235.0;0;0.0;0.0;263.0;0.0;5143.814779657044;3024.3792285578224
2026-04-18T15:08:12.581217;290.0;272.0;62.0;0.0;2472.0;66.0;9.0;61.0;60.0;0.0;263.0;580.0;263.0;317.0;0;0.0;0.0;263.0;0.0;5143.814847227355;3024.3792285578224
2026-04-18T15:08:12.581493;290.0;272.0;62.0;0.0;2472.0;76.0;9.0;61.0;60.0;0.0;263.0;580.0;263.0;317.0;0;0.0;0.0;263.0;0.0;5143.814868614289;3024.3792285578224
2026-04-18T15:08:12.581736;290.0;272.0;62.0;0.0;2472.0;76.0;9.0;61.0;70.0;0.0;263.0;580.0;263.0;317.0;0;0.0;0.0;263.0;0.0;5143.8148874440885;3024.3792285578224
2026-04-18T15:08:12.581977;290.0;272.0;62.0;0.0;2472.0;76.0;9.0;71.0;70.0;0.0;263.0;580.0;263.0;317.0;0;0.0;0.0;263.0;0.0;5143.814906118911;3024.3792285578224
2026-04-18T15:08:12.582217;290.0;272.0;73.0;0.0;2472.0;76.0;9.0;71.0;70.0;0.0;263.0;580.0;263.0;317.0;0;0.0;0.0;263.0;0.0;5143.814924716244;3024.3792285578224
2026-04-18T15:08:12.589077;290.0;308.0;73.0;0.0;2472.0;76.0;9.0;71.0;70.0;0.0;299.0;580.0;299.0;281.0;0;0.0;0.0;299.0;0.0;5143.815395922022;3024.3792285578224
2026-04-18T15:13:15.561084;290.0;308.0;73.0;0.0;2472.0;76.0;3.0;71.0;70.0;0.0;305.0;580.0;305.0;275.0;0;0.0;0.0;305.0;0.0;5164.181847503688;3024.3792285578224
2026-04-18T15:13:15.562068;327.0;308.0;73.0;0.0;2472.0;76.0;3.0;71.0;70.0;0.0;305.0;654.0;305.0;349.0;0;0.0;0.0;305.0;0.0;5164.181931449822;3024.3792285578224
2026-04-18T15:13:15.562336;327.0;308.0;73.0;0.0;2472.0;84.0;3.0;71.0;70.0;0.0;305.0;654.0;305.0;349.0;0;0.0;0.0;305.0;0.0;5164.1819543132;3024.3792285578224
2026-04-18T15:13:15.562578;327.0;308.0;73.0;0.0;2472.0;84.0;3.0;71.0;80.0;0.0;305.0;654.0;305.0;349.0;0;0.0;0.0;305.0;0.0;5164.181974958488;3024.3792285578224
2026-04-18T15:13:15.562901;327.0;308.0;73.0;0.0;2472.0;84.0;3.0;80.0;80.0;0.0;305.0;654.0;305.0;349.0;0;0.0;0.0;305.0;0.0;5164.182002513977;3024.3792285578224
2026-04-18T15:13:15.563152;327.0;308.0;83.0;0.0;2472.0;84.0;3.0;80.0;80.0;0.0;305.0;654.0;305.0;349.0;0;0.0;0.0;305.0;0.0;5164.1820239270655;3024.3792285578224
2026-04-18T15:13:15.599128;327.0;324.0;83.0;0.0;2472.0;84.0;3.0;80.0;80.0;0.0;321.0;654.0;321.0;333.0;0;0.0;0.0;321.0;0.0;5164.184952373465;3024.3792285578224
2026-04-18T15:13:15.604891;327.0;324.0;83.0;0.0;2472.0;84.0;3.0;80.0;80.0;3.0;321.0;654.0;321.0;333.0;0;0.0;0.0;321.0;0.0;5164.185421481666;3024.3792327840224
2026-04-18T15:18:23.565059;327.0;324.0;83.0;0.0;2472.0;84.0;0.0;80.0;80.0;3.0;324.0;654.0;324.0;330.0;0;0.0;0.0;324.0;0.0;5189.027541700332;3024.605070240556
2026-04-18T15:18:23.565367;327.0;324.0;83.0;842.0;2472.0;84.0;0.0;80.0;80.0;3.0;1166.0;654.0;654.0;0.0;0;146.0;512.0;800.0;366.0;5189.02752526466;3024.6050704664226
2026-04-18T15:18:23.566147;563.0;324.0;83.0;842.0;2472.0;84.0;0.0;80.0;80.0;3.0;1166.0;1126.0;800;326.0;0;0;366.0;800;366.0;5189.027587421993;3024.6050710384225
2026-04-18T15:18:23.566418;563.0;324.0;83.0;842.0;2472.0;145.0;0.0;80.0;80.0;3.0;1166.0;1126.0;800;326.0;0;0;366.0;800;366.0;5189.027609017682;3024.6050712371557
2026-04-18T15:18:23.566662;563.0;324.0;83.0;842.0;2472.0;145.0;0.0;80.0;139.0;3.0;1166.0;1126.0;800;326.0;0;0;366.0;800;366.0;5189.027628461771;3024.6050714160892
2026-04-18T15:18:23.572471;563.0;324.0;83.0;842.0;2472.0;145.0;0.0;138.0;139.0;3.0;1166.0;1126.0;800;326.0;0;0;366.0;800;366.0;5189.028091374526;3024.6050756760224
2026-04-18T15:18:23.572939;563.0;324.0;141.0;842.0;2472.0;145.0;0.0;138.0;139.0;3.0;1166.0;1126.0;800;326.0;0;0;366.0;800;366.0;5189.028128668926;3024.6050760192225
2026-04-18T15:18:23.574521;563.0;799.0;141.0;842.0;2472.0;145.0;0.0;138.0;139.0;3.0;1641.0;1126.0;800;326.0;0;0;841.0;800;841.0;5189.028254736748;3024.6050771793557
2026-04-18T15:18:23.575469;563.0;799.0;141.0;842.0;2419.0;145.0;0.0;138.0;139.0;3.0;1641.0;1126.0;800;326.0;0;0;841.0;800;841.0;5189.028330281814;3024.6050778745557
2026-04-18T15:18:23.580037;563.0;799.0;141.0;842.0;2419.0;145.0;0.0;138.0;139.0;0.0;1641.0;1126.0;800;326.0;0;0;841.0;800;841.0;5189.028694300659;3024.6050778745557
2026-04-18T15:23:23.574857;563.0;799.0;141.0;983.0;2419.0;145.0;0.0;138.0;139.0;0.0;1782.0;1126.0;800;326.0;0;0;982.0;800;982.0;5212.93494817888;3024.6050778745557
2026-04-18T15:23:23.575668;700.0;799.0;141.0;983.0;2419.0;145.0;0.0;138.0;139.0;0.0;1782.0;1400.0;800;600.0;0;0;982.0;800;982.0;5212.935067125547;3024.6050778745557
2026-04-18T15:23:23.575942;700.0;799.0;141.0;983.0;2419.0;178.0;0.0;138.0;139.0;0.0;1782.0;1400.0;800;600.0;0;0;982.0;800;982.0;5212.935107312213;3024.6050778745557
2026-04-18T15:23:23.576187;700.0;799.0;141.0;983.0;2419.0;178.0;0.0;138.0;173.0;0.0;1782.0;1400.0;800;600.0;0;0;982.0;800;982.0;5212.935143245547;3024.6050778745557
2026-04-18T15:23:23.576433;700.0;799.0;141.0;983.0;2419.0;178.0;0.0;173.0;173.0;0.0;1782.0;1400.0;800;600.0;0;0;982.0;800;982.0;5212.935179325547;3024.6050778745557
2026-04-18T15:23:23.582073;700.0;799.0;176.0;983.0;2419.0;178.0;0.0;173.0;173.0;0.0;1782.0;1400.0;800;600.0;0;0;982.0;800;982.0;5212.936006525547;3024.6050778745557
2026-04-18T15:23:23.583829;700.0;303.0;176.0;983.0;2419.0;178.0;0.0;173.0;173.0;0.0;1286.0;1400.0;800;600.0;0;0;486.0;800;486.0;5212.936264072214;3024.6050778745557
2026-04-18T15:23:23.589906;700.0;303.0;176.0;983.0;2419.0;178.0;0.0;173.0;173.0;397.0;1286.0;1400.0;800;600.0;0;0;486.0;800;486.0;5212.937155365547;3024.6056676136445
2026-04-18T15:28:31.583642;700.0;303.0;176.0;839.0;2419.0;178.0;0.0;173.0;173.0;397.0;1142.0;1400.0;800;0;600.0;0;342.0;800;342.0;5214.0;3054.4947486161336
2026-04-18T15:28:31.584476;596.0;303.0;176.0;839.0;2419.0;178.0;0.0;173.0;173.0;397.0;1142.0;1192.0;800;0;392.0;0;342.0;800;342.0;5214.0;3054.4948295512004
2026-04-18T15:28:31.584749;596.0;303.0;176.0;839.0;2419.0;154.0;0.0;173.0;173.0;397.0;1142.0;1192.0;800;0;392.0;0;342.0;800;342.0;5214.0;3054.4948560443336
2026-04-18T15:28:31.584995;596.0;303.0;176.0;839.0;2419.0;154.0;0.0;173.0;147.0;397.0;1142.0;1192.0;800;0;392.0;0;342.0;800;342.0;5214.0;3054.494879917267
2026-04-18T15:28:31.585236;596.0;303.0;176.0;839.0;2419.0;154.0;0.0;146.0;147.0;397.0;1142.0;1192.0;800;0;392.0;0;342.0;800;342.0;5214.0;3054.4949033049784
2026-04-18T15:28:31.590770;596.0;303.0;149.0;839.0;2419.0;154.0;0.0;146.0;147.0;397.0;1142.0;1192.0;800;0;392.0;0;342.0;800;342.0;5214.0;3054.495440348934
2026-04-18T15:28:31.592326;596.0;800.0;149.0;839.0;2419.0;154.0;0.0;146.0;147.0;397.0;1639.0;1192.0;800;0;392.0;0;839.0;800;839.0;5214.0;3054.49559135009
2026-04-18T15:28:31.593386;596.0;800.0;149.0;839.0;2446.0;154.0;0.0;146.0;147.0;397.0;1639.0;1192.0;800;0;392.0;0;839.0;800;839.0;5214.0;3054.495694217201
2026-04-18T15:28:31.598404;596.0;800.0;149.0;839.0;2446.0;154.0;0.0;146.0;147.0;0.0;1639.0;1192.0;800;0;392.0;0;839.0;800;839.0;5214.0;3054.495694217201
2026-04-18T15:33:33.559425;596.0;800.0;149.0;839.0;2446.0;154.0;8.0;146.0;147.0;0.0;1631.0;1192.0;800;0;392.0;0;831.0;800;831.0;5214.0;3054.495694217201
2026-04-18T15:33:33.559725;596.0;800.0;149.0;0.0;2446.0;154.0;8.0;146.0;147.0;0.0;792.0;1192.0;792.0;0;400.0;0.0;0.0;792.0;0.0;5214.0;3054.495694217201
2026-04-18T15:33:33.560486;522.0;800.0;149.0;0.0;2446.0;154.0;8.0;146.0;147.0;0.0;792.0;1044.0;792.0;0;252.0;0.0;0.0;792.0;0.0;5214.0;3054.495694217201
2026-04-18T15:33:33.560749;522.0;800.0;149.0;0.0;2446.0;135.0;8.0;146.0;147.0;0.0;792.0;1044.0;792.0;0;252.0;0.0;0.0;792.0;0.0;5214.0;3054.495694217201
2026-04-18T15:33:33.560987;522.0;800.0;149.0;0.0;2446.0;135.0;8.0;146.0;128.0;0.0;792.0;1044.0;792.0;0;252.0;0.0;0.0;792.0;0.0;5214.0;3054.495694217201
2026-04-18T15:33:33.561224;522.0;800.0;149.0;0.0;2446.0;135.0;8.0;129.0;128.0;0.0;792.0;1044.0;792.0;0;252.0;0.0;0.0;792.0;0.0;5214.0;3054.495694217201
2026-04-18T15:33:33.561457;522.0;800.0;130.0;0.0;2446.0;135.0;8.0;129.0;128.0;0.0;792.0;1044.0;792.0;0;252.0;0.0;0.0;792.0;0.0;5214.0;3054.495694217201
2026-04-18T15:33:33.568275;522.0;218.0;130.0;0.0;2446.0;135.0;8.0;129.0;128.0;0.0;210.0;1044.0;210.0;0;834.0;0.0;0.0;210.0;0.0;5214.0;3054.495694217201
2026-04-18T15:33:33.569202;522.0;218.0;130.0;0.0;2472.0;135.0;8.0;129.0;128.0;0.0;210.0;1044.0;210.0;0;834.0;0.0;0.0;210.0;0.0;5214.0;3054.495694217201
2026-04-18T15:33:33.574562;522.0;218.0;130.0;0.0;2472.0;135.0;8.0;129.0;128.0;304.0;210.0;1044.0;210.0;0;834.0;0.0;0.0;210.0;0.0;5214.0;3054.496092524757
2026-04-18T15:38:41.564404;522.0;218.0;130.0;0.0;2472.0;135.0;5.0;129.0;128.0;304.0;213.0;1044.0;213.0;0;831.0;0.0;0.0;213.0;0.0;5214.0;3077.3831598947127
2026-04-18T15:38:41.565294;542.0;218.0;130.0;0.0;2472.0;135.0;5.0;129.0;128.0;304.0;213.0;1084.0;213.0;0;871.0;0.0;0.0;213.0;0.0;5214.0;3077.3832260316017
2026-04-18T15:38:41.565576;542.0;218.0;130.0;0.0;2472.0;139.0;5.0;129.0;128.0;304.0;213.0;1084.0;213.0;0;871.0;0.0;0.0;213.0;0.0;5214.0;3077.383246987335
2026-04-18T15:38:41.565823;542.0;218.0;130.0;0.0;2472.0;139.0;5.0;129.0;134.0;304.0;213.0;1084.0;213.0;0;871.0;0.0;0.0;213.0;0.0;5214.0;3077.3832653421796
2026-04-18T15:38:41.566064;542.0;218.0;130.0;0.0;2472.0;139.0;5.0;133.0;134.0;304.0;213.0;1084.0;213.0;0;871.0;0.0;0.0;213.0;0.0;5214.0;3077.3832832511575
2026-04-18T15:38:41.571601;542.0;218.0;136.0;0.0;2472.0;139.0;5.0;133.0;134.0;304.0;213.0;1084.0;213.0;0;871.0;0.0;0.0;213.0;0.0;5214.0;3077.3836947117798
2026-04-18T15:38:41.573337;542.0;219.0;136.0;0.0;2472.0;139.0;5.0;133.0;134.0;304.0;214.0;1084.0;214.0;0;870.0;0.0;0.0;214.0;0.0;5214.0;3077.383823715869
2026-04-18T15:38:41.574284;542.0;219.0;136.0;0.0;2499.0;139.0;5.0;133.0;134.0;304.0;214.0;1084.0;214.0;0;870.0;0.0;0.0;214.0;0.0;5214.0;3077.383894088491
2026-04-18T15:38:41.578777;542.0;219.0;136.0;0.0;2499.0;139.0;5.0;133.0;134.0;323.0;214.0;1084.0;214.0;0;870.0;0.0;0.0;214.0;0.0;5214.0;3077.3842488358023
2026-04-18T15:43:41.574983;542.0;219.0;136.0;0.0;2499.0;139.0;6.0;133.0;134.0;323.0;213.0;1084.0;213.0;0;871.0;0.0;0.0;213.0;0.0;5214.0;3101.070615945091
2026-04-18T15:43:41.575856;562.0;219.0;136.0;0.0;2499.0;139.0;6.0;133.0;134.0;323.0;213.0;1124.0;213.0;0;911.0;0.0;0.0;213.0;0.0;5214.0;3101.070684873291
2026-04-18T15:43:41.576136;562.0;219.0;136.0;0.0;2499.0;146.0;6.0;133.0;134.0;323.0;213.0;1124.0;213.0;0;911.0;0.0;0.0;213.0;0.0;5214.0;3101.070706980847
2026-04-18T15:43:41.576379;562.0;219.0;136.0;0.0;2499.0;146.0;6.0;133.0;138.0;323.0;213.0;1124.0;213.0;0;911.0;0.0;0.0;213.0;0.0;5214.0;3101.070726167047
2026-04-18T15:43:41.576618;562.0;219.0;136.0;0.0;2499.0;146.0;6.0;137.0;138.0;323.0;213.0;1124.0;213.0;0;911.0;0.0;0.0;213.0;0.0;5214.0;3101.070745037425
2026-04-18T15:43:41.576856;562.0;219.0;141.0;0.0;2499.0;146.0;6.0;137.0;138.0;323.0;213.0;1124.0;213.0;0;911.0;0.0;0.0;213.0;0.0;5214.0;3101.070763828847
2026-04-18T15:43:41.583816;562.0;247.0;141.0;0.0;2499.0;146.0;6.0;137.0;138.0;323.0;241.0;1124.0;241.0;0;883.0;0.0;0.0;241.0;0.0;5214.0;3101.0713133595136
2026-04-18T15:43:41.584728;562.0;247.0;141.0;0.0;2526.0;146.0;6.0;137.0;138.0;323.0;241.0;1124.0;241.0;0;883.0;0.0;0.0;241.0;0.0;5214.0;3101.0713853669804
2026-04-18T15:43:41.589365;562.0;247.0;141.0;0.0;2526.0;146.0;6.0;137.0;138.0;315.0;241.0;1124.0;241.0;0;883.0;0.0;0.0;241.0;0.0;5214.0;3101.07174241598
2026-04-18T15:48:57.566536;562.0;247.0;141.0;0.0;2526.0;146.0;5.0;137.0;138.0;315.0;242.0;1124.0;242.0;0;882.0;0.0;0.0;242.0;0.0;5214.0;3125.4019845829803
2026-04-18T15:48:57.567477;556.0;247.0;141.0;0.0;2526.0;146.0;5.0;137.0;138.0;315.0;242.0;1112.0;242.0;0;870.0;0.0;0.0;242.0;0.0;5214.0;3125.4020570399803
2026-04-18T15:48:57.567780;556.0;247.0;141.0;0.0;2526.0;143.0;5.0;137.0;138.0;315.0;242.0;1112.0;242.0;0;870.0;0.0;0.0;242.0;0.0;5214.0;3125.4020803709805
2026-04-18T15:48:57.568040;556.0;247.0;141.0;0.0;2526.0;143.0;5.0;137.0;137.0;315.0;242.0;1112.0;242.0;0;870.0;0.0;0.0;242.0;0.0;5214.0;3125.4021003909806
2026-04-18T15:48:57.568290;556.0;247.0;141.0;0.0;2526.0;143.0;5.0;136.0;137.0;315.0;242.0;1112.0;242.0;0;870.0;0.0;0.0;242.0;0.0;5214.0;3125.402119640981
2026-04-18T15:48:57.573969;556.0;247.0;140.0;0.0;2526.0;143.0;5.0;136.0;137.0;315.0;242.0;1112.0;242.0;0;870.0;0.0;0.0;242.0;0.0;5214.0;3125.4025569239807
2026-04-18T15:48:57.575597;556.0;235.0;140.0;0.0;2526.0;143.0;5.0;136.0;137.0;315.0;230.0;1112.0;230.0;0;882.0;0.0;0.0;230.0;0.0;5214.0;3125.4026822799806
2026-04-18T15:48:57.576557;556.0;235.0;140.0;0.0;2553.0;143.0;5.0;136.0;137.0;315.0;230.0;1112.0;230.0;0;882.0;0.0;0.0;230.0;0.0;5214.0;3125.4027561999806
2026-04-18T15:48:57.586902;556.0;235.0;140.0;0.0;2553.0;143.0;5.0;136.0;137.0;321.0;230.0;1112.0;230.0;0;882.0;0.0;0.0;230.0;0.0;5214.0;3125.403567937647
2026-04-18T15:53:57.569453;556.0;235.0;140.0;0.0;2553.0;143.0;8.0;136.0;137.0;321.0;227.0;1112.0;227.0;0;885.0;0.0;0.0;227.0;0.0;5214.0;3148.9421987727806
2026-04-18T15:53:57.570453;512.0;235.0;140.0;0.0;2553.0;143.0;8.0;136.0;137.0;321.0;227.0;1024.0;227.0;0;797.0;0.0;0.0;227.0;0.0;5214.0;3148.9422772394473
2026-04-18T15:53:57.570761;512.0;235.0;140.0;0.0;2553.0;133.0;8.0;136.0;137.0;321.0;227.0;1024.0;227.0;0;797.0;0.0;0.0;227.0;0.0;5214.0;3148.942301407181
2026-04-18T15:53:57.571010;512.0;235.0;140.0;0.0;2553.0;133.0;8.0;136.0;125.0;321.0;227.0;1024.0;227.0;0;797.0;0.0;0.0;227.0;0.0;5214.0;3148.9423209453807
2026-04-18T15:53:57.571253;512.0;235.0;140.0;0.0;2553.0;133.0;8.0;125.0;125.0;321.0;227.0;1024.0;227.0;0;797.0;0.0;0.0;227.0;0.0;5214.0;3148.9423400127807
2026-04-18T15:53:57.577150;512.0;235.0;129.0;0.0;2553.0;133.0;8.0;125.0;125.0;321.0;227.0;1024.0;227.0;0;797.0;0.0;0.0;227.0;0.0;5214.0;3148.942802730714
2026-04-18T15:53:57.578536;512.0;253.0;129.0;0.0;2553.0;133.0;8.0;125.0;125.0;321.0;245.0;1024.0;245.0;0;779.0;0.0;0.0;245.0;0.0;5214.0;3148.942911485514
2026-04-18T15:53:57.579462;512.0;253.0;129.0;0.0;2580.0;133.0;8.0;125.0;125.0;321.0;245.0;1024.0;245.0;0;779.0;0.0;0.0;245.0;0.0;5214.0;3148.942984145647
2026-04-18T15:53:57.588465;512.0;253.0;129.0;0.0;2580.0;133.0;8.0;125.0;125.0;259.0;245.0;1024.0;245.0;0;779.0;0.0;0.0;245.0;0.0;5214.0;3148.9435541355806
2026-04-18T15:59:23.566244;512.0;253.0;129.0;0.0;2580.0;133.0;4.0;125.0;125.0;259.0;249.0;1024.0;249.0;0;775.0;0.0;0.0;249.0;0.0;5214.0;3169.581569521603
2026-04-18T15:59:23.567147;1206.0;253.0;129.0;0.0;2580.0;133.0;4.0;125.0;125.0;259.0;249.0;2412.0;249.0;0;2163.0;0.0;0.0;249.0;0.0;5214.0;3169.5816266915363
2026-04-18T15:59:23.567429;1206.0;253.0;129.0;0.0;2580.0;312.0;4.0;125.0;125.0;259.0;249.0;2412.0;249.0;0;2163.0;0.0;0.0;249.0;0.0;5214.0;3169.5816445452697
2026-04-18T15:59:23.567674;1206.0;253.0;129.0;0.0;2580.0;312.0;4.0;125.0;299.0;259.0;249.0;2412.0;249.0;0;2163.0;0.0;0.0;249.0;0.0;5214.0;3169.5816600564917
2026-04-18T15:59:23.567915;1206.0;253.0;129.0;0.0;2580.0;312.0;4.0;292.0;299.0;259.0;249.0;2412.0;249.0;0;2163.0;0.0;0.0;249.0;0.0;5214.0;3169.5816753144695
2026-04-18T15:59:23.568156;1206.0;253.0;303.0;0.0;2580.0;312.0;4.0;292.0;299.0;259.0;249.0;2412.0;249.0;0;2163.0;0.0;0.0;249.0;0.0;5214.0;3169.5816905724473
2026-04-18T15:59:23.575028;1206.0;228.0;303.0;0.0;2580.0;312.0;4.0;292.0;299.0;259.0;224.0;2412.0;224.0;0;2188.0;0.0;0.0;224.0;0.0;5214.0;3169.582125646403
2026-04-18T15:59:23.580454;1206.0;228.0;303.0;0.0;2580.0;312.0;4.0;292.0;299.0;978.0;224.0;2412.0;224.0;0;2188.0;0.0;0.0;224.0;0.0;5214.0;3169.583422822136
2026-04-18T16:04:23.567370;1206.0;228.0;303.0;0.0;2580.0;312.0;5.0;292.0;299.0;978.0;223.0;2412.0;223.0;0;2189.0;0.0;0.0;223.0;0.0;5214.0;3241.3002948738695
2026-04-18T16:04:23.568250;1427.0;228.0;303.0;0.0;2580.0;312.0;5.0;292.0;299.0;978.0;223.0;2854.0;223.0;0;2631.0;0.0;0.0;223.0;0.0;5214.0;3241.300505252536
2026-04-18T16:04:23.568525;1427.0;228.0;303.0;0.0;2580.0;365.0;5.0;292.0;299.0;978.0;223.0;2854.0;223.0;0;2631.0;0.0;0.0;223.0;0.0;5214.0;3241.3005709958693
2026-04-18T16:04:23.568766;1427.0;228.0;303.0;0.0;2580.0;365.0;5.0;292.0;355.0;978.0;223.0;2854.0;223.0;0;2631.0;0.0;0.0;223.0;0.0;5214.0;3241.3006286109357
2026-04-18T16:04:23.569002;1427.0;228.0;303.0;0.0;2580.0;365.0;5.0;345.0;355.0;978.0;223.0;2854.0;223.0;0;2631.0;0.0;0.0;223.0;0.0;5214.0;3241.3006850306692
2026-04-18T16:04:23.569238;1427.0;228.0;362.0;0.0;2580.0;365.0;5.0;345.0;355.0;978.0;223.0;2854.0;223.0;0;2631.0;0.0;0.0;223.0;0.0;5214.0;3241.3007414504027
2026-04-18T16:04:23.576186;1427.0;232.0;362.0;0.0;2580.0;365.0;5.0;345.0;355.0;978.0;227.0;2854.0;227.0;0;2627.0;0.0;0.0;227.0;0.0;5214.0;3241.3024024856027
2026-04-18T16:04:23.577476;1427.0;232.0;362.0;0.0;2661.0;365.0;5.0;345.0;355.0;978.0;227.0;2854.0;227.0;0;2627.0;0.0;0.0;227.0;0.0;5214.0;3241.3027108816027
2026-04-18T16:04:23.583866;1427.0;232.0;362.0;0.0;2661.0;365.0;5.0;345.0;355.0;1195.0;227.0;2854.0;227.0;0;2627.0;0.0;0.0;227.0;0.0;5214.0;3241.304577471603
2026-04-18T16:09:28.568380;1427.0;232.0;362.0;0.0;2661.0;365.0;263.0;345.0;355.0;1195.0;-31.0;2854.0;-31.0;0;2885.0;0.0;0.0;-31.0;0.0;5214.0;3330.393942727825
2026-04-18T16:09:28.569370;567.0;232.0;362.0;0.0;2661.0;365.0;263.0;345.0;355.0;1195.0;-31.0;1134.0;-31.0;0;1165.0;0.0;0.0;-31.0;0.0;5214.0;3330.394231917825
2026-04-18T16:09:28.569638;567.0;232.0;362.0;0.0;2661.0;146.0;263.0;345.0;355.0;1195.0;-31.0;1134.0;-31.0;0;1165.0;0.0;0.0;-31.0;0.0;5214.0;3330.394310203603
2026-04-18T16:09:28.569880;567.0;232.0;362.0;0.0;2661.0;146.0;263.0;345.0;153.0;1195.0;-31.0;1134.0;-31.0;0;1165.0;0.0;0.0;-31.0;0.0;5214.0;3330.394380894492
2026-04-18T16:09:28.570117;567.0;232.0;362.0;0.0;2661.0;146.0;263.0;136.0;153.0;1195.0;-31.0;1134.0;-31.0;0;1165.0;0.0;0.0;-31.0;0.0;5214.0;3330.394450124825
2026-04-18T16:09:28.570355;567.0;232.0;132.0;0.0;2661.0;146.0;263.0;136.0;153.0;1195.0;-31.0;1134.0;-31.0;0;1165.0;0.0;0.0;-31.0;0.0;5214.0;3330.3945196472696
2026-04-18T16:09:28.577197;567.0;567.0;132.0;0.0;2661.0;146.0;263.0;136.0;153.0;1195.0;304.0;1134.0;304.0;0;830.0;0.0;0.0;304.0;0.0;5214.0;3330.396518271492
2026-04-18T16:09:28.578131;567.0;567.0;132.0;0.0;2688.0;146.0;263.0;136.0;153.0;1195.0;304.0;1134.0;304.0;0;830.0;0.0;0.0;304.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:09:28.582247;567.0;567.0;132.0;0.0;2688.0;146.0;263.0;136.0;153.0;0.0;304.0;1134.0;304.0;0;830.0;0.0;0.0;304.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:14:28.577631;567.0;567.0;132.0;0.0;2688.0;146.0;151.0;136.0;153.0;0.0;416.0;1134.0;416.0;0;718.0;0.0;0.0;416.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:14:28.578506;369.0;567.0;132.0;0.0;2688.0;146.0;151.0;136.0;153.0;0.0;416.0;738.0;416.0;0;322.0;0.0;0.0;416.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:14:28.578784;369.0;567.0;132.0;0.0;2688.0;97.0;151.0;136.0;153.0;0.0;416.0;738.0;416.0;0;322.0;0.0;0.0;416.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:14:28.579034;369.0;567.0;132.0;0.0;2688.0;97.0;151.0;136.0;90.0;0.0;416.0;738.0;416.0;0;322.0;0.0;0.0;416.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:14:28.579274;369.0;567.0;132.0;0.0;2688.0;97.0;151.0;90.0;90.0;0.0;416.0;738.0;416.0;0;322.0;0.0;0.0;416.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:14:28.579514;369.0;567.0;92.0;0.0;2688.0;97.0;151.0;90.0;90.0;0.0;416.0;738.0;416.0;0;322.0;0.0;0.0;416.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:14:28.586015;369.0;369.0;92.0;0.0;2688.0;97.0;151.0;90.0;90.0;0.0;218.0;738.0;218.0;0;520.0;0.0;0.0;218.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:19:33.560801;369.0;369.0;92.0;0.0;2688.0;97.0;492.0;90.0;90.0;0.0;-123.0;738.0;-123.0;0;861.0;0.0;0.0;-123.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:19:33.561678;704.0;369.0;92.0;0.0;2688.0;97.0;492.0;90.0;90.0;0.0;-123.0;1408.0;-123.0;0;1531.0;0.0;0.0;-123.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:19:33.561958;704.0;369.0;92.0;0.0;2688.0;182.0;492.0;90.0;90.0;0.0;-123.0;1408.0;-123.0;0;1531.0;0.0;0.0;-123.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:19:33.562206;704.0;369.0;92.0;0.0;2688.0;182.0;492.0;90.0;177.0;0.0;-123.0;1408.0;-123.0;0;1531.0;0.0;0.0;-123.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:19:33.562453;704.0;369.0;92.0;0.0;2688.0;182.0;492.0;169.0;177.0;0.0;-123.0;1408.0;-123.0;0;1531.0;0.0;0.0;-123.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:19:33.562772;704.0;369.0;176.0;0.0;2688.0;182.0;492.0;169.0;177.0;0.0;-123.0;1408.0;-123.0;0;1531.0;0.0;0.0;-123.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:19:33.569376;704.0;704.0;176.0;0.0;2688.0;182.0;492.0;169.0;177.0;0.0;212.0;1408.0;212.0;0;1196.0;0.0;0.0;212.0;0.0;5214.0;3330.3967911032696
2026-04-18T16:24:33.581315;704.0;704.0;176.0;0.0;2688.0;182.0;100.0;169.0;177.0;0.0;604.0;1408.0;604.0;0;804.0;0.0;0.0;604.0;0.0;5214.0;3330.3967911032696
