timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T10:06:14.824926;0.0;334.0;1300.0;318.0;1128.0;316.0;801.0;332.0;0.0;1001.0;801.0;2600.0;801.0;1799.0;0;0.0;0.0;801.0;0.0;2682.3204756976866;1192.2877334236666
2026-03-12T10:06:14.825211;0.0;334.0;1300.0;318.0;1128.0;316.0;801.0;332.0;10.0;1001.0;811.0;2600.0;811.0;1789.0;0;0.0;0.0;811.0;0.0;2682.320600331353;1192.28780316
2026-03-12T10:06:14.837646;0.0;334.0;1300.0;318.0;1128.0;316.0;801.0;332.0;10.0;499.0;811.0;2600.0;811.0;1789.0;0;0.0;0.0;811.0;0.0;2682.3260382950198;1192.2893199536668
2026-03-12T10:07:14.815966;0.0;334.0;1360.0;318.0;1128.0;316.0;801.0;332.0;10.0;499.0;811.0;2720.0;811.0;1909.0;0;0.0;0.0;811.0;0.0;2710.314588110131;1199.6053421421113
2026-03-12T10:07:14.816299;0.0;334.0;1360.0;334.0;1128.0;316.0;801.0;332.0;10.0;499.0;811.0;2720.0;811.0;1909.0;0;0.0;0.0;811.0;0.0;2710.314743502731;1199.6053827607113
2026-03-12T10:07:14.816560;0.0;334.0;1360.0;334.0;1128.0;330.0;801.0;332.0;10.0;499.0;811.0;2720.0;811.0;1909.0;0;0.0;0.0;811.0;0.0;2710.3148652969307;1199.6054145969113
2026-03-12T10:07:14.816815;0.0;350.0;1360.0;334.0;1128.0;330.0;801.0;332.0;10.0;499.0;811.0;2720.0;811.0;1909.0;0;0.0;0.0;811.0;0.0;2710.314984291264;1199.6054457012447
2026-03-12T10:07:14.817059;0.0;350.0;1360.0;334.0;1128.0;330.0;801.0;346.0;10.0;499.0;811.0;2720.0;811.0;1909.0;0;0.0;0.0;811.0;0.0;2710.315098152508;1199.6054754638224
2026-03-12T10:07:14.823985;0.0;350.0;1360.0;334.0;1128.0;330.0;358.0;346.0;10.0;499.0;368.0;2720.0;368.0;2352.0;0;0.0;0.0;368.0;0.0;2710.319080140775;1199.6063202819112
2026-03-12T10:07:14.826215;0.0;350.0;1360.0;334.0;1128.0;330.0;358.0;346.0;14.0;499.0;372.0;2720.0;372.0;2348.0;0;0.0;0.0;372.0;0.0;2710.320360061664;1199.6065922923556
2026-03-12T10:07:14.837336;0.0;350.0;1360.0;334.0;1128.0;330.0;358.0;346.0;14.0;1002.0;372.0;2720.0;372.0;2348.0;0;0.0;0.0;372.0;0.0;2710.3267430213973;1199.6093161959557
2026-03-12T10:08:14.840294;0.0;350.0;1374.0;334.0;1128.0;330.0;358.0;346.0;14.0;1002.0;372.0;2748.0;372.0;2376.0;0;0.0;0.0;372.0;0.0;2745.1764610277974;1214.3060407087557
2026-03-12T10:08:14.840632;0.0;350.0;1374.0;337.0;1128.0;330.0;358.0;346.0;14.0;1002.0;372.0;2748.0;372.0;2376.0;0;0.0;0.0;372.0;0.0;2745.1766573381974;1214.3061234962224
2026-03-12T10:08:14.840883;0.0;350.0;1374.0;337.0;1128.0;337.0;358.0;346.0;14.0;1002.0;372.0;2748.0;372.0;2376.0;0;0.0;0.0;372.0;0.0;2745.176803118997;1214.306184974489
2026-03-12T10:08:14.841220;0.0;352.0;1374.0;337.0;1128.0;337.0;358.0;346.0;14.0;1002.0;372.0;2748.0;372.0;2376.0;0;0.0;0.0;372.0;0.0;2745.176998848597;1214.3062675170224
2026-03-12T10:08:14.841503;0.0;352.0;1374.0;337.0;1128.0;337.0;358.0;348.0;14.0;1002.0;372.0;2748.0;372.0;2376.0;0;0.0;0.0;372.0;0.0;2745.177163214997;1214.3063368331557
2026-03-12T10:08:14.848286;0.0;352.0;1374.0;337.0;1128.0;337.0;291.0;348.0;14.0;1002.0;305.0;2748.0;305.0;2443.0;0;0.0;0.0;305.0;0.0;2745.1812138718637;1214.3079982159556
2026-03-12T10:08:14.849238;0.0;352.0;1374.0;337.0;1155.0;337.0;291.0;348.0;14.0;1002.0;305.0;2748.0;305.0;2443.0;0;0.0;0.0;305.0;0.0;2745.1817823851084;1214.308231392489
2026-03-12T10:08:14.850040;0.0;352.0;1374.0;337.0;1155.0;337.0;291.0;348.0;4.0;1002.0;295.0;2748.0;295.0;2453.0;0;0.0;0.0;295.0;0.0;2745.1822632821304;1214.3084278290223
2026-03-12T10:08:14.856232;0.0;352.0;1374.0;337.0;1155.0;337.0;291.0;348.0;4.0;1083.0;295.0;2748.0;295.0;2453.0;0;0.0;0.0;295.0;0.0;2745.1859761429305;1214.3100670578224
2026-03-12T10:09:14.806226;0.0;352.0;1401.0;337.0;1155.0;337.0;291.0;348.0;4.0;1083.0;295.0;2802.0;295.0;2507.0;0;0.0;0.0;295.0;0.0;2781.9246646882193;1230.1808288027557
2026-03-12T10:09:14.806540;0.0;352.0;1401.0;343.0;1155.0;337.0;291.0;348.0;4.0;1083.0;295.0;2802.0;295.0;2507.0;0;0.0;0.0;295.0;0.0;2781.924857114397;1230.1809119290224
2026-03-12T10:09:14.806789;0.0;352.0;1401.0;343.0;1155.0;343.0;291.0;348.0;4.0;1083.0;295.0;2802.0;295.0;2507.0;0;0.0;0.0;295.0;0.0;2781.9250097071304;1230.1809778476224
2026-03-12T10:09:14.807028;0.0;359.0;1401.0;343.0;1155.0;343.0;291.0;348.0;4.0;1083.0;295.0;2802.0;295.0;2507.0;0;0.0;0.0;295.0;0.0;2781.9251561716414;1230.1810411188892
2026-03-12T10:09:14.807264;0.0;359.0;1401.0;343.0;1155.0;343.0;291.0;356.0;4.0;1083.0;295.0;2802.0;295.0;2507.0;0;0.0;0.0;295.0;0.0;2781.925300797686;1230.1811035959558
2026-03-12T10:09:14.814044;0.0;359.0;1401.0;343.0;1155.0;343.0;261.0;356.0;4.0;1083.0;265.0;2802.0;265.0;2537.0;0;0.0;0.0;265.0;0.0;2781.9295054523527;1230.1828984879558
2026-03-12T10:09:14.815446;4.0;359.0;1401.0;343.0;1155.0;343.0;261.0;356.0;4.0;1083.0;261.0;2802.0;261.0;2541.0;0;0.0;0.0;261.0;0.0;2781.930376281286;1230.183269644089
2026-03-12T10:09:14.815732;4.0;359.0;1401.0;343.0;1155.0;343.0;261.0;356.0;0.0;1083.0;257.0;2802.0;257.0;2545.0;0;0.0;0.0;257.0;0.0;2781.930554205064;1230.1833453578224
2026-03-12T10:09:14.826343;4.0;359.0;1401.0;343.0;1155.0;343.0;261.0;356.0;0.0;1140.0;257.0;2802.0;257.0;2545.0;0;0.0;0.0;257.0;0.0;2781.937155426064;1230.1863022898224
2026-03-12T10:10:14.833674;4.0;359.0;1391.0;343.0;1155.0;343.0;261.0;356.0;0.0;1140.0;257.0;2782.0;257.0;2525.0;0;0.0;0.0;257.0;0.0;2818.975013615508;1246.9083451951558
2026-03-12T10:10:14.834002;4.0;359.0;1391.0;338.0;1155.0;343.0;261.0;356.0;0.0;1140.0;257.0;2782.0;257.0;2525.0;0;0.0;0.0;257.0;0.0;2818.975216064397;1246.9084365978224
2026-03-12T10:10:14.834266;4.0;359.0;1391.0;338.0;1155.0;342.0;261.0;356.0;0.0;1140.0;257.0;2782.0;257.0;2525.0;0;0.0;0.0;257.0;0.0;2818.9753790110635;1246.9085101658225
2026-03-12T10:10:14.834517;4.0;358.0;1391.0;338.0;1155.0;342.0;261.0;356.0;0.0;1140.0;257.0;2782.0;257.0;2525.0;0;0.0;0.0;257.0;0.0;2818.9755339338412;1246.9085801111557
2026-03-12T10:10:14.834763;4.0;358.0;1391.0;338.0;1155.0;342.0;261.0;353.0;0.0;1140.0;257.0;2782.0;257.0;2525.0;0;0.0;0.0;257.0;0.0;2818.975685770508;1246.9086486631556
2026-03-12T10:10:14.841593;4.0;358.0;1391.0;338.0;1155.0;342.0;259.0;353.0;0.0;1140.0;255.0;2782.0;255.0;2527.0;0;0.0;0.0;255.0;0.0;2818.9799047373967;1246.910551956489
2026-03-12T10:10:14.842545;4.0;358.0;1391.0;338.0;1182.0;342.0;259.0;353.0;0.0;1140.0;255.0;2782.0;255.0;2527.0;0;0.0;0.0;255.0;0.0;2818.9804927983746;1246.9108172471556
2026-03-12T10:10:14.843178;6.0;358.0;1391.0;338.0;1182.0;342.0;259.0;353.0;0.0;1140.0;253.0;2782.0;253.0;2529.0;0;0.0;0.0;253.0;0.0;2818.9808841189747;1246.9109936431555
2026-03-12T10:10:14.855860;6.0;358.0;1391.0;338.0;1182.0;342.0;259.0;353.0;0.0;1132.0;253.0;2782.0;253.0;2529.0;0;0.0;0.0;253.0;0.0;2818.9887241313745;1246.9145028934665
2026-03-12T10:14:19.804600;6.0;358.0;1433.0;338.0;1182.0;342.0;259.0;353.0;0.0;1132.0;253.0;2866.0;253.0;2613.0;0;0.0;0.0;253.0;0.0;2975.4456493273747;1314.6945409041332
2026-03-12T10:14:19.805428;6.0;358.0;1433.0;352.0;1182.0;342.0;259.0;353.0;0.0;1132.0;253.0;2866.0;253.0;2613.0;0;0.0;0.0;253.0;0.0;2975.4461781985747;1314.6947700209332
2026-03-12T10:14:19.806079;6.0;358.0;1433.0;352.0;1182.0;352.0;259.0;353.0;0.0;1132.0;253.0;2866.0;253.0;2613.0;0;0.0;0.0;253.0;0.0;2975.446594013975;1314.6949501598665
2026-03-12T10:14:19.806651;6.0;364.0;1433.0;352.0;1182.0;352.0;259.0;353.0;0.0;1132.0;253.0;2866.0;253.0;2613.0;0;0.0;0.0;253.0;0.0;2975.4469593694416;1314.6951084386221
2026-03-12T10:14:19.807213;6.0;364.0;1433.0;352.0;1182.0;352.0;259.0;365.0;0.0;1132.0;253.0;2866.0;253.0;2613.0;0;0.0;0.0;253.0;0.0;2975.447318337575;1314.6952639502665
2026-03-12T10:14:19.809776;6.0;364.0;1433.0;352.0;1182.0;352.0;351.0;365.0;0.0;1132.0;345.0;2866.0;345.0;2521.0;0;0.0;0.0;345.0;0.0;2975.448897772086;1314.6959731608442
2026-03-12T10:14:19.815829;6.0;364.0;1433.0;352.0;1236.0;352.0;351.0;365.0;0.0;1132.0;345.0;2866.0;345.0;2521.0;0;0.0;0.0;345.0;0.0;2975.452627899708;1314.6976480931999
2026-03-12T10:14:19.816883;8.0;364.0;1433.0;352.0;1236.0;352.0;351.0;365.0;0.0;1132.0;343.0;2866.0;343.0;2523.0;0;0.0;0.0;343.0;0.0;2975.4532779366414;1314.697939746711
2026-03-12T10:14:19.830424;8.0;364.0;1433.0;352.0;1236.0;352.0;351.0;365.0;0.0;1082.0;343.0;2866.0;343.0;2523.0;0;0.0;0.0;343.0;0.0;2975.461629122708;1314.7015211907553
2026-03-12T10:19:19.805987;8.0;364.0;506.0;352.0;1236.0;352.0;351.0;365.0;0.0;1082.0;343.0;1012.0;343.0;669.0;0;0.0;0.0;343.0;0.0;3024.5176328586413;1394.0417245424442
2026-03-12T10:19:19.806299;8.0;364.0;506.0;127.0;1236.0;352.0;351.0;365.0;0.0;1082.0;343.0;1012.0;343.0;669.0;0;0.0;0.0;343.0;0.0;3024.517683881041;1394.0418070629776
2026-03-12T10:19:19.806553;8.0;364.0;506.0;127.0;1236.0;123.0;351.0;365.0;0.0;1082.0;343.0;1012.0;343.0;669.0;0;0.0;0.0;343.0;0.0;3024.517725418508;1394.0418742431552
2026-03-12T10:19:19.806795;8.0;129.0;506.0;127.0;1236.0;123.0;351.0;365.0;0.0;1082.0;343.0;1012.0;343.0;669.0;0;0.0;0.0;343.0;0.0;3024.5177649935745;1394.0419382494663
2026-03-12T10:19:19.807032;8.0;129.0;506.0;127.0;1236.0;123.0;351.0;127.0;0.0;1082.0;343.0;1012.0;343.0;669.0;0;0.0;0.0;343.0;0.0;3024.5178037509745;1394.042000933333
2026-03-12T10:19:19.813900;8.0;129.0;506.0;127.0;1236.0;123.0;273.0;127.0;0.0;1082.0;265.0;1012.0;265.0;747.0;0;0.0;0.0;265.0;0.0;3024.5190578477745;1394.043817443022
2026-03-12T10:19:19.814831;8.0;129.0;506.0;127.0;1317.0;123.0;273.0;127.0;0.0;1082.0;265.0;1012.0;265.0;747.0;0;0.0;0.0;265.0;0.0;3024.5192278483746;1394.0440636821775
2026-03-12T10:19:19.815456;5.0;129.0;506.0;127.0;1317.0;123.0;273.0;127.0;0.0;1082.0;268.0;1012.0;268.0;744.0;0;0.0;0.0;268.0;0.0;3024.519341515041;1394.044228987733
2026-03-12T10:19:19.821290;5.0;129.0;506.0;127.0;1317.0;123.0;273.0;127.0;0.0;233.0;268.0;1012.0;268.0;744.0;0;0.0;0.0;268.0;0.0;3024.5204025251746;1394.0445612664441
2026-03-12T10:24:25.886932;5.0;129.0;609.0;127.0;1317.0;123.0;273.0;127.0;0.0;233.0;268.0;1218.0;268.0;950.0;0;0.0;0.0;268.0;0.0;3095.5956460562857;1411.476699943022
2026-03-12T10:24:25.887248;5.0;129.0;609.0;155.0;1317.0;123.0;273.0;127.0;0.0;233.0;268.0;1218.0;268.0;950.0;0;0.0;0.0;268.0;0.0;3095.595719438508;1411.4767179409776
2026-03-12T10:24:25.887500;5.0;129.0;609.0;155.0;1317.0;152.0;273.0;127.0;0.0;233.0;268.0;1218.0;268.0;950.0;0;0.0;0.0;268.0;0.0;3095.595777958508;1411.4767322937776
2026-03-12T10:24:25.887741;5.0;151.0;609.0;155.0;1317.0;152.0;273.0;127.0;0.0;233.0;268.0;1218.0;268.0;950.0;0;0.0;0.0;268.0;0.0;3095.5958339240633;1411.4767460200665
2026-03-12T10:24:25.887982;5.0;151.0;609.0;155.0;1317.0;152.0;273.0;151.0;0.0;233.0;268.0;1218.0;268.0;950.0;0;0.0;0.0;268.0;0.0;3095.595889889619;1411.4767597463554
2026-03-12T10:24:25.895182;5.0;151.0;609.0;155.0;1344.0;152.0;273.0;151.0;0.0;233.0;268.0;1218.0;268.0;950.0;0;0.0;0.0;268.0;0.0;3095.5975618896186;1411.4771698263553
2026-03-12T10:24:25.907649;5.0;151.0;609.0;155.0;1344.0;152.0;273.0;151.0;0.0;336.0;268.0;1218.0;268.0;950.0;0;0.0;0.0;268.0;0.0;3095.600457004063;1411.478193782622
2026-03-12T10:29:25.806184;5.0;151.0;1383.0;155.0;1344.0;152.0;273.0;151.0;0.0;336.0;268.0;2766.0;268.0;2498.0;0;0.0;0.0;268.0;0.0;3278.725166886952;1436.1098601239553
2026-03-12T10:29:25.806492;5.0;151.0;1383.0;339.0;1344.0;152.0;273.0;151.0;0.0;336.0;268.0;2766.0;268.0;2498.0;0;0.0;0.0;268.0;0.0;3278.7253549585967;1436.109885421022
2026-03-12T10:29:25.806744;5.0;151.0;1383.0;339.0;1344.0;339.0;273.0;151.0;0.0;336.0;268.0;2766.0;268.0;2498.0;0;0.0;0.0;268.0;0.0;3278.725508835397;1436.109906118622
2026-03-12T10:29:25.806985;5.0;351.0;1383.0;339.0;1344.0;339.0;273.0;151.0;0.0;336.0;268.0;2766.0;268.0;2498.0;0;0.0;0.0;268.0;0.0;3278.7256559953526;1436.1099259127552
2026-03-12T10:29:25.807224;5.0;351.0;1383.0;339.0;1344.0;339.0;273.0;354.0;0.0;336.0;268.0;2766.0;268.0;2498.0;0;0.0;0.0;268.0;0.0;3278.725801934064;1436.109945542622
2026-03-12T10:29:25.813945;5.0;351.0;1383.0;339.0;1344.0;339.0;295.0;354.0;0.0;336.0;290.0;2766.0;290.0;2476.0;0;0.0;0.0;290.0;0.0;3278.729869781975;1436.1104975607552
2026-03-12T10:29:25.814893;5.0;351.0;1383.0;339.0;1424.0;339.0;295.0;354.0;0.0;336.0;290.0;2766.0;290.0;2476.0;0;0.0;0.0;290.0;0.0;3278.7304435537085;1436.1105754231553
2026-03-12T10:29:25.815527;8.0;351.0;1383.0;339.0;1424.0;339.0;295.0;354.0;0.0;336.0;287.0;2766.0;287.0;2479.0;0;0.0;0.0;287.0;0.0;3278.7308277436196;1436.1106274956887
2026-03-12T10:29:25.820415;8.0;351.0;1383.0;339.0;1424.0;339.0;295.0;354.0;0.0;1088.0;287.0;2766.0;287.0;2479.0;0;0.0;0.0;287.0;0.0;3278.7337897629973;1436.1119274864443
2026-03-12T10:31:25.797965;8.0;351.0;1341.0;339.0;1424.0;339.0;295.0;354.0;0.0;1088.0;287.0;2682.0;287.0;2395.0;0;0.0;0.0;287.0;0.0;3348.9739798685528;1468.0206234508887
2026-03-12T10:31:25.798288;8.0;351.0;1341.0;329.0;1424.0;339.0;295.0;354.0;0.0;1088.0;287.0;2682.0;287.0;2395.0;0;0.0;0.0;287.0;0.0;3348.974168967108;1468.0207093545332
2026-03-12T10:31:25.798552;8.0;351.0;1341.0;329.0;1424.0;329.0;295.0;354.0;0.0;1088.0;287.0;2682.0;287.0;2395.0;0;0.0;0.0;287.0;0.0;3348.9743235244414;1468.0207795667998
2026-03-12T10:31:25.798809;8.0;340.0;1341.0;329.0;1424.0;329.0;295.0;354.0;0.0;1088.0;287.0;2682.0;287.0;2395.0;0;0.0;0.0;287.0;0.0;3348.9744739836638;1468.0208479173775
2026-03-12T10:31:25.799054;8.0;340.0;1341.0;329.0;1424.0;329.0;295.0;343.0;0.0;1088.0;287.0;2682.0;287.0;2395.0;0;0.0;0.0;287.0;0.0;3348.9746174175525;1468.0209130764886
2026-03-12T10:31:25.805954;8.0;340.0;1341.0;329.0;1424.0;329.0;799.0;343.0;0.0;1088.0;791.0;2682.0;791.0;1891.0;0;0.0;0.0;791.0;0.0;3348.977806904219;1468.0227481698219
2026-03-12T10:31:25.806938;8.0;340.0;1341.0;329.0;1451.0;329.0;799.0;343.0;0.0;1088.0;791.0;2682.0;791.0;1891.0;0;0.0;0.0;791.0;0.0;3348.9782617527526;1468.0230098700886
2026-03-12T10:31:25.807581;0.0;340.0;1341.0;329.0;1451.0;329.0;799.0;343.0;0.0;1088.0;799.0;2682.0;799.0;1883.0;0;0.0;0.0;799.0;0.0;3348.978557718508;1468.0231808795108
2026-03-12T10:31:25.807844;0.0;340.0;1341.0;329.0;1451.0;329.0;799.0;343.0;903.0;1088.0;1702.0;2682.0;1200;1482.0;0;0;502.0;1200;502.0;3348.9786529946414;1468.023250825822
2026-03-12T10:31:25.812688;0.0;340.0;1341.0;329.0;1451.0;329.0;799.0;343.0;903.0;542.0;1702.0;2682.0;1200;1482.0;0;0;502.0;1200;502.0;3348.9804078143748;1468.023892602
2026-03-12T10:32:26.975570;0.0;340.0;1357.0;329.0;1451.0;329.0;799.0;343.0;903.0;542.0;1702.0;2714.0;1200;1514.0;0;0;502.0;1200;502.0;3371.616110854997;1476.1272948794222
2026-03-12T10:32:26.975891;0.0;340.0;1357.0;333.0;1451.0;329.0;799.0;343.0;903.0;542.0;1702.0;2714.0;1200;1514.0;0;0;502.0;1200;502.0;3371.6162296535304;1476.1273374083555
2026-03-12T10:32:26.976152;0.0;340.0;1357.0;333.0;1451.0;333.0;799.0;343.0;903.0;542.0;1702.0;2714.0;1200;1514.0;0;0;502.0;1200;502.0;3371.6163262467303;1476.1273719879555
2026-03-12T10:32:26.976408;0.0;344.0;1357.0;333.0;1451.0;333.0;799.0;343.0;903.0;542.0;1702.0;2714.0;1200;1514.0;0;0;502.0;1200;502.0;3371.616420989486;1476.1274059051111
2026-03-12T10:32:26.976660;0.0;344.0;1357.0;333.0;1451.0;333.0;799.0;347.0;903.0;542.0;1702.0;2714.0;1200;1514.0;0;0;502.0;1200;502.0;3371.6165142518857;1476.127439292311
2026-03-12T10:32:26.983467;0.0;344.0;1357.0;333.0;1451.0;333.0;800.0;347.0;903.0;542.0;1703.0;2714.0;1200;1514.0;0;0;503.0;1200;503.0;3371.6190334469525;1476.1283411441777
2026-03-12T10:32:26.984431;0.0;344.0;1357.0;333.0;1478.0;333.0;800.0;347.0;903.0;542.0;1703.0;2714.0;1200;1514.0;0;0;503.0;1200;503.0;3371.6193902126415;1476.1284688634667
2026-03-12T10:32:26.985228;0.0;344.0;1357.0;333.0;1478.0;333.0;800.0;347.0;912.0;542.0;1712.0;2714.0;1200;1514.0;0;0;512.0;1200;512.0;3371.619685173486;1476.1285744571112
2026-03-12T10:32:26.990065;0.0;344.0;1357.0;333.0;1478.0;333.0;800.0;347.0;912.0;557.0;1712.0;2714.0;1200;1514.0;0;0;512.0;1200;512.0;3371.621475293441;1476.1292330415333
2026-03-12T10:33:33.844990;0.0;344.0;1376.0;333.0;1478.0;333.0;800.0;347.0;912.0;557.0;1712.0;2752.0;1200;1552.0;0;0;512.0;1200;512.0;3396.984748173441;1485.2319024965334
2026-03-12T10:33:33.845369;0.0;344.0;1376.0;338.0;1478.0;333.0;800.0;347.0;912.0;557.0;1712.0;2752.0;1200;1552.0;0;0;512.0;1200;512.0;3396.984891957619;1485.231954099489
2026-03-12T10:33:33.845628;0.0;344.0;1376.0;338.0;1478.0;338.0;800.0;347.0;912.0;557.0;1712.0;2752.0;1200;1552.0;0;0;512.0;1200;512.0;3396.9849902164633;1485.231989363778
2026-03-12T10:33:33.845876;0.0;350.0;1376.0;338.0;1478.0;338.0;800.0;347.0;912.0;557.0;1712.0;2752.0;1200;1552.0;0;0;512.0;1200;512.0;3396.9850843021522;1485.2320231303559
2026-03-12T10:33:33.846119;0.0;350.0;1376.0;338.0;1478.0;338.0;800.0;350.0;912.0;557.0;1712.0;2752.0;1200;1552.0;0;0;512.0;1200;512.0;3396.985176490952;1485.2320562161558
2026-03-12T10:33:33.847350;0.0;350.0;1376.0;338.0;1478.0;338.0;799.0;350.0;912.0;557.0;1711.0;2752.0;1200;1552.0;0;0;511.0;1200;511.0;3396.9856435049965;1485.2322238236447
2026-03-12T10:33:33.853487;0.0;350.0;1376.0;338.0;1478.0;338.0;799.0;350.0;905.0;557.0;1704.0;2752.0;1200;1552.0;0;0;504.0;1200;504.0;3396.9879717464187;1485.2330594102891
2026-03-12T10:33:33.864893;0.0;350.0;1376.0;338.0;1478.0;338.0;799.0;350.0;905.0;577.0;1704.0;2752.0;1200;1552.0;0;0;504.0;1200;504.0;3396.992298929352;1485.2346681632225
2026-03-12T10:34:33.792729;0.0;350.0;1385.0;338.0;1478.0;338.0;799.0;350.0;905.0;577.0;1704.0;2770.0;1200;1570.0;0;0;504.0;1200;504.0;3419.991270656463;1493.6871564986002
2026-03-12T10:34:33.793057;0.0;350.0;1385.0;340.0;1478.0;338.0;799.0;350.0;905.0;577.0;1704.0;2770.0;1200;1570.0;0;0;504.0;1200;504.0;3419.991396535574;1493.687202761178
2026-03-12T10:34:33.793310;0.0;350.0;1385.0;340.0;1478.0;340.0;799.0;350.0;905.0;577.0;1704.0;2770.0;1200;1570.0;0;0;504.0;1200;504.0;3419.9914936313517;1493.6872384454225
2026-03-12T10:34:33.793560;0.0;351.0;1385.0;340.0;1478.0;340.0;799.0;350.0;905.0;577.0;1704.0;2770.0;1200;1570.0;0;0;504.0;1200;504.0;3419.9915895757963;1493.6872737065337
2026-03-12T10:34:33.793806;0.0;351.0;1385.0;340.0;1478.0;340.0;799.0;354.0;905.0;577.0;1704.0;2770.0;1200;1570.0;0;0;504.0;1200;504.0;3419.99168398513;1493.6873084034671
2026-03-12T10:34:33.795048;0.0;351.0;1385.0;340.0;1478.0;340.0;798.0;354.0;905.0;577.0;1703.0;2770.0;1200;1570.0;0;0;503.0;1200;503.0;3419.99216063713;1493.687483580667
2026-03-12T10:34:33.802138;0.0;351.0;1385.0;340.0;1478.0;340.0;798.0;354.0;862.0;577.0;1660.0;2770.0;1200;1570.0;0;0;460.0;1200;460.0;3419.994881621574;1493.6884835857782
2026-03-12T10:34:33.814487;0.0;351.0;1385.0;340.0;1478.0;340.0;798.0;354.0;862.0;587.0;1660.0;2770.0;1200;1570.0;0;0;460.0;1200;460.0;3419.999620893352;1493.6902555300671
2026-03-12T10:35:33.789507;0.0;351.0;1383.0;340.0;1478.0;340.0;798.0;354.0;862.0;587.0;1660.0;2766.0;1200;1566.0;0;0;460.0;1200;460.0;3442.9580585493522;1502.296004510956
2026-03-12T10:35:33.789834;0.0;351.0;1383.0;339.0;1478.0;340.0;798.0;354.0;862.0;587.0;1660.0;2766.0;1200;1566.0;0;0;460.0;1200;460.0;3442.958183724952;1502.2960514318227
2026-03-12T10:35:33.790088;0.0;351.0;1383.0;339.0;1478.0;339.0;798.0;354.0;862.0;587.0;1660.0;2766.0;1200;1566.0;0;0;460.0;1200;460.0;3442.958280956152;1502.2960878780004
2026-03-12T10:35:33.790331;0.0;350.0;1383.0;339.0;1478.0;339.0;798.0;354.0;862.0;587.0;1660.0;2766.0;1200;1566.0;0;0;460.0;1200;460.0;3442.958373976552;1502.2961227458004
2026-03-12T10:35:33.790569;0.0;350.0;1383.0;339.0;1478.0;339.0;798.0;355.0;862.0;587.0;1660.0;2766.0;1200;1566.0;0;0;460.0;1200;460.0;3442.958465082952;1502.296156896156
2026-03-12T10:35:33.797645;0.0;350.0;1383.0;339.0;1478.0;339.0;797.0;355.0;862.0;587.0;1659.0;2766.0;1200;1566.0;0;0;459.0;1200;459.0;3442.961173775752;1502.2971722235336
2026-03-12T10:35:33.798599;0.0;350.0;1383.0;339.0;1505.0;339.0;797.0;355.0;862.0;587.0;1659.0;2766.0;1200;1566.0;0;0;459.0;1200;459.0;3442.961538966952;1502.2973091119336
2026-03-12T10:35:33.799395;0.0;350.0;1383.0;339.0;1505.0;339.0;797.0;355.0;856.0;587.0;1653.0;2766.0;1200;1566.0;0;0;453.0;1200;453.0;3442.961843675752;1502.297423329089
2026-03-12T10:35:33.804495;0.0;350.0;1383.0;339.0;1505.0;339.0;797.0;355.0;856.0;586.0;1653.0;2766.0;1200;1566.0;0;0;453.0;1200;453.0;3442.9637959557517;1502.2981538757558
2026-03-12T10:36:33.802956;0.0;350.0;1318.0;339.0;1505.0;339.0;797.0;355.0;856.0;586.0;1653.0;2636.0;1200;1436.0;0;0;453.0;1200;453.0;3464.0245890658853;1510.8926000892225
2026-03-12T10:36:33.803316;0.0;350.0;1318.0;322.0;1505.0;339.0;797.0;355.0;856.0;586.0;1653.0;2636.0;1200;1436.0;0;0;453.0;1200;453.0;3464.0247154338854;1510.8926516572224
2026-03-12T10:36:33.803574;0.0;350.0;1318.0;322.0;1505.0;325.0;797.0;355.0;856.0;586.0;1653.0;2636.0;1200;1436.0;0;0;453.0;1200;453.0;3464.024805997619;1510.892688614289
2026-03-12T10:36:33.803819;0.0;332.0;1318.0;322.0;1505.0;325.0;797.0;355.0;856.0;586.0;1653.0;2636.0;1200;1436.0;0;0;453.0;1200;453.0;3464.024891998063;1510.892723709178
2026-03-12T10:36:33.804055;0.0;332.0;1318.0;322.0;1505.0;325.0;797.0;339.0;856.0;586.0;1653.0;2636.0;1200;1436.0;0;0;453.0;1200;453.0;3464.0249748393076;1510.8927575148668
2026-03-12T10:36:33.810272;0.0;332.0;1318.0;322.0;1505.0;325.0;798.0;339.0;856.0;586.0;1654.0;2636.0;1200;1436.0;0;0;454.0;1200;454.0;3464.027157144463;1510.893648065578
2026-03-12T10:36:33.812062;0.0;332.0;1318.0;322.0;1505.0;325.0;798.0;339.0;855.0;586.0;1653.0;2636.0;1200;1436.0;0;0;453.0;1200;453.0;3464.0277854742408;1510.8939044731335
2026-03-12T10:36:33.817336;0.0;332.0;1318.0;322.0;1505.0;325.0;798.0;339.0;855.0;520.0;1653.0;2636.0;1200;1436.0;0;0;453.0;1200;453.0;3464.029636765441;1510.8945748571334
