timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-12T11:14:34.786288;45.0;183.0;4.0;44.0;46.0;183.0;48.0;0.0;268.0;0.0;179.0;366.0;179.0;187.0;0;0.0;0.0;179.0;0.0;373.92363442081074;940.0
2026-04-12T11:14:34.787089;45.0;183.0;4.0;44.0;46.0;271.0;48.0;0.0;268.0;0.0;179.0;542.0;179.0;363.0;0;0.0;0.0;179.0;0.0;373.92370549621074;940.0
2026-04-12T11:14:34.787369;45.0;183.0;4.0;44.0;69.0;271.0;48.0;0.0;268.0;0.0;179.0;542.0;179.0;363.0;0;0.0;0.0;179.0;0.0;373.92373034154406;940.0
2026-04-12T11:14:34.787624;45.0;183.0;4.0;66.0;69.0;271.0;48.0;0.0;268.0;0.0;179.0;542.0;179.0;363.0;0;0.0;0.0;179.0;0.0;373.9237529685441;940.0
2026-04-12T11:14:34.787874;45.0;183.0;4.0;66.0;69.0;271.0;68.0;0.0;268.0;0.0;179.0;542.0;179.0;363.0;0;0.0;0.0;179.0;0.0;373.9237751518774;940.0
2026-04-12T11:14:34.788118;68.0;183.0;4.0;66.0;69.0;271.0;68.0;0.0;268.0;0.0;179.0;542.0;179.0;363.0;0;0.0;0.0;179.0;0.0;373.9237968028107;940.0
2026-04-12T11:14:34.794777;68.0;172.0;4.0;66.0;69.0;271.0;68.0;0.0;268.0;0.0;168.0;542.0;168.0;374.0;0;0.0;0.0;168.0;0.0;373.9244055833885;940.0
2026-04-12T11:14:34.808392;68.0;172.0;4.0;66.0;69.0;271.0;68.0;0.0;268.0;99.0;168.0;542.0;168.0;374.0;0;0.0;0.0;168.0;0.0;373.925650296944;940.000329483
2026-04-12T11:19:34.741574;68.0;172.0;5.0;66.0;69.0;271.0;68.0;0.0;268.0;99.0;167.0;542.0;167.0;375.0;0;0.0;0.0;167.0;0.0;401.4195253136107;947.2587124874
2026-04-12T11:19:34.742429;68.0;172.0;5.0;66.0;69.0;365.0;68.0;0.0;268.0;99.0;167.0;730.0;167.0;563.0;0;0.0;0.0;167.0;0.0;401.41964298061066;947.2587331784
2026-04-12T11:19:34.742771;68.0;172.0;5.0;66.0;92.0;365.0;68.0;0.0;268.0;99.0;167.0;730.0;167.0;563.0;0;0.0;0.0;167.0;0.0;401.41969004741065;947.2587414548
2026-04-12T11:19:34.743034;68.0;172.0;5.0;90.0;92.0;365.0;68.0;0.0;268.0;99.0;167.0;730.0;167.0;563.0;0;0.0;0.0;167.0;0.0;401.4197262420551;947.2587478194
2026-04-12T11:19:34.743271;68.0;172.0;5.0;90.0;92.0;365.0;92.0;0.0;268.0;99.0;167.0;730.0;167.0;563.0;0;0.0;0.0;167.0;0.0;401.4197588585218;947.2587535548
2026-04-12T11:19:34.743507;91.0;172.0;5.0;90.0;92.0;365.0;92.0;0.0;268.0;99.0;167.0;730.0;167.0;563.0;0;0.0;0.0;167.0;0.0;401.41979133736623;947.258759266
2026-04-12T11:19:34.750242;91.0;173.0;5.0;90.0;92.0;365.0;92.0;0.0;268.0;99.0;168.0;730.0;168.0;562.0;0;0.0;0.0;168.0;0.0;401.4207165766996;947.2589222529999
2026-04-12T11:19:34.751174;91.0;173.0;5.0;90.0;92.0;365.0;92.0;0.0;295.0;99.0;168.0;730.0;168.0;562.0;0;0.0;0.0;168.0;0.0;401.42084461278847;947.2589448073999
2026-04-12T11:19:34.755784;91.0;173.0;5.0;90.0;92.0;365.0;92.0;0.0;295.0;192.0;168.0;730.0;168.0;562.0;0;0.0;0.0;168.0;0.0;401.421477924344;947.2591611700666
2026-04-12T11:24:43.919683;91.0;173.0;9.0;90.0;92.0;365.0;92.0;0.0;295.0;192.0;164.0;730.0;164.0;566.0;0;0.0;0.0;164.0;0.0;444.19602092821066;961.7692534964666
2026-04-12T11:24:43.920566;91.0;173.0;9.0;90.0;92.0;333.0;92.0;0.0;295.0;192.0;164.0;666.0;164.0;502.0;0;0.0;0.0;164.0;0.0;444.1961292821218;961.7692949386
2026-04-12T11:24:43.920855;91.0;173.0;9.0;90.0;86.0;333.0;92.0;0.0;295.0;192.0;164.0;666.0;164.0;502.0;0;0.0;0.0;164.0;0.0;444.19616474563287;961.7693085023333
2026-04-12T11:24:43.921116;91.0;173.0;9.0;81.0;86.0;333.0;92.0;0.0;295.0;192.0;164.0;666.0;164.0;502.0;0;0.0;0.0;164.0;0.0;444.1961967732329;961.7693207519333
2026-04-12T11:24:43.921360;91.0;173.0;9.0;81.0;86.0;333.0;84.0;0.0;295.0;192.0;164.0;666.0;164.0;502.0;0;0.0;0.0;164.0;0.0;444.196226714744;961.7693322036666
2026-04-12T11:24:43.926881;82.0;173.0;9.0;81.0;86.0;333.0;84.0;0.0;295.0;192.0;164.0;666.0;164.0;502.0;0;0.0;0.0;164.0;0.0;444.19690420278846;961.7695913225999
2026-04-12T11:24:43.928540;82.0;176.0;9.0;81.0;86.0;333.0;84.0;0.0;295.0;192.0;167.0;666.0;167.0;499.0;0;0.0;0.0;167.0;0.0;444.1971065639218;961.7696691849999
2026-04-12T11:24:43.943417;82.0;176.0;9.0;81.0;86.0;333.0;84.0;0.0;295.0;157.0;167.0;666.0;167.0;499.0;0;0.0;0.0;167.0;0.0;444.1989212273218;961.7702401311999
2026-04-12T11:29:43.731272;82.0;176.0;5.0;81.0;86.0;333.0;84.0;0.0;295.0;157.0;171.0;666.0;171.0;495.0;0;0.0;0.0;171.0;0.0;480.4732516823218;973.2754318108666
2026-04-12T11:29:43.732140;82.0;176.0;5.0;81.0;86.0;266.0;84.0;0.0;295.0;157.0;171.0;532.0;171.0;361.0;0;0.0;0.0;171.0;0.0;480.4733282784996;973.2754651227777
2026-04-12T11:29:43.732409;82.0;176.0;5.0;81.0;67.0;266.0;84.0;0.0;295.0;157.0;171.0;532.0;171.0;361.0;0;0.0;0.0;171.0;0.0;480.47335201625515;973.2754754463999
2026-04-12T11:29:43.732654;82.0;176.0;5.0;65.0;67.0;266.0;84.0;0.0;295.0;157.0;171.0;532.0;171.0;361.0;0;0.0;0.0;171.0;0.0;480.47337363614406;973.2754848489554
2026-04-12T11:29:43.732970;82.0;176.0;5.0;65.0;67.0;266.0;67.0;0.0;295.0;157.0;171.0;532.0;171.0;361.0;0;0.0;0.0;171.0;0.0;480.4734015213885;973.2754969763332
2026-04-12T11:29:43.733204;67.0;176.0;5.0;65.0;67.0;266.0;67.0;0.0;295.0;157.0;171.0;532.0;171.0;361.0;0;0.0;0.0;171.0;0.0;480.4734221705885;973.2755059567332
2026-04-12T11:29:43.739952;67.0;173.0;5.0;65.0;67.0;266.0;67.0;0.0;295.0;157.0;168.0;532.0;168.0;364.0;0;0.0;0.0;168.0;0.0;480.47402259263293;973.2757649299776
2026-04-12T11:29:43.745351;67.0;173.0;5.0;65.0;67.0;266.0;67.0;0.0;295.0;93.0;168.0;532.0;168.0;364.0;0;0.0;0.0;168.0;0.0;480.47450298365516;973.2758876672443
2026-04-12T11:34:48.737390;67.0;173.0;1.0;65.0;67.0;266.0;67.0;0.0;295.0;93.0;172.0;532.0;172.0;360.0;0;0.0;0.0;172.0;0.0;507.3138024156552;980.2093733538443
2026-04-12T11:34:48.738362;67.0;173.0;1.0;65.0;67.0;192.0;67.0;0.0;295.0;93.0;172.0;384.0;172.0;212.0;0;0.0;0.0;172.0;0.0;507.3138527868552;980.2093954506443
2026-04-12T11:34:48.738626;67.0;173.0;1.0;65.0;50.0;192.0;67.0;0.0;295.0;93.0;172.0;384.0;172.0;212.0;0;0.0;0.0;172.0;0.0;507.31386646792186;980.2094014522443
2026-04-12T11:34:48.738872;67.0;173.0;1.0;46.0;50.0;192.0;67.0;0.0;295.0;93.0;172.0;384.0;172.0;212.0;0;0.0;0.0;172.0;0.0;507.3138792161885;980.2094070446443
2026-04-12T11:34:48.739107;67.0;173.0;1.0;46.0;50.0;192.0;48.0;0.0;295.0;93.0;172.0;384.0;172.0;212.0;0;0.0;0.0;172.0;0.0;507.31389139441075;980.2094123869776
2026-04-12T11:34:48.739341;48.0;173.0;1.0;46.0;50.0;192.0;48.0;0.0;295.0;93.0;172.0;384.0;172.0;212.0;0;0.0;0.0;172.0;0.0;507.31390352081075;980.2094177065776
2026-04-12T11:34:48.746162;48.0;195.0;1.0;46.0;50.0;192.0;48.0;0.0;295.0;93.0;194.0;384.0;194.0;190.0;0;0.0;0.0;194.0;0.0;507.3142203183663;980.2095727706443
2026-04-12T11:34:48.759006;48.0;195.0;1.0;46.0;50.0;192.0;48.0;0.0;295.0;0.0;194.0;384.0;194.0;190.0;0;0.0;0.0;194.0;0.0;507.31481685081076;980.2095727706443
2026-04-12T11:39:48.732994;48.0;195.0;14.0;46.0;50.0;192.0;48.0;0.0;295.0;0.0;181.0;384.0;181.0;203.0;0;0.0;0.0;181.0;0.0;522.2001927442329;980.2095727706443
2026-04-12T11:39:48.733936;48.0;195.0;14.0;46.0;50.0;258.0;48.0;0.0;295.0;0.0;181.0;516.0;181.0;335.0;0;0.0;0.0;181.0;0.0;522.2002698835663;980.2095727706443
2026-04-12T11:39:48.734239;48.0;195.0;14.0;46.0;65.0;258.0;48.0;0.0;295.0;0.0;181.0;516.0;181.0;335.0;0;0.0;0.0;181.0;0.0;522.2002946958996;980.2095727706443
2026-04-12T11:39:48.734502;48.0;195.0;14.0;63.0;65.0;258.0;48.0;0.0;295.0;0.0;181.0;516.0;181.0;335.0;0;0.0;0.0;181.0;0.0;522.2003162326774;980.2095727706443
2026-04-12T11:39:48.734752;48.0;195.0;14.0;63.0;65.0;258.0;66.0;0.0;295.0;0.0;181.0;516.0;181.0;335.0;0;0.0;0.0;181.0;0.0;522.2003367048997;980.2095727706443
2026-04-12T11:39:48.740003;64.0;195.0;14.0;63.0;65.0;258.0;66.0;0.0;295.0;0.0;181.0;516.0;181.0;335.0;0;0.0;0.0;181.0;0.0;522.2007667034552;980.2095727706443
2026-04-12T11:39:48.741807;64.0;278.0;14.0;63.0;65.0;258.0;66.0;0.0;295.0;0.0;264.0;516.0;264.0;252.0;0;0.0;0.0;264.0;0.0;522.2008778298552;980.2095727706443
2026-04-12T11:45:04.740336;64.0;278.0;15.0;63.0;65.0;258.0;66.0;0.0;295.0;0.0;263.0;516.0;263.0;253.0;0;0.0;0.0;263.0;0.0;541.7436313011219;980.2095727706443
2026-04-12T11:45:04.741330;64.0;278.0;15.0;63.0;65.0;317.0;66.0;0.0;295.0;0.0;263.0;634.0;263.0;371.0;0;0.0;0.0;263.0;0.0;541.7437214458774;980.2095727706443
2026-04-12T11:45:04.741605;64.0;278.0;15.0;63.0;82.0;317.0;66.0;0.0;295.0;0.0;263.0;634.0;263.0;371.0;0;0.0;0.0;263.0;0.0;541.7437463853219;980.2095727706443
2026-04-12T11:45:04.741857;64.0;278.0;15.0;78.0;82.0;317.0;66.0;0.0;295.0;0.0;263.0;634.0;263.0;371.0;0;0.0;0.0;263.0;0.0;541.7437692389218;980.2095727706443
2026-04-12T11:45:04.742094;64.0;278.0;15.0;78.0;82.0;317.0;79.0;0.0;295.0;0.0;263.0;634.0;263.0;371.0;0;0.0;0.0;263.0;0.0;541.7437907321885;980.2095727706443
2026-04-12T11:45:04.747826;78.0;278.0;15.0;78.0;82.0;317.0;79.0;0.0;295.0;0.0;263.0;634.0;263.0;371.0;0;0.0;0.0;263.0;0.0;541.7443105608996;980.2095727706443
2026-04-12T11:45:04.749470;78.0;286.0;15.0;78.0;82.0;317.0;79.0;0.0;295.0;0.0;271.0;634.0;271.0;363.0;0;0.0;0.0;271.0;0.0;541.7444564384996;980.2095727706443
2026-04-12T11:45:04.764235;78.0;286.0;15.0;78.0;82.0;317.0;79.0;0.0;295.0;31.0;271.0;634.0;271.0;363.0;0;0.0;0.0;271.0;0.0;541.7457665861663;980.2096846565332
2026-04-12T11:50:04.737464;78.0;286.0;0.0;78.0;82.0;317.0;79.0;0.0;295.0;31.0;286.0;634.0;286.0;348.0;0;0.0;0.0;286.0;0.0;567.2634892664329;982.4828151251777
2026-04-12T11:50:04.737754;78.0;286.0;0.0;78.0;82.0;317.0;79.0;822.0;295.0;31.0;1108.0;634.0;634.0;0.0;0;166.0;474.0;800.0;308.0;567.2634716714036;982.4828173227332
2026-04-12T11:50:04.738515;78.0;286.0;0.0;78.0;82.0;273.0;79.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;254.0;562.0;800.0;308.0;567.2634061924064;982.4828230894221
2026-04-12T11:50:04.738777;78.0;286.0;0.0;78.0;71.0;273.0;79.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;254.0;562.0;800.0;308.0;567.263383649046;982.4828250748
2026-04-12T11:50:04.739023;78.0;286.0;0.0;66.0;71.0;273.0;79.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;254.0;562.0;800.0;308.0;567.2633624823793;982.4828269389333
2026-04-12T11:50:04.739260;78.0;286.0;0.0;66.0;71.0;273.0;68.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;254.0;562.0;800.0;308.0;567.2633420901029;982.4828287348666
2026-04-12T11:50:04.739500;68.0;286.0;0.0;66.0;71.0;273.0;68.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;254.0;562.0;800.0;308.0;567.2633214396964;982.4828305535333
2026-04-12T11:50:04.746441;68.0;802.0;0.0;66.0;71.0;273.0;68.0;822.0;295.0;31.0;1624.0;546.0;546.0;0.0;0;254.0;1078.0;800.0;824.0;567.2627242127317;982.4828831508888
2026-04-12T11:50:04.751609;68.0;802.0;0.0;66.0;71.0;273.0;68.0;822.0;295.0;0.0;1624.0;546.0;546.0;0.0;0;254.0;1078.0;800.0;824.0;567.262279540645;982.4828831508888
2026-04-12T11:55:09.745930;68.0;802.0;0.0;66.0;71.0;273.0;68.0;1318.0;295.0;0.0;2120.0;546.0;546.0;0.0;0;254.0;1574.0;800.0;1320.0;541.0195432486395;982.4828831508888
2026-04-12T11:55:09.746740;68.0;802.0;0.0;66.0;71.0;309.0;68.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;182.0;1502.0;800.0;1320.0;541.0194893670605;982.4828831508888
2026-04-12T11:55:09.747014;68.0;802.0;0.0;66.0;79.0;309.0;68.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;182.0;1502.0;800.0;1320.0;541.0194711404523;982.4828831508888
2026-04-12T11:55:09.747266;68.0;802.0;0.0;76.0;79.0;309.0;68.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;182.0;1502.0;800.0;1320.0;541.0194543772944;982.4828831508888
2026-04-12T11:55:09.747508;68.0;802.0;0.0;76.0;79.0;309.0;77.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;182.0;1502.0;800.0;1320.0;541.0194382793412;982.4828831508888
2026-04-12T11:55:09.752992;77.0;802.0;0.0;76.0;79.0;309.0;77.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;182.0;1502.0;800.0;1320.0;541.0190734810956;982.4828831508888
2026-04-12T11:55:09.754776;77.0;309.0;0.0;76.0;79.0;309.0;77.0;1318.0;295.0;0.0;1627.0;618.0;618.0;0.0;0;182.0;1009.0;800.0;827.0;541.0189548085809;982.4828831508888
2026-04-12T11:55:09.756302;77.0;309.0;0.0;76.0;79.0;309.0;77.0;1318.0;268.0;0.0;1627.0;618.0;618.0;0.0;0;182.0;1009.0;800.0;827.0;541.018853298347;982.4828831508888
2026-04-12T12:00:14.970542;77.0;309.0;35.0;76.0;79.0;309.0;77.0;1318.0;268.0;0.0;1592.0;618.0;618.0;0.0;0;182.0;974.0;800.0;792.0;520.7158592632593;982.4828831508888
2026-04-12T12:00:14.970831;77.0;309.0;35.0;76.0;79.0;309.0;77.0;0.0;268.0;0.0;274.0;618.0;274.0;344.0;0;0.0;0.0;274.0;0.0;520.7158835649482;982.4828831508888
2026-04-12T12:00:14.971515;77.0;309.0;35.0;76.0;79.0;255.0;77.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;520.7159230241482;982.4828831508888
2026-04-12T12:00:14.971791;77.0;309.0;35.0;76.0;66.0;255.0;77.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;520.7159389462815;982.4828831508888
2026-04-12T12:00:14.972040;77.0;309.0;35.0;62.0;66.0;255.0;77.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;520.7159533108148;982.4828831508888
2026-04-12T12:00:14.972275;77.0;309.0;35.0;62.0;66.0;255.0;64.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;520.7159668677037;982.4828831508888
2026-04-12T12:00:14.972516;63.0;309.0;35.0;62.0;66.0;255.0;64.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;520.715980770726;982.4828831508888
2026-04-12T12:00:14.979218;63.0;255.0;35.0;62.0;66.0;255.0;64.0;0.0;268.0;0.0;220.0;510.0;220.0;290.0;0;0.0;0.0;220.0;0.0;520.7164558680594;982.4828831508888
2026-04-12T12:05:20.750245;63.0;255.0;5.0;62.0;66.0;255.0;64.0;0.0;268.0;0.0;250.0;510.0;250.0;260.0;0;0.0;0.0;250.0;0.0;540.1499033618371;982.4828831508888
2026-04-12T12:05:20.751227;63.0;255.0;5.0;62.0;66.0;322.0;64.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;540.1499979393483;982.4828831508888
2026-04-12T12:05:20.751501;63.0;255.0;5.0;62.0;83.0;322.0;64.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;540.1500243285927;982.4828831508888
2026-04-12T12:05:20.751752;63.0;255.0;5.0;79.0;83.0;322.0;64.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;540.1500485026817;982.4828831508888
2026-04-12T12:05:20.751993;63.0;255.0;5.0;79.0;83.0;322.0;80.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;540.1500717136595;982.4828831508888
2026-04-12T12:05:20.752231;80.0;255.0;5.0;79.0;83.0;322.0;80.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;540.1500946357039;982.4828831508888
2026-04-12T12:05:20.759267;80.0;214.0;5.0;79.0;83.0;322.0;80.0;0.0;268.0;0.0;209.0;644.0;209.0;435.0;0;0.0;0.0;209.0;0.0;540.1508427970373;982.4828831508888
2026-04-12T12:05:20.760248;80.0;214.0;5.0;79.0;83.0;322.0;80.0;0.0;295.0;0.0;209.0;644.0;209.0;435.0;0;0.0;0.0;209.0;0.0;540.1509471100372;982.4828831508888
2026-04-12T12:05:20.773578;80.0;214.0;5.0;79.0;83.0;322.0;80.0;0.0;295.0;108.0;209.0;644.0;209.0;435.0;0;0.0;0.0;209.0;0.0;540.1523645333706;982.4832350628889
2026-04-12T12:10:20.783398;80.0;214.0;0.0;79.0;83.0;322.0;80.0;0.0;295.0;108.0;214.0;644.0;214.0;430.0;0;0.0;0.0;214.0;0.0;571.686730057815;990.4034943108888
2026-04-12T12:10:20.783710;80.0;214.0;0.0;79.0;83.0;322.0;80.0;916.0;295.0;108.0;1130.0;644.0;644.0;0.0;0;156.0;486.0;800.0;330.0;571.6867122683414;990.4035025476888
2026-04-12T12:10:20.784479;80.0;214.0;0.0;79.0;83.0;329.0;80.0;916.0;295.0;108.0;1130.0;658.0;658.0;0.0;0;142.0;472.0;800.0;330.0;571.6866723567916;990.4035228492888
2026-04-12T12:10:20.784741;80.0;214.0;0.0;79.0;87.0;329.0;80.0;916.0;295.0;108.0;1130.0;658.0;658.0;0.0;0;142.0;472.0;800.0;330.0;571.6866587588385;990.4035297660888
2026-04-12T12:10:20.784981;80.0;214.0;0.0;81.0;87.0;329.0;80.0;916.0;295.0;108.0;1130.0;658.0;658.0;0.0;0;142.0;472.0;800.0;330.0;571.6866463026981;990.4035361020888
2026-04-12T12:10:20.785215;80.0;214.0;0.0;81.0;87.0;329.0;81.0;916.0;295.0;108.0;1130.0;658.0;658.0;0.0;0;142.0;472.0;800.0;330.0;571.6866341579613;990.4035422796887
2026-04-12T12:10:20.792254;80.0;797.0;0.0;81.0;87.0;329.0;81.0;916.0;295.0;108.0;1713.0;658.0;658.0;0.0;0;142.0;1055.0;800.0;913.0;571.6862688297449;990.4037281092887
2026-04-12T12:10:20.797928;80.0;797.0;0.0;81.0;87.0;329.0;81.0;916.0;295.0;0.0;1713.0;658.0;658.0;0.0;0;142.0;1055.0;800.0;913.0;571.6859743458268;990.4037281092887
2026-04-12T12:15:25.735926;80.0;797.0;8.0;81.0;87.0;329.0;81.0;916.0;295.0;0.0;1705.0;658.0;658.0;0.0;0;142.0;1047.0;800.0;905.0;555.8595139233122;990.4037281092887
2026-04-12T12:15:25.736217;80.0;797.0;8.0;81.0;87.0;329.0;81.0;0.0;295.0;0.0;789.0;658.0;658.0;0.0;0;131.0;131.0;789.0;0.0;555.8594999901982;990.4037281092887
2026-04-12T12:15:25.736993;80.0;797.0;8.0;81.0;87.0;311.0;81.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;555.8594526247011;990.4037281092887
2026-04-12T12:15:25.737261;80.0;797.0;8.0;81.0;79.0;311.0;81.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;555.859436266514;990.4037281092887
2026-04-12T12:15:25.737513;80.0;797.0;8.0;76.0;79.0;311.0;81.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;555.859420884935;990.4037281092887
2026-04-12T12:15:25.737753;80.0;797.0;8.0;76.0;79.0;311.0;78.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;555.8594062358122;990.4037281092887
2026-04-12T12:15:25.737986;78.0;797.0;8.0;76.0;79.0;311.0;78.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;555.8593920139555;990.4037281092887
2026-04-12T12:15:25.745049;78.0;218.0;8.0;76.0;79.0;311.0;78.0;0.0;295.0;0.0;210.0;622.0;210.0;412.0;0;0.0;0.0;210.0;0.0;555.8601033365333;990.4037281092887
2026-04-12T12:15:25.759519;78.0;218.0;8.0;76.0;79.0;311.0;78.0;0.0;295.0;93.0;210.0;622.0;210.0;412.0;0;0.0;0.0;210.0;0.0;555.8615606263111;990.4040570606221
2026-04-12T12:20:25.855643;78.0;218.0;7.0;76.0;79.0;311.0;78.0;0.0;295.0;93.0;211.0;622.0;211.0;411.0;0;0.0;0.0;211.0;0.0;586.0112178841778;997.2262422795554
2026-04-12T12:20:25.856541;78.0;218.0;7.0;76.0;79.0;268.0;78.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;586.0112892252889;997.2262626940887
2026-04-12T12:20:25.856838;78.0;218.0;7.0;76.0;69.0;268.0;78.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;586.0113128202889;997.2262694458888
2026-04-12T12:20:25.857100;78.0;218.0;7.0;65.0;69.0;268.0;78.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;586.0113336347334;997.2262754020221
2026-04-12T12:20:25.857349;78.0;218.0;7.0;65.0;69.0;268.0;67.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;586.0113534164001;997.2262810626221
2026-04-12T12:20:25.857592;67.0;218.0;7.0;65.0;69.0;268.0;67.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;586.0113727214001;997.2262865868221
2026-04-12T12:20:25.864548;67.0;216.0;7.0;65.0;69.0;268.0;67.0;0.0;295.0;93.0;209.0;536.0;209.0;327.0;0;0.0;0.0;209.0;0.0;586.0119287376667;997.2264447198887
2026-04-12T12:20:25.869961;67.0;216.0;7.0;65.0;69.0;268.0;67.0;0.0;295.0;52.0;209.0;536.0;209.0;327.0;0;0.0;0.0;209.0;0.0;586.0123614168001;997.2265135251332
2026-04-12T12:25:30.775360;67.0;216.0;7.0;65.0;69.0;261.0;67.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;609.3410122780667;1001.1021999301998
2026-04-12T12:25:30.775668;67.0;216.0;7.0;65.0;68.0;261.0;67.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;609.341035843489;1001.1022038452221
2026-04-12T12:25:30.775927;67.0;216.0;7.0;63.0;68.0;261.0;67.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;609.3410556598667;1001.1022071373999
2026-04-12T12:25:30.776171;67.0;216.0;7.0;63.0;68.0;261.0;65.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;609.3410743285779;1001.102210238911
2026-04-12T12:25:30.776411;65.0;216.0;7.0;63.0;68.0;261.0;65.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;609.3410926912445;1001.1022132895777
2026-04-12T12:25:30.783666;65.0;215.0;7.0;63.0;68.0;261.0;65.0;0.0;295.0;52.0;208.0;522.0;208.0;314.0;0;0.0;0.0;208.0;0.0;609.3416495528;1001.1023055086888
2026-04-12T12:25:30.799892;65.0;215.0;7.0;63.0;68.0;261.0;65.0;0.0;295.0;46.0;208.0;522.0;208.0;314.0;0;0.0;0.0;208.0;0.0;609.3428949884445;1001.1024879610444
2026-04-12T12:30:30.784159;65.0;215.0;7.0;63.0;68.0;305.0;65.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;638.8213489589779;1004.4756443855333
2026-04-12T12:30:30.784477;65.0;215.0;7.0;63.0;80.0;305.0;65.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;638.8213802077779;1004.4756479612666
2026-04-12T12:30:30.784728;65.0;215.0;7.0;74.0;80.0;305.0;65.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;638.8214048727112;1004.4756507836222
2026-04-12T12:30:30.784960;65.0;215.0;7.0;74.0;80.0;305.0;76.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;638.8214276705779;1004.4756533923334
2026-04-12T12:30:30.785198;75.0;215.0;7.0;74.0;80.0;305.0;76.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;638.8214510580445;1004.4756560685112
2026-04-12T12:30:30.797292;75.0;215.0;7.0;74.0;80.0;305.0;76.0;0.0;295.0;90.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;638.8226394951112;1004.4759221365111
2026-04-12T12:35:35.733393;75.0;215.0;7.0;74.0;80.0;345.0;76.0;0.0;295.0;90.0;208.0;690.0;208.0;482.0;0;0.0;0.0;208.0;0.0;674.7508885507111;1011.1845163585111
