timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T10:25:02.795092;13.0;192.0;464.0;116.0;779.0;113.0;318.0;189.0;0.0;432.0;305.0;928.0;305.0;623.0;0;0.0;0.0;305.0;0.0;1647.0342987574863;838.7105292570445
2026-03-11T10:25:02.795331;13.0;120.0;464.0;116.0;779.0;113.0;318.0;189.0;0.0;432.0;305.0;928.0;305.0;623.0;0;0.0;0.0;305.0;0.0;1647.0343351545307;838.7105544954445
2026-03-11T10:25:02.795565;13.0;120.0;464.0;116.0;779.0;113.0;318.0;115.0;0.0;432.0;305.0;928.0;305.0;623.0;0;0.0;0.0;305.0;0.0;1647.0343707901307;838.7105792058445
2026-03-11T10:25:02.802400;13.0;120.0;464.0;116.0;779.0;113.0;308.0;115.0;0.0;432.0;295.0;928.0;295.0;633.0;0;0.0;0.0;295.0;0.0;1647.035428392464;838.7113009818445
2026-03-11T10:25:02.803368;13.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;432.0;295.0;928.0;295.0;633.0;0;0.0;0.0;295.0;0.0;1647.0355781743306;838.7114032026445
2026-03-11T10:25:02.804003;4.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;432.0;304.0;928.0;304.0;624.0;0;0.0;0.0;304.0;0.0;1647.0356750329972;838.7114702586446
2026-03-11T10:25:02.808736;4.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;928.0;304.0;624.0;0;0.0;0.0;304.0;0.0;1647.036396973264;838.7116507437113
2026-03-11T10:30:07.805362;4.0;120.0;360.0;116.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;1678.051164986064;850.3421887485113
2026-03-11T10:30:07.805692;4.0;120.0;360.0;92.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;1678.0511985433973;850.3422013325113
2026-03-11T10:30:07.805945;4.0;120.0;360.0;92.0;806.0;88.0;308.0;115.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;1678.0512242706861;850.3422109802447
2026-03-11T10:30:07.806186;4.0;90.0;360.0;92.0;806.0;88.0;308.0;115.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;1678.0512487777085;850.342220170378
2026-03-11T10:30:07.806423;4.0;90.0;360.0;92.0;806.0;88.0;308.0;90.0;0.0;156.0;304.0;720.0;304.0;416.0;0;0.0;0.0;304.0;0.0;1678.0512728779752;850.342229207978
2026-03-11T10:30:07.807655;4.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;156.0;290.0;720.0;290.0;430.0;0;0.0;0.0;290.0;0.0;1678.051402374864;850.3422761882447
2026-03-11T10:30:07.814544;7.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;156.0;287.0;720.0;287.0;433.0;0;0.0;0.0;287.0;0.0;1678.0521315372418;850.342538888778
2026-03-11T10:30:07.851497;7.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;720.0;287.0;433.0;0;0.0;0.0;287.0;0.0;1678.0560428069973;850.3431350638447
2026-03-11T10:35:07.788291;7.0;90.0;440.0;92.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;1721.5335474128196;855.182115340378
2026-03-11T10:35:07.788599;7.0;90.0;440.0;113.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;1721.5335920591308;855.1821203094447
2026-03-11T10:35:07.788850;7.0;90.0;440.0;113.0;806.0;108.0;294.0;90.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;1721.5336284429752;855.1821243589113
2026-03-11T10:35:07.789092;7.0;110.0;440.0;113.0;806.0;108.0;294.0;90.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;1721.5336635222197;855.182128263178
2026-03-11T10:35:07.789330;7.0;110.0;440.0;113.0;806.0;108.0;294.0;109.0;0.0;66.0;287.0;880.0;287.0;593.0;0;0.0;0.0;287.0;0.0;1721.533698021642;855.1821321029114
2026-03-11T10:35:07.796058;7.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;66.0;312.0;880.0;312.0;568.0;0;0.0;0.0;312.0;0.0;1721.5346321670643;855.1822406479781
2026-03-11T10:35:07.797465;8.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;66.0;311.0;880.0;311.0;569.0;0;0.0;0.0;311.0;0.0;1721.5348278651309;855.1822633475781
2026-03-11T10:35:07.806553;8.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;880.0;311.0;569.0;0;0.0;0.0;311.0;0.0;1721.536091904953;855.1825321504225
2026-03-11T10:40:12.796395;8.0;110.0;413.0;113.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;1759.9309242367308;864.2034539215781
2026-03-11T10:40:12.796702;8.0;110.0;413.0;106.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;1759.9309628846197;864.2034630019559
2026-03-11T10:40:12.796957;8.0;110.0;413.0;106.0;806.0;101.0;319.0;109.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;1759.9309949862864;864.2034705442893
2026-03-11T10:40:12.797198;8.0;104.0;413.0;106.0;806.0;101.0;319.0;109.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;1759.9310253255085;864.2034776725337
2026-03-11T10:40:12.797434;8.0;104.0;413.0;106.0;806.0;101.0;319.0;102.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;1759.9310550352864;864.2034846528893
2026-03-11T10:40:12.804098;8.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;121.0;315.0;826.0;315.0;511.0;0;0.0;0.0;315.0;0.0;1759.9318874429307;864.2036817592004
2026-03-11T10:40:12.805680;12.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;121.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;1759.9320865991529;864.2037285512449
2026-03-11T10:40:12.817289;12.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;826.0;311.0;515.0;0;0.0;0.0;311.0;0.0;1759.933548043264;864.203983949245
2026-03-11T10:45:12.937243;12.0;104.0;406.0;106.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;1796.6882384097973;870.8066229372449
2026-03-11T10:45:12.937551;12.0;104.0;406.0;104.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;1796.6882761295308;870.8066297132449
2026-03-11T10:45:12.937804;12.0;104.0;406.0;104.0;806.0;99.0;323.0;102.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;1796.6883071135974;870.8066352792449
2026-03-11T10:45:12.938049;12.0;102.0;406.0;104.0;806.0;99.0;323.0;102.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;1796.6883371179308;870.8066406692449
2026-03-11T10:45:12.938284;12.0;102.0;406.0;104.0;806.0;99.0;323.0;101.0;0.0;90.0;311.0;812.0;311.0;501.0;0;0.0;0.0;311.0;0.0;1796.6883658975976;870.8066458392449
2026-03-11T10:45:12.944924;12.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;90.0;308.0;812.0;308.0;504.0;0;0.0;0.0;308.0;0.0;1796.6891839455975;870.8067919192449
2026-03-11T10:45:12.946389;1.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;90.0;319.0;812.0;319.0;493.0;0;0.0;0.0;319.0;0.0;1796.6893604943753;870.8068241492449
2026-03-11T10:45:12.950966;1.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;812.0;319.0;493.0;0;0.0;0.0;319.0;0.0;1796.6899120737307;870.806920367956
2026-03-11T10:50:17.815992;1.0;102.0;438.0;104.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;1838.1989790582197;877.2158606923115
2026-03-11T10:50:17.816301;1.0;102.0;438.0;113.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;1838.1990211302864;877.2158671881781
2026-03-11T10:50:17.816558;1.0;102.0;438.0;113.0;806.0;107.0;320.0;101.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;1838.1990561222642;877.2158725908893
2026-03-11T10:50:17.816800;1.0;109.0;438.0;113.0;806.0;107.0;320.0;101.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;1838.1990890719087;877.215877678267
2026-03-11T10:50:17.817038;1.0;109.0;438.0;113.0;806.0;107.0;320.0;109.0;0.0;86.0;319.0;876.0;319.0;557.0;0;0.0;0.0;319.0;0.0;1838.199121476931;877.2158826815559
2026-03-11T10:50:17.818253;1.0;109.0;438.0;113.0;806.0;107.0;321.0;109.0;0.0;86.0;320.0;876.0;320.0;556.0;0;0.0;0.0;320.0;0.0;1838.1992866089308;877.2159082235559
2026-03-11T10:50:17.824739;1.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;86.0;320.0;876.0;320.0;556.0;0;0.0;0.0;320.0;0.0;1838.2001681283975;877.2160445736891
2026-03-11T10:50:17.825386;6.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;86.0;315.0;876.0;315.0;561.0;0;0.0;0.0;315.0;0.0;1838.2002568536643;877.2160581750669
2026-03-11T10:50:17.838702;6.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;876.0;315.0;561.0;0;0.0;0.0;315.0;0.0;1838.202082921131;877.2164390126669
2026-03-11T10:55:17.784278;6.0;109.0;483.0;113.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;1885.9334222485977;885.7948824862669
2026-03-11T10:55:17.784586;6.0;109.0;483.0;123.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;1885.9334712616644;885.7948912950669
2026-03-11T10:55:17.784844;6.0;109.0;483.0;123.0;833.0;119.0;321.0;109.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;1885.9335123180645;885.7948986738669
2026-03-11T10:55:17.785089;6.0;121.0;483.0;123.0;833.0;119.0;321.0;109.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;1885.933551305731;885.7949056808669
2026-03-11T10:55:17.785326;6.0;121.0;483.0;123.0;833.0;119.0;321.0;120.0;0.0;117.0;315.0;966.0;315.0;651.0;0;0.0;0.0;315.0;0.0;1885.933589020331;885.794912459067
2026-03-11T10:55:17.792164;6.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;117.0;344.0;966.0;344.0;622.0;0;0.0;0.0;344.0;0.0;1885.9346287002422;885.795108025867
2026-03-11T10:55:17.793542;4.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;117.0;346.0;966.0;346.0;620.0;0;0.0;0.0;346.0;0.0;1885.9348375437978;885.795147436667
2026-03-11T10:55:17.798412;4.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;966.0;346.0;620.0;0;0.0;0.0;346.0;0.0;1885.9355756193534;885.795305765778
2026-03-11T10:56:17.841326;4.0;121.0;511.0;123.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;1895.857333586109;887.747367614267
2026-03-11T10:56:17.841671;4.0;121.0;511.0;128.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;1895.8573905954424;887.7473788306003
2026-03-11T10:56:17.841927;4.0;121.0;511.0;128.0;833.0;125.0;350.0;120.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;1895.8574328980203;887.7473871534447
2026-03-11T10:56:17.842165;4.0;130.0;511.0;128.0;833.0;125.0;350.0;120.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;1895.857472226198;887.7473948910891
2026-03-11T10:56:17.842401;4.0;130.0;511.0;128.0;833.0;125.0;350.0;128.0;0.0;133.0;346.0;1022.0;346.0;676.0;0;0.0;0.0;346.0;0.0;1895.857511223887;887.7474025637114
2026-03-11T10:56:17.843670;4.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;133.0;338.0;1022.0;338.0;684.0;0;0.0;0.0;338.0;0.0;1895.857723400687;887.7474438203113
2026-03-11T10:56:17.845023;12.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;133.0;330.0;1022.0;330.0;692.0;0;0.0;0.0;330.0;0.0;1895.8579522681537;887.7474878078447
2026-03-11T10:56:17.849833;12.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;1022.0;330.0;692.0;0;0.0;0.0;330.0;0.0;1895.858765906376;887.7476865142891
2026-03-11T10:57:17.801999;12.0;130.0;507.0;128.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;1014.0;330.0;684.0;0;0.0;0.0;330.0;0.0;1905.882768061576;890.2243771052669
2026-03-11T10:57:17.802367;12.0;130.0;507.0;129.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;1014.0;330.0;684.0;0;0.0;0.0;330.0;0.0;1905.882829591176;890.2243923077557
2026-03-11T10:57:17.802644;12.0;130.0;507.0;129.0;833.0;124.0;342.0;128.0;0.0;169.0;330.0;1014.0;330.0;684.0;0;0.0;0.0;330.0;0.0;1905.882875905576;890.2244037509334
2026-03-11T10:57:17.802900;12.0;127.0;507.0;129.0;833.0;124.0;342.0;128.0;0.0;169.0;330.0;1014.0;330.0;684.0;0;0.0;0.0;330.0;0.0;1905.8829187087758;890.2244143265779
2026-03-11T10:57:17.803150;12.0;127.0;507.0;129.0;833.0;124.0;342.0;127.0;0.0;169.0;330.0;1014.0;330.0;684.0;0;0.0;0.0;330.0;0.0;1905.8829605087758;890.2244246543556
2026-03-11T10:57:17.810048;12.0;127.0;507.0;129.0;833.0;124.0;336.0;127.0;0.0;169.0;324.0;1014.0;324.0;690.0;0;0.0;0.0;324.0;0.0;1905.8841239714425;890.2247096184001
2026-03-11T10:57:17.811628;9.0;127.0;507.0;129.0;833.0;124.0;336.0;127.0;0.0;169.0;327.0;1014.0;327.0;687.0;0;0.0;0.0;327.0;0.0;1905.8843893061091;890.2247748899556
2026-03-11T10:57:17.817240;9.0;127.0;507.0;129.0;833.0;124.0;336.0;127.0;0.0;171.0;327.0;1014.0;327.0;687.0;0;0.0;0.0;327.0;0.0;1905.885331747976;890.2250094715556
2026-03-11T10:58:17.792894;9.0;127.0;514.0;129.0;833.0;124.0;336.0;127.0;0.0;171.0;327.0;1028.0;327.0;701.0;0;0.0;0.0;327.0;0.0;1916.1624932589536;892.7319918087557
2026-03-11T10:58:17.793395;9.0;127.0;514.0;130.0;833.0;124.0;336.0;127.0;0.0;171.0;327.0;1028.0;327.0;701.0;0;0.0;0.0;327.0;0.0;1916.162579108087;892.7320127505557
2026-03-11T10:58:17.793757;9.0;127.0;514.0;130.0;833.0;126.0;336.0;127.0;0.0;171.0;327.0;1028.0;327.0;701.0;0;0.0;0.0;327.0;0.0;1916.162641138798;892.7320278821556
2026-03-11T10:58:17.794028;9.0;129.0;514.0;130.0;833.0;126.0;336.0;127.0;0.0;171.0;327.0;1028.0;327.0;701.0;0;0.0;0.0;327.0;0.0;1916.1626875761538;892.7320392099557
2026-03-11T10:58:17.794275;9.0;129.0;514.0;130.0;833.0;126.0;336.0;129.0;0.0;171.0;327.0;1028.0;327.0;701.0;0;0.0;0.0;327.0;0.0;1916.162729900976;892.7320495345557
2026-03-11T10:58:17.800771;9.0;129.0;514.0;130.0;833.0;126.0;330.0;129.0;0.0;171.0;321.0;1028.0;321.0;707.0;0;0.0;0.0;321.0;0.0;1916.1638525541316;892.7323210673557
2026-03-11T10:58:17.802238;5.0;129.0;514.0;130.0;833.0;126.0;330.0;129.0;0.0;171.0;325.0;1028.0;325.0;703.0;0;0.0;0.0;325.0;0.0;1916.1641046499317;892.7323823879557
2026-03-11T10:58:17.807002;5.0;129.0;514.0;130.0;833.0;126.0;330.0;129.0;0.0;184.0;325.0;1028.0;325.0;703.0;0;0.0;0.0;325.0;0.0;1916.164923316865;892.732596662089
2026-03-11T10:59:22.204513;5.0;129.0;533.0;130.0;833.0;126.0;330.0;129.0;0.0;184.0;325.0;1066.0;325.0;741.0;0;0.0;0.0;325.0;0.0;1927.829459142665;895.629053601289
2026-03-11T10:59:22.204891;5.0;129.0;533.0;135.0;833.0;126.0;330.0;129.0;0.0;184.0;325.0;1066.0;325.0;741.0;0;0.0;0.0;325.0;0.0;1927.829527611065;895.629070602889
2026-03-11T10:59:22.205151;5.0;129.0;533.0;135.0;833.0;130.0;330.0;129.0;0.0;184.0;325.0;1066.0;325.0;741.0;0;0.0;0.0;325.0;0.0;1927.8295747057316;895.6290822971112
2026-03-11T10:59:22.205397;5.0;134.0;533.0;135.0;833.0;130.0;330.0;129.0;0.0;184.0;325.0;1066.0;325.0;741.0;0;0.0;0.0;325.0;0.0;1927.8296192645316;895.6290933616444
2026-03-11T10:59:22.205637;5.0;134.0;533.0;135.0;833.0;130.0;330.0;134.0;0.0;184.0;325.0;1066.0;325.0;741.0;0;0.0;0.0;325.0;0.0;1927.8296627365316;895.6291041563111
2026-03-11T10:59:22.206871;5.0;134.0;533.0;135.0;833.0;130.0;325.0;134.0;0.0;184.0;320.0;1066.0;320.0;746.0;0;0.0;0.0;320.0;0.0;1927.8298877632872;895.6291596588889
2026-03-11T10:59:22.212915;8.0;134.0;533.0;135.0;833.0;130.0;325.0;134.0;0.0;184.0;317.0;1066.0;317.0;749.0;0;0.0;0.0;317.0;0.0;1927.8309943525317;895.6294315045777
2026-03-11T10:59:22.224057;8.0;134.0;533.0;135.0;833.0;130.0;325.0;134.0;0.0;208.0;317.0;1066.0;317.0;749.0;0;0.0;0.0;317.0;0.0;1927.8330343289317;895.6299980133778
2026-03-11T11:00:22.804437;8.0;134.0;531.0;135.0;833.0;130.0;325.0;134.0;0.0;208.0;317.0;1062.0;317.0;745.0;0;0.0;0.0;317.0;0.0;1938.865394642265;898.7101737787111
2026-03-11T11:00:22.805055;8.0;133.0;531.0;135.0;833.0;130.0;325.0;134.0;0.0;208.0;317.0;1062.0;317.0;745.0;0;0.0;0.0;317.0;0.0;1938.8655071869318;898.7102052005778
2026-03-11T11:00:22.805306;8.0;133.0;531.0;135.0;833.0;130.0;325.0;133.0;0.0;208.0;317.0;1062.0;317.0;745.0;0;0.0;0.0;317.0;0.0;1938.8655528968206;898.7102179625333
2026-03-11T11:00:22.812029;7.0;133.0;531.0;135.0;833.0;130.0;325.0;133.0;0.0;208.0;318.0;1062.0;318.0;744.0;0;0.0;0.0;318.0;0.0;1938.8667755864205;898.7105597897333
2026-03-11T11:00:22.823384;7.0;133.0;531.0;135.0;833.0;130.0;325.0;133.0;0.0;206.0;318.0;1062.0;318.0;744.0;0;0.0;0.0;318.0;0.0;1938.8688406824206;898.7111315770667
2026-03-11T11:05:22.913877;7.0;133.0;660.0;135.0;833.0;130.0;325.0;133.0;0.0;206.0;318.0;1320.0;318.0;1002.0;0;0.0;0.0;318.0;0.0;2012.3710054345538;913.8223550690223
2026-03-11T11:05:22.914182;7.0;133.0;660.0;165.0;833.0;130.0;325.0;133.0;0.0;206.0;318.0;1320.0;318.0;1002.0;0;0.0;0.0;318.0;0.0;2012.3710801392206;913.8223704274667
2026-03-11T11:05:22.914441;7.0;133.0;660.0;165.0;833.0;162.0;325.0;133.0;0.0;206.0;318.0;1320.0;318.0;1002.0;0;0.0;0.0;318.0;0.0;2012.371143576954;913.8223834695556
2026-03-11T11:05:22.914691;7.0;165.0;660.0;165.0;833.0;162.0;325.0;133.0;0.0;206.0;318.0;1320.0;318.0;1002.0;0;0.0;0.0;318.0;0.0;2012.3712048102873;913.8223960584445
2026-03-11T11:05:22.914931;7.0;165.0;660.0;165.0;833.0;162.0;325.0;168.0;0.0;206.0;318.0;1320.0;318.0;1002.0;0;0.0;0.0;318.0;0.0;2012.3712635942873;913.8224081437778
2026-03-11T11:05:22.922006;7.0;165.0;660.0;165.0;833.0;162.0;339.0;168.0;0.0;206.0;332.0;1320.0;332.0;988.0;0;0.0;0.0;332.0;0.0;2012.3729722853984;913.8227644093333
2026-03-11T11:05:22.923026;7.0;165.0;660.0;165.0;860.0;162.0;339.0;168.0;0.0;206.0;332.0;1320.0;332.0;988.0;0;0.0;0.0;332.0;0.0;2012.3732186267318;913.822815772
2026-03-11T11:05:22.923679;14.0;165.0;660.0;165.0;860.0;162.0;339.0;168.0;0.0;206.0;325.0;1320.0;325.0;995.0;0;0.0;0.0;325.0;0.0;2012.373377450843;913.8228486541778
2026-03-11T11:05:22.939002;14.0;165.0;660.0;165.0;860.0;162.0;339.0;168.0;0.0;321.0;325.0;1320.0;325.0;995.0;0;0.0;0.0;325.0;0.0;2012.3771043449542;913.8240509989112
2026-03-11T11:10:27.806915;14.0;167.98828125;803.0;167.98828125;860.0;167.9765625;339.0;168.0;0.0;321.0;325.0;1343.90625;325.0;1018.90625;0;0.0;0.0;325.0;0.0;2088.309327495659;937.7460199056445
2026-03-11T11:10:27.807227;14.0;199.75;803.0;200.0;860.0;199.875;339.0;199.875;0.0;321.0;325.0;1599.0;325.0;1274.0;0;0.0;0.0;325.0;0.0;2088.3094246593923;937.7460443872445
2026-03-11T11:10:27.807481;14.0;199.9921875;803.0;200.0;860.0;199.9921875;339.0;199.984375;0.0;321.0;325.0;1599.9375;325.0;1274.9375;0;0.0;0.0;325.0;0.0;2088.3095038188453;937.7460643177778
2026-03-11T11:10:27.807723;14.0;200.0;803.0;200.0;860.0;200.0;339.0;200.0;0.0;321.0;325.0;1600.0;325.0;1275.0;0;0.0;0.0;325.0;0.0;2088.3095792421786;937.7460833067112
2026-03-11T11:10:27.807961;14.0;204.98046875;803.0;204.98046875;860.0;204.9609375;339.0;205.0;0.0;321.0;325.0;1639.84375;325.0;1314.84375;0;0.0;0.0;325.0;0.0;2088.3096557368663;937.7461019817779
2026-03-11T11:10:27.809173;14.0;204.98046875;803.0;204.98046875;860.0;204.9609375;285.0;205.0;0.0;321.0;271.0;1639.84375;271.0;1368.84375;0;0.0;0.0;271.0;0.0;2088.310061279641;937.7461970833779
2026-03-11T11:10:27.815638;14.0;204.98046875;803.0;204.98046875;887.0;204.9609375;285.0;205.0;0.0;321.0;271.0;1639.84375;271.0;1368.84375;0;0.0;0.0;271.0;0.0;2088.312224509047;937.7467043703779
2026-03-11T11:10:27.816297;7.0;204.98046875;803.0;204.98046875;887.0;204.9609375;285.0;205.0;0.0;321.0;278.0;1639.84375;278.0;1361.84375;0;0.0;0.0;278.0;0.0;2088.3124438869436;937.7467560799112
2026-03-11T11:10:27.828444;7.0;204.98046875;803.0;204.98046875;887.0;204.9609375;285.0;205.0;0.0;518.0;278.0;1639.84375;278.0;1361.84375;0;0.0;0.0;278.0;0.0;2088.3164875641955;937.7482941600445
2026-03-11T11:15:27.798622;7.0;200.0;967.0;200.0;887.0;198.0;285.0;205.0;0.0;518.0;278.0;1934.0;278.0;1656.0;0;0.0;0.0;278.0;0.0;2209.7444156185957;975.7311846988
2026-03-11T11:15:27.798926;7.0;200.0;967.0;239.0;887.0;198.0;285.0;205.0;0.0;518.0;278.0;1934.0;278.0;1656.0;0;0.0;0.0;278.0;0.0;2209.744538677796;975.7312231919556
2026-03-11T11:15:27.799172;7.0;200.0;967.0;239.0;887.0;238.0;285.0;205.0;0.0;518.0;278.0;1934.0;278.0;1656.0;0;0.0;0.0;278.0;0.0;2209.744638258596;975.7312543410222
2026-03-11T11:15:27.799412;7.0;242.0;967.0;239.0;887.0;238.0;285.0;205.0;0.0;518.0;278.0;1934.0;278.0;1656.0;0;0.0;0.0;278.0;0.0;2209.7447354105957;975.7312847303556
2026-03-11T11:15:27.799642;7.0;242.0;967.0;239.0;887.0;238.0;285.0;248.0;0.0;518.0;278.0;1934.0;278.0;1656.0;0;0.0;0.0;278.0;0.0;2209.7448285145956;975.7313138534666
2026-03-11T11:15:27.806452;7.0;242.0;967.0;239.0;887.0;238.0;303.0;248.0;0.0;518.0;296.0;1934.0;296.0;1638.0;0;0.0;0.0;296.0;0.0;2209.7475552385954;975.7321761508
2026-03-11T11:15:27.807415;7.0;242.0;967.0;239.0;913.0;238.0;303.0;248.0;0.0;518.0;296.0;1934.0;296.0;1638.0;0;0.0;0.0;296.0;0.0;2209.7479408237955;975.732298088
2026-03-11T11:15:27.813697;7.0;242.0;967.0;239.0;913.0;238.0;303.0;248.0;0.0;664.0;296.0;1934.0;296.0;1638.0;0;0.0;0.0;296.0;0.0;2209.7504561365954;975.7333177264
2026-03-11T11:20:32.787563;7.0;242.0;861.0;239.0;913.0;238.0;303.0;248.0;0.0;664.0;296.0;1722.0;296.0;1426.0;0;0.0;0.0;296.0;0.0;2316.057568627173;1025.233964776711
2026-03-11T11:20:32.787894;7.0;242.0;861.0;215.0;913.0;238.0;303.0;248.0;0.0;664.0;296.0;1722.0;296.0;1426.0;0;0.0;0.0;296.0;0.0;2316.0576840064177;1025.2340185016888
2026-03-11T11:20:32.788156;7.0;242.0;861.0;215.0;913.0;215.0;303.0;248.0;0.0;664.0;296.0;1722.0;296.0;1426.0;0;0.0;0.0;296.0;0.0;2316.0577753337957;1025.2340610272
2026-03-11T11:20:32.788409;7.0;214.0;861.0;215.0;913.0;215.0;303.0;248.0;0.0;664.0;296.0;1722.0;296.0;1426.0;0;0.0;0.0;296.0;0.0;2316.0578635239735;1025.234102091911
2026-03-11T11:20:32.788654;7.0;214.0;861.0;215.0;913.0;215.0;303.0;217.0;0.0;664.0;296.0;1722.0;296.0;1426.0;0;0.0;0.0;296.0;0.0;2316.057948925529;1025.2341418581332
2026-03-11T11:20:32.789918;7.0;214.0;861.0;215.0;913.0;215.0;283.0;217.0;0.0;664.0;276.0;1722.0;276.0;1446.0;0;0.0;0.0;276.0;0.0;2316.058395707396;1025.2343470193775
2026-03-11T11:20:32.796501;7.0;214.0;861.0;215.0;967.0;215.0;283.0;217.0;0.0;664.0;276.0;1722.0;276.0;1446.0;0;0.0;0.0;276.0;0.0;2316.0607225784624;1025.235415513422
2026-03-11T11:20:32.797207;18.0;214.0;861.0;215.0;967.0;215.0;283.0;217.0;0.0;664.0;265.0;1722.0;265.0;1457.0;0;0.0;0.0;265.0;0.0;2316.060974024285;1025.2355301050663
