timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T10:29:04.772667;1289.0;618.0;325.0;50.0;1344.0;317.0;0.0;330.0;317.0;464.0;668.0;1289.0;668.0;621.0;0;0.0;0.0;668.0;0.0;1432.4100273545034;2164.914932029976
2026-04-23T10:29:04.773706;1289.0;618.0;325.0;50.0;1397.0;317.0;0.0;330.0;317.0;464.0;668.0;1289.0;668.0;621.0;0;0.0;0.0;668.0;0.0;1432.4101850747033;2164.915049875665
2026-04-23T10:29:04.778827;1289.0;618.0;325.0;50.0;1397.0;317.0;0.0;330.0;317.0;671.0;668.0;1289.0;668.0;621.0;0;0.0;0.0;668.0;0.0;1432.4109624425034;2164.915889833465
2026-04-23T10:34:09.789219;1289.0;618.0;325.0;50.0;1397.0;317.0;28.0;330.0;317.0;671.0;640.0;1289.0;640.0;649.0;0;0.0;0.0;640.0;0.0;1480.7991666311257;2214.944372130176
2026-04-23T10:34:09.789521;1289.0;618.0;325.0;0.0;1397.0;317.0;28.0;330.0;317.0;671.0;590.0;1289.0;590.0;699.0;0;0.0;0.0;590.0;0.0;1480.799218232859;2214.944421664887
2026-04-23T10:34:09.790212;1305.0;618.0;325.0;0.0;1397.0;317.0;28.0;330.0;317.0;671.0;590.0;1305.0;590.0;715.0;0;0.0;0.0;590.0;0.0;1480.7993390043034;2214.944535004243
2026-04-23T10:34:09.790488;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;330.0;317.0;671.0;590.0;1305.0;590.0;715.0;0;0.0;0.0;590.0;0.0;1480.7993872429702;2214.944580274376
2026-04-23T10:34:09.796249;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;330.0;320.0;671.0;590.0;1305.0;590.0;715.0;0;0.0;0.0;590.0;0.0;1480.8003941377478;2214.9455252063985
2026-04-23T10:34:09.796659;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;590.0;1305.0;590.0;715.0;0;0.0;0.0;590.0;0.0;1480.8004657966367;2214.9455924555095
2026-04-23T10:34:09.796982;1305.0;618.0;329.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;590.0;1305.0;590.0;715.0;0;0.0;0.0;590.0;0.0;1480.800522249859;2214.9456454346873
2026-04-23T10:34:09.798365;1305.0;633.0;329.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;605.0;1305.0;605.0;700.0;0;0.0;0.0;605.0;0.0;1480.8007588965256;2214.9458722774207
2026-04-23T10:34:09.799329;1305.0;633.0;329.0;0.0;1451.0;320.0;28.0;336.0;320.0;671.0;605.0;1305.0;605.0;700.0;0;0.0;0.0;605.0;0.0;1480.8009238476368;2214.946030394843
2026-04-23T10:34:09.806192;1305.0;633.0;329.0;0.0;1451.0;320.0;28.0;336.0;320.0;672.0;605.0;1305.0;605.0;700.0;0;0.0;0.0;605.0;0.0;1480.8020981831924;2214.9471577569766
2026-04-23T10:39:09.760214;1305.0;633.0;329.0;0.0;1451.0;320.0;132.0;336.0;320.0;672.0;501.0;1305.0;501.0;804.0;0;0.0;0.0;501.0;0.0;1539.7530619735924;2264.2196051041765
2026-04-23T10:39:09.761123;1328.0;633.0;329.0;0.0;1451.0;320.0;132.0;336.0;320.0;672.0;501.0;1328.0;501.0;827.0;0;0.0;0.0;501.0;0.0;1539.7532457329924;2264.2197544225764
2026-04-23T10:39:09.761411;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;336.0;320.0;672.0;501.0;1328.0;501.0;827.0;0;0.0;0.0;501.0;0.0;1539.7533039537923;2264.2198017313763
2026-04-23T10:39:09.761662;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;336.0;326.0;672.0;501.0;1328.0;501.0;827.0;0;0.0;0.0;501.0;0.0;1539.7533546948366;2264.2198429623095
2026-04-23T10:39:09.761908;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;342.0;326.0;672.0;501.0;1328.0;501.0;827.0;0;0.0;0.0;501.0;0.0;1539.7534044251033;2264.2198833719094
2026-04-23T10:39:09.767685;1328.0;633.0;334.0;0.0;1451.0;326.0;132.0;342.0;326.0;672.0;501.0;1328.0;501.0;827.0;0;0.0;0.0;501.0;0.0;1539.7545722777477;2264.220832340443
2026-04-23T10:39:09.769228;1328.0;420.0;334.0;0.0;1451.0;326.0;132.0;342.0;326.0;672.0;288.0;1328.0;288.0;1040.0;0;0.0;0.0;288.0;0.0;1539.7549645426366;2264.22108580391
2026-04-23T10:39:09.770188;1328.0;420.0;334.0;0.0;1505.0;326.0;132.0;342.0;326.0;672.0;288.0;1328.0;288.0;1040.0;0;0.0;0.0;288.0;0.0;1539.7552085959699;2264.2212434999096
2026-04-23T10:39:09.775229;1328.0;420.0;334.0;0.0;1505.0;326.0;132.0;342.0;326.0;908.0;288.0;1328.0;288.0;1040.0;0;0.0;0.0;288.0;0.0;1539.756490130192;2264.222362377865
2026-04-23T10:44:14.768167;1328.0;420.0;334.0;0.0;1505.0;326.0;11.0;342.0;326.0;908.0;409.0;1328.0;409.0;919.0;0;0.0;0.0;409.0;0.0;1608.271459246681;2331.917239372176
2026-04-23T10:44:14.769051;1346.0;420.0;334.0;0.0;1505.0;326.0;11.0;342.0;326.0;908.0;409.0;1346.0;409.0;937.0;0;0.0;0.0;409.0;0.0;1608.2716617219698;2331.9174355808873
2026-04-23T10:44:14.769331;1346.0;420.0;334.0;0.0;1505.0;331.0;11.0;342.0;326.0;908.0;409.0;1346.0;409.0;937.0;0;0.0;0.0;409.0;0.0;1608.2717258544144;2331.917497728443
2026-04-23T10:44:14.769576;1346.0;420.0;334.0;0.0;1505.0;331.0;11.0;342.0;331.0;908.0;409.0;1346.0;409.0;937.0;0;0.0;0.0;409.0;0.0;1608.2717819703032;2331.917552107554
2026-04-23T10:44:14.769821;1346.0;420.0;334.0;0.0;1505.0;331.0;11.0;345.0;331.0;908.0;409.0;1346.0;409.0;937.0;0;0.0;0.0;409.0;0.0;1608.271838086192;2331.917606486665
2026-04-23T10:44:14.775371;1346.0;420.0;339.0;0.0;1505.0;331.0;11.0;345.0;331.0;908.0;409.0;1346.0;409.0;937.0;0;0.0;0.0;409.0;0.0;1608.2731092828587;2331.9188383399983
2026-04-23T10:44:14.777056;1346.0;260.0;339.0;0.0;1505.0;331.0;11.0;345.0;331.0;908.0;249.0;1346.0;249.0;1097.0;0;0.0;0.0;249.0;0.0;1608.2735611249698;2331.9192123351095
2026-04-23T10:44:14.778038;1346.0;260.0;339.0;0.0;1585.0;331.0;11.0;345.0;331.0;908.0;249.0;1346.0;249.0;1097.0;0;0.0;0.0;249.0;0.0;1608.2738244537254;2331.919430295465
2026-04-23T10:44:14.783110;1346.0;260.0;339.0;0.0;1585.0;331.0;11.0;345.0;331.0;1086.0;249.0;1346.0;249.0;1097.0;0;0.0;0.0;249.0;0.0;1608.2751845387031;2331.9207767423986
2026-04-23T10:49:14.767192;1346.0;260.0;339.0;0.0;1585.0;331.0;6.0;345.0;331.0;1086.0;254.0;1346.0;254.0;1092.0;0;0.0;0.0;254.0;0.0;1688.350935493903;2411.5565510439988
2026-04-23T10:49:14.768082;1365.0;260.0;339.0;0.0;1585.0;331.0;6.0;345.0;331.0;1086.0;254.0;1365.0;254.0;1111.0;0;0.0;0.0;254.0;0.0;1688.3511771981252;2411.556787309332
2026-04-23T10:49:14.768357;1365.0;260.0;339.0;0.0;1585.0;336.0;6.0;345.0;331.0;1086.0;254.0;1365.0;254.0;1111.0;0;0.0;0.0;254.0;0.0;1688.3512518820141;2411.5568603126653
2026-04-23T10:49:14.768606;1365.0;260.0;339.0;0.0;1585.0;336.0;6.0;345.0;335.0;1086.0;254.0;1365.0;254.0;1111.0;0;0.0;0.0;254.0;0.0;1688.3513195048808;2411.5569264138653
2026-04-23T10:49:14.768847;1365.0;260.0;339.0;0.0;1585.0;336.0;6.0;350.0;335.0;1086.0;254.0;1365.0;254.0;1111.0;0;0.0;0.0;254.0;0.0;1688.3513849551252;2411.556990391332
2026-04-23T10:49:14.769086;1365.0;260.0;344.0;0.0;1585.0;336.0;6.0;350.0;335.0;1086.0;254.0;1365.0;254.0;1111.0;0;0.0;0.0;254.0;0.0;1688.3514498622142;2411.557053837865
2026-04-23T10:49:14.775873;1365.0;264.0;344.0;0.0;1585.0;336.0;6.0;350.0;335.0;1086.0;258.0;1365.0;258.0;1107.0;0;0.0;0.0;258.0;0.0;1688.3532864244141;2411.5588555601316
2026-04-23T10:49:14.776818;1365.0;264.0;344.0;0.0;1666.0;336.0;6.0;350.0;335.0;1086.0;258.0;1365.0;258.0;1107.0;0;0.0;0.0;258.0;0.0;1688.3535421414142;2411.5591064261316
2026-04-23T10:49:14.781553;1365.0;264.0;344.0;0.0;1666.0;336.0;6.0;350.0;335.0;1101.0;258.0;1365.0;258.0;1107.0;0;0.0;0.0;258.0;0.0;1688.3548234324142;2411.560380772465
2026-04-23T10:54:19.776738;1365.0;264.0;344.0;0.0;1666.0;336.0;5.0;350.0;335.0;1101.0;259.0;1365.0;259.0;1106.0;0;0.0;0.0;259.0;0.0;1770.8119661148585;2493.6447515621317
2026-04-23T10:54:19.777628;1381.0;264.0;344.0;0.0;1666.0;336.0;5.0;350.0;335.0;1101.0;259.0;1381.0;259.0;1122.0;0;0.0;0.0;259.0;0.0;1770.8122102121918;2493.644991090798
2026-04-23T10:54:19.777911;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;350.0;335.0;1101.0;259.0;1381.0;259.0;1122.0;0;0.0;0.0;259.0;0.0;1770.8122878296583;2493.6450672555316
2026-04-23T10:54:19.778156;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;350.0;339.0;1101.0;259.0;1381.0;259.0;1122.0;0;0.0;0.0;259.0;0.0;1770.8123550249916;2493.645133193198
2026-04-23T10:54:19.778395;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;353.0;339.0;1101.0;259.0;1381.0;259.0;1122.0;0;0.0;0.0;259.0;0.0;1770.812420574725;2493.645197516065
2026-04-23T10:54:19.778635;1381.0;264.0;348.0;0.0;1666.0;341.0;5.0;353.0;339.0;1101.0;259.0;1381.0;259.0;1122.0;0;0.0;0.0;259.0;0.0;1770.812486398725;2493.645262108065
2026-04-23T10:54:19.785492;1381.0;342.0;348.0;0.0;1666.0;341.0;5.0;353.0;339.0;1101.0;337.0;1381.0;337.0;1044.0;0;0.0;0.0;337.0;0.0;1770.814236305125;2493.6471075553313
2026-04-23T10:54:19.786432;1381.0;342.0;348.0;0.0;1747.0;341.0;5.0;353.0;339.0;1101.0;337.0;1381.0;337.0;1044.0;0;0.0;0.0;337.0;0.0;1770.8144761931248;2493.6473605406645
2026-04-23T10:54:19.791042;1381.0;342.0;348.0;0.0;1747.0;341.0;5.0;353.0;339.0;1039.0;337.0;1381.0;337.0;1044.0;0;0.0;0.0;337.0;0.0;1770.8156526651248;2493.64853137822
2026-04-23T10:59:19.771018;1381.0;342.0;348.0;0.0;1747.0;341.0;0.0;353.0;339.0;1039.0;342.0;1381.0;342.0;1039.0;0;0.0;0.0;342.0;0.0;1847.003900347436;2569.836779060531
2026-04-23T10:59:19.771330;1381.0;342.0;348.0;31.0;1747.0;341.0;0.0;353.0;339.0;1039.0;373.0;1381.0;373.0;1008.0;0;0.0;0.0;373.0;0.0;1847.003977224236;2569.8368583015977
2026-04-23T10:59:19.772030;1404.0;342.0;348.0;31.0;1747.0;341.0;0.0;353.0;339.0;1039.0;373.0;1404.0;373.0;1031.0;0;0.0;0.0;373.0;0.0;1847.0041536397916;2569.837036086042
2026-04-23T10:59:19.772309;1404.0;342.0;348.0;31.0;1747.0;347.0;0.0;353.0;339.0;1039.0;373.0;1404.0;373.0;1031.0;0;0.0;0.0;373.0;0.0;1847.0042239539916;2569.837106945842
2026-04-23T10:59:19.772557;1404.0;342.0;348.0;31.0;1747.0;347.0;0.0;353.0;345.0;1039.0;373.0;1404.0;373.0;1031.0;0;0.0;0.0;373.0;0.0;1847.0042864555028;2569.837169932331
2026-04-23T10:59:19.778265;1404.0;342.0;348.0;31.0;1747.0;347.0;0.0;357.0;345.0;1039.0;373.0;1404.0;373.0;1031.0;0;0.0;0.0;373.0;0.0;1847.0057249983472;2569.8386196374868
2026-04-23T10:59:19.778754;1404.0;342.0;355.0;31.0;1747.0;347.0;0.0;357.0;345.0;1039.0;373.0;1404.0;373.0;1031.0;0;0.0;0.0;373.0;0.0;1847.005848237214;2569.83874383262
2026-04-23T10:59:19.780235;1404.0;363.0;355.0;31.0;1747.0;347.0;0.0;357.0;345.0;1039.0;394.0;1404.0;394.0;1010.0;0;0.0;0.0;394.0;0.0;1847.0062138796584;2569.839119973709
2026-04-23T10:59:19.781218;1404.0;363.0;355.0;31.0;1827.0;347.0;0.0;357.0;345.0;1039.0;394.0;1404.0;394.0;1010.0;0;0.0;0.0;394.0;0.0;1847.0064565714363;2569.8393696338644
2026-04-23T10:59:19.795015;1404.0;363.0;355.0;31.0;1827.0;347.0;0.0;357.0;345.0;1041.0;394.0;1404.0;394.0;1010.0;0;0.0;0.0;394.0;0.0;1847.0098628974363;2569.8428805104645
2026-04-23T11:04:24.783797;1404.0;363.0;355.0;3.0;1827.0;347.0;0.0;357.0;345.0;1041.0;366.0;1404.0;366.0;1038.0;0;0.0;0.0;366.0;0.0;1924.3956831835696;2647.4523592367314
2026-04-23T11:04:24.784569;1437.0;363.0;355.0;3.0;1827.0;347.0;0.0;357.0;345.0;1041.0;366.0;1437.0;366.0;1071.0;0;0.0;0.0;366.0;0.0;1924.3958852931696;2647.452555684998
2026-04-23T11:04:24.784873;1437.0;363.0;355.0;3.0;1827.0;355.0;0.0;357.0;345.0;1041.0;366.0;1437.0;366.0;1071.0;0;0.0;0.0;366.0;0.0;1924.3959648803695;2647.452633042865
2026-04-23T11:04:24.785134;1437.0;363.0;355.0;3.0;1827.0;355.0;0.0;357.0;353.0;1041.0;366.0;1437.0;366.0;1071.0;0;0.0;0.0;366.0;0.0;1924.3960332101694;2647.452699458665
2026-04-23T11:04:24.790686;1437.0;363.0;355.0;3.0;1827.0;355.0;0.0;366.0;353.0;1041.0;366.0;1437.0;366.0;1071.0;0;0.0;0.0;366.0;0.0;1924.3974867237694;2647.4541122575984
2026-04-23T11:04:24.791178;1437.0;363.0;363.0;3.0;1827.0;355.0;0.0;366.0;353.0;1041.0;366.0;1437.0;366.0;1071.0;0;0.0;0.0;366.0;0.0;1924.3976155293694;2647.4542374551984
2026-04-23T11:04:24.792751;1437.0;278.0;363.0;3.0;1827.0;355.0;0.0;366.0;353.0;1041.0;281.0;1437.0;281.0;1156.0;0;0.0;0.0;281.0;0.0;1924.398060024214;2647.454637731265
2026-04-23T11:04:24.793777;1437.0;278.0;363.0;3.0;1935.0;355.0;0.0;366.0;353.0;1041.0;281.0;1437.0;281.0;1156.0;0;0.0;0.0;281.0;0.0;1924.398349949014;2647.454898814065
2026-04-23T11:04:24.800645;1437.0;278.0;363.0;3.0;1935.0;355.0;0.0;366.0;353.0;1159.0;281.0;1437.0;281.0;1156.0;0;0.0;0.0;281.0;0.0;1924.4002906931917;2647.456844594776
2026-04-23T11:09:24.816782;1437.0;278.0;363.0;3.0;1935.0;355.0;3.0;366.0;353.0;1159.0;278.0;1437.0;278.0;1159.0;0;0.0;0.0;278.0;0.0;2009.398195817925;2732.4547497195094
2026-04-23T11:09:24.817096;1437.0;278.0;363.0;0.0;1935.0;355.0;3.0;366.0;353.0;1159.0;275.0;1437.0;275.0;1162.0;0;0.0;0.0;275.0;0.0;2009.3982850078805;2732.4548386791985
2026-04-23T11:09:24.817785;1454.0;278.0;363.0;0.0;1935.0;355.0;3.0;366.0;353.0;1159.0;275.0;1454.0;275.0;1179.0;0;0.0;0.0;275.0;0.0;2009.3984835776805;2732.455033880554
2026-04-23T11:09:24.818064;1454.0;278.0;363.0;0.0;1935.0;360.0;3.0;366.0;353.0;1159.0;275.0;1454.0;275.0;1179.0;0;0.0;0.0;275.0;0.0;2009.3985639854805;2732.4551129243537
2026-04-23T11:09:24.818311;1454.0;278.0;363.0;0.0;1935.0;360.0;3.0;366.0;357.0;1159.0;275.0;1454.0;275.0;1179.0;0;0.0;0.0;275.0;0.0;2009.3986351708804;2732.455182902198
2026-04-23T11:09:24.818552;1454.0;278.0;363.0;0.0;1935.0;360.0;3.0;370.0;357.0;1159.0;275.0;1454.0;275.0;1179.0;0;0.0;0.0;275.0;0.0;2009.3987046270804;2732.4552511801758
2026-04-23T11:09:24.824138;1454.0;278.0;367.0;0.0;1935.0;360.0;3.0;370.0;357.0;1159.0;275.0;1454.0;275.0;1179.0;0;0.0;0.0;275.0;0.0;2009.4003145122804;2732.456833756042
2026-04-23T11:09:24.825776;1454.0;512.0;367.0;0.0;1935.0;360.0;3.0;370.0;357.0;1159.0;509.0;1454.0;509.0;945.0;0;0.0;0.0;509.0;0.0;2009.4006928902804;2732.457297819642
2026-04-23T11:09:24.826738;1454.0;512.0;367.0;0.0;2016.0;360.0;3.0;370.0;357.0;1159.0;509.0;1454.0;509.0;945.0;0;0.0;0.0;509.0;0.0;2009.4009151122805;2732.4575703649307
2026-04-23T11:09:24.831356;1454.0;512.0;367.0;0.0;2016.0;360.0;3.0;370.0;357.0;942.0;509.0;1454.0;509.0;945.0;0;0.0;0.0;509.0;0.0;2009.4019818702805;2732.458633736397
2026-04-23T11:11:24.825884;1454.0;512.0;367.0;0.0;2016.0;360.0;7.0;370.0;357.0;942.0;505.0;1454.0;505.0;949.0;0;0.0;0.0;505.0;0.0;2037.2380458212137;2760.0893737171973
2026-04-23T11:11:24.826931;1465.0;512.0;367.0;0.0;2016.0;360.0;7.0;370.0;357.0;942.0;505.0;1465.0;505.0;960.0;0;0.0;0.0;505.0;0.0;2037.2382915172138;2760.089614806397
2026-04-23T11:11:24.827255;1465.0;512.0;367.0;0.0;2016.0;363.0;7.0;370.0;357.0;942.0;505.0;1465.0;505.0;960.0;0;0.0;0.0;505.0;0.0;2037.2383675492138;2760.0896894127973
2026-04-23T11:11:24.827521;1465.0;512.0;367.0;0.0;2016.0;363.0;7.0;370.0;360.0;942.0;505.0;1465.0;505.0;960.0;0;0.0;0.0;505.0;0.0;2037.238429970547;2760.0897506637307
2026-04-23T11:11:24.827777;1465.0;512.0;367.0;0.0;2016.0;363.0;7.0;372.0;360.0;942.0;505.0;1465.0;505.0;960.0;0;0.0;0.0;505.0;0.0;2037.2384900452137;2760.089809611997
2026-04-23T11:11:24.833344;1465.0;512.0;370.0;0.0;2016.0;363.0;7.0;372.0;360.0;942.0;505.0;1465.0;505.0;960.0;0;0.0;0.0;505.0;0.0;2037.239796434547;2760.0910915065306
2026-04-23T11:11:24.835271;1465.0;308.0;370.0;0.0;2016.0;363.0;7.0;372.0;360.0;942.0;301.0;1465.0;301.0;1164.0;0;0.0;0.0;301.0;0.0;2037.2403447302804;2760.0915352303973
2026-04-23T11:11:24.836281;1465.0;308.0;370.0;0.0;2042.0;363.0;7.0;372.0;360.0;942.0;301.0;1465.0;301.0;1164.0;0;0.0;0.0;301.0;0.0;2037.240632108947;2760.091767799731
2026-04-23T11:11:24.840993;1465.0;308.0;370.0;0.0;2042.0;363.0;7.0;372.0;360.0;1157.0;301.0;1465.0;301.0;1164.0;0;0.0;0.0;301.0;0.0;2037.2419728300138;2760.093100458042
2026-04-23T11:12:29.294233;1465.0;308.0;370.0;0.0;2042.0;363.0;22.0;372.0;360.0;1157.0;286.0;1465.0;286.0;1179.0;0;0.0;0.0;286.0;0.0;2055.8173965980136;2778.321909024264
2026-04-23T11:12:29.295170;1469.0;308.0;370.0;0.0;2042.0;363.0;22.0;372.0;360.0;1157.0;286.0;1469.0;286.0;1183.0;0;0.0;0.0;286.0;0.0;2055.8176675575914;2778.3221740286863
2026-04-23T11:12:29.295635;1469.0;308.0;370.0;0.0;2042.0;363.0;22.0;372.0;361.0;1157.0;286.0;1469.0;286.0;1183.0;0;0.0;0.0;286.0;0.0;2055.817802025258;2778.3223055410194
2026-04-23T11:12:29.295894;1469.0;308.0;370.0;0.0;2042.0;363.0;22.0;374.0;361.0;1157.0;286.0;1469.0;286.0;1183.0;0;0.0;0.0;286.0;0.0;2055.8178769223027;2778.322378791975
2026-04-23T11:12:29.296145;1469.0;308.0;371.0;0.0;2042.0;363.0;22.0;374.0;361.0;1157.0;286.0;1469.0;286.0;1183.0;0;0.0;0.0;286.0;0.0;2055.817949505925;2778.322449780353
2026-04-23T11:12:29.302110;1469.0;360.0;371.0;0.0;2042.0;363.0;22.0;374.0;361.0;1157.0;338.0;1469.0;338.0;1131.0;0;0.0;0.0;338.0;0.0;2055.8195986295914;2778.324136814909
2026-04-23T11:12:29.303200;1469.0;360.0;371.0;0.0;2069.0;363.0;22.0;374.0;361.0;1157.0;338.0;1469.0;338.0;1131.0;0;0.0;0.0;338.0;0.0;2055.819899978258;2778.324445091131
2026-04-23T11:12:29.318490;1469.0;360.0;371.0;0.0;2069.0;363.0;22.0;374.0;361.0;1109.0;338.0;1469.0;338.0;1131.0;0;0.0;0.0;338.0;0.0;2055.8241271535912;2778.328590040242
2026-04-23T11:13:29.777125;1469.0;360.0;371.0;0.0;2069.0;363.0;0.0;374.0;361.0;1109.0;360.0;1469.0;360.0;1109.0;0;0.0;0.0;360.0;0.0;2072.21379133948;2794.7182542261307
2026-04-23T11:13:29.777461;1469.0;360.0;371.0;107.0;2069.0;363.0;0.0;374.0;361.0;1109.0;467.0;1469.0;467.0;1002.0;0;0.0;0.0;467.0;0.0;2072.21387363708;2794.7183453119974
2026-04-23T11:13:29.778145;1472.0;360.0;371.0;107.0;2069.0;363.0;0.0;374.0;361.0;1109.0;467.0;1472.0;467.0;1005.0;0;0.0;0.0;467.0;0.0;2072.21404167308;2794.718530736797
2026-04-23T11:13:29.778415;1472.0;360.0;371.0;107.0;2069.0;364.0;0.0;374.0;361.0;1109.0;467.0;1472.0;467.0;1005.0;0;0.0;0.0;467.0;0.0;2072.21410800308;2794.718603930797
2026-04-23T11:13:29.778659;1472.0;360.0;371.0;107.0;2069.0;364.0;0.0;374.0;362.0;1109.0;467.0;1472.0;467.0;1005.0;0;0.0;0.0;467.0;0.0;2072.214167945747;2794.718670076486
2026-04-23T11:13:29.779049;1472.0;360.0;372.0;107.0;2069.0;364.0;0.0;374.0;362.0;1109.0;467.0;1472.0;467.0;1005.0;0;0.0;0.0;467.0;0.0;2072.2142637557467;2794.718775801153
2026-04-23T11:13:29.780274;1472.0;302.0;372.0;107.0;2069.0;364.0;0.0;374.0;362.0;1109.0;409.0;1472.0;409.0;1063.0;0;0.0;0.0;409.0;0.0;2072.2145820651913;2794.7191078850415
2026-04-23T11:13:29.798264;1472.0;302.0;372.0;107.0;2069.0;364.0;0.0;374.0;362.0;1170.0;409.0;1472.0;409.0;1063.0;0;0.0;0.0;409.0;0.0;2072.219256666747;2794.7242530250414
2026-04-23T11:14:29.766174;1472.0;302.0;372.0;2124.0;2069.0;364.0;0.0;374.0;362.0;1170.0;2426.0;1472.0;1200;272.0;0;0;1226.0;1200;1226.0;2076.206456371636;2811.8750752850415
2026-04-23T11:14:29.773468;1472.0;800.0;372.0;2124.0;2069.0;364.0;0.0;374.0;362.0;1170.0;2924.0;1472.0;1200;272.0;0;0;1724.0;1200;1724.0;2076.2069413415916;2811.8771613690415
2026-04-23T11:14:29.774503;1472.0;800.0;372.0;2124.0;2096.0;364.0;0.0;374.0;362.0;1170.0;2924.0;1472.0;1200;272.0;0;0;1724.0;1200;1724.0;2076.2070101575914;2811.8774573790415
2026-04-23T11:14:29.779152;1472.0;800.0;372.0;2124.0;2096.0;364.0;0.0;374.0;362.0;672.0;2924.0;1472.0;1200;272.0;0;0;1724.0;1200;1724.0;2076.2073192644357;2811.8782210547747
2026-04-23T11:15:29.781906;1472.0;800.0;372.0;2149.0;2096.0;364.0;0.0;374.0;362.0;672.0;2949.0;1472.0;1200;272.0;0;0;1749.0;1200;1749.0;2080.196835708169;2821.734673445175
2026-04-23T11:15:29.782622;1473.0;800.0;372.0;2149.0;2096.0;364.0;0.0;374.0;362.0;672.0;2949.0;1473.0;1200;273.0;0;0;1749.0;1200;1749.0;2080.196883489236;2821.7347910601084
2026-04-23T11:15:29.782995;1473.0;800.0;372.0;2149.0;2096.0;363.0;0.0;374.0;362.0;672.0;2949.0;1473.0;1200;273.0;0;0;1749.0;1200;1749.0;2080.1969083807694;2821.734852331575
2026-04-23T11:15:29.783401;1473.0;800.0;372.0;2149.0;2096.0;363.0;0.0;376.0;362.0;672.0;2949.0;1473.0;1200;273.0;0;0;1749.0;1200;1749.0;2080.196935474503;2821.7349190238415
2026-04-23T11:15:29.789716;1473.0;799.0;372.0;2149.0;2096.0;363.0;0.0;376.0;362.0;672.0;2948.0;1473.0;1200;273.0;0;0;1748.0;1200;1748.0;2080.1973568955027;2821.7359563678415
2026-04-23T11:15:29.796297;1473.0;799.0;372.0;2149.0;2096.0;363.0;0.0;376.0;362.0;674.0;2948.0;1473.0;1200;273.0;0;0;1748.0;1200;1748.0;2080.1977960675695;2821.7370406241525
2026-04-23T11:16:29.807518;1473.0;799.0;372.0;2171.0;2096.0;363.0;0.0;376.0;362.0;674.0;2970.0;1473.0;1200;273.0;0;0;1770.0;1200;1770.0;2084.202544882303;2831.624222679575
2026-04-23T11:16:29.808424;1473.0;799.0;372.0;2171.0;2096.0;364.0;0.0;376.0;362.0;674.0;2970.0;1473.0;1200;273.0;0;0;1770.0;1200;1770.0;2084.202605342703;2831.624371948108
2026-04-23T11:16:29.808855;1473.0;799.0;372.0;2171.0;2096.0;364.0;0.0;375.0;362.0;674.0;2970.0;1473.0;1200;273.0;0;0;1770.0;1200;1770.0;2084.2026341047695;2831.6244429577528
2026-04-23T11:16:29.814631;1473.0;800.0;372.0;2171.0;2096.0;364.0;0.0;375.0;362.0;674.0;2971.0;1473.0;1200;273.0;0;0;1771.0;1200;1771.0;2084.2030195565026;2831.6253945858416
2026-04-23T11:16:29.826184;1473.0;800.0;372.0;2171.0;2096.0;364.0;0.0;375.0;362.0;673.0;2971.0;1473.0;1200;273.0;0;0;1771.0;1200;1771.0;2084.2037905267025;2831.627295182708
2026-04-23T11:18:29.756932;1473.0;800.0;372.0;2097.0;2096.0;364.0;0.0;375.0;362.0;673.0;2897.0;1473.0;1200;273.0;0;0;1697.0;1200;1697.0;2092.2071691099027;2851.357235792575
2026-04-23T11:18:29.757669;1475.0;800.0;372.0;2097.0;2096.0;364.0;0.0;375.0;362.0;673.0;2897.0;1475.0;1200;275.0;0;0;1697.0;1200;1697.0;2092.2072186526802;2851.3573570372637
2026-04-23T11:18:29.757963;1475.0;800.0;372.0;2097.0;2096.0;366.0;0.0;375.0;362.0;673.0;2897.0;1475.0;1200;275.0;0;0;1697.0;1200;1697.0;2092.2072384160138;2851.3574054035303
2026-04-23T11:18:29.758225;1475.0;800.0;372.0;2097.0;2096.0;366.0;0.0;375.0;363.0;673.0;2897.0;1475.0;1200;275.0;0;0;1697.0;1200;1697.0;2092.207256028236;2851.3574485054414
2026-04-23T11:18:29.758475;1475.0;800.0;372.0;2097.0;2096.0;366.0;0.0;374.0;363.0;673.0;2897.0;1475.0;1200;275.0;0;0;1697.0;1200;1697.0;2092.207272833791;2851.3574896332193
