timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T14:14:01.573801;574.0;246.0;106.0;0.0;1505.0;113.0;2.0;106.0;104.0;183.0;244.0;574.0;244.0;330.0;0;0.0;0.0;244.0;0.0;1915.2205680362576;2544.5096597275137
2026-04-19T14:14:01.574136;574.0;246.0;106.0;0.0;1505.0;148.0;2.0;106.0;104.0;183.0;244.0;574.0;244.0;330.0;0;0.0;0.0;244.0;0.0;1915.220595059591;2544.50967471318
2026-04-19T14:14:01.574412;574.0;246.0;106.0;0.0;1505.0;148.0;2.0;106.0;141.0;183.0;244.0;574.0;244.0;330.0;0;0.0;0.0;244.0;0.0;1915.2206173235911;2544.5096870595803
2026-04-19T14:14:01.574667;574.0;246.0;106.0;0.0;1505.0;148.0;2.0;142.0;141.0;183.0;244.0;574.0;244.0;330.0;0;0.0;0.0;244.0;0.0;1915.2206378935912;2544.50969846658
2026-04-19T14:14:01.574920;574.0;246.0;143.0;0.0;1505.0;148.0;2.0;142.0;141.0;183.0;244.0;574.0;244.0;330.0;0;0.0;0.0;244.0;0.0;1915.2206583022578;2544.5097097841135
2026-04-19T14:14:01.586007;574.0;246.0;143.0;0.0;1505.0;148.0;2.0;142.0;141.0;328.0;244.0;574.0;244.0;330.0;0;0.0;0.0;244.0;0.0;1915.221552653591;2544.5105987151355
2026-04-19T14:15:01.587428;574.0;246.0;143.0;0.0;1505.0;148.0;4.0;142.0;141.0;328.0;242.0;574.0;242.0;332.0;0;0.0;0.0;242.0;0.0;1920.0910013089688;2549.3213793144246
2026-04-19T14:15:01.588324;703.0;246.0;143.0;0.0;1505.0;148.0;4.0;142.0;141.0;328.0;242.0;703.0;242.0;461.0;0;0.0;0.0;242.0;0.0;1920.0911022782132;2549.3214511537135
2026-04-19T14:15:01.588600;703.0;246.0;143.0;0.0;1505.0;178.0;4.0;142.0;141.0;328.0;242.0;703.0;242.0;461.0;0;0.0;0.0;242.0;0.0;1920.0911333803465;2549.32147328278
2026-04-19T14:15:01.588845;703.0;246.0;143.0;0.0;1505.0;178.0;4.0;142.0;173.0;328.0;242.0;703.0;242.0;461.0;0;0.0;0.0;242.0;0.0;1920.0911609891243;2549.3214929263354
2026-04-19T14:15:01.589082;703.0;246.0;143.0;0.0;1505.0;178.0;4.0;175.0;173.0;328.0;242.0;703.0;242.0;461.0;0;0.0;0.0;242.0;0.0;1920.091187696391;2549.3215119284687
2026-04-19T14:15:01.589319;703.0;246.0;177.0;0.0;1505.0;178.0;4.0;175.0;173.0;328.0;242.0;703.0;242.0;461.0;0;0.0;0.0;242.0;0.0;1920.0912144036577;2549.321530930602
2026-04-19T14:15:01.596138;703.0;250.0;177.0;0.0;1505.0;178.0;4.0;175.0;173.0;328.0;246.0;703.0;246.0;457.0;0;0.0;0.0;246.0;0.0;1920.0919761617242;2549.3220776628687
2026-04-19T14:15:01.601240;703.0;250.0;177.0;0.0;1505.0;178.0;4.0;175.0;173.0;453.0;246.0;703.0;246.0;457.0;0;0.0;0.0;246.0;0.0;1920.0925461118131;2549.3226426243355
2026-04-19T14:16:01.666725;703.0;250.0;177.0;0.0;1505.0;178.0;17.0;175.0;173.0;453.0;233.0;703.0;233.0;470.0;0;0.0;0.0;233.0;0.0;1926.9934029440353;2555.9738939966687
2026-04-19T14:16:01.667622;2070.0;250.0;177.0;0.0;1505.0;178.0;17.0;175.0;173.0;453.0;233.0;2070.0;233.0;1837.0;0;0.0;0.0;233.0;0.0;1926.993805736902;2555.9739933244687
2026-04-19T14:16:01.667901;2070.0;250.0;177.0;0.0;1505.0;533.0;17.0;175.0;173.0;453.0;233.0;2070.0;233.0;1837.0;0;0.0;0.0;233.0;0.0;1926.993931020302;2555.9740242190687
2026-04-19T14:16:01.668151;2070.0;250.0;177.0;0.0;1505.0;533.0;17.0;175.0;501.0;453.0;233.0;2070.0;233.0;1837.0;0;0.0;0.0;233.0;0.0;1926.994043281413;2555.974051902402
2026-04-19T14:16:01.668394;2070.0;250.0;177.0;0.0;1505.0;533.0;17.0;526.0;501.0;453.0;233.0;2070.0;233.0;1837.0;0;0.0;0.0;233.0;0.0;1926.9941523992131;2555.9740788106024
2026-04-19T14:16:01.668631;2070.0;250.0;510.0;0.0;1505.0;533.0;17.0;526.0;501.0;453.0;233.0;2070.0;233.0;1837.0;0;0.0;0.0;233.0;0.0;1926.9942588227464;2555.9741050544026
2026-04-19T14:16:01.675397;2070.0;270.0;510.0;0.0;1505.0;533.0;17.0;526.0;501.0;453.0;253.0;2070.0;253.0;1817.0;0;0.0;0.0;253.0;0.0;1926.9972639792352;2555.974854276136
2026-04-19T14:16:01.676344;2070.0;270.0;510.0;0.0;1532.0;533.0;17.0;526.0;501.0;453.0;253.0;2070.0;253.0;1817.0;0;0.0;0.0;253.0;0.0;1926.9976845945464;2555.9749591406026
2026-04-19T14:16:01.680531;2070.0;270.0;510.0;0.0;1532.0;533.0;17.0;526.0;501.0;1800.0;253.0;2070.0;253.0;1817.0;0;0.0;0.0;253.0;0.0;1926.9995442738575;2555.9768014206024
2026-04-19T14:17:01.580417;2070.0;270.0;510.0;0.0;1532.0;533.0;6.0;526.0;501.0;1800.0;264.0;2070.0;264.0;1806.0;0;0.0;0.0;264.0;0.0;1953.4433472799908;2582.3327512606024
2026-04-19T14:17:01.581350;873.0;270.0;510.0;0.0;1532.0;533.0;6.0;526.0;501.0;1800.0;264.0;873.0;264.0;609.0;0;0.0;0.0;264.0;0.0;1953.4434861725908;2582.3331617806025
2026-04-19T14:17:01.581651;873.0;270.0;510.0;0.0;1532.0;222.0;6.0;526.0;501.0;1800.0;264.0;873.0;264.0;609.0;0;0.0;0.0;264.0;0.0;1953.4435309814576;2582.3332942206025
2026-04-19T14:17:01.581908;873.0;270.0;510.0;0.0;1532.0;222.0;6.0;526.0;215.0;1800.0;264.0;873.0;264.0;609.0;0;0.0;0.0;264.0;0.0;1953.443569240191;2582.3334073006026
2026-04-19T14:17:01.582157;873.0;270.0;510.0;0.0;1532.0;222.0;6.0;216.0;215.0;1800.0;264.0;873.0;264.0;609.0;0;0.0;0.0;264.0;0.0;1953.4436063079909;2582.3335168606027
2026-04-19T14:17:01.582402;873.0;270.0;220.0;0.0;1532.0;222.0;6.0;216.0;215.0;1800.0;264.0;873.0;264.0;609.0;0;0.0;0.0;264.0;0.0;1953.4436427803241;2582.3336246606027
2026-04-19T14:17:01.588761;873.0;259.0;220.0;0.0;1532.0;222.0;6.0;216.0;215.0;1800.0;253.0;873.0;253.0;620.0;0;0.0;0.0;253.0;0.0;1953.4446065221018;2582.3364226206027
2026-04-19T14:17:01.594513;873.0;259.0;220.0;0.0;1532.0;222.0;6.0;216.0;215.0;614.0;253.0;873.0;253.0;620.0;0;0.0;0.0;253.0;0.0;1953.4454782696573;2582.3372859318915
2026-04-19T14:18:01.593906;873.0;259.0;220.0;0.0;1532.0;222.0;10.0;216.0;215.0;614.0;249.0;873.0;249.0;624.0;0;0.0;0.0;249.0;0.0;1962.597385681924;2591.3425281612695
2026-04-19T14:18:01.594799;658.0;259.0;220.0;0.0;1532.0;222.0;10.0;216.0;215.0;614.0;249.0;658.0;249.0;409.0;0;0.0;0.0;249.0;0.0;1962.5974749620796;2591.3426621906474
2026-04-19T14:18:01.595087;658.0;259.0;220.0;0.0;1532.0;168.0;10.0;216.0;215.0;614.0;249.0;658.0;249.0;409.0;0;0.0;0.0;249.0;0.0;1962.5975037556796;2591.3427054162476
2026-04-19T14:18:01.595342;658.0;259.0;220.0;0.0;1532.0;168.0;10.0;216.0;162.0;614.0;249.0;658.0;249.0;409.0;0;0.0;0.0;249.0;0.0;1962.597529250013;2591.342743688914
2026-04-19T14:18:01.595591;658.0;259.0;220.0;0.0;1532.0;168.0;10.0;163.0;162.0;614.0;249.0;658.0;249.0;409.0;0;0.0;0.0;249.0;0.0;1962.5975541444795;2591.3427810610474
2026-04-19T14:18:01.601404;658.0;259.0;165.0;0.0;1532.0;168.0;10.0;163.0;162.0;614.0;249.0;658.0;249.0;409.0;0;0.0;0.0;249.0;0.0;1962.5981353153018;2591.3436535277583
2026-04-19T14:18:01.603081;658.0;262.0;165.0;0.0;1532.0;168.0;10.0;163.0;162.0;614.0;252.0;658.0;252.0;406.0;0;0.0;0.0;252.0;0.0;1962.5983017482351;2591.343905226825
2026-04-19T14:18:01.604071;658.0;262.0;165.0;0.0;1559.0;168.0;10.0;163.0;162.0;614.0;252.0;658.0;252.0;406.0;0;0.0;0.0;252.0;0.0;1962.5984000002352;2591.3440538148247
2026-04-19T14:18:01.608603;658.0;262.0;165.0;0.0;1559.0;168.0;10.0;163.0;162.0;396.0;252.0;658.0;252.0;406.0;0;0.0;0.0;252.0;0.0;1962.5988497760575;2591.344492512425
2026-04-19T14:19:01.585655;658.0;262.0;165.0;0.0;1559.0;168.0;0.0;163.0;162.0;396.0;262.0;658.0;262.0;396.0;0;0.0;0.0;262.0;0.0;1968.4046284096576;2597.150271146025
2026-04-19T14:19:01.586569;637.0;262.0;165.0;0.0;1559.0;168.0;0.0;163.0;162.0;396.0;262.0;637.0;262.0;375.0;0;0.0;0.0;262.0;0.0;1968.404712192991;2597.1503596212247
2026-04-19T14:19:01.586861;637.0;262.0;165.0;0.0;1559.0;162.0;0.0;163.0;162.0;396.0;262.0;637.0;262.0;375.0;0;0.0;0.0;262.0;0.0;1968.4047389596576;2597.150387886825
2026-04-19T14:19:01.587109;637.0;262.0;165.0;0.0;1559.0;162.0;0.0;163.0;157.0;396.0;262.0;637.0;262.0;375.0;0;0.0;0.0;262.0;0.0;1968.4047616929909;2597.150411893225
2026-04-19T14:19:01.587354;637.0;262.0;165.0;0.0;1559.0;162.0;0.0;158.0;157.0;396.0;262.0;637.0;262.0;375.0;0;0.0;0.0;262.0;0.0;1968.4047841513243;2597.150435609225
2026-04-19T14:19:01.587597;637.0;262.0;160.0;0.0;1559.0;162.0;0.0;158.0;157.0;396.0;262.0;637.0;262.0;375.0;0;0.0;0.0;262.0;0.0;1968.4048064263243;2597.150459131625
2026-04-19T14:19:01.594436;637.0;270.0;160.0;0.0;1559.0;162.0;0.0;158.0;157.0;396.0;270.0;637.0;270.0;367.0;0;0.0;0.0;270.0;0.0;1968.4054199606132;2597.151121146825
2026-04-19T14:19:01.599723;637.0;270.0;160.0;0.0;1559.0;162.0;0.0;158.0;157.0;367.0;270.0;637.0;270.0;367.0;0;0.0;0.0;270.0;0.0;1968.4058942632578;2597.1515954494694
2026-04-19T14:20:06.108613;637.0;270.0;160.0;6.0;1559.0;162.0;0.0;158.0;157.0;367.0;276.0;637.0;276.0;361.0;0;0.0;0.0;276.0;0.0;1974.0984454230356;2602.9387596479137
2026-04-19T14:20:06.109465;1206.0;270.0;160.0;6.0;1559.0;162.0;0.0;158.0;157.0;367.0;276.0;1206.0;276.0;930.0;0;0.0;0.0;276.0;0.0;1974.0986391110357;2602.93883608178
2026-04-19T14:20:06.109828;1206.0;270.0;160.0;6.0;1559.0;304.0;0.0;158.0;157.0;367.0;276.0;1206.0;276.0;930.0;0;0.0;0.0;276.0;0.0;1974.0987216330357;2602.9388686469138
2026-04-19T14:20:06.110091;1206.0;270.0;160.0;6.0;1559.0;304.0;0.0;158.0;290.0;367.0;276.0;1206.0;276.0;930.0;0;0.0;0.0;276.0;0.0;1974.0987814217024;2602.938892240936
2026-04-19T14:20:06.115108;1206.0;270.0;160.0;6.0;1559.0;304.0;0.0;309.0;290.0;367.0;276.0;1206.0;276.0;930.0;0;0.0;0.0;276.0;0.0;1974.0999219530356;2602.9393423215806
2026-04-19T14:20:06.115811;1206.0;270.0;303.0;6.0;1559.0;304.0;0.0;309.0;290.0;367.0;276.0;1206.0;276.0;930.0;0;0.0;0.0;276.0;0.0;1974.100081768369;2602.9394053884917
2026-04-19T14:20:06.117287;1206.0;276.0;303.0;6.0;1559.0;304.0;0.0;309.0;290.0;367.0;282.0;1206.0;282.0;924.0;0;0.0;0.0;282.0;0.0;1974.1004151475688;2602.9395378020918
2026-04-19T14:20:06.131355;1206.0;276.0;303.0;6.0;1559.0;304.0;0.0;309.0;290.0;930.0;282.0;1206.0;282.0;924.0;0;0.0;0.0;282.0;0.0;1974.1035926398354;2602.942735927425
2026-04-19T14:21:06.578640;1206.0;276.0;303.0;6.0;1559.0;304.0;11.0;309.0;290.0;930.0;271.0;1206.0;271.0;935.0;0;0.0;0.0;271.0;0.0;1987.9191554448353;2616.684418717425
2026-04-19T14:21:06.578962;1206.0;276.0;303.0;0.0;1559.0;304.0;11.0;309.0;290.0;930.0;265.0;1206.0;265.0;941.0;0;0.0;0.0;265.0;0.0;1987.9192295119908;2616.6844919187583
2026-04-19T14:21:06.579630;1062.0;276.0;303.0;0.0;1559.0;304.0;11.0;309.0;290.0;930.0;265.0;1062.0;265.0;797.0;0;0.0;0.0;265.0;0.0;1987.9193596532352;2616.684643777425
2026-04-19T14:21:06.579902;1062.0;276.0;303.0;0.0;1559.0;266.0;11.0;309.0;290.0;930.0;265.0;1062.0;265.0;797.0;0;0.0;0.0;265.0;0.0;1987.9194126448797;2616.684705612092
2026-04-19T14:21:06.580141;1062.0;276.0;303.0;0.0;1559.0;266.0;11.0;309.0;263.0;930.0;265.0;1062.0;265.0;797.0;0;0.0;0.0;265.0;0.0;1987.919459207391;2616.6847599447588
2026-04-19T14:21:06.580377;1062.0;276.0;303.0;0.0;1559.0;266.0;11.0;261.0;263.0;930.0;265.0;1062.0;265.0;797.0;0;0.0;0.0;265.0;0.0;1987.9195051854354;2616.6848135954256
2026-04-19T14:21:06.580611;1062.0;276.0;272.0;0.0;1559.0;266.0;11.0;261.0;263.0;930.0;265.0;1062.0;265.0;797.0;0;0.0;0.0;265.0;0.0;1987.9195507738355;2616.6848667914255
2026-04-19T14:21:06.587361;1062.0;282.0;272.0;0.0;1559.0;266.0;11.0;261.0;263.0;930.0;271.0;1062.0;271.0;791.0;0;0.0;0.0;271.0;0.0;1987.9208559238355;2616.6864012914257
2026-04-19T14:21:06.599652;1062.0;282.0;272.0;0.0;1559.0;266.0;11.0;261.0;263.0;780.0;271.0;1062.0;271.0;791.0;0;0.0;0.0;271.0;0.0;1987.923232456969;2616.6887447754257
2026-04-19T14:23:06.582039;1062.0;282.0;272.0;0.0;1559.0;266.0;30.0;261.0;263.0;780.0;252.0;1062.0;252.0;810.0;0;0.0;0.0;252.0;0.0;2011.6797450829688;2639.565386563426
2026-04-19T14:23:06.583089;2014.0;282.0;272.0;0.0;1559.0;266.0;30.0;261.0;263.0;780.0;252.0;2014.0;252.0;1762.0;0;0.0;0.0;252.0;0.0;2011.6801973296353;2639.565586763426
2026-04-19T14:23:06.583405;2014.0;282.0;272.0;0.0;1559.0;526.0;30.0;261.0;263.0;780.0;252.0;2014.0;252.0;1762.0;0;0.0;0.0;252.0;0.0;2011.6803334343465;2639.5656470140925
2026-04-19T14:23:06.583655;2014.0;282.0;272.0;0.0;1559.0;526.0;30.0;261.0;495.0;780.0;252.0;2014.0;252.0;1762.0;0;0.0;0.0;252.0;0.0;2011.6804411121243;2639.5656946807594
2026-04-19T14:23:06.583900;2014.0;282.0;272.0;0.0;1559.0;526.0;30.0;516.0;495.0;780.0;252.0;2014.0;252.0;1762.0;0;0.0;0.0;252.0;0.0;2011.6805466363464;2639.5657413940926
2026-04-19T14:23:06.589370;2014.0;282.0;477.0;0.0;1559.0;526.0;30.0;516.0;495.0;780.0;252.0;2014.0;252.0;1762.0;0;0.0;0.0;252.0;0.0;2011.6829026261241;2639.566784340759
2026-04-19T14:23:06.590989;2014.0;349.0;477.0;0.0;1559.0;526.0;30.0;516.0;495.0;780.0;319.0;2014.0;319.0;1695.0;0;0.0;0.0;319.0;0.0;2011.6835734317908;2639.5670930300926
2026-04-19T14:23:06.591925;2014.0;349.0;477.0;0.0;1612.0;526.0;30.0;516.0;495.0;780.0;319.0;2014.0;319.0;1695.0;0;0.0;0.0;319.0;0.0;2011.6839612477909;2639.5672714940924
2026-04-19T14:23:06.596913;2014.0;349.0;477.0;0.0;1612.0;526.0;30.0;516.0;495.0;1665.0;319.0;2014.0;319.0;1695.0;0;0.0;0.0;319.0;0.0;2011.6860279424575;2639.569301610092
2026-04-19T14:26:06.572118;2014.0;349.0;477.0;0.0;1612.0;526.0;15.0;516.0;495.0;1665.0;334.0;2014.0;334.0;1680.0;0;0.0;0.0;334.0;0.0;2085.5958454624574;2712.8192100450924
2026-04-19T14:26:06.573073;634.0;349.0;477.0;0.0;1612.0;526.0;15.0;516.0;495.0;1665.0;334.0;634.0;334.0;300.0;0;0.0;0.0;334.0;0.0;2085.595915495791;2712.8195987300924
2026-04-19T14:26:06.573365;634.0;349.0;477.0;0.0;1612.0;162.0;15.0;516.0;495.0;1665.0;334.0;634.0;334.0;300.0;0;0.0;0.0;334.0;0.0;2085.5959369091242;2712.8197175740925
2026-04-19T14:26:06.573614;634.0;349.0;477.0;0.0;1612.0;162.0;15.0;516.0;156.0;1665.0;334.0;634.0;334.0;300.0;0;0.0;0.0;334.0;0.0;2085.5959551691244;2712.8198189170926
2026-04-19T14:26:06.573852;634.0;349.0;477.0;0.0;1612.0;162.0;15.0;157.0;156.0;1665.0;334.0;634.0;334.0;300.0;0;0.0;0.0;334.0;0.0;2085.595972622458;2712.8199157830927
2026-04-19T14:26:06.574096;634.0;349.0;159.0;0.0;1612.0;162.0;15.0;157.0;156.0;1665.0;334.0;634.0;334.0;300.0;0;0.0;0.0;334.0;0.0;2085.595990515791;2712.8200150910925
2026-04-19T14:26:06.580680;634.0;483.0;159.0;0.0;1612.0;162.0;15.0;157.0;156.0;1665.0;468.0;634.0;468.0;166.0;0;0.0;0.0;468.0;0.0;2085.59625767988;2712.8226947790927
2026-04-19T14:26:06.591140;634.0;483.0;159.0;0.0;1612.0;162.0;15.0;157.0;156.0;151.0;468.0;634.0;468.0;166.0;0;0.0;0.0;468.0;0.0;2085.5966821234356;2712.8230808693147
2026-04-19T14:27:06.575817;634.0;483.0;159.0;0.0;1612.0;162.0;0.0;157.0;156.0;151.0;483.0;634.0;483.0;151.0;0;0.0;0.0;483.0;0.0;2087.8107832011465;2715.0371819470256
2026-04-19T14:27:06.576125;634.0;483.0;159.0;21.0;1612.0;162.0;0.0;157.0;156.0;151.0;504.0;634.0;504.0;130.0;0;0.0;0.0;504.0;0.0;2087.810792988702;2715.037193315648
2026-04-19T14:27:06.576817;731.0;483.0;159.0;21.0;1612.0;162.0;0.0;157.0;156.0;151.0;504.0;731.0;504.0;227.0;0;0.0;0.0;504.0;0.0;2087.810831387013;2715.037218858137
2026-04-19T14:27:06.577100;731.0;483.0;159.0;21.0;1612.0;187.0;0.0;157.0;156.0;151.0;504.0;731.0;504.0;227.0;0;0.0;0.0;504.0;0.0;2087.8108470903685;2715.0372293039813
2026-04-19T14:27:06.577348;731.0;483.0;159.0;21.0;1612.0;187.0;0.0;157.0;180.0;151.0;504.0;731.0;504.0;227.0;0;0.0;0.0;504.0;0.0;2087.810860851613;2715.037238457937
2026-04-19T14:27:06.577598;731.0;483.0;159.0;21.0;1612.0;187.0;0.0;181.0;180.0;151.0;504.0;731.0;504.0;227.0;0;0.0;0.0;504.0;0.0;2087.8108747238352;2715.0372476857146
2026-04-19T14:27:06.577846;731.0;483.0;183.0;21.0;1612.0;187.0;0.0;181.0;180.0;151.0;504.0;731.0;504.0;227.0;0;0.0;0.0;504.0;0.0;2087.81088848508;2715.03725683967
2026-04-19T14:27:06.584881;731.0;496.0;183.0;21.0;1612.0;187.0;0.0;181.0;180.0;151.0;517.0;731.0;517.0;214.0;0;0.0;0.0;517.0;0.0;2087.8112564937464;2715.037516509337
2026-04-19T14:27:06.595865;731.0;496.0;183.0;21.0;1612.0;187.0;0.0;181.0;180.0;235.0;517.0;731.0;517.0;214.0;0;0.0;0.0;517.0;0.0;2087.811831078991;2715.0381474791147
2026-04-19T14:28:06.565873;731.0;496.0;183.0;33.0;1612.0;187.0;0.0;181.0;180.0;235.0;529.0;731.0;529.0;202.0;0;0.0;0.0;529.0;0.0;2090.7730168073467;2718.4830912720035
2026-04-19T14:28:06.566586;1177.0;496.0;183.0;33.0;1612.0;187.0;0.0;181.0;180.0;235.0;529.0;1177.0;529.0;648.0;0;0.0;0.0;529.0;0.0;2090.7731297465466;2718.4831322298924
2026-04-19T14:28:06.566872;1177.0;496.0;183.0;33.0;1612.0;300.0;0.0;181.0;180.0;235.0;529.0;1177.0;529.0;648.0;0;0.0;0.0;529.0;0.0;2090.7731750489465;2718.4831486590033
2026-04-19T14:28:06.567124;1177.0;496.0;183.0;33.0;1612.0;300.0;0.0;181.0;286.0;235.0;529.0;1177.0;529.0;648.0;0;0.0;0.0;529.0;0.0;2090.7732149657463;2718.4831631350035
2026-04-19T14:28:06.572619;1177.0;496.0;183.0;33.0;1612.0;300.0;0.0;296.0;286.0;235.0;529.0;1177.0;529.0;648.0;0;0.0;0.0;529.0;0.0;2090.7740853737464;2718.4834787922255
2026-04-19T14:28:06.573204;1177.0;496.0;295.0;33.0;1612.0;300.0;0.0;296.0;286.0;235.0;529.0;1177.0;529.0;648.0;0;0.0;0.0;529.0;0.0;2090.7741780377464;2718.4835123972257
2026-04-19T14:28:06.574701;1177.0;579.0;295.0;33.0;1612.0;300.0;0.0;296.0;286.0;235.0;612.0;1177.0;612.0;565.0;0;0.0;0.0;612.0;0.0;2090.7743847900797;2718.483598391559
2026-04-19T14:28:06.575657;1177.0;579.0;295.0;33.0;1639.0;300.0;0.0;296.0;286.0;235.0;612.0;1177.0;612.0;565.0;0;0.0;0.0;612.0;0.0;2090.774516824302;2718.483653308448
2026-04-19T14:28:06.586652;1177.0;579.0;295.0;33.0;1639.0;300.0;0.0;296.0;286.0;598.0;612.0;1177.0;612.0;565.0;0;0.0;0.0;612.0;0.0;2090.7760353559684;2718.485260533115
2026-04-19T14:29:06.577296;1177.0;579.0;295.0;97.0;1639.0;300.0;0.0;296.0;286.0;598.0;676.0;1177.0;676.0;501.0;0;0.0;0.0;676.0;0.0;2098.122889557835;2727.2545595604925
2026-04-19T14:29:06.578006;2195.0;579.0;295.0;97.0;1639.0;300.0;0.0;296.0;286.0;598.0;676.0;2195.0;676.0;1519.0;0;0.0;0.0;676.0;0.0;2098.1231531887242;2727.2546633467146
2026-04-19T14:29:06.578283;2195.0;579.0;295.0;97.0;1639.0;549.0;0.0;296.0;286.0;598.0;676.0;2195.0;676.0;1519.0;0;0.0;0.0;676.0;0.0;2098.123256041902;2727.254703837959
2026-04-19T14:29:06.578529;2195.0;579.0;295.0;97.0;1639.0;549.0;0.0;296.0;547.0;598.0;676.0;2195.0;676.0;1519.0;0;0.0;0.0;676.0;0.0;2098.1233473844354;2727.2547397976923
2026-04-19T14:29:06.578770;2195.0;579.0;295.0;97.0;1639.0;549.0;0.0;534.0;547.0;598.0;676.0;2195.0;676.0;1519.0;0;0.0;0.0;676.0;0.0;2098.123436870413;2727.2547750265367
2026-04-19T14:29:06.579009;2195.0;579.0;565.0;97.0;1639.0;549.0;0.0;534.0;547.0;598.0;676.0;2195.0;676.0;1519.0;0;0.0;0.0;676.0;0.0;2098.123525613769;2727.2548099630258
2026-04-19T14:29:06.585617;2195.0;598.0;565.0;97.0;1639.0;549.0;0.0;534.0;547.0;598.0;695.0;2195.0;695.0;1500.0;0;0.0;0.0;695.0;0.0;2098.1259485471023;2727.2557759057813
2026-04-19T14:29:06.597894;2195.0;598.0;565.0;97.0;1639.0;549.0;0.0;534.0;547.0;1597.0;695.0;2195.0;695.0;1500.0;0;0.0;0.0;695.0;0.0;2098.130450113769;2727.260568573759
2026-04-19T14:30:11.434401;2195.0;598.0;565.0;97.0;1639.0;549.0;1.0;534.0;547.0;1597.0;694.0;2195.0;694.0;1501.0;0;0.0;0.0;694.0;0.0;2121.919684937702;2752.5713000952924
2026-04-19T14:30:11.434743;2195.0;598.0;565.0;0.0;1639.0;549.0;1.0;534.0;547.0;1597.0;597.0;2195.0;597.0;1598.0;0;0.0;0.0;597.0;0.0;2121.919818530502;2752.5714336044925
2026-04-19T14:30:11.435442;1581.0;598.0;565.0;0.0;1639.0;549.0;1.0;534.0;547.0;1597.0;597.0;1581.0;597.0;984.0;0;0.0;0.0;597.0;0.0;2121.919986663302;2752.571706478559
2026-04-19T14:30:11.435731;1581.0;598.0;565.0;0.0;1639.0;408.0;1.0;534.0;547.0;1597.0;597.0;1581.0;597.0;984.0;0;0.0;0.0;597.0;0.0;2121.9200561774355;2752.571819297737
2026-04-19T14:30:11.435986;1581.0;598.0;565.0;0.0;1639.0;408.0;1.0;534.0;379.0;1597.0;597.0;1581.0;597.0;984.0;0;0.0;0.0;597.0;0.0;2121.9201175134353;2752.5719188440703
2026-04-19T14:30:11.436237;1581.0;598.0;565.0;0.0;1639.0;408.0;1.0;400.0;379.0;1597.0;597.0;1581.0;597.0;984.0;0;0.0;0.0;597.0;0.0;2121.920177887302;2752.5720168288926
2026-04-19T14:30:11.441356;1581.0;598.0;394.0;0.0;1639.0;408.0;1.0;400.0;379.0;1597.0;597.0;1581.0;597.0;984.0;0;0.0;0.0;597.0;0.0;2121.9214091774356;2752.5740151727373
2026-04-19T14:30:11.443199;1581.0;512.0;394.0;0.0;1639.0;408.0;1.0;400.0;379.0;1597.0;511.0;1581.0;511.0;1070.0;0;0.0;0.0;511.0;0.0;2121.9218912243246;2752.5747346389817
2026-04-19T14:30:11.444197;1581.0;512.0;394.0;0.0;1666.0;408.0;1.0;400.0;379.0;1597.0;511.0;1581.0;511.0;1070.0;0;0.0;0.0;511.0;0.0;2121.922152256769;2752.575124236004
2026-04-19T14:30:11.458200;1581.0;512.0;394.0;0.0;1666.0;408.0;1.0;400.0;379.0;1069.0;511.0;1581.0;511.0;1070.0;0;0.0;0.0;511.0;0.0;2121.9258148192134;2752.5787833754925
2026-04-19T14:31:11.580492;1581.0;512.0;394.0;0.0;1666.0;408.0;0.0;400.0;379.0;1069.0;512.0;1581.0;512.0;1069.0;0;0.0;0.0;512.0;0.0;2137.63643774428;2768.289406300559
2026-04-19T14:31:11.580819;1581.0;512.0;394.0;1014.0;1666.0;408.0;0.0;400.0;379.0;1069.0;1526.0;1581.0;800;781.0;0;0;726.0;800;726.0;2137.6365001722133;2768.2894917492927
2026-04-19T14:31:11.581504;856.0;512.0;394.0;1014.0;1666.0;408.0;0.0;400.0;379.0;1069.0;1526.0;856.0;800;56.0;0;0;726.0;800;726.0;2137.6365095491024;2768.2896707474038
2026-04-19T14:31:11.581777;856.0;512.0;394.0;1014.0;1666.0;220.0;0.0;400.0;379.0;1069.0;1526.0;856.0;800;56.0;0;0;726.0;800;726.0;2137.6365132861692;2768.289742085337
2026-04-19T14:31:11.582022;856.0;512.0;394.0;1014.0;1666.0;220.0;0.0;400.0;211.0;1069.0;1526.0;856.0;800;56.0;0;0;726.0;800;726.0;2137.636516639947;2768.2898061065594
2026-04-19T14:31:11.582262;856.0;512.0;394.0;1014.0;1666.0;220.0;0.0;210.0;211.0;1069.0;1526.0;856.0;800;56.0;0;0;726.0;800;726.0;2137.63651992528;2768.289868821226
2026-04-19T14:31:11.582502;856.0;512.0;215.0;1014.0;1666.0;220.0;0.0;210.0;211.0;1069.0;1526.0;856.0;800;56.0;0;0;726.0;800;726.0;2137.636523210613;2768.2899315358923
