timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T15:03:00.619788;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3584.147426809278;3178.368049790424
2026-04-20T15:03:00.620032;547.0;392.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3584.1474528739;3178.368049790424
2026-04-20T15:03:00.626658;547.0;547.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;265.0;547.0;265.0;282.0;0;0.0;0.0;265.0;0.0;3584.1479096261664;3178.368049790424
2026-04-20T15:08:09.648125;547.0;547.0;138.0;0.0;2688.0;141.0;529.0;134.0;134.0;0.0;18.0;547.0;18.0;529.0;0;0.0;0.0;18.0;0.0;3624.107818881122;3178.368049790424
2026-04-20T15:08:09.649001;799.0;547.0;140.9970703125;0.0;2688.0;141.0;529.0;140.994140625;140.9970703125;0.0;18.0;563.98828125;18.0;545.98828125;0;0.0;0.0;18.0;0.0;3624.1079357954127;3178.368049790424
2026-04-20T15:08:09.649275;799.0;547.0;138.0;0.0;2688.0;137.99609375;529.0;137.99609375;137.9921875;0.0;18.0;551.984375;18.0;533.984375;0;0.0;0.0;18.0;0.0;3624.1079715604997;3178.368049790424
2026-04-20T15:08:09.649519;799.0;547.0;138.0;0.0;2688.0;137.99609375;529.0;137.99609375;137.9921875;0.0;18.0;551.984375;18.0;533.984375;0;0.0;0.0;18.0;0.0;3624.1080034097013;3178.368049790424
2026-04-20T15:08:09.649761;799.0;547.0;381.76171875;0.0;2688.0;381.76171875;529.0;382.0;381.5234375;0.0;18.0;1527.046875;18.0;1509.046875;0;0.0;0.0;18.0;0.0;3624.1080926782074;3178.368049790424
2026-04-20T15:08:09.650003;799.0;547.0;407.0;0.0;2688.0;406.9755859375;529.0;406.9755859375;406.951171875;0.0;18.0;1627.90234375;18.0;1609.90234375;0;0.0;0.0;18.0;0.0;3624.108187912875;3178.368049790424
2026-04-20T15:08:09.656977;799.0;799.0;407.0;0.0;2688.0;406.9755859375;529.0;406.9755859375;406.951171875;0.0;270.0;1627.90234375;270.0;1357.90234375;0;0.0;0.0;270.0;0.0;3624.1105028044394;3178.368049790424
2026-04-20T15:13:09.625249;799.0;799.0;407.0;0.0;2688.0;406.9755859375;553.0;406.9755859375;406.951171875;0.0;246.0;1627.90234375;246.0;1381.90234375;0;0.0;0.0;246.0;0.0;3725.439290346702;3178.368049790424
2026-04-20T15:13:09.626306;799.0;799.0;407.0;0.0;2688.0;406.9755859375;553.0;406.9755859375;406.951171875;0.0;246.0;1627.90234375;246.0;1381.90234375;0;0.0;0.0;246.0;0.0;3725.4396473995585;3178.368049790424
2026-04-20T15:13:09.626569;799.0;799.0;407.0;0.0;2688.0;406.9755859375;553.0;406.9755859375;406.951171875;0.0;246.0;1627.90234375;246.0;1381.90234375;0;0.0;0.0;246.0;0.0;3725.439736240525;3178.368049790424
2026-04-20T15:13:09.626812;799.0;799.0;407.0;0.0;2688.0;406.892578125;553.0;406.892578125;406.78515625;0.0;246.0;1627.5703125;246.0;1381.5703125;0;0.0;0.0;246.0;0.0;3725.4398183058015;3178.368049790424
2026-04-20T15:13:09.627050;799.0;799.0;304.0;0.0;2688.0;303.9931640625;553.0;303.9931640625;303.986328125;0.0;246.0;1215.97265625;246.0;969.97265625;0;0.0;0.0;246.0;0.0;3725.439874736655;3178.368049790424
2026-04-20T15:17:20.595871;799.0;799.0;304.0;0.0;2688.0;303.9931640625;522.0;303.9931640625;303.986328125;0.0;277.0;1215.97265625;277.0;938.97265625;0;0.0;0.0;277.0;0.0;3783.0439073009507;3178.368049790424
2026-04-20T15:17:20.596962;799.0;799.0;304.0;0.0;2688.0;303.9931640625;522.0;303.9931640625;303.986328125;0.0;277.0;1215.97265625;277.0;938.97265625;0;0.0;0.0;277.0;0.0;3783.044157714525;3178.368049790424
2026-04-20T15:17:20.597237;799.0;799.0;304.0;0.0;2688.0;303.9931640625;522.0;303.9931640625;303.986328125;0.0;277.0;1215.97265625;277.0;938.97265625;0;0.0;0.0;277.0;0.0;3783.044220834354;3178.368049790424
2026-04-20T15:17:20.597498;799.0;799.0;363.94140625;0.0;2688.0;363.94140625;522.0;364.0;363.8828125;0.0;277.0;1455.765625;277.0;1178.765625;0;0.0;0.0;277.0;0.0;3783.044296039601;3178.368049790424
2026-04-20T15:17:20.597746;799.0;799.0;381.0;0.0;2688.0;380.9833984375;522.0;380.9833984375;380.966796875;0.0;277.0;1523.93359375;277.0;1246.93359375;0;0.0;0.0;277.0;0.0;3783.0443716314862;3178.368049790424
2026-04-20T15:23:20.634374;799.0;799.0;381.0;0.0;2688.0;380.9833984375;1.0;380.9833984375;380.966796875;0.0;798.0;1523.93359375;798.0;725.93359375;0;0.0;0.0;798.0;0.0;3846.933027535984;3178.368049790424
2026-04-20T15:23:20.635269;294.0;799.0;381.0;0.0;2688.0;17.0;1.0;364.0;37.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;3846.932891340332;3178.368049790424
2026-04-20T15:23:20.635550;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;364.0;37.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;3846.932848579462;3178.368049790424
2026-04-20T15:23:20.635796;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;364.0;71.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;3846.9328111446794;3178.368049790424
2026-04-20T15:23:20.636040;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;3846.9327740142444;3178.368049790424
2026-04-20T15:23:20.636293;294.0;799.0;74.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;3846.9327355142445;3178.368049790424
2026-04-20T15:23:20.643026;294.0;294.0;74.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;293.0;294.0;293.0;1.0;0;0.0;0.0;293.0;0.0;3846.932737160089;3178.368049790424
2026-04-20T15:27:36.596985;294.0;294.0;74.0;0.0;2688.0;77.0;26.0;72.0;71.0;0.0;268.0;294.0;268.0;26.0;0;0.0;0.0;268.0;0.0;3848.5594667661776;3178.368049790424
2026-04-20T15:27:36.597871;307.0;294.0;74.0;0.0;2688.0;77.0;26.0;72.0;71.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;3848.559475212711;3178.368049790424
2026-04-20T15:27:36.598156;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;72.0;71.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;3848.5594779297107;3178.368049790424
2026-04-20T15:27:36.598406;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;72.0;74.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;3848.559480313044;3178.368049790424
2026-04-20T15:27:36.598651;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;3848.5594826487104;3178.368049790424
2026-04-20T15:27:36.598897;307.0;294.0;78.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;3848.5594849939102;3178.368049790424
2026-04-20T15:27:36.605468;307.0;307.0;78.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;281.0;307.0;281.0;26.0;0;0.0;0.0;281.0;0.0;3848.5595267562658;3178.368049790424
2026-04-20T15:32:36.594410;307.0;307.0;78.0;0.0;2688.0;81.0;453.0;74.0;74.0;0.0;-146.0;307.0;-146.0;453.0;0;0.0;0.0;-146.0;0.0;3881.7783022670656;3178.368049790424
2026-04-20T15:32:36.595289;799.0;307.0;80.9970703125;0.0;2688.0;81.0;453.0;80.994140625;80.9970703125;0.0;-146.0;323.98828125;-146.0;469.98828125;0;0.0;0.0;-146.0;0.0;3881.7784032518807;3178.368049790424
2026-04-20T15:32:36.595570;799.0;307.0;78.0;0.0;2688.0;77.99609375;453.0;77.99609375;77.9921875;0.0;-146.0;311.984375;-146.0;457.984375;0;0.0;0.0;-146.0;0.0;3881.7784347103184;3178.368049790424
2026-04-20T15:32:36.595819;799.0;307.0;78.0;0.0;2688.0;77.99609375;453.0;77.99609375;77.9921875;0.0;-146.0;311.984375;-146.0;457.984375;0;0.0;0.0;-146.0;0.0;3881.7784625863005;3178.368049790424
2026-04-20T15:32:36.596066;799.0;307.0;384.7001953125;0.0;2688.0;384.7001953125;453.0;385.0;384.400390625;0.0;-146.0;1538.80078125;-146.0;1684.80078125;0;0.0;0.0;-146.0;0.0;3881.7785643108277;3178.368049790424
2026-04-20T15:32:36.596312;799.0;307.0;404.0;0.0;2688.0;403.9814453125;453.0;403.9814453125;403.962890625;0.0;-146.0;1615.92578125;-146.0;1761.92578125;0;0.0;0.0;-146.0;0.0;3881.778670261298;3178.368049790424
2026-04-20T15:32:36.602952;799.0;799.0;404.0;0.0;2688.0;403.9814453125;453.0;403.9814453125;403.962890625;0.0;346.0;1615.92578125;346.0;1269.92578125;0;0.0;0.0;346.0;0.0;3881.7807314919437;3178.368049790424
2026-04-20T15:37:41.609656;799.0;799.0;404.0;0.0;2688.0;403.9814453125;52.0;403.9814453125;403.962890625;0.0;747.0;1615.92578125;747.0;868.92578125;0;0.0;0.0;747.0;0.0;3946.565399806534;3178.368049790424
2026-04-20T15:37:41.610663;486.0;799.0;404.0;0.0;2688.0;9.0;52.0;385.0;1.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;3946.5653107729977;3178.368049790424
2026-04-20T15:37:41.610945;486.0;799.0;404.0;0.0;2688.0;126.0;52.0;385.0;1.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;3946.565285840071;3178.368049790424
2026-04-20T15:37:41.611197;486.0;799.0;404.0;0.0;2688.0;126.0;52.0;385.0;119.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;3946.565263559583;3178.368049790424
2026-04-20T15:37:41.611450;486.0;799.0;404.0;0.0;2688.0;126.0;52.0;119.0;119.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;3946.5652411906804;3178.368049790424
2026-04-20T15:37:41.617157;486.0;799.0;122.0;0.0;2688.0;126.0;52.0;119.0;119.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;3946.564736608363;3178.368049790424
2026-04-20T15:37:41.618771;486.0;623.0;122.0;0.0;2688.0;126.0;52.0;119.0;119.0;0.0;571.0;486.0;486.0;0.0;0;85.0;85.0;571.0;0.0;3946.564682167887;3178.368049790424
2026-04-20T15:42:42.584603;486.0;623.0;122.0;0.0;2688.0;126.0;53.0;119.0;119.0;0.0;570.0;486.0;486.0;0.0;0;84.0;84.0;570.0;0.0;3936.532487767887;3178.368049790424
2026-04-20T15:42:42.585618;427.0;623.0;122.0;0.0;2688.0;126.0;53.0;119.0;119.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;3936.532434717814;3178.368049790424
2026-04-20T15:42:42.585898;427.0;623.0;122.0;0.0;2688.0;111.0;53.0;119.0;119.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;3936.532420083311;3178.368049790424
2026-04-20T15:42:42.586151;427.0;623.0;122.0;0.0;2688.0;111.0;53.0;119.0;104.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;3936.5324068599925;3178.368049790424
2026-04-20T15:42:42.591705;427.0;623.0;122.0;0.0;2688.0;111.0;53.0;105.0;104.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;3936.532116574174;3178.368049790424
2026-04-20T15:42:42.592255;427.0;623.0;107.0;0.0;2688.0;111.0;53.0;105.0;104.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;3936.532087827829;3178.368049790424
2026-04-20T15:42:42.593924;427.0;427.0;107.0;0.0;2688.0;111.0;53.0;105.0;104.0;0.0;374.0;427.0;374.0;53.0;0;0.0;0.0;374.0;0.0;3936.532109450651;3178.368049790424
2026-04-20T15:47:51.603751;427.0;427.0;107.0;0.0;2688.0;111.0;252.0;105.0;104.0;0.0;175.0;427.0;175.0;252.0;0;0.0;0.0;175.0;0.0;3955.567114793851;3178.368049790424
2026-04-20T15:47:51.608592;567.0;427.0;107.0;0.0;2688.0;111.0;252.0;105.0;104.0;0.0;175.0;567.0;175.0;392.0;0;0.0;0.0;175.0;0.0;3955.5675786692286;3178.368049790424
2026-04-20T15:47:51.609339;567.0;427.0;107.0;0.0;2688.0;146.0;252.0;105.0;104.0;0.0;175.0;567.0;175.0;392.0;0;0.0;0.0;175.0;0.0;3955.5676502484284;3178.368049790424
2026-04-20T15:47:51.609938;567.0;427.0;107.0;0.0;2688.0;146.0;252.0;105.0;139.0;0.0;175.0;567.0;175.0;392.0;0;0.0;0.0;175.0;0.0;3955.5677076459397;3178.368049790424
2026-04-20T15:47:51.610508;567.0;427.0;107.0;0.0;2688.0;146.0;252.0;140.0;139.0;0.0;175.0;567.0;175.0;392.0;0;0.0;0.0;175.0;0.0;3955.5677622646062;3178.368049790424
2026-04-20T15:47:51.611121;567.0;427.0;142.0;0.0;2688.0;146.0;252.0;140.0;139.0;0.0;175.0;567.0;175.0;392.0;0;0.0;0.0;175.0;0.0;3955.5678210036285;3178.368049790424
2026-04-20T15:47:51.616320;567.0;567.0;142.0;0.0;2688.0;146.0;252.0;140.0;139.0;0.0;315.0;567.0;315.0;252.0;0;0.0;0.0;315.0;0.0;3955.5681412620283;3178.368049790424
2026-04-20T15:52:53.609461;567.0;567.0;142.0;0.0;2688.0;146.0;170.0;140.0;139.0;0.0;397.0;567.0;397.0;170.0;0;0.0;0.0;397.0;0.0;3968.1176340102506;3178.368049790424
2026-04-20T15:52:53.610327;506.0;567.0;142.0;0.0;2688.0;146.0;170.0;140.0;139.0;0.0;397.0;506.0;397.0;109.0;0;0.0;0.0;397.0;0.0;3968.1176570843395;3178.368049790424
2026-04-20T15:52:53.610606;506.0;567.0;142.0;0.0;2688.0;131.0;170.0;140.0;139.0;0.0;397.0;506.0;397.0;109.0;0;0.0;0.0;397.0;0.0;3968.1176645181395;3178.368049790424
2026-04-20T15:52:53.610856;506.0;567.0;142.0;0.0;2688.0;131.0;170.0;140.0;124.0;0.0;397.0;506.0;397.0;109.0;0;0.0;0.0;397.0;0.0;3968.1176711792505;3178.368049790424
2026-04-20T15:52:53.611094;506.0;567.0;142.0;0.0;2688.0;131.0;170.0;124.0;124.0;0.0;397.0;506.0;397.0;109.0;0;0.0;0.0;397.0;0.0;3968.117677520628;3178.368049790424
2026-04-20T15:52:53.611336;506.0;567.0;127.0;0.0;2688.0;131.0;170.0;124.0;124.0;0.0;397.0;506.0;397.0;109.0;0;0.0;0.0;397.0;0.0;3968.1176839685836;3178.368049790424
2026-04-20T15:52:53.617781;506.0;506.0;127.0;0.0;2688.0;131.0;170.0;124.0;124.0;0.0;336.0;506.0;336.0;170.0;0;0.0;0.0;336.0;0.0;3968.117951794139;3178.368049790424
2026-04-20T15:58:00.598482;506.0;506.0;127.0;0.0;2688.0;131.0;301.0;124.0;124.0;0.0;205.0;506.0;205.0;301.0;0;0.0;0.0;205.0;0.0;3990.7049095943835;3178.368049790424
2026-04-20T15:58:00.599387;556.0;506.0;127.0;0.0;2688.0;131.0;301.0;124.0;124.0;0.0;205.0;556.0;205.0;351.0;0;0.0;0.0;205.0;0.0;3990.7049872433836;3178.368049790424
2026-04-20T15:58:00.599675;556.0;506.0;127.0;0.0;2688.0;144.0;301.0;124.0;124.0;0.0;205.0;556.0;205.0;351.0;0;0.0;0.0;205.0;0.0;3990.7050119537835;3178.368049790424
2026-04-20T15:58:00.599926;556.0;506.0;127.0;0.0;2688.0;144.0;301.0;124.0;137.0;0.0;205.0;556.0;205.0;351.0;0;0.0;0.0;205.0;0.0;3990.7050334895835;3178.368049790424
2026-04-20T15:58:00.600173;556.0;506.0;127.0;0.0;2688.0;144.0;301.0;136.0;137.0;0.0;205.0;556.0;205.0;351.0;0;0.0;0.0;205.0;0.0;3990.7050546821833;3178.368049790424
2026-04-20T15:58:00.600416;556.0;506.0;139.0;0.0;2688.0;144.0;301.0;136.0;137.0;0.0;205.0;556.0;205.0;351.0;0;0.0;0.0;205.0;0.0;3990.705075531583;3178.368049790424
2026-04-20T15:58:00.607133;556.0;556.0;139.0;0.0;2688.0;144.0;301.0;136.0;137.0;0.0;255.0;556.0;255.0;301.0;0;0.0;0.0;255.0;0.0;3990.7055697535166;3178.368049790424
2026-04-20T16:03:00.588883;556.0;556.0;139.0;0.0;2688.0;144.0;463.0;136.0;137.0;0.0;93.0;556.0;93.0;463.0;0;0.0;0.0;93.0;0.0;4024.6568375924053;3178.368049790424
2026-04-20T16:03:00.589782;691.0;556.0;139.0;0.0;2688.0;144.0;463.0;136.0;137.0;0.0;93.0;691.0;93.0;598.0;0;0.0;0.0;93.0;0.0;4024.6569690062274;3178.368049790424
2026-04-20T16:03:00.590069;691.0;556.0;139.0;0.0;2688.0;177.0;463.0;136.0;137.0;0.0;93.0;691.0;93.0;598.0;0;0.0;0.0;93.0;0.0;4024.65701095925;3178.368049790424
2026-04-20T16:03:00.590318;691.0;556.0;139.0;0.0;2688.0;177.0;463.0;136.0;171.0;0.0;93.0;691.0;93.0;598.0;0;0.0;0.0;93.0;0.0;4024.6570473575166;3178.368049790424
2026-04-20T16:03:00.590564;691.0;556.0;139.0;0.0;2688.0;177.0;463.0;169.0;171.0;0.0;93.0;691.0;93.0;598.0;0;0.0;0.0;93.0;0.0;4024.65708331725;3178.368049790424
2026-04-20T16:03:00.590809;691.0;556.0;174.0;0.0;2688.0;177.0;463.0;169.0;171.0;0.0;93.0;691.0;93.0;598.0;0;0.0;0.0;93.0;0.0;4024.6571191308058;3178.368049790424
2026-04-20T16:03:00.597394;691.0;691.0;174.0;0.0;2688.0;177.0;463.0;169.0;171.0;0.0;228.0;691.0;228.0;463.0;0;0.0;0.0;228.0;0.0;4024.6578644064725;3178.368049790424
2026-04-20T16:08:05.629808;691.0;691.0;174.0;0.0;2688.0;177.0;458.0;169.0;171.0;0.0;233.0;691.0;233.0;458.0;0;0.0;0.0;233.0;0.0;4058.8079377782947;3178.368049790424
2026-04-20T16:08:05.630693;800.0;691.0;176.9970703125;0.0;2688.0;177.0;458.0;176.994140625;176.9970703125;0.0;233.0;707.98828125;233.0;474.98828125;0;0.0;0.0;233.0;0.0;4058.808040534093;3178.368049790424
2026-04-20T16:08:05.630979;800.0;691.0;180.9931640625;0.0;2688.0;181.0;458.0;180.986328125;180.9931640625;0.0;233.0;723.97265625;233.0;490.97265625;0;0.0;0.0;233.0;0.0;4058.8080748585367;3178.368049790424
2026-04-20T16:08:05.631230;800.0;691.0;188.984375;0.0;2688.0;188.9921875;458.0;188.9921875;189.0;0.0;233.0;755.96875;233.0;522.96875;0;0.0;0.0;233.0;0.0;4058.8081069455748;3178.368049790424
2026-04-20T16:08:05.631476;800.0;691.0;205.966796875;0.0;2688.0;205.9833984375;458.0;206.0;205.9833984375;0.0;233.0;823.93359375;233.0;590.93359375;0;0.0;0.0;233.0;0.0;4058.8081424803813;3178.368049790424
2026-04-20T16:08:05.631721;800.0;691.0;224.0;0.0;2688.0;223.982421875;458.0;223.982421875;223.96484375;0.0;233.0;895.9296875;233.0;662.9296875;0;0.0;0.0;233.0;0.0;4058.8081821825035;3178.368049790424
2026-04-20T16:08:05.638397;800.0;800.0;224.0;0.0;2688.0;223.982421875;458.0;223.982421875;223.96484375;0.0;342.0;895.9296875;342.0;553.9296875;0;0.0;0.0;342.0;0.0;4058.8090861465153;3178.368049790424
2026-04-20T16:13:07.576812;800.0;800.0;224.0;0.0;2688.0;223.982421875;550.0;223.982421875;223.96484375;0.0;250.0;895.9296875;250.0;645.9296875;0;0.0;0.0;250.0;0.0;4106.483327179785;3178.368049790424
2026-04-20T16:13:07.577703;799.0;800.0;224.0;0.0;2688.0;223.982421875;550.0;223.982421875;223.96484375;0.0;250.0;895.9296875;250.0;645.9296875;0;0.0;0.0;250.0;0.0;4106.4834678632715;3178.368049790424
2026-04-20T16:13:07.577985;799.0;800.0;224.0;0.0;2688.0;223.982421875;550.0;223.982421875;223.96484375;0.0;250.0;895.9296875;250.0;645.9296875;0;0.0;0.0;250.0;0.0;4106.483512389358;3178.368049790424
2026-04-20T16:13:07.578234;799.0;800.0;224.0;0.0;2688.0;223.982421875;550.0;223.982421875;223.96484375;0.0;250.0;895.9296875;250.0;645.9296875;0;0.0;0.0;250.0;0.0;4106.483551704945;3178.368049790424
2026-04-20T16:13:07.578476;799.0;800.0;330.8955078125;0.0;2688.0;330.8955078125;550.0;331.0;330.791015625;0.0;250.0;1323.58203125;250.0;1073.58203125;0;0.0;0.0;250.0;0.0;4106.483615213287;3178.368049790424
2026-04-20T16:13:07.578718;799.0;800.0;352.0;0.0;2688.0;351.9794921875;550.0;351.9794921875;351.958984375;0.0;250.0;1407.91796875;250.0;1157.91796875;0;0.0;0.0;250.0;0.0;4106.483683710568;3178.368049790424
2026-04-20T16:13:07.585122;799.0;799.0;352.0;0.0;2688.0;351.9794921875;550.0;351.9794921875;351.958984375;0.0;249.0;1407.91796875;249.0;1158.91796875;0;0.0;0.0;249.0;0.0;4106.485497906509;3178.368049790424
2026-04-20T16:18:12.591963;799.0;799.0;352.0;0.0;2688.0;351.9794921875;190.0;351.9794921875;351.958984375;0.0;609.0;1407.91796875;609.0;798.91796875;0;0.0;0.0;609.0;0.0;4166.050606896117;3178.368049790424
2026-04-20T16:18:12.592924;425.0;799.0;352.0;0.0;2688.0;58.0;190.0;331.0;58.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4166.050542267461;3178.368049790424
2026-04-20T16:18:12.593221;425.0;799.0;352.0;0.0;2688.0;110.0;190.0;331.0;58.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4166.050522293777;3178.368049790424
2026-04-20T16:18:12.593475;425.0;799.0;352.0;0.0;2688.0;110.0;190.0;331.0;104.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4166.050505211906;3178.368049790424
2026-04-20T16:18:12.593720;425.0;799.0;352.0;0.0;2688.0;110.0;190.0;104.0;104.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4166.050488735298;3178.368049790424
2026-04-20T16:18:12.593961;425.0;799.0;107.0;0.0;2688.0;110.0;190.0;104.0;104.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4166.050472527696;3178.368049790424
2026-04-20T16:18:12.600588;425.0;425.0;107.0;0.0;2688.0;110.0;190.0;104.0;104.0;0.0;235.0;425.0;235.0;190.0;0;0.0;0.0;235.0;0.0;4166.050780315029;3178.368049790424
2026-04-20T16:23:12.596363;425.0;425.0;107.0;0.0;2688.0;110.0;76.0;104.0;104.0;0.0;349.0;425.0;349.0;76.0;0;0.0;0.0;349.0;0.0;4171.6240351572515;3178.368049790424
2026-04-20T16:23:12.597252;359.0;425.0;107.0;0.0;2688.0;110.0;76.0;104.0;104.0;0.0;349.0;359.0;349.0;10.0;0;0.0;0.0;349.0;0.0;4171.624037330363;3178.368049790424
2026-04-20T16:23:12.597532;359.0;425.0;107.0;0.0;2688.0;93.0;76.0;104.0;104.0;0.0;349.0;359.0;349.0;10.0;0;0.0;0.0;349.0;0.0;4171.624038014807;3178.368049790424
2026-04-20T16:23:12.597779;359.0;425.0;107.0;0.0;2688.0;93.0;76.0;104.0;87.0;0.0;349.0;359.0;349.0;10.0;0;0.0;0.0;349.0;0.0;4171.6240386185855;3178.368049790424
2026-04-20T16:23:12.598023;359.0;425.0;107.0;0.0;2688.0;93.0;76.0;88.0;87.0;0.0;349.0;359.0;349.0;10.0;0;0.0;0.0;349.0;0.0;4171.62403921503;3178.368049790424
2026-04-20T16:23:12.598269;359.0;425.0;91.0;0.0;2688.0;93.0;76.0;88.0;87.0;0.0;349.0;359.0;349.0;10.0;0;0.0;0.0;349.0;0.0;4171.624039816364;3178.368049790424
2026-04-20T16:23:12.604700;359.0;359.0;91.0;0.0;2688.0;93.0;76.0;88.0;87.0;0.0;283.0;359.0;283.0;76.0;0;0.0;0.0;283.0;0.0;4171.624159290052;3178.368049790424
2026-04-20T16:28:17.587233;359.0;359.0;91.0;0.0;2688.0;93.0;299.0;88.0;87.0;0.0;60.0;359.0;60.0;299.0;0;0.0;0.0;60.0;0.0;4193.914993757541;3178.368049790424
2026-04-20T16:28:17.588111;543.0;359.0;91.0;0.0;2688.0;93.0;299.0;88.0;87.0;0.0;60.0;543.0;60.0;483.0;0;0.0;0.0;60.0;0.0;4193.915097420075;3178.368049790424
2026-04-20T16:28:17.588394;543.0;359.0;91.0;0.0;2688.0;118.0;299.0;88.0;87.0;0.0;60.0;543.0;60.0;483.0;0;0.0;0.0;60.0;0.0;4193.915130832941;3178.368049790424
2026-04-20T16:28:17.588645;543.0;359.0;91.0;0.0;2688.0;118.0;299.0;88.0;125.0;0.0;60.0;543.0;60.0;483.0;0;0.0;0.0;60.0;0.0;4193.9151604676745;3178.368049790424
2026-04-20T16:28:17.588902;543.0;359.0;91.0;0.0;2688.0;118.0;299.0;143.0;125.0;0.0;60.0;543.0;60.0;483.0;0;0.0;0.0;60.0;0.0;4193.915190810808;3178.368049790424
2026-04-20T16:28:17.589158;543.0;359.0;157.0;0.0;2688.0;118.0;299.0;143.0;125.0;0.0;60.0;543.0;60.0;483.0;0;0.0;0.0;60.0;0.0;4193.915221035874;3178.368049790424
2026-04-20T16:28:17.595791;543.0;543.0;157.0;0.0;2688.0;118.0;299.0;143.0;125.0;0.0;244.0;543.0;244.0;299.0;0;0.0;0.0;244.0;0.0;4193.9157058344745;3178.368049790424
2026-04-20T16:33:17.618903;543.0;543.0;157.0;0.0;2688.0;118.0;535.0;143.0;125.0;0.0;8.0;543.0;8.0;535.0;0;0.0;0.0;8.0;0.0;4233.152061703808;3178.368049790424
2026-04-20T16:33:17.619794;799.0;543.0;157.0;0.0;2688.0;156.986328125;535.0;156.986328125;156.97265625;0.0;8.0;627.9453125;8.0;619.9453125;0;0.0;0.0;8.0;0.0;4233.152196727897;3178.368049790424
2026-04-20T16:33:17.620081;799.0;543.0;157.0;0.0;2688.0;156.986328125;535.0;156.986328125;156.97265625;0.0;8.0;627.9453125;8.0;619.9453125;0;0.0;0.0;8.0;0.0;4233.152240220505;3178.368049790424
2026-04-20T16:33:17.620329;799.0;543.0;157.0;0.0;2688.0;156.986328125;535.0;156.986328125;156.97265625;0.0;8.0;627.9453125;8.0;619.9453125;0;0.0;0.0;8.0;0.0;4233.152277802968;3178.368049790424
2026-04-20T16:33:17.620575;799.0;543.0;336.82421875;0.0;2688.0;336.82421875;535.0;337.0;336.6484375;0.0;8.0;1347.296875;8.0;1339.296875;0;0.0;0.0;8.0;0.0;4233.152358339353;3178.368049790424
