timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T13:14:16.440637;614.0;306.75;800.0;308.875;2688.0;308.875;800.0;311.0;0.0;0.0;186.0;1235.5;186.0;1049.5;0;0.0;0.0;186.0;0.0;3924.021022499668;2755.6860596320666
2026-03-05T13:14:16.450151;613.0;306.75;800.0;308.875;2688.0;308.875;800.0;311.0;0.0;0.0;187.0;1235.5;187.0;1048.5;0;0.0;0.0;187.0;0.0;3924.023460937868;2755.6860596320666
2026-03-05T13:19:16.968555;613.0;306.75;799.0;308.875;2688.0;308.875;800.0;311.0;0.0;0.0;187.0;1235.5;187.0;1048.5;0;0.0;0.0;187.0;0.0;4001.046327883068;2755.6860596320666
2026-03-05T13:19:16.968866;613.0;306.75;799.0;308.875;2688.0;308.875;800.0;311.0;0.0;0.0;187.0;1235.5;187.0;1048.5;0;0.0;0.0;187.0;0.0;4001.046407592368;2755.6860596320666
2026-03-05T13:19:16.969107;613.0;306.75;799.0;308.875;2688.0;308.875;800.0;311.0;0.0;0.0;187.0;1235.5;187.0;1048.5;0;0.0;0.0;187.0;0.0;4001.0464693606677;2755.6860596320666
2026-03-05T13:19:16.969346;613.0;306.25;799.0;308.625;2688.0;308.625;800.0;311.0;0.0;0.0;187.0;1234.5;187.0;1047.5;0;0.0;0.0;187.0;0.0;4001.0465305579455;2755.6860596320666
2026-03-05T13:19:16.969584;613.0;304.0;799.0;306.0;2688.0;306.0;800.0;308.0;0.0;0.0;187.0;1224.0;187.0;1037.0;0;0.0;0.0;187.0;0.0;4001.046590888301;2755.6860596320666
2026-03-05T13:19:16.970593;613.0;304.0;799.0;306.0;2688.0;306.0;799.0;308.0;0.0;0.0;186.0;1224.0;186.0;1038.0;0;0.0;0.0;186.0;0.0;4001.0468469052344;2755.6860596320666
2026-03-05T13:19:16.977383;614.0;304.0;799.0;306.0;2688.0;306.0;799.0;308.0;0.0;0.0;185.0;1224.0;185.0;1039.0;0;0.0;0.0;185.0;0.0;4001.0485714143456;2755.6860596320666
2026-03-05T13:24:21.481174;614.0;304.0;800.0;306.0;2688.0;306.0;799.0;308.0;0.0;0.0;185.0;1224.0;185.0;1039.0;0;0.0;0.0;185.0;0.0;4078.3857675774343;2755.6860596320666
2026-03-05T13:24:21.481520;614.0;304.0;800.0;306.0;2688.0;306.0;799.0;308.0;0.0;0.0;185.0;1224.0;185.0;1039.0;0;0.0;0.0;185.0;0.0;4078.3858554537455;2755.6860596320666
2026-03-05T13:24:21.481767;614.0;304.0;800.0;306.0;2688.0;306.0;799.0;308.0;0.0;0.0;185.0;1224.0;185.0;1039.0;0;0.0;0.0;185.0;0.0;4078.3859181862567;2755.6860596320666
2026-03-05T13:24:21.482006;614.0;303.75;800.0;305.875;2688.0;305.875;799.0;308.0;0.0;0.0;185.0;1223.5;185.0;1038.5;0;0.0;0.0;185.0;0.0;4078.3859788577347;2755.6860596320666
2026-03-05T13:24:21.483159;614.0;303.75;800.0;305.875;2688.0;305.875;800.0;308.0;0.0;0.0;186.0;1223.5;186.0;1037.5;0;0.0;0.0;186.0;0.0;4078.386271271346;2755.6860596320666
2026-03-05T13:24:21.488173;618.0;303.75;800.0;305.875;2688.0;305.875;800.0;308.0;0.0;0.0;182.0;1223.5;182.0;1041.5;0;0.0;0.0;182.0;0.0;4078.3875477800348;2755.6860596320666
2026-03-05T13:29:21.951351;618.0;303.75;799.0;305.875;2688.0;305.875;800.0;308.0;0.0;0.0;182.0;1223.5;182.0;0;1041.5;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:29:21.951986;618.0;303.75;799.0;305.875;2688.0;305.875;800.0;308.0;0.0;0.0;182.0;1223.5;182.0;0;1041.5;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:29:21.952284;618.0;303.75;799.0;305.875;2688.0;305.875;800.0;308.0;0.0;0.0;182.0;1223.5;182.0;0;1041.5;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:29:21.952552;618.0;303.25;799.0;305.625;2688.0;305.625;800.0;308.0;0.0;0.0;182.0;1222.5;182.0;0;1040.5;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:29:21.952807;618.0;301.75;799.0;303.875;2688.0;303.875;800.0;306.0;0.0;0.0;182.0;1215.5;182.0;0;1033.5;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:29:21.959318;618.0;301.75;799.0;303.875;2688.0;303.875;799.0;306.0;0.0;0.0;181.0;1215.5;181.0;0;1034.5;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:29:21.960673;616.0;301.75;799.0;303.875;2688.0;303.875;799.0;306.0;0.0;0.0;183.0;1215.5;183.0;0;1032.5;0.0;0.0;183.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:34:26.525532;616.0;301.75;800.0;303.875;2688.0;303.875;799.0;306.0;0.0;0.0;183.0;1215.5;183.0;0;1032.5;0.0;0.0;183.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:34:26.525837;616.0;301.75;800.0;303.875;2688.0;303.875;799.0;306.0;0.0;0.0;183.0;1215.5;183.0;0;1032.5;0.0;0.0;183.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:34:26.526083;616.0;301.75;800.0;303.875;2688.0;303.875;799.0;306.0;0.0;0.0;183.0;1215.5;183.0;0;1032.5;0.0;0.0;183.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:34:26.526322;616.0;300.75;800.0;303.375;2688.0;303.375;799.0;306.0;0.0;0.0;183.0;1213.5;183.0;0;1030.5;0.0;0.0;183.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:34:26.526561;616.0;297.75;800.0;299.875;2688.0;299.875;799.0;302.0;0.0;0.0;183.0;1199.5;183.0;0;1016.5;0.0;0.0;183.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:34:26.527576;616.0;297.75;800.0;299.875;2688.0;299.875;800.0;302.0;0.0;0.0;184.0;1199.5;184.0;0;1015.5;0.0;0.0;184.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:34:26.534381;618.0;297.75;800.0;299.875;2688.0;299.875;800.0;302.0;0.0;0.0;182.0;1199.5;182.0;0;1017.5;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:39:26.964394;618.0;297.75;799.0;299.875;2688.0;299.875;800.0;302.0;0.0;0.0;182.0;1199.5;182.0;0;1017.5;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:39:26.964701;618.0;297.75;799.0;299.875;2688.0;299.875;800.0;302.0;0.0;0.0;182.0;1199.5;182.0;0;1017.5;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:39:26.964945;618.0;297.75;799.0;299.875;2688.0;299.875;800.0;302.0;0.0;0.0;182.0;1199.5;182.0;0;1017.5;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:39:26.965193;618.0;297.0;799.0;299.5;2688.0;299.5;800.0;302.0;0.0;0.0;182.0;1198.0;182.0;0;1016.0;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:39:26.965429;618.0;294.0;799.0;296.0;2688.0;296.0;800.0;298.0;0.0;0.0;182.0;1184.0;182.0;0;1002.0;0.0;0.0;182.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:39:26.966440;618.0;294.0;799.0;296.0;2688.0;296.0;799.0;298.0;0.0;0.0;181.0;1184.0;181.0;0;1003.0;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:39:26.973259;599.0;294.0;799.0;296.0;2688.0;296.0;799.0;298.0;0.0;0.0;200.0;1184.0;200.0;0;984.0;0.0;0.0;200.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:44:31.372343;599.0;294.0;799.0;296.0;2688.0;296.0;799.0;298.0;0.0;0.0;200.0;1184.0;200.0;0;984.0;0.0;0.0;200.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:44:31.372647;599.0;293.75;799.0;295.875;2688.0;295.875;799.0;298.0;0.0;0.0;200.0;1183.5;200.0;0;983.5;0.0;0.0;200.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:44:31.372899;599.0;295.25;799.0;297.625;2688.0;297.625;799.0;300.0;0.0;0.0;200.0;1190.5;200.0;0;990.5;0.0;0.0;200.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:44:31.377517;600.0;295.25;799.0;297.625;2688.0;297.625;799.0;300.0;0.0;0.0;199.0;1190.5;199.0;0;991.5;0.0;0.0;199.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:49:31.946717;600.0;295.25;800.0;297.625;2688.0;297.625;799.0;300.0;0.0;0.0;199.0;1190.5;199.0;0;991.5;0.0;0.0;199.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:49:31.947020;600.0;295.25;800.0;297.625;2688.0;297.625;799.0;300.0;0.0;0.0;199.0;1190.5;199.0;0;991.5;0.0;0.0;199.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:49:31.947261;600.0;295.25;800.0;297.625;2688.0;297.625;799.0;300.0;0.0;0.0;199.0;1190.5;199.0;0;991.5;0.0;0.0;199.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:49:31.947650;600.0;294.5;800.0;296.75;2688.0;296.75;799.0;299.0;0.0;0.0;199.0;1187.0;199.0;0;988.0;0.0;0.0;199.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:49:31.948653;600.0;294.5;800.0;296.75;2688.0;296.75;800.0;299.0;0.0;0.0;200.0;1187.0;200.0;0;987.0;0.0;0.0;200.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:49:31.955380;621.0;294.5;800.0;296.75;2688.0;296.75;800.0;299.0;0.0;0.0;179.0;1187.0;179.0;0;1008.0;0.0;0.0;179.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:54:36.464463;621.0;294.5;800.0;296.75;2688.0;296.75;800.0;299.0;0.0;0.0;179.0;1187.0;179.0;0;1008.0;0.0;0.0;179.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:54:36.465051;621.0;294.5;800.0;296.75;2688.0;296.75;800.0;299.0;0.0;0.0;179.0;1187.0;179.0;0;1008.0;0.0;0.0;179.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:54:36.468740;621.0;293.25;800.0;296.125;2688.0;296.125;800.0;299.0;0.0;0.0;179.0;1184.5;179.0;0;1005.5;0.0;0.0;179.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:54:36.469449;621.0;288.75;800.0;290.875;2688.0;290.875;800.0;293.0;0.0;0.0;179.0;1163.5;179.0;0;984.5;0.0;0.0;179.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:54:36.472408;635.0;288.75;800.0;290.875;2688.0;290.875;800.0;293.0;0.0;0.0;165.0;1163.5;165.0;0;998.5;0.0;0.0;165.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:59:36.951979;635.0;288.75;799.0;290.875;2688.0;290.875;800.0;293.0;0.0;0.0;165.0;1163.5;165.0;0;998.5;0.0;0.0;165.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:59:36.952318;635.0;288.75;799.0;290.875;2688.0;290.875;800.0;293.0;0.0;0.0;165.0;1163.5;165.0;0;998.5;0.0;0.0;165.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:59:36.952564;635.0;288.75;799.0;290.875;2688.0;290.875;800.0;293.0;0.0;0.0;165.0;1163.5;165.0;0;998.5;0.0;0.0;165.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:59:36.952804;635.0;287.25;799.0;290.125;2688.0;290.125;800.0;293.0;0.0;0.0;165.0;1160.5;165.0;0;995.5;0.0;0.0;165.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:59:36.953044;635.0;283.5;799.0;285.75;2688.0;285.75;800.0;288.0;0.0;0.0;165.0;1143.0;165.0;0;978.0;0.0;0.0;165.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:59:36.954046;635.0;283.5;799.0;285.75;2688.0;285.75;799.0;288.0;0.0;0.0;164.0;1143.0;164.0;0;979.0;0.0;0.0;164.0;0.0;4152.0;2755.6860596320666
2026-03-05T13:59:36.960781;619.0;283.5;799.0;285.75;2688.0;285.75;799.0;288.0;0.0;0.0;180.0;1143.0;180.0;0;963.0;0.0;0.0;180.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:04:41.420993;619.0;283.5;799.0;285.75;2688.0;285.75;799.0;288.0;0.0;0.0;180.0;1143.0;180.0;0;963.0;0.0;0.0;180.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:04:41.421529;619.0;284.25;799.0;286.625;2688.0;286.625;799.0;289.0;0.0;0.0;180.0;1146.5;180.0;0;966.5;0.0;0.0;180.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:04:41.423689;609.0;284.25;799.0;286.625;2688.0;286.625;799.0;289.0;0.0;0.0;190.0;1146.5;190.0;0;956.5;0.0;0.0;190.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:08:41.996436;609.0;284.25;800.0;286.625;2688.0;286.625;799.0;289.0;0.0;0.0;190.0;1146.5;190.0;0;956.5;0.0;0.0;190.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:08:41.996772;609.0;284.25;800.0;286.625;2688.0;286.625;799.0;289.0;0.0;0.0;190.0;1146.5;190.0;0;956.5;0.0;0.0;190.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:08:41.997016;609.0;284.25;800.0;286.625;2688.0;286.625;799.0;289.0;0.0;0.0;190.0;1146.5;190.0;0;956.5;0.0;0.0;190.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:08:41.997250;609.0;283.25;800.0;286.125;2688.0;286.125;799.0;289.0;0.0;0.0;190.0;1144.5;190.0;0;954.5;0.0;0.0;190.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:08:41.997485;609.0;281.75;800.0;284.375;2688.0;284.375;799.0;287.0;0.0;0.0;190.0;1137.5;190.0;0;947.5;0.0;0.0;190.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:08:41.998494;609.0;281.75;800.0;284.375;2688.0;284.375;800.0;287.0;0.0;0.0;191.0;1137.5;191.0;0;946.5;0.0;0.0;191.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:08:42.005236;637.0;281.75;800.0;284.375;2688.0;284.375;800.0;287.0;0.0;0.0;163.0;1137.5;163.0;0;974.5;0.0;0.0;163.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:14:46.487967;637.0;281.75;799.0;284.375;2688.0;284.375;800.0;287.0;0.0;0.0;163.0;1137.5;163.0;0;974.5;0.0;0.0;163.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:14:46.488281;637.0;281.75;799.0;284.375;2688.0;284.375;800.0;287.0;0.0;0.0;163.0;1137.5;163.0;0;974.5;0.0;0.0;163.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:14:46.488528;637.0;281.75;799.0;284.375;2688.0;284.375;800.0;287.0;0.0;0.0;163.0;1137.5;163.0;0;974.5;0.0;0.0;163.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:14:46.488766;637.0;281.25;799.0;284.125;2688.0;284.125;800.0;287.0;0.0;0.0;163.0;1136.5;163.0;0;973.5;0.0;0.0;163.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:14:46.489000;637.0;279.0;799.0;281.5;2688.0;281.5;800.0;284.0;0.0;0.0;163.0;1126.0;163.0;0;963.0;0.0;0.0;163.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:14:46.489997;637.0;279.0;799.0;281.5;2688.0;281.5;799.0;284.0;0.0;0.0;162.0;1126.0;162.0;0;964.0;0.0;0.0;162.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:14:46.495923;635.0;279.0;799.0;281.5;2688.0;281.5;799.0;284.0;0.0;0.0;164.0;1126.0;164.0;0;962.0;0.0;0.0;164.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:18:46.972127;635.0;279.0;800.0;281.5;2688.0;281.5;799.0;284.0;0.0;0.0;164.0;1126.0;164.0;0;962.0;0.0;0.0;164.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:18:46.972453;635.0;279.0;800.0;281.5;2688.0;281.5;799.0;284.0;0.0;0.0;164.0;1126.0;164.0;0;962.0;0.0;0.0;164.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:18:46.972703;635.0;279.0;800.0;281.5;2688.0;281.5;799.0;284.0;0.0;0.0;164.0;1126.0;164.0;0;962.0;0.0;0.0;164.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:18:46.972951;635.0;278.75;800.0;281.375;2688.0;281.375;799.0;284.0;0.0;0.0;164.0;1125.5;164.0;0;961.5;0.0;0.0;164.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:18:46.973195;635.0;277.25;800.0;279.625;2688.0;279.625;799.0;282.0;0.0;0.0;164.0;1118.5;164.0;0;954.5;0.0;0.0;164.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:18:46.979549;635.0;277.25;800.0;279.625;2688.0;279.625;800.0;282.0;0.0;0.0;165.0;1118.5;165.0;0;953.5;0.0;0.0;165.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:18:46.981198;619.0;277.25;800.0;279.625;2688.0;279.625;800.0;282.0;0.0;0.0;181.0;1118.5;181.0;0;937.5;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:24:51.512213;619.0;277.25;799.0;279.625;2688.0;279.625;800.0;282.0;0.0;0.0;181.0;1118.5;181.0;0;937.5;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:24:51.512543;619.0;277.25;799.0;279.625;2688.0;279.625;800.0;282.0;0.0;0.0;181.0;1118.5;181.0;0;937.5;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:24:51.512789;619.0;277.25;799.0;279.625;2688.0;279.625;800.0;282.0;0.0;0.0;181.0;1118.5;181.0;0;937.5;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:24:51.513025;619.0;276.5;799.0;279.25;2688.0;279.25;800.0;282.0;0.0;0.0;181.0;1117.0;181.0;0;936.0;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:24:51.513259;619.0;274.25;799.0;276.625;2688.0;276.625;800.0;279.0;0.0;0.0;181.0;1106.5;181.0;0;925.5;0.0;0.0;181.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:24:51.514262;619.0;274.25;799.0;276.625;2688.0;276.625;799.0;279.0;0.0;0.0;180.0;1106.5;180.0;0;926.5;0.0;0.0;180.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:24:51.520113;595.0;274.25;799.0;276.625;2688.0;276.625;799.0;279.0;0.0;0.0;204.0;1106.5;204.0;0;902.5;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:25:52.196904;595.0;274.25;799.0;276.625;2688.0;276.625;799.0;279.0;0.0;0.0;204.0;1106.5;204.0;0;902.5;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:25:52.197275;595.0;274.25;799.0;276.625;2688.0;276.625;799.0;279.0;0.0;0.0;204.0;1106.5;204.0;0;902.5;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:25:52.197548;595.0;274.5;799.0;276.75;2688.0;276.75;799.0;279.0;0.0;0.0;204.0;1107.0;204.0;0;903.0;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:25:52.197790;595.0;276.0;799.0;278.5;2688.0;278.5;799.0;281.0;0.0;0.0;204.0;1114.0;204.0;0;910.0;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:26:52.938495;595.0;276.0;799.0;278.5;2688.0;278.5;799.0;281.0;0.0;0.0;204.0;1114.0;204.0;0;910.0;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:26:52.938788;595.0;276.0;799.0;278.5;2688.0;278.5;799.0;281.0;0.0;0.0;204.0;1114.0;204.0;0;910.0;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:26:52.939035;595.0;275.75;799.0;278.375;2688.0;278.375;799.0;281.0;0.0;0.0;204.0;1113.5;204.0;0;909.5;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:26:52.939274;595.0;275.0;799.0;277.5;2688.0;277.5;799.0;280.0;0.0;0.0;204.0;1110.0;204.0;0;906.0;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:26:52.944506;596.0;275.0;799.0;277.5;2688.0;277.5;799.0;280.0;0.0;0.0;203.0;1110.0;203.0;0;907.0;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:27:52.946832;596.0;275.0;799.0;277.5;2688.0;277.5;799.0;280.0;0.0;0.0;203.0;1110.0;203.0;0;907.0;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:27:52.947151;596.0;275.0;799.0;277.5;2688.0;277.5;799.0;280.0;0.0;0.0;203.0;1110.0;203.0;0;907.0;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:27:52.947402;596.0;274.0;799.0;277.0;2688.0;277.0;799.0;280.0;0.0;0.0;203.0;1108.0;203.0;0;905.0;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:27:52.947640;596.0;271.0;799.0;273.5;2688.0;273.5;799.0;276.0;0.0;0.0;203.0;1094.0;203.0;0;891.0;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:28:52.959876;596.0;271.0;799.0;273.5;2688.0;273.5;799.0;276.0;0.0;0.0;203.0;1094.0;203.0;0;891.0;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:28:52.960139;596.0;271.0;799.0;273.5;2688.0;273.5;799.0;276.0;0.0;0.0;203.0;1094.0;203.0;0;891.0;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:28:52.960376;596.0;270.75;799.0;273.375;2688.0;273.375;799.0;276.0;0.0;0.0;203.0;1093.5;203.0;0;890.5;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:28:52.960609;596.0;270.0;799.0;272.5;2688.0;272.5;799.0;275.0;0.0;0.0;203.0;1090.0;203.0;0;887.0;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:28:52.967042;594.0;270.0;799.0;272.5;2688.0;272.5;799.0;275.0;0.0;0.0;205.0;1090.0;205.0;0;885.0;0.0;0.0;205.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:29:52.940218;594.0;270.0;800.0;272.5;2688.0;272.5;799.0;275.0;0.0;0.0;205.0;1090.0;205.0;0;885.0;0.0;0.0;205.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:29:52.940538;594.0;270.0;800.0;272.5;2688.0;272.5;799.0;275.0;0.0;0.0;205.0;1090.0;205.0;0;885.0;0.0;0.0;205.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:29:52.940782;594.0;270.0;800.0;272.5;2688.0;272.5;799.0;275.0;0.0;0.0;205.0;1090.0;205.0;0;885.0;0.0;0.0;205.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:29:52.941078;594.0;269.75;800.0;272.375;2688.0;272.375;799.0;275.0;0.0;0.0;205.0;1089.5;205.0;0;884.5;0.0;0.0;205.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:29:52.941362;594.0;269.0;800.0;271.5;2688.0;271.5;799.0;274.0;0.0;0.0;205.0;1086.0;205.0;0;881.0;0.0;0.0;205.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:29:52.942386;594.0;269.0;800.0;271.5;2688.0;271.5;800.0;274.0;0.0;0.0;206.0;1086.0;206.0;0;880.0;0.0;0.0;206.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:29:52.948791;596.0;269.0;800.0;271.5;2688.0;271.5;800.0;274.0;0.0;0.0;204.0;1086.0;204.0;0;882.0;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:30:52.987893;596.0;269.0;799.0;271.5;2688.0;271.5;800.0;274.0;0.0;0.0;204.0;1086.0;204.0;0;882.0;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:30:52.988224;596.0;269.0;799.0;271.5;2688.0;271.5;800.0;274.0;0.0;0.0;204.0;1086.0;204.0;0;882.0;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:30:53.044419;596.0;269.0;799.0;271.5;2688.0;271.5;800.0;274.0;0.0;0.0;204.0;1086.0;204.0;0;882.0;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:30:53.044864;596.0;269.5;799.0;271.75;2688.0;271.75;800.0;274.0;0.0;0.0;204.0;1087.0;204.0;0;883.0;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:30:53.045139;596.0;271.75;799.0;274.375;2688.0;274.375;800.0;277.0;0.0;0.0;204.0;1097.5;204.0;0;893.5;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:30:53.046179;596.0;271.75;799.0;274.375;2688.0;274.375;799.0;277.0;0.0;0.0;203.0;1097.5;203.0;0;894.5;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:33:52.974376;596.0;271.75;800.0;274.375;2688.0;274.375;799.0;277.0;0.0;0.0;203.0;1097.5;203.0;0;894.5;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:33:52.974677;596.0;271.75;800.0;274.375;2688.0;274.375;799.0;277.0;0.0;0.0;203.0;1097.5;203.0;0;894.5;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:33:52.974921;596.0;271.75;800.0;274.375;2688.0;274.375;799.0;277.0;0.0;0.0;203.0;1097.5;203.0;0;894.5;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:33:52.975157;596.0;270.5;800.0;273.75;2688.0;273.75;799.0;277.0;0.0;0.0;203.0;1095.0;203.0;0;892.0;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:33:52.975391;596.0;266.0;800.0;268.5;2688.0;268.5;799.0;271.0;0.0;0.0;203.0;1074.0;203.0;0;871.0;0.0;0.0;203.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:33:52.976388;596.0;266.0;800.0;268.5;2688.0;268.5;800.0;271.0;0.0;0.0;204.0;1074.0;204.0;0;870.0;0.0;0.0;204.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:33:52.983150;616.0;266.0;800.0;268.5;2688.0;268.5;800.0;271.0;0.0;0.0;184.0;1074.0;184.0;0;890.0;0.0;0.0;184.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:38:57.957346;616.0;266.0;799.0;268.5;2688.0;268.5;800.0;271.0;0.0;0.0;184.0;1074.0;184.0;0;890.0;0.0;0.0;184.0;0.0;4152.0;2755.6860596320666
2026-03-05T14:38:57.957643;616.0;266.0;799.0;268.5;2688.0;268.5;800.0;271.0;0.0;0.0;184.0;1074.0;184.0;0;890.0;0.0;0.0;184.0;0.0;4152.0;2755.6860596320666
