timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T10:13:46.967632;0.0;263.0;1028.0;250.0;1155.0;250.0;192.0;265.0;0.0;836.0;192.0;1028.0;192.0;836.0;0;0.0;0.0;192.0;0.0;1328.8697171130373;1274.6044930256662
2026-03-02T10:18:52.008633;0.0;263.0;1054.0;250.0;1155.0;250.0;192.0;265.0;0.0;836.0;192.0;1054.0;192.0;862.0;0;0.0;0.0;192.0;0.0;1393.1452453681927;1336.941316252244
2026-03-02T10:18:52.008930;0.0;263.0;1054.0;256.0;1155.0;250.0;192.0;265.0;0.0;836.0;192.0;1054.0;192.0;862.0;0;0.0;0.0;192.0;0.0;1393.1453079493926;1336.941376945844
2026-03-02T10:18:52.009176;0.0;263.0;1054.0;256.0;1155.0;256.0;192.0;265.0;0.0;836.0;192.0;1054.0;192.0;862.0;0;0.0;0.0;192.0;0.0;1393.145359784326;1336.9414272173108
2026-03-02T10:18:52.009415;0.0;269.0;1054.0;256.0;1155.0;256.0;192.0;265.0;0.0;836.0;192.0;1054.0;192.0;862.0;0;0.0;0.0;192.0;0.0;1393.1454101442816;1336.9414760582886
2026-03-02T10:18:52.009652;0.0;269.0;1054.0;256.0;1155.0;256.0;192.0;273.0;0.0;836.0;192.0;1054.0;192.0;862.0;0;0.0;0.0;192.0;0.0;1393.145460082815;1336.9415244905551
2026-03-02T10:18:52.016411;0.0;269.0;1054.0;256.0;1155.0;256.0;230.0;273.0;0.0;836.0;230.0;1054.0;230.0;824.0;0;0.0;0.0;230.0;0.0;1393.1468214956149;1336.9429057297552
2026-03-02T10:18:52.017385;0.0;269.0;1054.0;256.0;1236.0;256.0;230.0;273.0;0.0;836.0;230.0;1054.0;230.0;824.0;0;0.0;0.0;230.0;0.0;1393.1470176808593;1336.9431047720664
2026-03-02T10:18:52.022840;0.0;269.0;1054.0;256.0;1236.0;256.0;230.0;273.0;0.0;824.0;230.0;1054.0;230.0;824.0;0;0.0;0.0;230.0;0.0;1393.1481164390816;1336.9442035302886
2026-03-02T10:23:51.946261;0.0;269.0;1076.0;256.0;1236.0;256.0;230.0;273.0;0.0;824.0;230.0;1076.0;230.0;846.0;0;0.0;0.0;230.0;0.0;1455.1722799018817;1397.3554454845998
2026-03-02T10:23:51.946556;0.0;269.0;1076.0;262.0;1236.0;256.0;230.0;273.0;0.0;824.0;230.0;1076.0;230.0;846.0;0;0.0;0.0;230.0;0.0;1455.1723409078816;1397.3555049041554
2026-03-02T10:23:51.946797;0.0;269.0;1076.0;262.0;1236.0;262.0;230.0;273.0;0.0;824.0;230.0;1076.0;230.0;846.0;0;0.0;0.0;230.0;0.0;1455.1723907466815;1397.355553446911
2026-03-02T10:23:51.947034;0.0;275.0;1076.0;262.0;1236.0;262.0;230.0;273.0;0.0;824.0;230.0;1076.0;230.0;846.0;0;0.0;0.0;230.0;0.0;1455.1724397582814;1397.3556011839778
2026-03-02T10:23:51.947269;0.0;275.0;1076.0;262.0;1236.0;262.0;230.0;277.0;0.0;824.0;230.0;1076.0;230.0;846.0;0;0.0;0.0;230.0;0.0;1455.1724883562813;1397.3556485182
2026-03-02T10:23:51.953755;0.0;275.0;1076.0;262.0;1236.0;262.0;234.0;277.0;0.0;824.0;234.0;1076.0;234.0;842.0;0;0.0;0.0;234.0;0.0;1455.1738233192145;1397.3569549427334
2026-03-02T10:23:51.954957;0.0;275.0;1076.0;262.0;1290.0;262.0;234.0;277.0;0.0;824.0;234.0;1076.0;234.0;842.0;0;0.0;0.0;234.0;0.0;1455.1740707175256;1397.3571970522446
2026-03-02T10:23:51.960659;0.0;275.0;1076.0;262.0;1290.0;262.0;234.0;277.0;0.0;842.0;234.0;1076.0;234.0;842.0;0;0.0;0.0;234.0;0.0;1455.1752443158368;1397.3583706505558
2026-03-02T10:28:56.913642;0.0;275.0;1094.0;262.0;1290.0;262.0;234.0;277.0;0.0;842.0;234.0;1094.0;234.0;860.0;0;0.0;0.0;234.0;0.0;1519.2831380753923;1460.1244712849114
2026-03-02T10:28:56.913944;0.0;275.0;1094.0;266.0;1290.0;262.0;234.0;277.0;0.0;842.0;234.0;1094.0;234.0;860.0;0;0.0;0.0;234.0;0.0;1519.2832015625036;1460.1245334432224
2026-03-02T10:28:56.914184;0.0;275.0;1094.0;266.0;1290.0;266.0;234.0;277.0;0.0;842.0;234.0;1094.0;234.0;860.0;0;0.0;0.0;234.0;0.0;1519.283252015837;1460.1245828405558
2026-03-02T10:28:56.914420;0.0;279.0;1094.0;266.0;1290.0;266.0;234.0;277.0;0.0;842.0;234.0;1094.0;234.0;860.0;0;0.0;0.0;234.0;0.0;1519.2833016282814;1460.1246314146003
2026-03-02T10:28:56.914655;0.0;279.0;1094.0;266.0;1290.0;266.0;234.0;283.0;0.0;842.0;234.0;1094.0;234.0;860.0;0;0.0;0.0;234.0;0.0;1519.2833510305036;1460.1246797828226
2026-03-02T10:28:56.921495;0.0;279.0;1094.0;266.0;1290.0;266.0;207.0;283.0;0.0;842.0;207.0;1094.0;207.0;887.0;0;0.0;0.0;207.0;0.0;1519.2848340945036;1460.1260876068225
2026-03-02T10:28:56.922463;0.0;279.0;1094.0;266.0;1370.0;266.0;207.0;283.0;0.0;842.0;207.0;1094.0;207.0;887.0;0;0.0;0.0;207.0;0.0;1519.2850439784147;1460.1262868427336
2026-03-02T10:28:56.936119;0.0;279.0;1094.0;266.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;1094.0;207.0;887.0;0;0.0;0.0;207.0;0.0;1519.2880049026815;1460.1292477670004
2026-03-02T10:33:56.917083;0.0;279.0;1114.0;266.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;1114.0;207.0;907.0;0;0.0;0.0;207.0;0.0;1585.7971177433037;1525.1717870058449
2026-03-02T10:33:56.917378;0.0;279.0;1114.0;272.0;1370.0;266.0;207.0;283.0;0.0;887.0;207.0;1114.0;207.0;907.0;0;0.0;0.0;207.0;0.0;1585.7971831480816;1525.1718509684003
2026-03-02T10:33:56.917620;0.0;279.0;1114.0;272.0;1370.0;272.0;207.0;283.0;0.0;887.0;207.0;1114.0;207.0;907.0;0;0.0;0.0;207.0;0.0;1585.7972368021703;1525.1719034393782
2026-03-02T10:33:56.917861;0.0;284.0;1114.0;272.0;1370.0;272.0;207.0;283.0;0.0;887.0;207.0;1114.0;207.0;907.0;0;0.0;0.0;207.0;0.0;1585.7972902345482;1525.1719556935338
2026-03-02T10:33:56.918128;0.0;284.0;1114.0;272.0;1370.0;272.0;207.0;286.0;0.0;887.0;207.0;1114.0;207.0;907.0;0;0.0;0.0;207.0;0.0;1585.797349431415;1525.1720135850671
2026-03-02T10:33:56.924872;0.0;284.0;1114.0;272.0;1370.0;272.0;212.0;286.0;0.0;887.0;212.0;1114.0;212.0;902.0;0;0.0;0.0;212.0;0.0;1585.7988364084815;1525.1734758341338
2026-03-02T10:33:56.925830;0.0;284.0;1114.0;272.0;1424.0;272.0;212.0;286.0;0.0;887.0;212.0;1114.0;212.0;902.0;0;0.0;0.0;212.0;0.0;1585.799047636837;1525.1736835498227
2026-03-02T10:33:56.931615;0.0;284.0;1114.0;272.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;1114.0;212.0;902.0;0;0.0;0.0;212.0;0.0;1585.8003231650594;1525.174959078045
2026-03-02T10:39:02.003100;0.0;284.0;1135.0;272.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;1135.0;212.0;923.0;0;0.0;0.0;212.0;0.0;1654.6312295473926;1592.4398318373783
2026-03-02T10:39:02.003409;0.0;284.0;1135.0;277.0;1424.0;272.0;212.0;286.0;0.0;902.0;212.0;1135.0;212.0;923.0;0;0.0;0.0;212.0;0.0;1654.6312992646592;1592.439899968445
2026-03-02T10:39:02.003650;0.0;284.0;1135.0;277.0;1424.0;276.0;212.0;286.0;0.0;902.0;212.0;1135.0;212.0;923.0;0;0.0;0.0;212.0;0.0;1654.6313536396149;1592.4399531062672
2026-03-02T10:39:02.003888;0.0;289.0;1135.0;277.0;1424.0;276.0;212.0;286.0;0.0;902.0;212.0;1135.0;212.0;923.0;0;0.0;0.0;212.0;0.0;1654.6314073377036;1592.4400055826227
2026-03-02T10:39:02.004121;0.0;289.0;1135.0;277.0;1424.0;276.0;212.0;293.0;0.0;902.0;212.0;1135.0;212.0;923.0;0;0.0;0.0;212.0;0.0;1654.6314599076813;1592.440056956534
2026-03-02T10:39:02.011689;0.0;289.0;1135.0;277.0;1505.0;276.0;212.0;293.0;0.0;902.0;212.0;1135.0;212.0;923.0;0;0.0;0.0;212.0;0.0;1654.633167416659;1592.441725616445
2026-03-02T10:39:02.017390;0.0;289.0;1135.0;277.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;1135.0;212.0;923.0;0;0.0;0.0;212.0;0.0;1654.6344536889478;1592.4430118887337
2026-03-02T10:43:01.915116;0.0;289.0;1155.0;277.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;1155.0;212.0;943.0;0;0.0;0.0;212.0;0.0;1709.9335450622366;1646.5692699349115
2026-03-02T10:43:01.915497;0.0;289.0;1155.0;282.0;1505.0;276.0;212.0;293.0;0.0;923.0;212.0;1155.0;212.0;943.0;0;0.0;0.0;212.0;0.0;1709.93363288697;1646.569355896978
2026-03-02T10:43:01.915901;0.0;289.0;1155.0;282.0;1505.0;282.0;212.0;293.0;0.0;923.0;212.0;1155.0;212.0;943.0;0;0.0;0.0;212.0;0.0;1709.933726013459;1646.5694470483559
2026-03-02T10:43:01.916185;0.0;293.0;1155.0;282.0;1505.0;282.0;212.0;293.0;0.0;923.0;212.0;1155.0;212.0;943.0;0;0.0;0.0;212.0;0.0;1709.9337914786145;1646.569511125067
2026-03-02T10:43:01.916431;0.0;293.0;1155.0;282.0;1505.0;282.0;212.0;298.0;0.0;923.0;212.0;1155.0;212.0;943.0;0;0.0;0.0;212.0;0.0;1709.9338481843479;1646.5695666281338
2026-03-02T10:43:01.923819;0.0;293.0;1155.0;282.0;1559.0;282.0;212.0;298.0;0.0;923.0;212.0;1155.0;212.0;943.0;0;0.0;0.0;212.0;0.0;1709.9355512004367;1646.5712335251114
2026-03-02T10:43:01.929483;0.0;293.0;1155.0;282.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;1155.0;212.0;943.0;0;0.0;0.0;212.0;0.0;1709.93685681537;1646.5725391400447
2026-03-02T10:44:02.020258;0.0;293.0;1160.0;282.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;1160.0;212.0;948.0;0;0.0;0.0;212.0;0.0;1723.8618924087034;1660.4241304528225
2026-03-02T10:44:02.020562;0.0;293.0;1160.0;283.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;1160.0;212.0;948.0;0;0.0;0.0;212.0;0.0;1723.8619628556366;1660.4242005282003
2026-03-02T10:44:02.020952;0.0;295.0;1160.0;283.0;1559.0;282.0;212.0;298.0;0.0;943.0;212.0;1160.0;212.0;948.0;0;0.0;0.0;212.0;0.0;1723.8620532316365;1660.4242904275336
2026-03-02T10:44:02.021305;0.0;295.0;1160.0;283.0;1559.0;282.0;212.0;300.0;0.0;943.0;212.0;1160.0;212.0;948.0;0;0.0;0.0;212.0;0.0;1723.8621350335031;1660.424371797956
2026-03-02T10:44:02.028052;0.0;295.0;1160.0;283.0;1559.0;282.0;214.0;300.0;0.0;943.0;214.0;1160.0;214.0;946.0;0;0.0;0.0;214.0;0.0;1723.8636952397699;1660.4259270564226
2026-03-02T10:44:02.029005;0.0;295.0;1160.0;283.0;1585.0;282.0;214.0;300.0;0.0;943.0;214.0;1160.0;214.0;946.0;0;0.0;0.0;214.0;0.0;1723.8639156157253;1660.4261467335114
2026-03-02T10:44:02.029887;0.0;295.0;1160.0;283.0;1585.0;282.0;214.0;300.0;1.0;943.0;215.0;1160.0;215.0;945.0;0;0.0;0.0;215.0;0.0;1723.8641193577253;1660.4263500443114
2026-03-02T10:44:02.035171;0.0;295.0;1160.0;283.0;1585.0;282.0;214.0;300.0;1.0;946.0;215.0;1160.0;215.0;945.0;0;0.0;0.0;215.0;0.0;1723.8653399617253;1660.427571939956
2026-03-02T10:45:01.925097;0.0;295.0;1164.0;283.0;1585.0;282.0;214.0;300.0;1.0;946.0;215.0;1164.0;215.0;949.0;0;0.0;0.0;215.0;0.0;1737.758471906481;1674.2767846056447
2026-03-02T10:45:01.925402;0.0;295.0;1164.0;285.0;1585.0;282.0;214.0;300.0;1.0;946.0;215.0;1164.0;215.0;949.0;0;0.0;0.0;215.0;0.0;1737.7585426597032;1674.2768551352003
2026-03-02T10:45:01.925642;0.0;295.0;1164.0;285.0;1585.0;283.0;214.0;300.0;1.0;946.0;215.0;1164.0;215.0;949.0;0;0.0;0.0;215.0;0.0;1737.7585983343697;1674.276910633867
2026-03-02T10:45:01.925878;0.0;296.0;1164.0;285.0;1585.0;283.0;214.0;300.0;1.0;946.0;215.0;1164.0;215.0;949.0;0;0.0;0.0;215.0;0.0;1737.7586530811252;1674.2769652075558
2026-03-02T10:45:01.927215;0.0;296.0;1164.0;285.0;1585.0;283.0;216.0;300.0;1.0;946.0;217.0;1164.0;217.0;947.0;0;0.0;0.0;217.0;0.0;1737.7589625817695;1674.277274381378
2026-03-02T10:45:01.934330;0.0;296.0;1164.0;285.0;1585.0;283.0;216.0;300.0;0.0;946.0;216.0;1164.0;216.0;948.0;0;0.0;0.0;216.0;0.0;1737.7606113644363;1674.2789196856002
2026-03-02T10:45:01.938971;0.0;296.0;1164.0;285.0;1585.0;283.0;216.0;300.0;0.0;948.0;216.0;1164.0;216.0;948.0;0;0.0;0.0;216.0;0.0;1737.7616868388363;1674.2799951600002
2026-03-02T10:46:06.440736;0.0;296.0;1167.0;285.0;1585.0;283.0;216.0;300.0;0.0;948.0;216.0;1167.0;216.0;951.0;0;0.0;0.0;216.0;0.0;1752.756197142503;1689.2272041693336
2026-03-02T10:46:06.441340;0.0;296.0;1167.0;285.0;1585.0;284.0;216.0;300.0;0.0;948.0;216.0;1167.0;216.0;951.0;0;0.0;0.0;216.0;0.0;1752.7563375523696;1689.227344136267
2026-03-02T10:46:06.441760;0.0;296.0;1167.0;285.0;1585.0;284.0;216.0;302.0;0.0;948.0;216.0;1167.0;216.0;951.0;0;0.0;0.0;216.0;0.0;1752.7564351883696;1689.227441464267
2026-03-02T10:46:06.442984;0.0;296.0;1167.0;285.0;1585.0;284.0;211.0;302.0;0.0;948.0;211.0;1167.0;211.0;956.0;0;0.0;0.0;211.0;0.0;1752.7567212235695;1689.227725105867
2026-03-02T10:46:06.448026;0.0;296.0;1167.0;285.0;1612.0;284.0;211.0;302.0;0.0;948.0;211.0;1167.0;211.0;956.0;0;0.0;0.0;211.0;0.0;1752.7578994829473;1689.2288935053336
2026-03-02T10:46:06.462867;0.0;296.0;1167.0;285.0;1612.0;284.0;211.0;302.0;0.0;956.0;211.0;1167.0;211.0;956.0;0;0.0;0.0;211.0;0.0;1752.7613676597473;1689.2323616821336
2026-03-02T10:47:06.933758;0.0;296.0;1169.0;285.0;1612.0;284.0;211.0;302.0;0.0;956.0;211.0;1169.0;211.0;958.0;0;0.0;0.0;211.0;0.0;1766.9223065343695;1703.3637370100448
2026-03-02T10:47:06.934188;0.0;296.0;1169.0;286.0;1612.0;284.0;211.0;302.0;0.0;956.0;211.0;1169.0;211.0;958.0;0;0.0;0.0;211.0;0.0;1766.9224072308139;1703.363837496267
2026-03-02T10:47:06.934768;0.0;296.0;1169.0;286.0;1612.0;284.0;211.0;303.0;0.0;956.0;211.0;1169.0;211.0;958.0;0;0.0;0.0;211.0;0.0;1766.922543053925;1703.3639730358225
2026-03-02T10:47:06.935988;0.0;296.0;1169.0;286.0;1612.0;284.0;212.0;303.0;0.0;956.0;212.0;1169.0;212.0;957.0;0;0.0;0.0;212.0;0.0;1766.9228284525916;1703.364258136267
2026-03-02T10:47:06.951581;0.0;296.0;1169.0;286.0;1612.0;284.0;212.0;303.0;0.0;957.0;212.0;1169.0;212.0;957.0;0;0.0;0.0;212.0;0.0;1766.9264761750583;1703.3679058587336
2026-03-02T10:48:06.915841;0.0;296.0;1171.0;286.0;1612.0;284.0;212.0;303.0;0.0;957.0;212.0;1171.0;212.0;959.0;0;0.0;0.0;212.0;0.0;1780.9834312581693;1717.3955450814003
2026-03-02T10:48:06.916307;0.0;296.0;1171.0;286.0;1612.0;285.0;212.0;303.0;0.0;957.0;212.0;1171.0;212.0;959.0;0;0.0;0.0;212.0;0.0;1780.9835404989249;1717.3956540943336
2026-03-02T10:48:06.916551;0.0;297.0;1171.0;286.0;1612.0;285.0;212.0;303.0;0.0;957.0;212.0;1171.0;212.0;959.0;0;0.0;0.0;212.0;0.0;1780.983597697947;1717.395711174067
2026-03-02T10:48:06.929143;0.0;297.0;1171.0;286.0;1612.0;285.0;212.0;303.0;0.0;959.0;212.0;1171.0;212.0;959.0;0;0.0;0.0;212.0;0.0;1780.9865495425693;1717.3986630186891
2026-03-02T10:49:06.996560;0.0;297.0;1177.0;286.0;1612.0;285.0;212.0;303.0;0.0;959.0;212.0;1177.0;212.0;965.0;0;0.0;0.0;212.0;0.0;1795.1557857971247;1731.479800394978
2026-03-02T10:49:06.996857;0.0;297.0;1177.0;288.0;1612.0;285.0;212.0;303.0;0.0;959.0;212.0;1177.0;212.0;965.0;0;0.0;0.0;212.0;0.0;1795.1558558561248;1731.4798700183778
2026-03-02T10:49:06.997094;0.0;297.0;1177.0;288.0;1612.0;286.0;212.0;303.0;0.0;959.0;212.0;1177.0;212.0;965.0;0;0.0;0.0;212.0;0.0;1795.1559117617915;1731.4799255764444
2026-03-02T10:49:06.997330;0.0;299.0;1177.0;288.0;1612.0;286.0;212.0;303.0;0.0;959.0;212.0;1177.0;212.0;965.0;0;0.0;0.0;212.0;0.0;1795.1559674315693;1731.4799809000888
2026-03-02T10:49:06.997566;0.0;299.0;1177.0;288.0;1612.0;286.0;212.0;304.0;0.0;959.0;212.0;1177.0;212.0;965.0;0;0.0;0.0;212.0;0.0;1795.156023101347;1731.4800362237331
2026-03-02T10:49:07.005032;0.0;299.0;1177.0;288.0;1639.0;286.0;212.0;304.0;0.0;959.0;212.0;1177.0;212.0;965.0;0;0.0;0.0;212.0;0.0;1795.1577842477916;1731.4817864200443
2026-03-02T10:49:07.010585;0.0;299.0;1177.0;288.0;1639.0;286.0;212.0;304.0;0.0;965.0;212.0;1177.0;212.0;965.0;0;0.0;0.0;212.0;0.0;1795.1590941387915;1731.4830963110442
2026-03-02T10:54:07.014723;0.0;299.0;1191.0;288.0;1639.0;286.0;212.0;304.0;0.0;965.0;212.0;1191.0;212.0;979.0;0;0.0;0.0;212.0;0.0;1866.9534177415026;1802.250739085933
2026-03-02T10:54:07.015023;0.0;299.0;1191.0;292.0;1639.0;286.0;212.0;304.0;0.0;965.0;212.0;1191.0;212.0;979.0;0;0.0;0.0;212.0;0.0;1866.9534895348359;1802.2508098525996
2026-03-02T10:54:07.015264;0.0;299.0;1191.0;292.0;1639.0;290.0;212.0;304.0;0.0;965.0;212.0;1191.0;212.0;979.0;0;0.0;0.0;212.0;0.0;1866.9535472088137;1802.2508667018217
2026-03-02T10:54:07.015498;0.0;302.0;1191.0;292.0;1639.0;290.0;212.0;304.0;0.0;965.0;212.0;1191.0;212.0;979.0;0;0.0;0.0;212.0;0.0;1866.9536032076137;1802.2509218998216
2026-03-02T10:54:07.015734;0.0;302.0;1191.0;292.0;1639.0;290.0;212.0;307.0;0.0;965.0;212.0;1191.0;212.0;979.0;0;0.0;0.0;212.0;0.0;1866.953659685036;1802.2509775695994
2026-03-02T10:54:07.022542;0.0;302.0;1191.0;292.0;1639.0;290.0;230.0;307.0;0.0;965.0;230.0;1191.0;230.0;961.0;0;0.0;0.0;230.0;0.0;1866.9552589598804;1802.252583501155
2026-03-02T10:54:07.023472;0.0;302.0;1191.0;292.0;1720.0;290.0;230.0;307.0;0.0;965.0;230.0;1191.0;230.0;961.0;0;0.0;0.0;230.0;0.0;1866.9554774272137;1802.2528028778215
2026-03-02T10:54:07.028974;0.0;302.0;1191.0;292.0;1720.0;290.0;230.0;307.0;0.0;961.0;230.0;1191.0;230.0;961.0;0;0.0;0.0;230.0;0.0;1866.9567699081472;1802.254095358755
2026-03-02T10:59:11.939995;0.0;302.0;1208.0;292.0;1720.0;290.0;230.0;307.0;0.0;961.0;230.0;1208.0;230.0;978.0;0;0.0;0.0;230.0;0.0;1939.8508313285472;1873.8810820918884
2026-03-02T10:59:11.940301;0.0;302.0;1208.0;297.0;1720.0;290.0;230.0;307.0;0.0;961.0;230.0;1208.0;230.0;978.0;0;0.0;0.0;230.0;0.0;1939.8509044829473;1873.8811539746885
2026-03-02T10:59:11.940548;0.0;302.0;1208.0;297.0;1720.0;294.0;230.0;307.0;0.0;961.0;230.0;1208.0;230.0;978.0;0;0.0;0.0;230.0;0.0;1939.850963532414;1873.8812119977329
2026-03-02T10:59:11.940784;0.0;306.0;1208.0;297.0;1720.0;294.0;230.0;307.0;0.0;961.0;230.0;1208.0;230.0;978.0;0;0.0;0.0;230.0;0.0;1939.8510199521472;1873.881267436755
2026-03-02T10:59:11.941105;0.0;306.0;1208.0;297.0;1720.0;294.0;230.0;311.0;0.0;961.0;230.0;1208.0;230.0;978.0;0;0.0;0.0;230.0;0.0;1939.8510966925471;1873.8813428432218
2026-03-02T10:59:11.947943;0.0;306.0;1208.0;297.0;1720.0;294.0;213.0;311.0;0.0;961.0;213.0;1208.0;213.0;995.0;0;0.0;0.0;213.0;0.0;1939.8527598461026;1873.8829491653996
2026-03-02T10:59:11.948898;0.0;306.0;1208.0;297.0;1800.0;294.0;213.0;311.0;0.0;961.0;213.0;1208.0;213.0;995.0;0;0.0;0.0;213.0;0.0;1939.8529921233248;1873.8831735055107
2026-03-02T10:59:11.954421;0.0;306.0;1208.0;297.0;1800.0;294.0;213.0;311.0;0.0;995.0;213.0;1208.0;213.0;995.0;0;0.0;0.0;213.0;0.0;1939.8543354396581;1873.884516821844
2026-03-02T11:00:12.056603;0.0;306.0;1212.0;297.0;1800.0;294.0;213.0;311.0;0.0;995.0;213.0;1212.0;213.0;999.0;0;0.0;0.0;213.0;0.0;1954.531288284058;1888.5027030882884
2026-03-02T11:00:12.057059;0.0;306.0;1212.0;297.0;1800.0;295.0;213.0;311.0;0.0;995.0;213.0;1212.0;213.0;999.0;0;0.0;0.0;213.0;0.0;1954.531399639258;1888.5028139976218
2026-03-02T11:00:12.057448;0.0;306.0;1212.0;297.0;1800.0;295.0;213.0;314.0;0.0;995.0;213.0;1212.0;213.0;999.0;0;0.0;0.0;213.0;0.0;1954.5314946330582;1888.5029086110662
2026-03-02T11:00:12.058643;0.0;306.0;1212.0;297.0;1800.0;295.0;209.0;314.0;0.0;995.0;209.0;1212.0;209.0;1003.0;0;0.0;0.0;209.0;0.0;1954.5317876205027;1888.5031992616218
2026-03-02T11:00:12.065093;0.0;306.0;1212.0;297.0;1827.0;295.0;209.0;314.0;0.0;995.0;209.0;1212.0;209.0;1003.0;0;0.0;0.0;209.0;0.0;1954.5333690171694;1888.5047680449552
2026-03-02T11:00:12.070369;0.0;306.0;1212.0;297.0;1827.0;295.0;209.0;314.0;0.0;1003.0;209.0;1212.0;209.0;1003.0;0;0.0;0.0;209.0;0.0;1954.534662575125;1888.5060616029107
2026-03-02T11:01:11.934536;0.0;306.0;1215.0;297.0;1827.0;295.0;209.0;314.0;0.0;1003.0;209.0;1215.0;209.0;1006.0;0;0.0;0.0;209.0;0.0;1969.255926397836;1903.1834250364884
2026-03-02T11:01:11.934854;0.0;306.0;1215.0;298.0;1827.0;295.0;209.0;314.0;0.0;1003.0;209.0;1215.0;209.0;1006.0;0;0.0;0.0;209.0;0.0;1969.2560045975692;1903.1835030030218
2026-03-02T11:01:11.935099;0.0;306.0;1215.0;298.0;1827.0;296.0;209.0;314.0;0.0;1003.0;209.0;1215.0;209.0;1006.0;0;0.0;0.0;209.0;0.0;1969.2560648457916;1903.1835630715773
2026-03-02T11:01:11.935333;0.0;307.0;1215.0;298.0;1827.0;296.0;209.0;314.0;0.0;1003.0;209.0;1215.0;209.0;1006.0;0;0.0;0.0;209.0;0.0;1969.2561223889916;1903.1836204431772
2026-03-02T11:01:11.936687;0.0;307.0;1215.0;298.0;1827.0;296.0;208.0;314.0;0.0;1003.0;208.0;1215.0;208.0;1007.0;0;0.0;0.0;208.0;0.0;1969.2564556836137;1903.1839524138884
2026-03-02T11:01:11.948303;0.0;307.0;1215.0;298.0;1827.0;296.0;208.0;314.0;0.0;1007.0;208.0;1215.0;208.0;1007.0;0;0.0;0.0;208.0;0.0;1969.259315026547;1903.1868117568217
2026-03-02T11:02:11.935946;0.0;307.0;1220.0;298.0;1827.0;296.0;208.0;314.0;0.0;1007.0;208.0;1220.0;208.0;1012.0;0;0.0;0.0;208.0;0.0;1984.0989248460137;1917.953103345955
2026-03-02T11:02:11.936262;0.0;307.0;1220.0;300.0;1827.0;296.0;208.0;314.0;0.0;1007.0;208.0;1220.0;208.0;1012.0;0;0.0;0.0;208.0;0.0;1984.0990030173914;1917.9531811311106
2026-03-02T11:02:11.936506;0.0;307.0;1220.0;300.0;1827.0;297.0;208.0;314.0;0.0;1007.0;208.0;1220.0;208.0;1012.0;0;0.0;0.0;208.0;0.0;1984.099063377569;1917.953241193066
2026-03-02T11:02:11.936741;0.0;309.0;1220.0;300.0;1827.0;297.0;208.0;314.0;0.0;1007.0;208.0;1220.0;208.0;1012.0;0;0.0;0.0;208.0;0.0;1984.099121511347;1917.9532990396217
2026-03-02T11:02:11.944066;0.0;309.0;1220.0;300.0;1854.0;297.0;208.0;314.0;0.0;1007.0;208.0;1220.0;208.0;1012.0;0;0.0;0.0;208.0;0.0;1984.1009335535691;1917.955102129066
2026-03-02T11:02:11.949552;0.0;309.0;1220.0;300.0;1854.0;297.0;208.0;314.0;0.0;1012.0;208.0;1220.0;208.0;1012.0;0;0.0;0.0;208.0;0.0;1984.102290668058;1917.956459243555
2026-03-02T11:03:11.999918;0.0;309.0;1226.0;300.0;1854.0;297.0;208.0;314.0;0.0;1012.0;208.0;1226.0;208.0;1018.0;0;0.0;0.0;208.0;0.0;1999.0454906340135;1932.8115853393772
2026-03-02T11:03:12.000229;0.0;309.0;1226.0;301.0;1854.0;297.0;208.0;314.0;0.0;1012.0;208.0;1226.0;208.0;1018.0;0;0.0;0.0;208.0;0.0;1999.0455680246357;1932.811662273866
2026-03-02T11:03:12.000470;0.0;309.0;1226.0;301.0;1854.0;298.0;208.0;314.0;0.0;1012.0;208.0;1226.0;208.0;1018.0;0;0.0;0.0;208.0;0.0;1999.0456279961468;1932.8117218919103
2026-03-02T11:03:12.000704;0.0;310.0;1226.0;301.0;1854.0;298.0;208.0;314.0;0.0;1012.0;208.0;1226.0;208.0;1018.0;0;0.0;0.0;208.0;0.0;1999.0456862257467;1932.8117797783104
2026-03-02T11:03:12.000938;0.0;310.0;1226.0;301.0;1854.0;298.0;208.0;317.0;0.0;1012.0;208.0;1226.0;208.0;1018.0;0;0.0;0.0;208.0;0.0;1999.0457444553467;1932.8118376647105
2026-03-02T11:03:12.007578;0.0;310.0;1226.0;301.0;1854.0;298.0;213.0;317.0;0.0;1012.0;213.0;1226.0;213.0;1013.0;0;0.0;0.0;213.0;0.0;1999.0473886669022;1932.813480253155
