timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T14:37:42.740010;372.0;800.0;597.0;371.974609375;371.974609375;800.0;371.94921875;0.0;2688.0;0.0;203.0;1487.8984375;203.0;0;1284.8984375;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.740877;372.0;800.0;597.0;371.974609375;371.974609375;799.0;371.94921875;0.0;2688.0;0.0;203.0;1487.8984375;203.0;0;1284.8984375;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.741149;372.0;800.0;597.0;371.974609375;371.974609375;799.0;371.94921875;0.0;2688.0;0.0;203.0;1487.8984375;203.0;0;1284.8984375;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.741390;372.0;800.0;597.0;371.974609375;371.974609375;799.0;371.94921875;0.0;2688.0;0.0;203.0;1487.8984375;203.0;0;1284.8984375;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.741623;372.0;800.0;597.0;371.765625;371.765625;799.0;371.53125;0.0;2688.0;0.0;203.0;1487.0625;203.0;0;1284.0625;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.741855;262.0;800.0;597.0;261.98046875;261.98046875;799.0;261.9609375;0.0;2688.0;0.0;203.0;1047.921875;203.0;0;844.921875;0.0;0.0;203.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:37:42.748915;262.0;799.0;597.0;261.98046875;261.98046875;799.0;261.9609375;0.0;2688.0;0.0;202.0;1047.921875;202.0;0;845.921875;0.0;0.0;202.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.716326;262.0;799.0;615.0;261.98046875;261.98046875;799.0;261.9609375;0.0;2688.0;0.0;184.0;1047.921875;184.0;0;863.921875;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.717373;262.0;799.0;615.0;261.98046875;261.98046875;799.0;261.9609375;0.0;2688.0;0.0;184.0;1047.921875;184.0;0;863.921875;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.717633;262.0;799.0;615.0;261.98046875;261.98046875;799.0;261.9609375;0.0;2688.0;0.0;184.0;1047.921875;184.0;0;863.921875;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.717872;315.7890625;799.0;615.0;315.89453125;315.89453125;799.0;316.0;0.0;2688.0;0.0;184.0;1263.578125;184.0;0;1079.578125;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.718113;330.0;799.0;615.0;329.97265625;329.97265625;799.0;329.9453125;0.0;2688.0;0.0;184.0;1319.890625;184.0;0;1135.890625;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.708857;330.0;799.0;617.0;329.97265625;329.97265625;799.0;329.9453125;0.0;2688.0;0.0;182.0;1319.890625;182.0;0;1137.890625;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.709906;330.0;799.0;617.0;329.97265625;329.97265625;799.0;329.9453125;0.0;2688.0;0.0;182.0;1319.890625;182.0;0;1137.890625;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.710168;330.0;799.0;617.0;329.97265625;329.97265625;799.0;329.9453125;0.0;2688.0;0.0;182.0;1319.890625;182.0;0;1137.890625;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.710410;346.93359375;799.0;617.0;346.966796875;346.966796875;799.0;347.0;0.0;2688.0;0.0;182.0;1387.8671875;182.0;0;1205.8671875;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.710649;363.0;799.0;617.0;362.96875;362.96875;799.0;362.9375;0.0;2688.0;0.0;182.0;1451.875;182.0;0;1269.875;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.738826;363.0;799.0;635.0;362.96875;362.96875;799.0;362.9375;0.0;2688.0;0.0;164.0;1451.875;164.0;0;1287.875;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.739892;363.0;799.0;635.0;362.96875;362.96875;799.0;362.9375;0.0;2688.0;0.0;164.0;1451.875;164.0;0;1287.875;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.740162;363.0;799.0;635.0;362.96875;362.96875;799.0;362.9375;0.0;2688.0;0.0;164.0;1451.875;164.0;0;1287.875;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.740411;363.0;799.0;635.0;362.974609375;362.974609375;799.0;362.94921875;0.0;2688.0;0.0;164.0;1451.8984375;164.0;0;1287.8984375;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.740656;367.0;799.0;635.0;366.966796875;366.966796875;799.0;366.93359375;0.0;2688.0;0.0;164.0;1467.8671875;164.0;0;1303.8671875;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.786695;367.0;799.0;635.0;366.966796875;366.966796875;800.0;366.93359375;0.0;2688.0;0.0;164.0;1467.8671875;164.0;0;1303.8671875;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787003;367.0;799.0;635.0;366.966796875;366.966796875;800.0;366.93359375;0.0;2688.0;0.0;164.0;1467.8671875;164.0;0;1303.8671875;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787255;367.0;799.0;635.0;366.966796875;366.966796875;800.0;366.93359375;0.0;2688.0;0.0;164.0;1467.8671875;164.0;0;1303.8671875;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787491;367.0;799.0;635.0;366.93359375;366.93359375;800.0;366.8671875;0.0;2688.0;0.0;164.0;1467.734375;164.0;0;1303.734375;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787728;349.0;799.0;635.0;348.96875;348.96875;800.0;348.9375;0.0;2688.0;0.0;164.0;1395.875;164.0;0;1231.875;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.794190;349.0;800.0;635.0;348.96875;348.96875;800.0;348.9375;0.0;2688.0;0.0;165.0;1395.875;165.0;0;1230.875;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.739375;349.0;800.0;635.0;348.96875;348.96875;800.0;348.9375;0.0;2688.0;0.0;165.0;1395.875;165.0;0;1230.875;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.739668;349.0;800.0;635.0;348.96875;348.96875;800.0;348.9375;0.0;2688.0;0.0;165.0;1395.875;165.0;0;1230.875;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.739924;349.0;800.0;635.0;348.927734375;348.927734375;800.0;348.85546875;0.0;2688.0;0.0;165.0;1395.7109375;165.0;0;1230.7109375;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.740172;326.0;800.0;635.0;325.97265625;325.97265625;800.0;325.9453125;0.0;2688.0;0.0;165.0;1303.890625;165.0;0;1138.890625;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.732441;326.0;800.0;615.0;325.97265625;325.97265625;800.0;325.9453125;0.0;2688.0;0.0;185.0;1303.890625;185.0;0;1118.890625;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.733582;326.0;800.0;615.0;325.97265625;325.97265625;800.0;325.9453125;0.0;2688.0;0.0;185.0;1303.890625;185.0;0;1118.890625;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.733868;326.0;800.0;615.0;325.97265625;325.97265625;800.0;325.9453125;0.0;2688.0;0.0;185.0;1303.890625;185.0;0;1118.890625;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.734110;329.984375;800.0;615.0;329.9921875;329.9921875;800.0;330.0;0.0;2688.0;0.0;185.0;1319.96875;185.0;0;1134.96875;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.734348;345.0;800.0;615.0;344.970703125;344.970703125;800.0;344.94140625;0.0;2688.0;0.0;185.0;1379.8828125;185.0;0;1194.8828125;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.713284;345.0;800.0;593.0;344.970703125;344.970703125;800.0;344.94140625;0.0;2688.0;0.0;207.0;1379.8828125;207.0;0;1172.8828125;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714200;345.0;800.0;593.0;65.0;60.0;778.0;330.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714492;345.0;800.0;593.0;65.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714743;345.0;800.0;593.0;190.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714980;345.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.715216;206.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;778.0;207.0;0;571.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.721704;206.0;778.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;185.0;778.0;185.0;0;593.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.802781;206.0;778.0;597.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;181.0;778.0;181.0;0;597.0;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.803717;206.0;778.0;597.0;205.978515625;205.978515625;799.0;205.95703125;0.0;2688.0;0.0;181.0;823.9140625;181.0;0;642.9140625;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804016;206.0;778.0;597.0;205.978515625;205.978515625;799.0;205.95703125;0.0;2688.0;0.0;181.0;823.9140625;181.0;0;642.9140625;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804276;206.0;778.0;597.0;205.978515625;205.978515625;799.0;205.95703125;0.0;2688.0;0.0;181.0;823.9140625;181.0;0;642.9140625;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804524;335.4921875;778.0;597.0;335.74609375;335.74609375;799.0;336.0;0.0;2688.0;0.0;181.0;1342.984375;181.0;0;1161.984375;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804769;352.0;778.0;597.0;351.96875;351.96875;799.0;351.9375;0.0;2688.0;0.0;181.0;1407.875;181.0;0;1226.875;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.811504;352.0;799.0;597.0;351.96875;351.96875;799.0;351.9375;0.0;2688.0;0.0;202.0;1407.875;202.0;0;1205.875;0.0;0.0;202.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.736111;352.0;799.0;614.0;351.96875;351.96875;799.0;351.9375;0.0;2688.0;0.0;185.0;1407.875;185.0;0;1222.875;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.736995;352.0;799.0;614.0;351.96875;351.96875;800.0;351.9375;0.0;2688.0;0.0;185.0;1407.875;185.0;0;1222.875;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737273;352.0;799.0;614.0;351.96875;351.96875;800.0;351.9375;0.0;2688.0;0.0;185.0;1407.875;185.0;0;1222.875;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737522;352.0;799.0;614.0;351.96875;351.96875;800.0;351.9375;0.0;2688.0;0.0;185.0;1407.875;185.0;0;1222.875;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737760;352.0;799.0;614.0;351.923828125;351.923828125;800.0;351.84765625;0.0;2688.0;0.0;185.0;1407.6953125;185.0;0;1222.6953125;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737995;329.0;799.0;614.0;328.96875;328.96875;800.0;328.9375;0.0;2688.0;0.0;185.0;1315.875;185.0;0;1130.875;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.744390;329.0;800.0;614.0;328.96875;328.96875;800.0;328.9375;0.0;2688.0;0.0;186.0;1315.875;186.0;0;1129.875;0.0;0.0;186.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.711041;329.0;800.0;613.0;328.96875;328.96875;800.0;328.9375;0.0;2688.0;0.0;187.0;1315.875;187.0;0;1128.875;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712116;329.0;800.0;613.0;328.96875;328.96875;800.0;328.9375;0.0;2688.0;0.0;187.0;1315.875;187.0;0;1128.875;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712382;329.0;800.0;613.0;328.96875;328.96875;800.0;328.9375;0.0;2688.0;0.0;187.0;1315.875;187.0;0;1128.875;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712628;329.0;800.0;613.0;328.87109375;328.87109375;800.0;328.7421875;0.0;2688.0;0.0;187.0;1315.484375;187.0;0;1128.484375;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712955;277.0;800.0;613.0;276.97265625;276.97265625;800.0;276.9453125;0.0;2688.0;0.0;187.0;1107.890625;187.0;0;920.890625;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.715189;277.0;800.0;615.0;276.97265625;276.97265625;800.0;276.9453125;0.0;2688.0;0.0;185.0;1107.890625;185.0;0;922.890625;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716083;277.0;800.0;615.0;276.97265625;276.97265625;799.0;276.9453125;0.0;2688.0;0.0;185.0;1107.890625;185.0;0;922.890625;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716366;277.0;800.0;615.0;276.97265625;276.97265625;799.0;276.9453125;0.0;2688.0;0.0;185.0;1107.890625;185.0;0;922.890625;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716624;277.0;800.0;615.0;276.97265625;276.97265625;799.0;276.9453125;0.0;2688.0;0.0;185.0;1107.890625;185.0;0;922.890625;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716870;329.79296875;800.0;615.0;329.896484375;329.896484375;799.0;330.0;0.0;2688.0;0.0;185.0;1319.5859375;185.0;0;1134.5859375;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.717113;348.0;800.0;615.0;347.96484375;347.96484375;799.0;347.9296875;0.0;2688.0;0.0;185.0;1391.859375;185.0;0;1206.859375;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.723983;348.0;799.0;615.0;347.96484375;347.96484375;799.0;347.9296875;0.0;2688.0;0.0;184.0;1391.859375;184.0;0;1207.859375;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.817212;348.0;799.0;616.0;347.96484375;347.96484375;799.0;347.9296875;0.0;2688.0;0.0;183.0;1391.859375;183.0;0;1208.859375;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818121;348.0;799.0;616.0;347.96484375;347.96484375;800.0;347.9296875;0.0;2688.0;0.0;183.0;1391.859375;183.0;0;1208.859375;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818417;348.0;799.0;616.0;347.96484375;347.96484375;800.0;347.9296875;0.0;2688.0;0.0;183.0;1391.859375;183.0;0;1208.859375;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818674;348.0;799.0;616.0;347.96484375;347.96484375;800.0;347.9296875;0.0;2688.0;0.0;183.0;1391.859375;183.0;0;1208.859375;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818918;348.0;799.0;616.0;347.80859375;347.80859375;800.0;347.6171875;0.0;2688.0;0.0;183.0;1391.234375;183.0;0;1208.234375;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.819163;264.0;799.0;616.0;263.97265625;263.97265625;800.0;263.9453125;0.0;2688.0;0.0;183.0;1055.890625;183.0;0;872.890625;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.825801;264.0;800.0;616.0;263.97265625;263.97265625;800.0;263.9453125;0.0;2688.0;0.0;184.0;1055.890625;184.0;0;871.890625;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.729546;264.0;800.0;612.0;263.97265625;263.97265625;800.0;263.9453125;0.0;2688.0;0.0;188.0;1055.890625;188.0;0;867.890625;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.730600;264.0;800.0;612.0;263.97265625;263.97265625;799.0;263.9453125;0.0;2688.0;0.0;188.0;1055.890625;188.0;0;867.890625;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.730917;264.0;800.0;612.0;263.97265625;263.97265625;799.0;263.9453125;0.0;2688.0;0.0;188.0;1055.890625;188.0;0;867.890625;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.731185;264.0;800.0;612.0;263.97265625;263.97265625;799.0;263.9453125;0.0;2688.0;0.0;188.0;1055.890625;188.0;0;867.890625;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.731432;274.95703125;800.0;612.0;274.978515625;274.978515625;799.0;275.0;0.0;2688.0;0.0;188.0;1099.9140625;188.0;0;911.9140625;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.731677;290.0;800.0;612.0;289.970703125;289.970703125;799.0;289.94140625;0.0;2688.0;0.0;188.0;1159.8828125;188.0;0;971.8828125;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.738438;290.0;799.0;612.0;289.970703125;289.970703125;799.0;289.94140625;0.0;2688.0;0.0;187.0;1159.8828125;187.0;0;972.8828125;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.708256;290.0;799.0;590.0;289.970703125;289.970703125;799.0;289.94140625;0.0;2688.0;0.0;209.0;1159.8828125;209.0;0;950.8828125;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.709131;290.0;799.0;590.0;289.970703125;289.970703125;800.0;289.94140625;0.0;2688.0;0.0;209.0;1159.8828125;209.0;0;950.8828125;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.709414;290.0;799.0;590.0;289.970703125;289.970703125;800.0;289.94140625;0.0;2688.0;0.0;209.0;1159.8828125;209.0;0;950.8828125;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.709670;290.0;799.0;590.0;289.970703125;289.970703125;800.0;289.94140625;0.0;2688.0;0.0;209.0;1159.8828125;209.0;0;950.8828125;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.709913;300.95703125;799.0;590.0;300.978515625;300.978515625;800.0;301.0;0.0;2688.0;0.0;209.0;1203.9140625;209.0;0;994.9140625;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.710159;319.0;799.0;590.0;318.96484375;318.96484375;800.0;318.9296875;0.0;2688.0;0.0;209.0;1275.859375;209.0;0;1066.859375;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.716777;319.0;800.0;590.0;318.96484375;318.96484375;800.0;318.9296875;0.0;2688.0;0.0;210.0;1275.859375;210.0;0;1065.859375;0.0;0.0;210.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.722019;319.0;800.0;617.0;318.96484375;318.96484375;800.0;318.9296875;0.0;2688.0;0.0;183.0;1275.859375;183.0;0;1092.859375;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.723270;319.0;800.0;617.0;318.96484375;318.96484375;800.0;318.9296875;0.0;2688.0;0.0;183.0;1275.859375;183.0;0;1092.859375;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.723579;319.0;800.0;617.0;318.96484375;318.96484375;800.0;318.9296875;0.0;2688.0;0.0;183.0;1275.859375;183.0;0;1092.859375;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.723823;319.0;800.0;617.0;318.958984375;318.958984375;800.0;318.91796875;0.0;2688.0;0.0;183.0;1275.8359375;183.0;0;1092.8359375;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.724061;316.0;800.0;617.0;315.96484375;315.96484375;800.0;315.9296875;0.0;2688.0;0.0;183.0;1263.859375;183.0;0;1080.859375;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:58:24.722333;316.0;800.0;617.0;315.96484375;315.96484375;800.0;315.9296875;0.0;2688.0;0.0;183.0;1263.859375;183.0;0;1080.859375;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:58:24.722646;316.0;800.0;617.0;315.96484375;315.96484375;800.0;315.9296875;0.0;2688.0;0.0;183.0;1263.859375;183.0;0;1080.859375;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:58:24.723148;316.0;800.0;617.0;315.80078125;315.80078125;800.0;315.6015625;0.0;2688.0;0.0;183.0;1263.203125;183.0;0;1080.203125;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:58:24.723452;230.0;800.0;617.0;229.96875;229.96875;800.0;229.9375;0.0;2688.0;0.0;183.0;919.875;183.0;0;736.875;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:03:29.740299;230.0;800.0;636.0;229.96875;229.96875;800.0;229.9375;0.0;2688.0;0.0;164.0;919.875;164.0;0;755.875;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:03:29.741367;230.0;800.0;636.0;229.96875;229.96875;800.0;229.9375;0.0;2688.0;0.0;164.0;919.875;164.0;0;755.875;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:03:29.741638;230.0;800.0;636.0;229.96875;229.96875;800.0;229.9375;0.0;2688.0;0.0;164.0;919.875;164.0;0;755.875;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:03:29.741889;251.9140625;800.0;636.0;251.95703125;251.95703125;800.0;252.0;0.0;2688.0;0.0;164.0;1007.828125;164.0;0;843.828125;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:03:29.742133;271.0;800.0;636.0;270.962890625;270.962890625;800.0;270.92578125;0.0;2688.0;0.0;164.0;1083.8515625;164.0;0;919.8515625;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:08:29.710610;271.0;800.0;613.0;270.962890625;270.962890625;800.0;270.92578125;0.0;2688.0;0.0;187.0;1083.8515625;187.0;0;896.8515625;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:08:29.711689;271.0;800.0;613.0;270.962890625;270.962890625;800.0;270.92578125;0.0;2688.0;0.0;187.0;1083.8515625;187.0;0;896.8515625;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:08:29.711959;271.0;800.0;613.0;270.962890625;270.962890625;800.0;270.92578125;0.0;2688.0;0.0;187.0;1083.8515625;187.0;0;896.8515625;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:08:29.712203;272.9921875;800.0;613.0;272.99609375;272.99609375;800.0;273.0;0.0;2688.0;0.0;187.0;1091.984375;187.0;0;904.984375;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:08:29.712448;291.0;800.0;613.0;290.96484375;290.96484375;800.0;290.9296875;0.0;2688.0;0.0;187.0;1163.859375;187.0;0;976.859375;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:11:34.719452;291.0;800.0;612.0;290.96484375;290.96484375;800.0;290.9296875;0.0;2688.0;0.0;188.0;1163.859375;188.0;0;975.859375;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:11:34.720551;291.0;800.0;612.0;290.96484375;290.96484375;800.0;290.9296875;0.0;2688.0;0.0;188.0;1163.859375;188.0;0;975.859375;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:11:34.720823;291.0;800.0;612.0;290.96484375;290.96484375;800.0;290.9296875;0.0;2688.0;0.0;188.0;1163.859375;188.0;0;975.859375;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:11:34.721065;291.0;800.0;612.0;290.95703125;290.95703125;800.0;290.9140625;0.0;2688.0;0.0;188.0;1163.828125;188.0;0;975.828125;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:11:34.721302;287.0;800.0;612.0;286.96484375;286.96484375;800.0;286.9296875;0.0;2688.0;0.0;188.0;1147.859375;188.0;0;959.859375;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:12:34.696726;287.0;800.0;613.0;286.96484375;286.96484375;800.0;286.9296875;0.0;2688.0;0.0;187.0;1147.859375;187.0;0;960.859375;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:12:34.697766;287.0;800.0;613.0;286.96484375;286.96484375;799.0;286.9296875;0.0;2688.0;0.0;187.0;1147.859375;187.0;0;960.859375;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:12:34.698532;286.0;800.0;613.0;285.966796875;285.966796875;799.0;285.93359375;0.0;2688.0;0.0;187.0;1143.8671875;187.0;0;956.8671875;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:12:34.703575;286.0;799.0;613.0;285.966796875;285.966796875;799.0;285.93359375;0.0;2688.0;0.0;186.0;1143.8671875;186.0;0;957.8671875;0.0;0.0;186.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:13:34.749561;286.0;799.0;614.0;285.966796875;285.966796875;799.0;285.93359375;0.0;2688.0;0.0;185.0;1143.8671875;185.0;0;958.8671875;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:13:34.750445;286.0;799.0;614.0;285.966796875;285.966796875;800.0;285.93359375;0.0;2688.0;0.0;185.0;1143.8671875;185.0;0;958.8671875;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
