timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T10:16:33.747707;1071.0;219.0;270.0;0.0;913.0;261.0;6.0;279.0;261.0;852.0;213.0;2142.0;213.0;1929.0;0;0.0;0.0;213.0;0.0;2079.390559289822;1231.9716490876224
2026-04-18T10:21:49.727187;1071.0;219.0;270.0;0.0;913.0;261.0;8.0;279.0;261.0;852.0;211.0;2142.0;211.0;1931.0;0;0.0;0.0;211.0;0.0;2228.539895616044;1297.779642122289
2026-04-18T10:21:49.728920;965.0;219.0;270.0;0.0;913.0;261.0;8.0;279.0;261.0;852.0;211.0;1930.0;211.0;1719.0;0;0.0;0.0;211.0;0.0;2228.5406238226437;1297.7800030484223
2026-04-18T10:21:49.729591;965.0;219.0;270.0;0.0;913.0;234.0;8.0;279.0;261.0;852.0;211.0;1930.0;211.0;1719.0;0;0.0;0.0;211.0;0.0;2228.540905776844;1297.7801427953557
2026-04-18T10:21:49.730169;965.0;219.0;270.0;0.0;913.0;234.0;8.0;279.0;235.0;852.0;211.0;1930.0;211.0;1719.0;0;0.0;0.0;211.0;0.0;2228.541148652444;1297.780263173489
2026-04-18T10:21:49.730720;965.0;219.0;270.0;0.0;913.0;234.0;8.0;253.0;235.0;852.0;211.0;1930.0;211.0;1719.0;0;0.0;0.0;211.0;0.0;2228.541380182644;1297.7803779284222
2026-04-18T10:21:49.731258;965.0;219.0;243.0;0.0;913.0;234.0;8.0;253.0;235.0;852.0;211.0;1930.0;211.0;1719.0;0;0.0;0.0;211.0;0.0;2228.541606250244;1297.780489975889
2026-04-18T10:21:49.737853;965.0;221.0;243.0;0.0;913.0;234.0;8.0;253.0;235.0;852.0;213.0;1930.0;213.0;1717.0;0;0.0;0.0;213.0;0.0;2228.544374245022;1297.7818634945556
2026-04-18T10:21:49.739559;965.0;221.0;243.0;0.0;994.0;234.0;8.0;253.0;235.0;852.0;213.0;1930.0;213.0;1717.0;0;0.0;0.0;213.0;0.0;2228.5450902721777;1297.782218797489
2026-04-18T10:21:49.745799;965.0;221.0;243.0;0.0;994.0;234.0;8.0;253.0;235.0;744.0;213.0;1930.0;213.0;1717.0;0;0.0;0.0;213.0;0.0;2228.547709269511;1297.783353645489
2026-04-18T10:26:49.750158;965.0;221.0;243.0;0.0;994.0;234.0;5.0;253.0;235.0;744.0;216.0;1930.0;216.0;1714.0;0;0.0;0.0;216.0;0.0;2354.2428689269777;1352.344146402289
2026-04-18T10:26:49.751645;1116.0;221.0;243.0;0.0;994.0;234.0;5.0;253.0;235.0;744.0;216.0;2232.0;216.0;2016.0;0;0.0;0.0;216.0;0.0;2354.2436017205778;1352.3444168380222
2026-04-18T10:26:49.752298;1116.0;221.0;243.0;0.0;994.0;273.0;5.0;253.0;235.0;744.0;216.0;2232.0;216.0;2016.0;0;0.0;0.0;216.0;0.0;2354.2439235189777;1352.3445355969554
2026-04-18T10:26:49.752959;1116.0;221.0;243.0;0.0;994.0;273.0;5.0;253.0;272.0;744.0;216.0;2232.0;216.0;2016.0;0;0.0;0.0;216.0;0.0;2354.2442492597775;1352.3446558108221
2026-04-18T10:26:49.753523;1116.0;221.0;243.0;0.0;994.0;273.0;5.0;290.0;272.0;744.0;216.0;2232.0;216.0;2016.0;0;0.0;0.0;216.0;0.0;2354.2445271989773;1352.344758383622
2026-04-18T10:26:49.754063;1116.0;221.0;281.0;0.0;994.0;273.0;5.0;290.0;272.0;744.0;216.0;2232.0;216.0;2016.0;0;0.0;0.0;216.0;0.0;2354.2447933109775;1352.3448565916221
2026-04-18T10:26:49.760362;1116.0;276.0;281.0;0.0;994.0;273.0;5.0;290.0;272.0;744.0;271.0;2232.0;271.0;1961.0;0;0.0;0.0;271.0;0.0;2354.2478127716217;1352.3460021697556
2026-04-18T10:26:49.762233;1116.0;276.0;281.0;0.0;1048.0;273.0;5.0;290.0;272.0;744.0;271.0;2232.0;271.0;1961.0;0;0.0;0.0;271.0;0.0;2354.2487096458663;1352.346342442289
2026-04-18T10:26:49.768101;1116.0;276.0;281.0;0.0;1048.0;273.0;5.0;290.0;272.0;840.0;271.0;2232.0;271.0;1961.0;0;0.0;0.0;271.0;0.0;2354.251522504266;1352.347547338289
2026-04-18T10:31:54.760350;1116.0;276.0;281.0;0.0;1048.0;273.0;0.0;290.0;272.0;840.0;276.0;2232.0;276.0;1956.0;0;0.0;0.0;276.0;0.0;2500.078483159466;1414.9726224662888
2026-04-18T10:31:54.760658;1116.0;276.0;281.0;1769.0;1048.0;273.0;0.0;290.0;272.0;840.0;2045.0;2232.0;1200;1032.0;0;0;845.0;1200;845.0;2500.0785608575993;1414.9726857089554
2026-04-18T10:31:54.761361;1171.0;276.0;281.0;1769.0;1048.0;273.0;0.0;290.0;272.0;840.0;2045.0;2342.0;1200;1142.0;0;0;845.0;1200;845.0;2500.078757103955;1414.9728300582888
2026-04-18T10:31:54.761647;1171.0;276.0;281.0;1769.0;1048.0;287.0;0.0;290.0;272.0;840.0;2045.0;2342.0;1200;1142.0;0;0;845.0;1200;845.0;2500.078836942444;1414.972888783622
2026-04-18T10:31:54.761899;1171.0;276.0;281.0;1769.0;1048.0;287.0;0.0;290.0;287.0;840.0;2045.0;2342.0;1200;1142.0;0;0;845.0;1200;845.0;2500.078907289644;1414.972940527622
2026-04-18T10:31:54.762150;1171.0;276.0;281.0;1769.0;1048.0;287.0;0.0;302.0;287.0;840.0;2045.0;2342.0;1200;1142.0;0;0;845.0;1200;845.0;2500.0789773576885;1414.9729920662887
2026-04-18T10:31:54.767777;1171.0;276.0;295.0;1769.0;1048.0;287.0;0.0;302.0;287.0;840.0;2045.0;2342.0;1200;1142.0;0;0;845.0;1200;845.0;2500.0805481659995;1414.9741474769553
2026-04-18T10:31:54.769370;1171.0;798.0;295.0;1769.0;1048.0;287.0;0.0;302.0;287.0;840.0;2567.0;2342.0;1200;1142.0;0;0;1367.0;1200;1367.0;2500.0809928607996;1414.9744745729554
2026-04-18T10:31:54.770307;1171.0;798.0;295.0;1769.0;1075.0;287.0;0.0;302.0;287.0;840.0;2567.0;2342.0;1200;1142.0;0;0;1367.0;1200;1367.0;2500.081254429555;1414.9746669702888
2026-04-18T10:31:54.775055;1171.0;798.0;295.0;1769.0;1075.0;287.0;0.0;302.0;287.0;373.0;2567.0;2342.0;1200;1142.0;0;0;1367.0;1200;1367.0;2500.0825798601327;1414.9750998823777
2026-04-18T10:36:54.733317;1171.0;798.0;295.0;464.0;1075.0;287.0;0.0;302.0;287.0;373.0;1262.0;2342.0;1200;1142.0;0;0;62.0;1200;62.0;2583.8175951322214;1442.3246276376221
2026-04-18T10:36:54.734048;1168.0;798.0;295.0;464.0;1075.0;287.0;0.0;302.0;287.0;373.0;1262.0;2336.0;1200;1136.0;0;0;62.0;1200;62.0;2583.817798122799;1442.3246942885778
2026-04-18T10:36:54.734330;1168.0;798.0;295.0;464.0;1075.0;286.0;0.0;302.0;287.0;373.0;1262.0;2336.0;1200;1136.0;0;0;62.0;1200;62.0;2583.817876431066;1442.324720000711
2026-04-18T10:36:54.734586;1168.0;798.0;295.0;464.0;1075.0;286.0;0.0;302.0;286.0;373.0;1262.0;2336.0;1200;1136.0;0;0;62.0;1200;62.0;2583.8179475194215;1442.3247433422223
2026-04-18T10:36:54.740170;1168.0;798.0;294.0;464.0;1075.0;286.0;0.0;302.0;286.0;373.0;1262.0;2336.0;1200;1136.0;0;0;62.0;1200;62.0;2583.819498134177;1442.3252524789334
2026-04-18T10:36:54.741959;1168.0;778.0;294.0;464.0;1075.0;286.0;0.0;302.0;286.0;373.0;1242.0;2336.0;1200;1136.0;0;0;42.0;1200;42.0;2583.819994919599;1442.3254155959778
2026-04-18T10:36:54.743040;1168.0;778.0;294.0;464.0;1102.0;286.0;0.0;302.0;286.0;373.0;1242.0;2336.0;1200;1136.0;0;0;42.0;1200;42.0;2583.820295101288;1442.3255141591555
2026-04-18T10:36:54.748403;1168.0;778.0;294.0;464.0;1102.0;286.0;0.0;302.0;286.0;390.0;1242.0;2336.0;1200;1136.0;0;0;42.0;1200;42.0;2583.821784346799;1442.3260254318222
2026-04-18T10:41:59.766151;1168.0;778.0;294.0;1475.0;1102.0;286.0;0.0;302.0;286.0;390.0;2253.0;2336.0;1200;1136.0;0;0;1053.0;1200;1053.0;2668.5218238803104;1471.404384074489
2026-04-18T10:41:59.766868;1211.0;778.0;294.0;1475.0;1102.0;286.0;0.0;302.0;286.0;390.0;2253.0;2422.0;1200;1222.0;0;0;1053.0;1200;1053.0;2668.5220380561773;1471.4044524284889
2026-04-18T10:41:59.767159;1211.0;778.0;294.0;1475.0;1102.0;297.0;0.0;302.0;286.0;390.0;2253.0;2422.0;1200;1222.0;0;0;1053.0;1200;1053.0;2668.5221249811107;1471.4044801704888
2026-04-18T10:41:59.767414;1211.0;778.0;294.0;1475.0;1102.0;297.0;0.0;302.0;297.0;390.0;2253.0;2422.0;1200;1222.0;0;0;1053.0;1200;1053.0;2668.522201152444;1471.4045044804889
2026-04-18T10:41:59.773163;1211.0;778.0;294.0;1475.0;1102.0;297.0;0.0;311.0;297.0;390.0;2253.0;2422.0;1200;1222.0;0;0;1053.0;1200;1053.0;2668.5239184426214;1471.405052551822
2026-04-18T10:41:59.773623;1211.0;778.0;306.0;1475.0;1102.0;297.0;0.0;311.0;297.0;390.0;2253.0;2422.0;1200;1222.0;0;0;1053.0;1200;1053.0;2668.5240558497326;1471.4050964051555
2026-04-18T10:41:59.775103;1211.0;795.0;306.0;1475.0;1102.0;297.0;0.0;311.0;297.0;390.0;2270.0;2422.0;1200;1222.0;0;0;1070.0;1200;1070.0;2668.524497942177;1471.4052374984888
2026-04-18T10:41:59.776062;1211.0;795.0;306.0;1475.0;1128.0;297.0;0.0;311.0;297.0;390.0;2270.0;2422.0;1200;1222.0;0;0;1070.0;1200;1070.0;2668.5247844061323;1471.4053289231554
2026-04-18T10:41:59.781400;1211.0;795.0;306.0;1475.0;1128.0;297.0;0.0;311.0;297.0;416.0;2270.0;2422.0;1200;1222.0;0;0;1070.0;1200;1070.0;2668.5263789260434;1471.4058717384441
2026-04-18T10:46:59.726465;1211.0;795.0;306.0;1540.0;1128.0;297.0;0.0;311.0;297.0;416.0;2335.0;2422.0;1200;1222.0;0;0;1135.0;1200;1135.0;2758.123302564488;1501.9069521259996
2026-04-18T10:46:59.727182;1222.0;795.0;306.0;1540.0;1128.0;297.0;0.0;311.0;297.0;416.0;2335.0;2444.0;1200;1244.0;0;0;1135.0;1200;1135.0;2758.123520596221;1501.907025036933
2026-04-18T10:46:59.727465;1222.0;795.0;306.0;1540.0;1128.0;299.0;0.0;311.0;297.0;416.0;2335.0;2444.0;1200;1244.0;0;0;1135.0;1200;1135.0;2758.1236066533766;1501.9070538148885
2026-04-18T10:46:59.727713;1222.0;795.0;306.0;1540.0;1128.0;299.0;0.0;311.0;300.0;416.0;2335.0;2444.0;1200;1244.0;0;0;1135.0;1200;1135.0;2758.123682067421;1501.907079033733
2026-04-18T10:46:59.733224;1222.0;795.0;306.0;1540.0;1128.0;299.0;0.0;315.0;300.0;416.0;2335.0;2444.0;1200;1244.0;0;0;1135.0;1200;1135.0;2758.1253579012878;1501.9076394411998
2026-04-18T10:46:59.733732;1222.0;795.0;308.0;1540.0;1128.0;299.0;0.0;315.0;300.0;416.0;2335.0;2444.0;1200;1244.0;0;0;1135.0;1200;1135.0;2758.1255123784435;1501.9076910991553
2026-04-18T10:46:59.735053;1222.0;798.0;308.0;1540.0;1128.0;299.0;0.0;315.0;300.0;416.0;2338.0;2444.0;1200;1244.0;0;0;1138.0;1200;1138.0;2758.1259140798657;1501.9078254301776
2026-04-18T10:46:59.735987;1222.0;798.0;308.0;1540.0;1155.0;299.0;0.0;315.0;300.0;416.0;2338.0;2444.0;1200;1244.0;0;0;1138.0;1200;1138.0;2758.126198098888;1501.9079204075997
2026-04-18T10:46:59.741646;1222.0;798.0;308.0;1540.0;1155.0;299.0;0.0;315.0;300.0;424.0;2338.0;2444.0;1200;1244.0;0;0;1138.0;1200;1138.0;2758.12791893791;1501.9085069315108
2026-04-18T10:52:04.722104;1222.0;798.0;308.0;837.0;1155.0;299.0;0.0;315.0;300.0;424.0;1635.0;2444.0;1200;1244.0;0;0;435.0;1200;435.0;2850.8690875439547;1533.5180370673331
2026-04-18T10:52:04.722981;1250.0;798.0;308.0;837.0;1155.0;299.0;0.0;315.0;300.0;424.0;1635.0;2500.0;1200;1300.0;0;0;435.0;1200;435.0;2850.8693662350656;1533.518127963511
2026-04-18T10:52:04.723296;1250.0;798.0;308.0;837.0;1155.0;307.0;0.0;315.0;300.0;424.0;1635.0;2500.0;1200;1300.0;0;0;435.0;1200;435.0;2850.8694663350657;1533.518160611511
2026-04-18T10:52:04.723562;1250.0;798.0;308.0;837.0;1155.0;307.0;0.0;315.0;307.0;424.0;1635.0;2500.0;1200;1300.0;0;0;435.0;1200;435.0;2850.8695508639544;1533.518188180933
2026-04-18T10:52:04.729093;1250.0;798.0;308.0;837.0;1155.0;307.0;0.0;319.0;307.0;424.0;1635.0;2500.0;1200;1300.0;0;0;435.0;1200;435.0;2850.871308492843;1533.5187614383553
2026-04-18T10:52:04.729666;1250.0;798.0;317.0;837.0;1155.0;307.0;0.0;319.0;307.0;424.0;1635.0;2500.0;1200;1300.0;0;0;435.0;1200;435.0;2850.87149057951;1533.518820826622
2026-04-18T10:52:04.731979;1250.0;798.0;317.0;837.0;1209.0;307.0;0.0;319.0;307.0;424.0;1635.0;2500.0;1200;1300.0;0;0;435.0;1200;435.0;2850.87222559951;1533.519060556222
2026-04-18T10:52:04.737414;1250.0;798.0;317.0;837.0;1209.0;307.0;0.0;319.0;307.0;452.0;1635.0;2500.0;1200;1300.0;0;0;435.0;1200;435.0;2850.873952721732;1533.5196610633332
2026-04-18T10:57:04.788192;1250.0;798.0;317.0;8.0;1209.0;307.0;0.0;319.0;307.0;452.0;806.0;2500.0;806.0;1694.0;0;0.0;0.0;806.0;0.0;2975.1216459939988;1566.6719381347998
2026-04-18T10:57:04.788907;1281.0;798.0;317.0;8.0;1209.0;307.0;0.0;319.0;307.0;452.0;806.0;2562.0;806.0;1756.0;0;0.0;0.0;806.0;0.0;2975.1219529037767;1566.6720171343554
2026-04-18T10:57:04.789193;1281.0;798.0;317.0;8.0;1209.0;315.0;0.0;319.0;307.0;452.0;806.0;2562.0;806.0;1756.0;0;0.0;0.0;806.0;0.0;2975.1220756676876;1566.6720487341777
2026-04-18T10:57:04.789447;1281.0;798.0;317.0;8.0;1209.0;315.0;0.0;319.0;314.0;452.0;806.0;2562.0;806.0;1756.0;0;0.0;0.0;806.0;0.0;2975.1221846957765;1566.6720767983554
2026-04-18T10:57:04.789695;1281.0;798.0;317.0;8.0;1209.0;315.0;0.0;328.0;314.0;452.0;806.0;2562.0;806.0;1756.0;0;0.0;0.0;806.0;0.0;2975.1222911483987;1566.6721041996
2026-04-18T10:57:04.795282;1281.0;798.0;324.0;8.0;1209.0;315.0;0.0;328.0;314.0;452.0;806.0;2562.0;806.0;1756.0;0;0.0;0.0;806.0;0.0;2975.12468933711;1566.6727215010221
2026-04-18T10:57:04.796966;1281.0;318.0;324.0;8.0;1209.0;315.0;0.0;328.0;314.0;452.0;326.0;2562.0;326.0;2236.0;0;0.0;0.0;326.0;0.0;2975.1256097740875;1566.6729075643111
2026-04-18T10:57:04.797946;1281.0;318.0;324.0;8.0;1236.0;315.0;0.0;328.0;314.0;452.0;326.0;2562.0;326.0;2236.0;0;0.0;0.0;326.0;0.0;2975.1261454203095;1566.6730158434223
2026-04-18T10:57:04.803880;1281.0;318.0;324.0;8.0;1236.0;315.0;0.0;328.0;314.0;963.0;326.0;2562.0;326.0;2236.0;0;0.0;0.0;326.0;0.0;2975.129388812843;1566.6744127070222
2026-04-18T11:02:09.715575;1281.0;318.0;324.0;8.0;1236.0;315.0;2.0;328.0;314.0;963.0;324.0;2562.0;324.0;2238.0;0;0.0;0.0;324.0;0.0;3141.9364134241764;1638.4506257100222
2026-04-18T11:02:09.715891;1281.0;318.0;324.0;0.0;1236.0;315.0;2.0;328.0;314.0;963.0;316.0;2562.0;316.0;2246.0;0;0.0;0.0;316.0;0.0;3141.9365869151984;1638.4507000964222
2026-04-18T11:02:09.716572;1277.0;318.0;324.0;0.0;1236.0;315.0;2.0;328.0;314.0;963.0;316.0;2554.0;316.0;2238.0;0;0.0;0.0;316.0;0.0;3141.9369594675986;1638.4508604038222
2026-04-18T11:02:09.717164;1277.0;318.0;324.0;0.0;1236.0;315.0;2.0;325.0;314.0;963.0;316.0;2554.0;316.0;2238.0;0;0.0;0.0;316.0;0.0;3141.9372833310654;1638.4509997606222
2026-04-18T11:02:09.722843;1277.0;318.0;323.0;0.0;1236.0;315.0;2.0;325.0;314.0;963.0;316.0;2554.0;316.0;2238.0;0;0.0;0.0;316.0;0.0;3141.9403901226656;1638.4523365972223
2026-04-18T11:02:09.724360;1277.0;315.0;323.0;0.0;1236.0;315.0;2.0;325.0;314.0;963.0;313.0;2554.0;313.0;2241.0;0;0.0;0.0;313.0;0.0;3141.9412211352656;1638.4526936990223
2026-04-18T11:02:09.725297;1277.0;315.0;323.0;0.0;1290.0;315.0;2.0;325.0;314.0;963.0;313.0;2554.0;313.0;2241.0;0;0.0;0.0;313.0;0.0;3141.9417344238655;1638.4529142688223
2026-04-18T11:02:09.729807;1277.0;315.0;323.0;0.0;1290.0;315.0;2.0;325.0;314.0;962.0;313.0;2554.0;313.0;2241.0;0;0.0;0.0;313.0;0.0;3141.9442050018656;1638.4539748203779
2026-04-18T11:07:09.716432;1277.0;315.0;323.0;0.0;1290.0;315.0;0.0;325.0;314.0;962.0;315.0;2554.0;315.0;2239.0;0;0.0;0.0;315.0;0.0;3306.130218049088;1708.997496281489
2026-04-18T11:07:09.717332;1226.0;315.0;323.0;0.0;1290.0;315.0;0.0;325.0;314.0;962.0;315.0;2452.0;315.0;2137.0;0;0.0;0.0;315.0;0.0;3306.130688189088;1708.997707921489
2026-04-18T11:07:09.717617;1226.0;315.0;323.0;0.0;1290.0;302.0;0.0;325.0;314.0;962.0;315.0;2452.0;315.0;2137.0;0;0.0;0.0;315.0;0.0;3306.1308370667543;1708.9977749408224
2026-04-18T11:07:09.717875;1226.0;315.0;323.0;0.0;1290.0;302.0;0.0;325.0;301.0;962.0;315.0;2452.0;315.0;2137.0;0;0.0;0.0;315.0;0.0;3306.130971840221;1708.9978356109557
2026-04-18T11:07:09.718125;1226.0;315.0;323.0;0.0;1290.0;302.0;0.0;312.0;301.0;962.0;315.0;2452.0;315.0;2137.0;0;0.0;0.0;315.0;0.0;3306.131102434665;1708.9978943998447
2026-04-18T11:07:09.723761;1226.0;315.0;311.0;0.0;1290.0;302.0;0.0;312.0;301.0;962.0;315.0;2452.0;315.0;2137.0;0;0.0;0.0;315.0;0.0;3306.1340465558205;1708.9992197365557
2026-04-18T11:07:09.725564;1226.0;302.0;311.0;0.0;1290.0;302.0;0.0;312.0;301.0;962.0;302.0;2452.0;302.0;2150.0;0;0.0;0.0;302.0;0.0;3306.134994132487;1708.9996437220223
2026-04-18T11:07:09.726507;1226.0;302.0;311.0;0.0;1344.0;302.0;0.0;312.0;301.0;962.0;302.0;2452.0;302.0;2150.0;0;0.0;0.0;302.0;0.0;3306.135489731376;1708.9998654737112
2026-04-18T11:07:09.730950;1226.0;302.0;311.0;0.0;1344.0;302.0;0.0;312.0;301.0;924.0;302.0;2452.0;302.0;2150.0;0;0.0;0.0;302.0;0.0;3306.1378247747093;1709.0008689993113
2026-04-18T11:12:14.719609;1226.0;302.0;311.0;0.0;1344.0;302.0;3.0;312.0;301.0;924.0;299.0;2452.0;299.0;2153.0;0;0.0;0.0;299.0;0.0;3466.6499672435316;1777.887640778778
2026-04-18T11:12:14.720482;1308.0;302.0;311.0;0.0;1344.0;302.0;3.0;312.0;301.0;924.0;299.0;2616.0;299.0;2317.0;0;0.0;0.0;299.0;0.0;3466.6504616913317;1777.887837960378
2026-04-18T11:12:14.720757;1308.0;302.0;311.0;0.0;1344.0;322.0;3.0;312.0;301.0;924.0;299.0;2616.0;299.0;2317.0;0;0.0;0.0;299.0;0.0;3466.6506174452206;1777.8879000737113
2026-04-18T11:12:14.721019;1308.0;302.0;311.0;0.0;1344.0;322.0;3.0;312.0;321.0;924.0;299.0;2616.0;299.0;2317.0;0;0.0;0.0;299.0;0.0;3466.6507658361984;1777.887959250778
2026-04-18T11:12:14.721322;1308.0;302.0;311.0;0.0;1344.0;322.0;3.0;334.0;321.0;924.0;299.0;2616.0;299.0;2317.0;0;0.0;0.0;299.0;0.0;3466.650937448665;1777.888027688378
2026-04-18T11:12:14.721677;1308.0;302.0;331.0;0.0;1344.0;322.0;3.0;334.0;321.0;924.0;299.0;2616.0;299.0;2317.0;0;0.0;0.0;299.0;0.0;3466.651138512776;1777.8881078710447
2026-04-18T11:12:14.728676;1308.0;305.0;331.0;0.0;1344.0;322.0;3.0;334.0;321.0;924.0;302.0;2616.0;302.0;2314.0;0;0.0;0.0;302.0;0.0;3466.655097458243;1777.8896887118447
2026-04-18T11:12:14.729656;1308.0;305.0;331.0;0.0;1397.0;322.0;3.0;334.0;321.0;924.0;302.0;2616.0;302.0;2314.0;0;0.0;0.0;302.0;0.0;3466.6556517897984;1777.889910061178
2026-04-18T11:12:14.741934;1308.0;305.0;331.0;0.0;1397.0;322.0;3.0;334.0;321.0;1003.0;302.0;2616.0;302.0;2314.0;0;0.0;0.0;302.0;0.0;3466.662596772287;1777.8929203539335
2026-04-18T11:17:14.723868;1308.0;305.0;331.0;0.0;1397.0;322.0;2.0;334.0;321.0;1003.0;303.0;2616.0;303.0;2313.0;0;0.0;0.0;303.0;0.0;3636.272382255887;1851.4418243055336
2026-04-18T11:17:14.724762;1336.0;305.0;331.0;0.0;1397.0;322.0;2.0;334.0;321.0;1003.0;303.0;2672.0;303.0;2369.0;0;0.0;0.0;303.0;0.0;3636.2728999613537;1851.442043494467
2026-04-18T11:17:14.725047;1336.0;305.0;331.0;0.0;1397.0;329.0;2.0;334.0;321.0;1003.0;303.0;2672.0;303.0;2369.0;0;0.0;0.0;303.0;0.0;3636.273065001687;1851.4421133701337
2026-04-18T11:17:14.725294;1336.0;305.0;331.0;0.0;1397.0;329.0;2.0;334.0;328.0;1003.0;303.0;2672.0;303.0;2369.0;0;0.0;0.0;303.0;0.0;3636.2732080366427;1851.4421739290449
2026-04-18T11:17:14.725537;1336.0;305.0;331.0;0.0;1397.0;329.0;2.0;341.0;328.0;1003.0;303.0;2672.0;303.0;2369.0;0;0.0;0.0;303.0;0.0;3636.2733487552428;1851.442233507245
2026-04-18T11:17:14.731000;1336.0;305.0;338.0;0.0;1397.0;329.0;2.0;341.0;328.0;1003.0;303.0;2672.0;303.0;2369.0;0;0.0;0.0;303.0;0.0;3636.276512317843;1851.443572913445
2026-04-18T11:17:14.732550;1336.0;277.0;338.0;0.0;1397.0;329.0;2.0;341.0;328.0;1003.0;275.0;2672.0;275.0;2397.0;0;0.0;0.0;275.0;0.0;3636.2774205145097;1851.4439529390006
2026-04-18T11:17:14.733603;1336.0;277.0;338.0;0.0;1451.0;329.0;2.0;341.0;328.0;1003.0;275.0;2672.0;275.0;2397.0;0;0.0;0.0;275.0;0.0;3636.27803750231;1851.4442111112005
2026-04-18T11:17:14.738024;1336.0;277.0;338.0;0.0;1451.0;329.0;2.0;341.0;328.0;1059.0;275.0;2672.0;275.0;2397.0;0;0.0;0.0;275.0;0.0;3636.2806279135766;1851.4453555607338
2026-04-18T11:22:19.711872;1336.0;277.0;338.0;0.0;1451.0;329.0;6.0;341.0;328.0;1059.0;271.0;2672.0;271.0;2401.0;0;0.0;0.0;271.0;0.0;3815.2731679030876;1930.3929190130004
2026-04-18T11:22:19.712849;1355.0;277.0;338.0;0.0;1451.0;329.0;6.0;341.0;328.0;1059.0;271.0;2710.0;271.0;2439.0;0;0.0;0.0;271.0;0.0;3815.2737503904877;1930.3931719257337
2026-04-18T11:22:19.713156;1355.0;277.0;338.0;0.0;1451.0;334.0;6.0;341.0;328.0;1059.0;271.0;2710.0;271.0;2439.0;0;0.0;0.0;271.0;0.0;3815.2739334238877;1930.3932513978004
2026-04-18T11:22:19.713421;1355.0;277.0;338.0;0.0;1451.0;334.0;6.0;341.0;333.0;1059.0;271.0;2710.0;271.0;2439.0;0;0.0;0.0;271.0;0.0;3815.2740914168876;1930.3933199974672
2026-04-18T11:22:19.718900;1355.0;277.0;338.0;0.0;1451.0;334.0;6.0;345.0;333.0;1059.0;271.0;2710.0;271.0;2439.0;0;0.0;0.0;271.0;0.0;3815.2773579966874;1930.394738327934
2026-04-18T11:22:19.719474;1355.0;277.0;343.0;0.0;1451.0;334.0;6.0;345.0;333.0;1059.0;271.0;2710.0;271.0;2439.0;0;0.0;0.0;271.0;0.0;3815.2777002154876;1930.3948869174005
2026-04-18T11:22:19.720987;1355.0;280.0;343.0;0.0;1451.0;334.0;6.0;345.0;333.0;1059.0;274.0;2710.0;274.0;2436.0;0;0.0;0.0;274.0;0.0;3815.278601156554;1930.3952785826673
2026-04-18T11:22:19.721949;1355.0;280.0;343.0;0.0;1505.0;334.0;6.0;345.0;333.0;1059.0;274.0;2710.0;274.0;2436.0;0;0.0;0.0;274.0;0.0;3815.2791739954873;1930.3955276124007
2026-04-18T11:22:19.726701;1355.0;280.0;343.0;0.0;1505.0;334.0;6.0;345.0;333.0;1075.0;274.0;2710.0;274.0;2436.0;0;0.0;0.0;274.0;0.0;3815.2820036530875;1930.3967763324006
2026-04-18T11:27:19.724782;1355.0;280.0;343.0;0.0;1505.0;334.0;0.0;345.0;333.0;1075.0;280.0;2710.0;280.0;2430.0;0;0.0;0.0;280.0;0.0;3993.4808637670876;2009.2296053951784
2026-04-18T11:27:19.725101;1355.0;280.0;343.0;720.0;1505.0;334.0;0.0;345.0;333.0;1075.0;1000.0;2710.0;1000.0;1710.0;0;0.0;0.0;1000.0;0.0;3993.4809971090876;2009.2296892212896
2026-04-18T11:27:19.725803;1375.0;280.0;343.0;720.0;1505.0;334.0;0.0;345.0;333.0;1075.0;1000.0;2750.0;1000.0;1750.0;0;0.0;0.0;1000.0;0.0;3993.481297409088;2009.2298736912896
2026-04-18T11:27:19.726091;1375.0;280.0;343.0;720.0;1505.0;340.0;0.0;345.0;333.0;1075.0;1000.0;2750.0;1000.0;1750.0;0;0.0;0.0;1000.0;0.0;3993.4814206090878;2009.2299493712896
2026-04-18T11:27:19.726347;1375.0;280.0;343.0;720.0;1505.0;340.0;0.0;345.0;338.0;1075.0;1000.0;2750.0;1000.0;1750.0;0;0.0;0.0;1000.0;0.0;3993.481530120199;2009.2300166424009
2026-04-18T11:27:19.732122;1375.0;280.0;343.0;720.0;1505.0;340.0;0.0;349.0;338.0;1075.0;1000.0;2750.0;1000.0;1750.0;0;0.0;0.0;1000.0;0.0;3993.4840005368656;2009.2315341840676
2026-04-18T11:27:19.732564;1375.0;280.0;348.0;720.0;1505.0;340.0;0.0;349.0;338.0;1075.0;1000.0;2750.0;1000.0;1750.0;0;0.0;0.0;1000.0;0.0;3993.484189614643;2009.2316503318455
2026-04-18T11:27:19.734174;1375.0;589.0;348.0;720.0;1505.0;340.0;0.0;349.0;338.0;1075.0;1309.0;2750.0;1200;1550.0;0;0;109.0;1200;109.0;3993.484799625754;2009.2320734040677
