timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-13T15:26:02.744932;127.0;216.0;8.0;114.0;119.0;464.0;115.0;0.0;1666.0;292.0;208.0;928.0;208.0;0;720.0;0.0;0.0;208.0;0.0;2607.0;1728.7755973438216
2026-04-13T15:26:02.745174;116.0;216.0;8.0;114.0;119.0;464.0;115.0;0.0;1666.0;292.0;208.0;928.0;208.0;0;720.0;0.0;0.0;208.0;0.0;2607.0;1728.7756146172437
2026-04-13T15:26:02.752275;116.0;214.0;8.0;114.0;119.0;464.0;115.0;0.0;1666.0;292.0;206.0;928.0;206.0;0;722.0;0.0;0.0;206.0;0.0;2607.0;1728.7761214708437
2026-04-13T15:26:02.753374;116.0;214.0;8.0;114.0;119.0;464.0;115.0;0.0;1693.0;292.0;206.0;928.0;206.0;0;722.0;0.0;0.0;206.0;0.0;2607.0;1728.7761999150214
2026-04-13T15:26:02.757626;116.0;214.0;8.0;114.0;119.0;464.0;115.0;0.0;1693.0;250.0;206.0;928.0;206.0;0;722.0;0.0;0.0;206.0;0.0;2607.0;1728.7764597594658
2026-04-13T15:31:02.771904;116.0;214.0;9.0;114.0;119.0;464.0;115.0;0.0;1693.0;250.0;205.0;928.0;205.0;0;723.0;0.0;0.0;205.0;0.0;2607.0;1747.1106656372435
2026-04-13T15:31:02.772880;116.0;214.0;9.0;114.0;119.0;448.0;115.0;0.0;1693.0;250.0;205.0;896.0;205.0;0;691.0;0.0;0.0;205.0;0.0;2607.0;1747.110725281688
2026-04-13T15:31:02.773210;116.0;214.0;9.0;114.0;114.0;448.0;115.0;0.0;1693.0;250.0;205.0;896.0;205.0;0;691.0;0.0;0.0;205.0;0.0;2607.0;1747.1107454483547
2026-04-13T15:31:02.773475;116.0;214.0;9.0;110.0;114.0;448.0;115.0;0.0;1693.0;250.0;205.0;896.0;205.0;0;691.0;0.0;0.0;205.0;0.0;2607.0;1747.1107616427992
2026-04-13T15:31:02.773724;116.0;214.0;9.0;110.0;114.0;448.0;112.0;0.0;1693.0;250.0;205.0;896.0;205.0;0;691.0;0.0;0.0;205.0;0.0;2607.0;1747.110776859466
2026-04-13T15:31:02.779312;112.0;214.0;9.0;110.0;114.0;448.0;112.0;0.0;1693.0;250.0;205.0;896.0;205.0;0;691.0;0.0;0.0;205.0;0.0;2607.0;1747.1111183483547
2026-04-13T15:31:02.780975;112.0;216.0;9.0;110.0;114.0;448.0;112.0;0.0;1693.0;250.0;207.0;896.0;207.0;0;689.0;0.0;0.0;207.0;0.0;2607.0;1747.1112199761324
2026-04-13T15:31:02.785999;112.0;216.0;9.0;110.0;114.0;448.0;112.0;0.0;1693.0;232.0;207.0;896.0;207.0;0;689.0;0.0;0.0;207.0;0.0;2607.0;1747.1115048927545
2026-04-13T15:36:07.761412;112.0;216.0;6.0;110.0;114.0;448.0;112.0;0.0;1693.0;232.0;210.0;896.0;210.0;0;686.0;0.0;0.0;210.0;0.0;2607.0;1764.4069994255544
2026-04-13T15:36:07.762290;112.0;216.0;6.0;110.0;114.0;479.0;112.0;0.0;1693.0;232.0;210.0;958.0;210.0;0;748.0;0.0;0.0;210.0;0.0;2607.0;1764.40704921791
2026-04-13T15:36:07.762574;112.0;216.0;6.0;110.0;122.0;479.0;112.0;0.0;1693.0;232.0;210.0;958.0;210.0;0;748.0;0.0;0.0;210.0;0.0;2607.0;1764.4070653238657
2026-04-13T15:36:07.763012;112.0;216.0;6.0;118.0;122.0;479.0;112.0;0.0;1693.0;232.0;210.0;958.0;210.0;0;748.0;0.0;0.0;210.0;0.0;2607.0;1764.4070901633324
2026-04-13T15:36:07.763286;112.0;216.0;6.0;118.0;122.0;479.0;119.0;0.0;1693.0;232.0;210.0;958.0;210.0;0;748.0;0.0;0.0;210.0;0.0;2607.0;1764.407105702177
2026-04-13T15:36:07.769025;120.0;216.0;6.0;118.0;122.0;479.0;119.0;0.0;1693.0;232.0;210.0;958.0;210.0;0;748.0;0.0;0.0;210.0;0.0;2607.0;1764.4074311672437
2026-04-13T15:36:07.770588;120.0;212.0;6.0;118.0;122.0;479.0;119.0;0.0;1693.0;232.0;206.0;958.0;206.0;0;752.0;0.0;0.0;206.0;0.0;2607.0;1764.4075198067103
2026-04-13T15:36:07.771566;120.0;212.0;6.0;118.0;122.0;479.0;119.0;0.0;1720.0;232.0;206.0;958.0;206.0;0;752.0;0.0;0.0;206.0;0.0;2607.0;1764.407575270177
2026-04-13T15:36:07.776436;120.0;212.0;6.0;118.0;122.0;479.0;119.0;0.0;1720.0;267.0;206.0;958.0;206.0;0;752.0;0.0;0.0;206.0;0.0;2607.0;1764.4078931188435
2026-04-13T15:41:07.758453;120.0;212.0;9.0;118.0;122.0;479.0;119.0;0.0;1720.0;267.0;203.0;958.0;203.0;0;755.0;0.0;0.0;203.0;0.0;2607.0;1783.9867194283768
2026-04-13T15:41:07.759314;120.0;212.0;9.0;118.0;122.0;417.0;119.0;0.0;1720.0;267.0;203.0;834.0;203.0;0;631.0;0.0;0.0;203.0;0.0;2607.0;1783.9867756229767
2026-04-13T15:41:07.759587;120.0;212.0;9.0;118.0;106.0;417.0;119.0;0.0;1720.0;267.0;203.0;834.0;203.0;0;631.0;0.0;0.0;203.0;0.0;2607.0;1783.9867934407766
2026-04-13T15:41:07.759834;120.0;212.0;9.0;102.0;106.0;417.0;119.0;0.0;1720.0;267.0;203.0;834.0;203.0;0;631.0;0.0;0.0;203.0;0.0;2607.0;1783.9868095616432
2026-04-13T15:41:07.760073;120.0;212.0;9.0;102.0;106.0;417.0;104.0;0.0;1720.0;267.0;203.0;834.0;203.0;0;631.0;0.0;0.0;203.0;0.0;2607.0;1783.9868251603766
2026-04-13T15:41:07.760314;105.0;212.0;9.0;102.0;106.0;417.0;104.0;0.0;1720.0;267.0;203.0;834.0;203.0;0;631.0;0.0;0.0;203.0;0.0;2607.0;1783.9868408896432
2026-04-13T15:41:07.767063;105.0;216.0;9.0;102.0;106.0;417.0;104.0;0.0;1720.0;267.0;207.0;834.0;207.0;0;627.0;0.0;0.0;207.0;0.0;2607.0;1783.9872813743766
2026-04-13T15:41:07.772264;105.0;216.0;9.0;102.0;106.0;417.0;104.0;0.0;1720.0;201.0;207.0;834.0;207.0;0;627.0;0.0;0.0;207.0;0.0;2607.0;1783.9875369168433
2026-04-13T15:46:12.785703;105.0;216.0;6.0;102.0;106.0;417.0;104.0;0.0;1720.0;201.0;210.0;834.0;210.0;0;624.0;0.0;0.0;210.0;0.0;2607.0;1798.9738638863766
2026-04-13T15:46:12.786598;105.0;216.0;6.0;102.0;106.0;413.0;104.0;0.0;1720.0;201.0;210.0;826.0;210.0;0;616.0;0.0;0.0;210.0;0.0;2607.0;1798.97390786071
2026-04-13T15:46:12.786890;105.0;216.0;6.0;102.0;107.0;413.0;104.0;0.0;1720.0;201.0;210.0;826.0;210.0;0;616.0;0.0;0.0;210.0;0.0;2607.0;1798.9739222076432
2026-04-13T15:46:12.787140;105.0;216.0;6.0;100.0;107.0;413.0;104.0;0.0;1720.0;201.0;210.0;826.0;210.0;0;616.0;0.0;0.0;210.0;0.0;2607.0;1798.9739344909765
2026-04-13T15:46:12.787383;105.0;216.0;6.0;100.0;107.0;413.0;102.0;0.0;1720.0;201.0;210.0;826.0;210.0;0;616.0;0.0;0.0;210.0;0.0;2607.0;1798.9739464303766
2026-04-13T15:46:12.787621;104.0;216.0;6.0;100.0;107.0;413.0;102.0;0.0;1720.0;201.0;210.0;826.0;210.0;0;616.0;0.0;0.0;210.0;0.0;2607.0;1798.97395812411
2026-04-13T15:46:12.794543;104.0;194.0;6.0;100.0;107.0;413.0;102.0;0.0;1720.0;201.0;188.0;826.0;188.0;0;638.0;0.0;0.0;188.0;0.0;2607.0;1798.9742982250432
2026-04-13T15:46:12.795508;104.0;194.0;6.0;100.0;107.0;413.0;102.0;0.0;1747.0;201.0;188.0;826.0;188.0;0;638.0;0.0;0.0;188.0;0.0;2607.0;1798.9743456387098
2026-04-13T15:46:12.800277;104.0;194.0;6.0;100.0;107.0;413.0;102.0;0.0;1747.0;219.0;188.0;826.0;188.0;0;638.0;0.0;0.0;188.0;0.0;2607.0;1798.9746009391765
2026-04-13T15:51:12.735637;104.0;194.0;7.0;100.0;107.0;413.0;102.0;0.0;1747.0;219.0;187.0;826.0;187.0;0;639.0;0.0;0.0;187.0;0.0;2607.0;1815.0311405445098
2026-04-13T15:51:12.736708;104.0;194.0;7.0;100.0;107.0;329.0;102.0;0.0;1747.0;219.0;187.0;658.0;187.0;0;471.0;0.0;0.0;187.0;0.0;2607.0;1815.0311978787097
2026-04-13T15:51:12.737046;104.0;194.0;7.0;100.0;86.0;329.0;102.0;0.0;1747.0;219.0;187.0;658.0;187.0;0;471.0;0.0;0.0;187.0;0.0;2607.0;1815.0312159729763
2026-04-13T15:51:12.737321;104.0;194.0;7.0;80.0;86.0;329.0;102.0;0.0;1747.0;219.0;187.0;658.0;187.0;0;471.0;0.0;0.0;187.0;0.0;2607.0;1815.031230694643
2026-04-13T15:51:12.742766;104.0;194.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;219.0;187.0;658.0;187.0;0;471.0;0.0;0.0;187.0;0.0;2607.0;1815.031522183643
2026-04-13T15:51:12.743155;82.0;194.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;219.0;187.0;658.0;187.0;0;471.0;0.0;0.0;187.0;0.0;2607.0;1815.0315430081096
2026-04-13T15:51:12.744612;82.0;216.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;219.0;209.0;658.0;209.0;0;449.0;0.0;0.0;209.0;0.0;2607.0;1815.0316210061762
2026-04-13T15:51:12.749430;82.0;216.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;113.0;209.0;658.0;209.0;0;449.0;0.0;0.0;209.0;0.0;2607.0;1815.0317540900428
2026-04-13T15:56:28.759683;82.0;216.0;7.0;80.0;86.0;363.0;81.0;0.0;1747.0;113.0;209.0;726.0;209.0;0;517.0;0.0;0.0;209.0;0.0;2607.0;1823.7606595229095
2026-04-13T15:56:28.759990;82.0;216.0;7.0;80.0;91.0;363.0;81.0;0.0;1747.0;113.0;209.0;726.0;209.0;0;517.0;0.0;0.0;209.0;0.0;2607.0;1823.7606680029317
2026-04-13T15:56:28.760252;82.0;216.0;7.0;89.0;91.0;363.0;81.0;0.0;1747.0;113.0;209.0;726.0;209.0;0;517.0;0.0;0.0;209.0;0.0;2607.0;1823.7606752399538
2026-04-13T15:56:28.760496;82.0;216.0;7.0;89.0;91.0;363.0;91.0;0.0;1747.0;113.0;209.0;726.0;209.0;0;517.0;0.0;0.0;209.0;0.0;2607.0;1823.760681979776
2026-04-13T15:56:28.760735;92.0;216.0;7.0;89.0;91.0;363.0;91.0;0.0;1747.0;113.0;209.0;726.0;209.0;0;517.0;0.0;0.0;209.0;0.0;2607.0;1823.7606885814873
2026-04-13T15:56:28.767666;92.0;219.0;7.0;89.0;91.0;363.0;91.0;0.0;1747.0;113.0;212.0;726.0;212.0;0;514.0;0.0;0.0;212.0;0.0;2607.0;1823.7608800311095
2026-04-13T15:56:28.768621;92.0;219.0;7.0;89.0;91.0;363.0;91.0;0.0;1774.0;113.0;212.0;726.0;212.0;0;514.0;0.0;0.0;212.0;0.0;2607.0;1823.7609064103317
2026-04-13T15:56:28.773007;92.0;219.0;7.0;89.0;91.0;363.0;91.0;0.0;1774.0;144.0;212.0;726.0;212.0;0;514.0;0.0;0.0;212.0;0.0;2607.0;1823.7610607975316
2026-04-13T16:01:28.744181;92.0;219.0;5.0;89.0;91.0;363.0;91.0;0.0;1774.0;144.0;214.0;726.0;214.0;0;512.0;0.0;0.0;214.0;0.0;2607.0;1834.3200461223316
2026-04-13T16:01:28.745065;92.0;219.0;5.0;89.0;91.0;398.0;91.0;0.0;1774.0;144.0;214.0;796.0;214.0;0;582.0;0.0;0.0;214.0;0.0;2607.0;1834.3200772391317
2026-04-13T16:01:28.745350;92.0;219.0;5.0;89.0;101.0;398.0;91.0;0.0;1774.0;144.0;214.0;796.0;214.0;0;582.0;0.0;0.0;214.0;0.0;2607.0;1834.3200872711318
2026-04-13T16:01:28.745600;92.0;219.0;5.0;97.0;101.0;398.0;91.0;0.0;1774.0;144.0;214.0;796.0;214.0;0;582.0;0.0;0.0;214.0;0.0;2607.0;1834.3200960711317
2026-04-13T16:01:28.745840;92.0;219.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;144.0;214.0;796.0;214.0;0;582.0;0.0;0.0;214.0;0.0;2607.0;1834.3201045191317
2026-04-13T16:01:28.751362;100.0;219.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;144.0;214.0;796.0;214.0;0;582.0;0.0;0.0;214.0;0.0;2607.0;1834.3202988935318
2026-04-13T16:01:28.753251;100.0;214.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;144.0;209.0;796.0;209.0;0;587.0;0.0;0.0;209.0;0.0;2607.0;1834.3203653863318
2026-04-13T16:01:28.758430;100.0;214.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;184.0;209.0;796.0;209.0;0;587.0;0.0;0.0;209.0;0.0;2607.0;1834.3205983262428
2026-04-13T16:06:33.738573;100.0;214.0;8.0;97.0;101.0;398.0;100.0;0.0;1774.0;184.0;206.0;796.0;206.0;0;590.0;0.0;0.0;206.0;0.0;2607.0;1848.0379274247316
2026-04-13T16:06:33.739470;100.0;214.0;8.0;97.0;101.0;377.0;100.0;0.0;1774.0;184.0;206.0;754.0;206.0;0;548.0;0.0;0.0;206.0;0.0;2607.0;1848.0379677697983
2026-04-13T16:06:33.739760;100.0;214.0;8.0;97.0;95.0;377.0;100.0;0.0;1774.0;184.0;206.0;754.0;206.0;0;548.0;0.0;0.0;206.0;0.0;2607.0;1848.037980813354
2026-04-13T16:06:33.740015;100.0;214.0;8.0;92.0;95.0;377.0;100.0;0.0;1774.0;184.0;206.0;754.0;206.0;0;548.0;0.0;0.0;206.0;0.0;2607.0;1848.0379922826871
2026-04-13T16:06:33.740261;100.0;214.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;184.0;206.0;754.0;206.0;0;548.0;0.0;0.0;206.0;0.0;2607.0;1848.0380033472204
2026-04-13T16:06:33.740504;95.0;214.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;184.0;206.0;754.0;206.0;0;548.0;0.0;0.0;206.0;0.0;2607.0;1848.0380142768204
2026-04-13T16:06:33.747595;95.0;216.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;184.0;208.0;754.0;208.0;0;546.0;0.0;0.0;208.0;0.0;2607.0;1848.0383332142426
2026-04-13T16:06:33.753153;95.0;216.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;161.0;208.0;754.0;208.0;0;546.0;0.0;0.0;208.0;0.0;2607.0;1848.0385519524204
2026-04-13T16:11:33.744476;95.0;216.0;9.0;92.0;95.0;377.0;95.0;0.0;1774.0;161.0;207.0;754.0;207.0;0;547.0;0.0;0.0;207.0;0.0;2607.0;1859.8448771309315
2026-04-13T16:11:33.745357;95.0;216.0;9.0;92.0;95.0;387.0;95.0;0.0;1774.0;161.0;207.0;774.0;207.0;0;567.0;0.0;0.0;207.0;0.0;2607.0;1859.844911803176
2026-04-13T16:11:33.745629;95.0;216.0;9.0;92.0;97.0;387.0;95.0;0.0;1774.0;161.0;207.0;774.0;207.0;0;567.0;0.0;0.0;207.0;0.0;2607.0;1859.844922507887
2026-04-13T16:11:33.745878;95.0;216.0;9.0;94.0;97.0;387.0;95.0;0.0;1774.0;161.0;207.0;774.0;207.0;0;567.0;0.0;0.0;207.0;0.0;2607.0;1859.8449323074203
2026-04-13T16:11:33.746114;95.0;216.0;9.0;94.0;97.0;387.0;97.0;0.0;1774.0;161.0;207.0;774.0;207.0;0;567.0;0.0;0.0;207.0;0.0;2607.0;1859.8449415953314
2026-04-13T16:11:33.746350;99.0;216.0;9.0;94.0;97.0;387.0;97.0;0.0;1774.0;161.0;207.0;774.0;207.0;0;567.0;0.0;0.0;207.0;0.0;2607.0;1859.8449508832425
2026-04-13T16:11:33.753009;99.0;236.0;9.0;94.0;97.0;387.0;97.0;0.0;1774.0;161.0;227.0;774.0;227.0;0;547.0;0.0;0.0;227.0;0.0;2607.0;1859.8452129518869
2026-04-13T16:11:33.754175;99.0;236.0;9.0;94.0;97.0;387.0;97.0;0.0;1800.0;161.0;227.0;774.0;227.0;0;547.0;0.0;0.0;227.0;0.0;2607.0;1859.8452588404646
2026-04-13T16:11:33.758712;99.0;236.0;9.0;94.0;97.0;387.0;97.0;0.0;1800.0;151.0;227.0;774.0;227.0;0;547.0;0.0;0.0;227.0;0.0;2607.0;1859.8454263061756
2026-04-13T16:16:38.764575;99.0;236.0;8.0;94.0;97.0;387.0;97.0;0.0;1800.0;151.0;228.0;774.0;228.0;0;546.0;0.0;0.0;228.0;0.0;2607.0;1871.103531604909
2026-04-13T16:16:38.765440;99.0;236.0;8.0;94.0;97.0;320.0;97.0;0.0;1800.0;151.0;228.0;640.0;228.0;0;412.0;0.0;0.0;228.0;0.0;2607.0;1871.1035635330202
2026-04-13T16:16:38.765712;99.0;236.0;8.0;94.0;81.0;320.0;97.0;0.0;1800.0;151.0;228.0;640.0;228.0;0;412.0;0.0;0.0;228.0;0.0;2607.0;1871.1035735728424
2026-04-13T16:16:38.765960;99.0;236.0;8.0;79.0;81.0;320.0;97.0;0.0;1800.0;151.0;228.0;640.0;228.0;0;412.0;0.0;0.0;228.0;0.0;2607.0;1871.1035827267979
2026-04-13T16:16:38.766199;99.0;236.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;151.0;228.0;640.0;228.0;0;412.0;0.0;0.0;228.0;0.0;2607.0;1871.1035915485534
2026-04-13T16:16:38.766435;81.0;236.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;151.0;228.0;640.0;228.0;0;412.0;0.0;0.0;228.0;0.0;2607.0;1871.1036002595756
2026-04-13T16:16:38.773445;81.0;237.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;151.0;229.0;640.0;229.0;0;411.0;0.0;0.0;229.0;0.0;2607.0;1871.1038590064645
2026-04-13T16:16:38.786581;81.0;237.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;83.0;229.0;640.0;229.0;0;411.0;0.0;0.0;229.0;0.0;2607.0;1871.104125521309
2026-04-13T16:21:38.741267;81.0;237.0;7.0;79.0;81.0;320.0;79.0;0.0;1800.0;83.0;230.0;640.0;230.0;0;410.0;0.0;0.0;230.0;0.0;2607.0;1877.1898728172646
2026-04-13T16:21:38.742167;81.0;237.0;7.0;79.0;81.0;386.0;79.0;0.0;1800.0;83.0;230.0;772.0;230.0;0;542.0;0.0;0.0;230.0;0.0;2607.0;1877.1898910772645
2026-04-13T16:21:38.742455;81.0;237.0;7.0;79.0;98.0;386.0;79.0;0.0;1800.0;83.0;230.0;772.0;230.0;0;542.0;0.0;0.0;230.0;0.0;2607.0;1877.1898969204644
2026-04-13T16:21:38.742787;81.0;237.0;7.0;95.0;98.0;386.0;79.0;0.0;1800.0;83.0;230.0;772.0;230.0;0;542.0;0.0;0.0;230.0;0.0;2607.0;1877.1899036563755
2026-04-13T16:21:38.743049;81.0;237.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;83.0;230.0;772.0;230.0;0;542.0;0.0;0.0;230.0;0.0;2607.0;1877.1899089720644
2026-04-13T16:21:38.748547;97.0;237.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;83.0;230.0;772.0;230.0;0;542.0;0.0;0.0;230.0;0.0;2607.0;1877.1900205203756
2026-04-13T16:21:38.750283;97.0;236.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;83.0;229.0;772.0;229.0;0;543.0;0.0;0.0;229.0;0.0;2607.0;1877.1900557418867
2026-04-13T16:21:38.765201;97.0;236.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;150.0;229.0;772.0;229.0;0;543.0;0.0;0.0;229.0;0.0;2607.0;1877.19060273522
2026-04-13T16:26:43.752325;97.0;236.0;6.0;95.0;98.0;386.0;96.0;0.0;1800.0;150.0;230.0;772.0;230.0;0;542.0;0.0;0.0;230.0;0.0;2607.0;1888.3734639485533
2026-04-13T16:26:43.753299;97.0;236.0;6.0;95.0;98.0;442.0;96.0;0.0;1800.0;150.0;230.0;884.0;230.0;0;654.0;0.0;0.0;230.0;0.0;2607.0;1888.3734996618866
2026-04-13T16:26:43.753597;97.0;236.0;6.0;95.0;113.0;442.0;96.0;0.0;1800.0;150.0;230.0;884.0;230.0;0;654.0;0.0;0.0;230.0;0.0;2607.0;1888.3735105885532
2026-04-13T16:26:43.753852;97.0;236.0;6.0;108.0;113.0;442.0;96.0;0.0;1800.0;150.0;230.0;884.0;230.0;0;654.0;0.0;0.0;230.0;0.0;2607.0;1888.3735199385533
2026-04-13T16:26:43.754099;97.0;236.0;6.0;108.0;113.0;442.0;110.0;0.0;1800.0;150.0;230.0;884.0;230.0;0;654.0;0.0;0.0;230.0;0.0;2607.0;1888.3735289952199
2026-04-13T16:26:43.759743;111.0;236.0;6.0;108.0;113.0;442.0;110.0;0.0;1800.0;150.0;230.0;884.0;230.0;0;654.0;0.0;0.0;230.0;0.0;2607.0;1888.3737359418865
2026-04-13T16:26:43.761305;111.0;197.0;6.0;108.0;113.0;442.0;110.0;0.0;1800.0;150.0;191.0;884.0;191.0;0;693.0;0.0;0.0;191.0;0.0;2607.0;1888.3737932152198
2026-04-13T16:26:43.762252;111.0;197.0;6.0;108.0;113.0;442.0;110.0;0.0;1827.0;150.0;191.0;884.0;191.0;0;693.0;0.0;0.0;191.0;0.0;2607.0;1888.3738279385532
2026-04-13T16:26:43.766945;111.0;197.0;6.0;108.0;113.0;442.0;110.0;0.0;1827.0;245.0;191.0;884.0;191.0;0;693.0;0.0;0.0;191.0;0.0;2607.0;1888.3741089971088
2026-04-13T16:31:43.742364;111.0;197.0;3.0;108.0;113.0;442.0;110.0;0.0;1827.0;245.0;194.0;884.0;194.0;0;690.0;0.0;0.0;194.0;0.0;2607.0;1906.3393035349977
2026-04-13T16:31:43.743352;111.0;197.0;3.0;108.0;113.0;456.0;110.0;0.0;1827.0;245.0;194.0;912.0;194.0;0;718.0;0.0;0.0;194.0;0.0;2607.0;1906.3393627052199
2026-04-13T16:31:43.743651;111.0;197.0;3.0;108.0;116.0;456.0;110.0;0.0;1827.0;245.0;194.0;912.0;194.0;0;718.0;0.0;0.0;194.0;0.0;2607.0;1906.3393806119977
2026-04-13T16:31:43.743909;111.0;197.0;3.0;112.0;116.0;456.0;110.0;0.0;1827.0;245.0;194.0;912.0;194.0;0;718.0;0.0;0.0;194.0;0.0;2607.0;1906.3393960633312
2026-04-13T16:31:43.744154;111.0;197.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;245.0;194.0;912.0;194.0;0;718.0;0.0;0.0;194.0;0.0;2607.0;1906.339410736109
2026-04-13T16:31:43.744395;115.0;197.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;245.0;194.0;912.0;194.0;0;718.0;0.0;0.0;194.0;0.0;2607.0;1906.3394251693312
2026-04-13T16:31:43.751523;115.0;192.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;245.0;189.0;912.0;189.0;0;723.0;0.0;0.0;189.0;0.0;2607.0;1906.3398520573312
2026-04-13T16:31:43.757294;115.0;192.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;264.0;189.0;912.0;189.0;0;723.0;0.0;0.0;189.0;0.0;2607.0;1906.3402244791978
2026-04-13T16:36:48.772191;115.0;192.0;5.0;112.0;116.0;456.0;113.0;0.0;1827.0;264.0;187.0;912.0;187.0;0;725.0;0.0;0.0;187.0;0.0;2607.0;1926.023852498931
2026-04-13T16:36:48.773138;115.0;192.0;5.0;112.0;116.0;425.0;113.0;0.0;1827.0;264.0;187.0;850.0;187.0;0;663.0;0.0;0.0;187.0;0.0;2607.0;1926.0239136119978
2026-04-13T16:36:48.773427;115.0;192.0;5.0;112.0;109.0;425.0;113.0;0.0;1827.0;264.0;187.0;850.0;187.0;0;663.0;0.0;0.0;187.0;0.0;2607.0;1926.0239322621312
2026-04-13T16:36:48.773675;115.0;192.0;5.0;104.0;109.0;425.0;113.0;0.0;1827.0;264.0;187.0;850.0;187.0;0;663.0;0.0;0.0;187.0;0.0;2607.0;1926.0239482663978
2026-04-13T16:36:48.773909;115.0;192.0;5.0;104.0;109.0;425.0;106.0;0.0;1827.0;264.0;187.0;850.0;187.0;0;663.0;0.0;0.0;187.0;0.0;2607.0;1926.023963367198
2026-04-13T16:36:48.774147;106.0;192.0;5.0;104.0;109.0;425.0;106.0;0.0;1827.0;264.0;187.0;850.0;187.0;0;663.0;0.0;0.0;187.0;0.0;2607.0;1926.0239787261312
2026-04-13T16:36:48.780893;106.0;194.0;5.0;104.0;109.0;425.0;106.0;0.0;1827.0;264.0;189.0;850.0;189.0;0;661.0;0.0;0.0;189.0;0.0;2607.0;1926.024414067998
2026-04-13T16:36:48.781804;106.0;194.0;5.0;104.0;109.0;425.0;106.0;0.0;1854.0;264.0;189.0;850.0;189.0;0;661.0;0.0;0.0;189.0;0.0;2607.0;1926.0244728578646
2026-04-13T16:36:48.786191;106.0;194.0;5.0;104.0;109.0;425.0;106.0;0.0;1854.0;231.0;189.0;850.0;189.0;0;661.0;0.0;0.0;189.0;0.0;2607.0;1926.0247205771311
2026-04-13T16:41:48.756177;106.0;194.0;5.0;104.0;109.0;379.0;106.0;0.0;1854.0;231.0;189.0;758.0;189.0;0;569.0;0.0;0.0;189.0;0.0;2607.0;1942.9630257865979
2026-04-13T16:41:48.756469;106.0;194.0;5.0;104.0;97.0;379.0;106.0;0.0;1854.0;231.0;189.0;758.0;189.0;0;569.0;0.0;0.0;189.0;0.0;2607.0;1942.9630422748646
2026-04-13T16:41:48.756722;106.0;194.0;5.0;92.0;97.0;379.0;106.0;0.0;1854.0;231.0;189.0;758.0;189.0;0;569.0;0.0;0.0;189.0;0.0;2607.0;1942.9630565609314
2026-04-13T16:41:48.756962;106.0;194.0;5.0;92.0;97.0;379.0;95.0;0.0;1854.0;231.0;189.0;758.0;189.0;0;569.0;0.0;0.0;189.0;0.0;2607.0;1942.9630701129313
2026-04-13T16:41:48.762476;95.0;194.0;5.0;92.0;97.0;379.0;95.0;0.0;1854.0;231.0;189.0;758.0;189.0;0;569.0;0.0;0.0;189.0;0.0;2607.0;1942.9633814701313
2026-04-13T16:41:48.764349;95.0;218.0;5.0;92.0;97.0;379.0;95.0;0.0;1854.0;231.0;213.0;758.0;213.0;0;545.0;0.0;0.0;213.0;0.0;2607.0;1942.9634872321978
2026-04-13T16:41:48.765351;95.0;218.0;5.0;92.0;97.0;379.0;95.0;0.0;1881.0;231.0;213.0;758.0;213.0;0;545.0;0.0;0.0;213.0;0.0;2607.0;1942.9635438117978
2026-04-13T16:41:48.774438;95.0;218.0;5.0;92.0;97.0;379.0;95.0;0.0;1881.0;161.0;213.0;758.0;213.0;0;545.0;0.0;0.0;213.0;0.0;2607.0;1942.963901435731
2026-04-13T16:46:53.748258;95.0;218.0;9.0;92.0;97.0;379.0;95.0;0.0;1881.0;161.0;209.0;758.0;209.0;0;549.0;0.0;0.0;209.0;0.0;2607.0;1954.966315551731
