timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T14:39:09.784100;13.0;175.0;722.0;188.0;2419.0;177.0;275.0;219.0;0.0;552.0;262.0;722.0;262.0;460.0;0;0.0;0.0;262.0;0.0;3275.167065440884;2985.2327879861045
2026-03-10T14:39:09.784335;13.0;175.0;722.0;188.0;2419.0;177.0;275.0;182.0;0.0;552.0;262.0;722.0;262.0;460.0;0;0.0;0.0;262.0;0.0;3275.1670918653285;2985.2328196954377
2026-03-10T14:39:09.790869;13.0;175.0;722.0;188.0;2419.0;177.0;282.0;182.0;0.0;552.0;269.0;722.0;269.0;453.0;0;0.0;0.0;269.0;0.0;3275.1678153969287;2985.2337013498377
2026-03-10T14:39:09.792581;0.0;175.0;722.0;188.0;2419.0;177.0;282.0;182.0;0.0;552.0;282.0;722.0;282.0;440.0;0;0.0;0.0;282.0;0.0;3275.1679995320396;2985.2339323557044
2026-03-10T14:39:09.797848;0.0;175.0;722.0;188.0;2419.0;177.0;282.0;182.0;0.0;440.0;282.0;722.0;282.0;440.0;0;0.0;0.0;282.0;0.0;3275.1685660271505;2985.2344988508153
2026-03-10T14:40:09.895718;0.0;175.0;866.0;188.0;2419.0;177.0;282.0;182.0;0.0;440.0;282.0;866.0;282.0;584.0;0;0.0;0.0;282.0;0.0;3283.747870846706;2991.6983586463707
2026-03-10T14:40:09.896123;0.0;175.0;866.0;219.0;2419.0;177.0;282.0;182.0;0.0;440.0;282.0;866.0;282.0;584.0;0;0.0;0.0;282.0;0.0;3283.7479286627063;2991.6984022063707
2026-03-10T14:40:09.896398;0.0;175.0;866.0;219.0;2419.0;215.0;282.0;182.0;0.0;440.0;282.0;866.0;282.0;584.0;0;0.0;0.0;282.0;0.0;3283.747967920484;2991.6984317841484
2026-03-10T14:40:09.896643;0.0;208.0;866.0;219.0;2419.0;215.0;282.0;182.0;0.0;440.0;282.0;866.0;282.0;584.0;0;0.0;0.0;282.0;0.0;3283.748002895595;2991.6984581352594
2026-03-10T14:40:09.896881;0.0;208.0;866.0;219.0;2419.0;215.0;282.0;224.0;0.0;440.0;282.0;866.0;282.0;584.0;0;0.0;0.0;282.0;0.0;3283.7480368714173;2991.6984837334817
2026-03-10T14:40:09.903642;0.0;208.0;866.0;219.0;2419.0;215.0;281.0;224.0;0.0;440.0;281.0;866.0;281.0;585.0;0;0.0;0.0;281.0;0.0;3283.7490036944173;2991.6992109165926
2026-03-10T14:40:09.905059;9.0;208.0;866.0;219.0;2419.0;215.0;281.0;224.0;0.0;440.0;272.0;866.0;272.0;594.0;0;0.0;0.0;272.0;0.0;3283.749209442817;2991.699363322815
2026-03-10T14:40:09.909930;9.0;208.0;866.0;219.0;2419.0;215.0;281.0;224.0;0.0;585.0;272.0;866.0;272.0;594.0;0;0.0;0.0;272.0;0.0;3283.7499167120172;2991.700059875815
2026-03-10T14:41:09.794436;9.0;208.0;836.0;219.0;2419.0;215.0;281.0;224.0;0.0;585.0;272.0;836.0;272.0;564.0;0;0.0;0.0;272.0;0.0;3292.005993939217;3000.263544233815
2026-03-10T14:41:09.794791;9.0;208.0;836.0;211.0;2419.0;215.0;281.0;224.0;0.0;585.0;272.0;836.0;272.0;564.0;0;0.0;0.0;272.0;0.0;3292.006042881884;3000.2635949988153
2026-03-10T14:41:09.795050;9.0;208.0;836.0;211.0;2419.0;208.0;281.0;224.0;0.0;585.0;272.0;836.0;272.0;564.0;0;0.0;0.0;272.0;0.0;3292.0060785893506;3000.263632035815
2026-03-10T14:41:09.795296;9.0;199.0;836.0;211.0;2419.0;208.0;281.0;224.0;0.0;585.0;272.0;836.0;272.0;564.0;0;0.0;0.0;272.0;0.0;3292.006112504551;3000.263667213815
2026-03-10T14:41:09.795534;9.0;199.0;836.0;211.0;2419.0;208.0;281.0;218.0;0.0;585.0;272.0;836.0;272.0;564.0;0;0.0;0.0;272.0;0.0;3292.0061453168173;3000.263701247815
2026-03-10T14:41:09.796754;9.0;199.0;836.0;211.0;2419.0;208.0;273.0;218.0;0.0;585.0;264.0;836.0;264.0;572.0;0;0.0;0.0;264.0;0.0;3292.0063158999283;3000.263875707815
2026-03-10T14:41:09.803594;1.0;199.0;836.0;211.0;2419.0;208.0;273.0;218.0;0.0;585.0;272.0;836.0;272.0;564.0;0;0.0;0.0;272.0;0.0;3292.007258907928;3000.264853827815
2026-03-10T14:41:09.809045;1.0;199.0;836.0;211.0;2419.0;208.0;273.0;218.0;0.0;563.0;272.0;836.0;272.0;564.0;0;0.0;0.0;272.0;0.0;3292.0080104191284;3000.265604006548
2026-03-10T14:42:09.784589;1.0;199.0;356.0;211.0;2419.0;208.0;273.0;218.0;0.0;563.0;272.0;356.0;272.0;84.0;0;0.0;0.0;272.0;0.0;3293.2395082559283;3008.5195716508147
2026-03-10T14:42:09.784897;1.0;199.0;356.0;94.0;2419.0;208.0;273.0;218.0;0.0;563.0;272.0;356.0;272.0;84.0;0;0.0;0.0;272.0;0.0;3293.2395145801947;3008.519614038459
2026-03-10T14:42:09.785149;1.0;199.0;356.0;94.0;2419.0;87.0;273.0;218.0;0.0;563.0;272.0;356.0;272.0;84.0;0;0.0;0.0;272.0;0.0;3293.2395197545948;3008.5196487192593
2026-03-10T14:42:09.785391;1.0;86.0;356.0;94.0;2419.0;87.0;273.0;218.0;0.0;563.0;272.0;356.0;272.0;84.0;0;0.0;0.0;272.0;0.0;3293.2395247236614;3008.519682023837
2026-03-10T14:42:09.785630;1.0;86.0;356.0;94.0;2419.0;87.0;273.0;89.0;0.0;563.0;272.0;356.0;272.0;84.0;0;0.0;0.0;272.0;0.0;3293.239529631128;3008.5197149155483
2026-03-10T14:42:09.792406;1.0;86.0;356.0;94.0;2419.0;87.0;271.0;89.0;0.0;563.0;270.0;356.0;270.0;86.0;0;0.0;0.0;270.0;0.0;3293.2396720777056;3008.520647443726
2026-03-10T14:42:09.793813;0.0;86.0;356.0;94.0;2419.0;87.0;271.0;89.0;0.0;563.0;271.0;356.0;271.0;85.0;0;0.0;0.0;271.0;0.0;3293.239701312039;3008.5208410781925
2026-03-10T14:42:09.794090;0.0;86.0;356.0;94.0;2419.0;87.0;271.0;89.0;2.0;563.0;273.0;356.0;273.0;83.0;0;0.0;0.0;273.0;0.0;3293.2397069320614;3008.520879199548
2026-03-10T14:42:09.798530;0.0;86.0;356.0;94.0;2419.0;87.0;271.0;89.0;2.0;85.0;273.0;356.0;273.0;83.0;0;0.0;0.0;273.0;0.0;3293.239797014728;3008.520971452881
2026-03-10T14:47:14.182876;0.0;86.0;1084.0;94.0;2419.0;87.0;271.0;89.0;2.0;85.0;273.0;1084.0;273.0;811.0;0;0.0;0.0;273.0;0.0;3353.5823025850837;3014.845401753103
2026-03-10T14:47:14.183187;0.0;86.0;1084.0;275.0;2419.0;87.0;271.0;89.0;2.0;85.0;273.0;1084.0;273.0;811.0;0;0.0;0.0;273.0;0.0;3353.582364239106;3014.845408214992
2026-03-10T14:47:14.183439;0.0;86.0;1084.0;275.0;2419.0;269.0;271.0;89.0;2.0;85.0;273.0;1084.0;273.0;811.0;0;0.0;0.0;273.0;0.0;3353.582414196706;3014.845413450992
2026-03-10T14:47:14.183682;0.0;261.0;1084.0;275.0;2419.0;269.0;271.0;89.0;2.0;85.0;273.0;1084.0;273.0;811.0;0;0.0;0.0;273.0;0.0;3353.582462370106;3014.845418499992
2026-03-10T14:47:14.183923;0.0;261.0;1084.0;275.0;2419.0;269.0;271.0;279.0;2.0;85.0;273.0;1084.0;273.0;811.0;0;0.0;0.0;273.0;0.0;3353.5825101470173;3014.8454235074364
2026-03-10T14:47:14.185147;0.0;261.0;1084.0;275.0;2419.0;269.0;273.0;279.0;2.0;85.0;275.0;1084.0;275.0;809.0;0;0.0;0.0;275.0;0.0;3353.582752199817;3014.845448939436
2026-03-10T14:47:14.191872;0.0;261.0;1084.0;275.0;2472.0;269.0;273.0;279.0;2.0;85.0;275.0;1084.0;275.0;809.0;0;0.0;0.0;275.0;0.0;3353.5840821059282;3014.8455886699917
2026-03-10T14:47:14.192593;8.0;261.0;1084.0;275.0;2472.0;269.0;273.0;279.0;2.0;85.0;267.0;1084.0;267.0;817.0;0;0.0;0.0;267.0;0.0;3353.584226097639;3014.8456036507696
2026-03-10T14:47:14.192868;8.0;261.0;1084.0;275.0;2472.0;269.0;273.0;279.0;0.0;85.0;265.0;1084.0;265.0;819.0;0;0.0;0.0;265.0;0.0;3353.584281152639;3014.8456093646587
2026-03-10T14:47:14.205829;8.0;261.0;1084.0;275.0;2472.0;269.0;273.0;279.0;0.0;811.0;265.0;1084.0;265.0;819.0;0;0.0;0.0;265.0;0.0;3353.586875944839;3014.848178810903
2026-03-10T14:52:14.784937;8.0;261.0;786.0;275.0;2472.0;269.0;273.0;279.0;0.0;811.0;265.0;786.0;265.0;521.0;0;0.0;0.0;265.0;0.0;3391.8672952325724;3074.4363170879697
2026-03-10T14:52:14.785256;8.0;261.0;786.0;199.0;2472.0;269.0;273.0;279.0;0.0;811.0;265.0;786.0;265.0;521.0;0;0.0;0.0;265.0;0.0;3391.8673358589945;3074.4363803279475
2026-03-10T14:52:14.785506;8.0;261.0;786.0;199.0;2472.0;195.0;273.0;279.0;0.0;811.0;265.0;786.0;265.0;521.0;0;0.0;0.0;265.0;0.0;3391.8673676978833;3074.4364298890587
2026-03-10T14:52:14.785745;8.0;190.0;786.0;199.0;2472.0;195.0;273.0;279.0;0.0;811.0;265.0;786.0;265.0;521.0;0;0.0;0.0;265.0;0.0;3391.867398135861;3074.4364772694807
2026-03-10T14:52:14.785982;8.0;190.0;786.0;199.0;2472.0;195.0;273.0;202.0;0.0;811.0;265.0;786.0;265.0;521.0;0;0.0;0.0;265.0;0.0;3391.8674283191276;3074.436524253414
2026-03-10T14:52:14.793038;8.0;190.0;786.0;199.0;2472.0;195.0;268.0;202.0;0.0;811.0;260.0;786.0;260.0;526.0;0;0.0;0.0;260.0;0.0;3391.8683355639278;3074.437923066214
2026-03-10T14:52:14.794539;8.0;190.0;786.0;199.0;2526.0;195.0;268.0;202.0;0.0;811.0;260.0;786.0;260.0;526.0;0;0.0;0.0;260.0;0.0;3391.8685285591723;3074.438220631125
2026-03-10T14:52:14.796005;1.0;190.0;786.0;199.0;2526.0;195.0;268.0;202.0;0.0;811.0;267.0;786.0;267.0;519.0;0;0.0;0.0;267.0;0.0;3391.8687145457056;3074.438511257481
2026-03-10T14:52:14.814086;1.0;190.0;786.0;199.0;2526.0;195.0;268.0;202.0;0.0;518.0;267.0;786.0;267.0;519.0;0;0.0;0.0;267.0;0.0;3391.8710084219056;3074.440800713881
2026-03-10T14:57:19.214696;1.0;190.0;1269.0;199.0;2526.0;195.0;268.0;202.0;0.0;518.0;267.0;1269.0;267.0;1002.0;0;0.0;0.0;267.0;0.0;3466.4288644979056;3112.984682397881
2026-03-10T14:57:19.215026;1.0;190.0;1269.0;322.0;2526.0;195.0;268.0;202.0;0.0;518.0;267.0;1269.0;267.0;1002.0;0;0.0;0.0;267.0;0.0;3466.4289453259057;3112.9847241832144
2026-03-10T14:57:19.215297;1.0;190.0;1269.0;322.0;2526.0;315.0;268.0;202.0;0.0;518.0;267.0;1269.0;267.0;1002.0;0;0.0;0.0;267.0;0.0;3466.429011702839;3112.9847584978365
2026-03-10T14:57:19.215555;1.0;307.0;1269.0;322.0;2526.0;315.0;268.0;202.0;0.0;518.0;267.0;1269.0;267.0;1002.0;0;0.0;0.0;267.0;0.0;3466.429074895639;3112.98479116637
2026-03-10T14:57:19.215810;1.0;307.0;1269.0;322.0;2526.0;315.0;268.0;325.0;0.0;518.0;267.0;1269.0;267.0;1002.0;0;0.0;0.0;267.0;0.0;3466.429137353639;3112.984823455037
2026-03-10T14:57:19.222283;1.0;307.0;1269.0;322.0;2526.0;315.0;273.0;325.0;0.0;518.0;272.0;1269.0;272.0;997.0;0;0.0;0.0;272.0;0.0;3466.430714895661;3112.9856430806813
2026-03-10T14:57:19.223289;1.0;307.0;1269.0;322.0;2607.0;315.0;273.0;325.0;0.0;518.0;272.0;1269.0;272.0;997.0;0;0.0;0.0;272.0;0.0;3466.4309600690385;3112.985770462637
2026-03-10T14:57:19.223936;5.0;307.0;1269.0;322.0;2607.0;315.0;273.0;325.0;0.0;518.0;268.0;1269.0;268.0;1001.0;0;0.0;0.0;268.0;0.0;3466.4311183827494;3112.985852387215
2026-03-10T14:57:19.237198;5.0;307.0;1269.0;322.0;2607.0;315.0;273.0;325.0;0.0;996.0;268.0;1269.0;268.0;1001.0;0;0.0;0.0;268.0;0.0;3466.4343634467937;3112.989081242148
2026-03-10T15:02:19.826808;5.0;324.994140625;796.0;324.9970703125;2607.0;324.9970703125;273.0;325.0;0.0;996.0;268.0;1299.98828125;268.0;1031.98828125;0;0.0;0.0;268.0;0.0;3542.26224133214;3186.1726316234813
2026-03-10T15:02:19.827113;5.0;324.98046875;796.0;324.990234375;2607.0;324.990234375;273.0;325.0;0.0;996.0;268.0;1299.9609375;268.0;1031.9609375;0;0.0;0.0;268.0;0.0;3542.262318270561;3186.1727058808146
2026-03-10T15:02:19.827369;5.0;324.982421875;796.0;324.982421875;2607.0;324.96484375;273.0;325.0;0.0;996.0;268.0;1299.9296875;268.0;1031.9296875;0;0.0;0.0;268.0;0.0;3542.262382846428;3186.1727682082815
2026-03-10T15:02:19.827616;5.0;324.759765625;796.0;324.8798828125;2607.0;324.8798828125;273.0;325.0;0.0;996.0;268.0;1299.51953125;268.0;1031.51953125;0;0.0;0.0;268.0;0.0;3542.262445127285;3186.172828344548
2026-03-10T15:02:19.827859;5.0;208.986328125;796.0;208.9931640625;2607.0;208.9931640625;273.0;209.0;0.0;996.0;268.0;835.97265625;268.0;567.97265625;0;0.0;0.0;268.0;0.0;3542.262478864861;3186.172887506948
2026-03-10T15:02:19.834627;5.0;208.986328125;796.0;208.9931640625;2607.0;208.9931640625;268.0;209.0;0.0;996.0;263.0;835.97265625;263.0;572.97265625;0;0.0;0.0;263.0;0.0;3542.2634267908234;3186.174535289348
2026-03-10T15:02:19.835617;5.0;208.986328125;796.0;208.9931640625;2661.0;208.9931640625;268.0;209.0;0.0;996.0;263.0;835.97265625;263.0;572.97265625;0;0.0;0.0;263.0;0.0;3542.263565450206;3186.174776321348
2026-03-10T15:02:19.836256;10.0;208.986328125;796.0;208.9931640625;2661.0;208.9931640625;268.0;209.0;0.0;996.0;258.0;835.97265625;258.0;577.97265625;0;0.0;0.0;258.0;0.0;3542.263655729535;3186.174931896548
2026-03-10T15:02:19.841277;10.0;208.986328125;796.0;208.9931640625;2661.0;208.9931640625;268.0;209.0;0.0;528.0;258.0;835.97265625;258.0;577.97265625;0;0.0;0.0;258.0;0.0;3542.2643651074854;3186.1755799402813
2026-03-10T15:07:24.207990;10.0;188.0;718.0;197.0;2661.0;202.0;268.0;209.0;0.0;528.0;258.0;718.0;258.0;460.0;0;0.0;0.0;258.0;0.0;3576.488711058152;3225.4591770314814
2026-03-10T15:07:24.208302;10.0;188.0;718.0;178.0;2661.0;202.0;268.0;209.0;0.0;528.0;258.0;718.0;258.0;460.0;0;0.0;0.0;258.0;0.0;3576.488746140819;3225.4592173002816
2026-03-10T15:07:24.208553;10.0;188.0;718.0;178.0;2661.0;183.0;268.0;209.0;0.0;528.0;258.0;718.0;258.0;460.0;0;0.0;0.0;258.0;0.0;3576.4887743643744;3225.459249696015
2026-03-10T15:07:24.208792;10.0;167.0;718.0;178.0;2661.0;183.0;268.0;209.0;0.0;528.0;258.0;718.0;258.0;460.0;0;0.0;0.0;258.0;0.0;3576.488801238597;3225.4592805429484
2026-03-10T15:07:24.209029;10.0;167.0;718.0;178.0;2661.0;183.0;268.0;190.0;0.0;528.0;258.0;718.0;258.0;460.0;0;0.0;0.0;258.0;0.0;3576.4888278879303;3225.4593111317486
2026-03-10T15:07:24.210257;10.0;167.0;718.0;178.0;2661.0;183.0;260.0;190.0;0.0;528.0;250.0;718.0;250.0;468.0;0;0.0;0.0;250.0;0.0;3576.4889683711303;3225.4594696256154
2026-03-10T15:07:24.228164;10.0;167.0;718.0;178.0;2661.0;183.0;260.0;190.0;0.0;458.0;250.0;718.0;250.0;468.0;0;0.0;0.0;250.0;0.0;3576.4910169319305;3225.461474413749
2026-03-10T15:12:24.797269;10.0;167.0;473.0;178.0;2661.0;183.0;260.0;190.0;0.0;458.0;250.0;473.0;250.0;223.0;0;0.0;0.0;250.0;0.0;3592.875372811153;3259.11185554686
2026-03-10T15:12:24.797576;10.0;167.0;473.0;124.0;2661.0;183.0;260.0;190.0;0.0;458.0;250.0;473.0;250.0;223.0;0;0.0;0.0;250.0;0.0;3592.875389546064;3259.1118899172156
2026-03-10T15:12:24.797836;10.0;167.0;473.0;124.0;2661.0;116.0;260.0;190.0;0.0;458.0;250.0;473.0;250.0;223.0;0;0.0;0.0;250.0;0.0;3592.875403718953;3259.11191902566
2026-03-10T15:12:24.798083;10.0;115.0;473.0;124.0;2661.0;116.0;260.0;190.0;0.0;458.0;250.0;473.0;250.0;223.0;0;0.0;0.0;250.0;0.0;3592.8754171831974;3259.111946678682
2026-03-10T15:12:24.798322;10.0;115.0;473.0;124.0;2661.0;116.0;260.0;118.0;0.0;458.0;250.0;473.0;250.0;223.0;0;0.0;0.0;250.0;0.0;3592.875430211353;3259.11197343606
2026-03-10T15:12:24.805227;10.0;115.0;473.0;124.0;2661.0;116.0;283.0;118.0;0.0;458.0;273.0;473.0;273.0;200.0;0;0.0;0.0;273.0;0.0;3592.875767789131;3259.112746489171
2026-03-10T15:12:24.806710;7.0;115.0;473.0;124.0;2661.0;116.0;283.0;118.0;0.0;458.0;276.0;473.0;276.0;197.0;0;0.0;0.0;276.0;0.0;3592.87583920382;3259.11291251926
2026-03-10T15:12:24.811795;7.0;115.0;473.0;124.0;2661.0;116.0;283.0;118.0;0.0;190.0;276.0;473.0;276.0;197.0;0;0.0;0.0;276.0;0.0;3592.87608407482;3259.11314868926
2026-03-10T15:17:29.198634;7.0;115.0;385.0;124.0;2661.0;116.0;283.0;118.0;0.0;190.0;276.0;385.0;276.0;109.0;0;0.0;0.0;276.0;0.0;3600.9863022961754;3273.2502263228157
2026-03-10T15:17:29.198929;7.0;115.0;385.0;99.0;2661.0;116.0;283.0;118.0;0.0;190.0;276.0;385.0;276.0;109.0;0;0.0;0.0;276.0;0.0;3600.9863101562864;3273.250240023927
2026-03-10T15:17:29.199188;7.0;115.0;385.0;99.0;2661.0;94.0;283.0;118.0;0.0;190.0;276.0;385.0;276.0;109.0;0;0.0;0.0;276.0;0.0;3600.9863170571975;3273.250252053038
2026-03-10T15:17:29.199443;7.0;95.0;385.0;99.0;2661.0;94.0;283.0;118.0;0.0;190.0;276.0;385.0;276.0;109.0;0;0.0;0.0;276.0;0.0;3600.986323851531;3273.250263896371
2026-03-10T15:17:29.199689;7.0;95.0;385.0;99.0;2661.0;94.0;283.0;97.0;0.0;190.0;276.0;385.0;276.0;109.0;0;0.0;0.0;276.0;0.0;3600.986330406064;3273.2502753217045
2026-03-10T15:17:29.206641;7.0;95.0;385.0;99.0;2661.0;94.0;385.0;97.0;0.0;190.0;378.0;385.0;378.0;7.0;0;0.0;0.0;378.0;0.0;3600.9863423017086;3273.2505982034822
2026-03-10T15:17:29.207775;7.0;95.0;385.0;99.0;2688.0;94.0;385.0;97.0;0.0;190.0;378.0;385.0;378.0;7.0;0;0.0;0.0;378.0;0.0;3600.9863442421088;3273.2506508714823
2026-03-10T15:17:29.208448;110.0;95.0;385.0;99.0;2688.0;94.0;385.0;97.0;0.0;190.0;275.0;385.0;275.0;110.0;0;0.0;0.0;275.0;0.0;3600.986362338331;3273.2506821285933
2026-03-10T15:17:29.223330;110.0;95.0;385.0;99.0;2688.0;94.0;385.0;97.0;0.0;0.0;275.0;385.0;275.0;110.0;0;0.0;0.0;275.0;0.0;3600.9867624987755;3273.2506821285933
2026-03-10T15:22:29.774052;110.0;95.0;343.0;99.0;2688.0;94.0;385.0;97.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3605.982583388909;3273.2506821285933
2026-03-10T15:22:29.774379;110.0;95.0;343.0;90.0;2688.0;94.0;385.0;97.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3605.982588824376;3273.2506821285933
2026-03-10T15:22:29.774640;110.0;95.0;343.0;90.0;2688.0;83.0;385.0;97.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3605.9825931627756;3273.2506821285933
2026-03-10T15:22:29.774892;110.0;84.0;343.0;90.0;2688.0;83.0;385.0;97.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3605.982597351576;3273.2506821285933
2026-03-10T15:22:29.775141;110.0;84.0;343.0;90.0;2688.0;83.0;385.0;86.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3605.9826014905093;3273.2506821285933
2026-03-10T15:22:29.781517;110.0;84.0;343.0;90.0;2688.0;83.0;343.0;86.0;0.0;0.0;233.0;343.0;233.0;110.0;0;0.0;0.0;233.0;0.0;3605.982772934065;3273.2506821285933
2026-03-10T15:22:29.783209;68.0;84.0;343.0;90.0;2688.0;83.0;343.0;86.0;0.0;0.0;275.0;343.0;275.0;68.0;0;0.0;0.0;275.0;0.0;3605.982801058865;3273.2506821285933
2026-03-10T15:24:29.771979;68.0;84.0;681.0;90.0;2688.0;83.0;343.0;86.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3617.8910198770873;3273.2506821285933
2026-03-10T15:24:29.772325;68.0;84.0;681.0;172.0;2688.0;83.0;343.0;86.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3617.891054215665;3273.2506821285933
2026-03-10T15:24:29.772595;68.0;84.0;681.0;172.0;2688.0;168.0;343.0;86.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3617.891081011665;3273.2506821285933
2026-03-10T15:24:29.772854;68.0;163.0;681.0;172.0;2688.0;168.0;343.0;86.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3617.891106715976;3273.2506821285933
2026-03-10T15:24:29.773103;68.0;163.0;681.0;172.0;2688.0;168.0;343.0;178.0;0.0;0.0;275.0;681.0;275.0;406.0;0;0.0;0.0;275.0;0.0;3617.8911314278425;3273.2506821285933
2026-03-10T15:24:29.774151;68.0;163.0;681.0;172.0;2688.0;168.0;681.0;178.0;0.0;0.0;613.0;681.0;613.0;68.0;0;0.0;0.0;613.0;0.0;3617.8911488479316;3273.2506821285933
2026-03-10T15:24:29.780327;401.0;163.0;681.0;172.0;2688.0;168.0;681.0;178.0;0.0;0.0;280.0;681.0;280.0;401.0;0;0.0;0.0;280.0;0.0;3617.891754233176;3273.2506821285933
2026-03-10T15:25:29.769119;401.0;163.0;664.0;172.0;2688.0;168.0;681.0;178.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3623.522702175576;3273.2506821285933
2026-03-10T15:25:29.769449;401.0;163.0;664.0;169.0;2688.0;168.0;681.0;178.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3623.5227331515757;3273.2506821285933
2026-03-10T15:25:29.769717;401.0;163.0;664.0;169.0;2688.0;165.0;681.0;178.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3623.522758307842;3273.2506821285933
2026-03-10T15:25:29.769972;401.0;158.0;664.0;169.0;2688.0;165.0;681.0;178.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3623.5227822438424;3273.2506821285933
2026-03-10T15:25:29.770221;401.0;158.0;664.0;169.0;2688.0;165.0;681.0;172.0;0.0;0.0;280.0;664.0;280.0;384.0;0;0.0;0.0;280.0;0.0;3623.5228056166425;3273.2506821285933
2026-03-10T15:25:29.771343;401.0;158.0;664.0;169.0;2688.0;165.0;664.0;172.0;0.0;0.0;263.0;664.0;263.0;401.0;0;0.0;0.0;263.0;0.0;3623.522915597576;3273.2506821285933
2026-03-10T15:25:29.777524;388.0;158.0;664.0;169.0;2688.0;165.0;664.0;172.0;0.0;0.0;276.0;664.0;276.0;388.0;0;0.0;0.0;276.0;0.0;3623.523501831087;3273.2506821285933
2026-03-10T15:26:29.769572;388.0;158.0;560.0;169.0;2688.0;165.0;664.0;172.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3627.688283118909;3273.2506821285933
2026-03-10T15:26:29.769898;388.0;158.0;560.0;145.0;2688.0;165.0;664.0;172.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3627.6883057505534;3273.2506821285933
2026-03-10T15:26:29.770154;388.0;158.0;560.0;145.0;2688.0;136.0;664.0;172.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3627.6883235226423;3273.2506821285933
2026-03-10T15:26:29.770397;388.0;136.0;560.0;145.0;2688.0;136.0;664.0;172.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3627.6883403922425;3273.2506821285933
2026-03-10T15:26:29.770639;388.0;136.0;560.0;145.0;2688.0;136.0;664.0;143.0;0.0;0.0;276.0;560.0;276.0;284.0;0;0.0;0.0;276.0;0.0;3627.6883571924204;3273.2506821285933
2026-03-10T15:26:29.771759;388.0;136.0;560.0;145.0;2688.0;136.0;560.0;143.0;0.0;0.0;172.0;560.0;172.0;388.0;0;0.0;0.0;172.0;0.0;3627.6884634181984;3273.2506821285933
2026-03-10T15:26:29.778054;288.0;136.0;560.0;145.0;2688.0;136.0;560.0;143.0;0.0;0.0;272.0;560.0;272.0;288.0;0;0.0;0.0;272.0;0.0;3627.6889065861983;3273.2506821285933
2026-03-10T15:27:45.345337;288.0;136.0;770.0;145.0;2688.0;136.0;560.0;143.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3636.8879638367316;3273.2506821285933
2026-03-10T15:27:45.345716;288.0;136.0;770.0;199.0;2688.0;136.0;560.0;143.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3636.888009973665;3273.2506821285933
2026-03-10T15:27:45.346004;288.0;136.0;770.0;199.0;2688.0;190.0;560.0;143.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3636.8880450328647;3273.2506821285933
2026-03-10T15:27:45.346462;288.0;184.0;770.0;199.0;2688.0;190.0;560.0;143.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3636.8881007867312;3273.2506821285933
2026-03-10T15:27:45.346818;288.0;184.0;770.0;199.0;2688.0;190.0;560.0;197.0;0.0;0.0;272.0;770.0;272.0;498.0;0;0.0;0.0;272.0;0.0;3636.8881441237977;3273.2506821285933
2026-03-10T15:27:45.352674;288.0;184.0;770.0;199.0;2688.0;190.0;770.0;197.0;0.0;0.0;482.0;770.0;482.0;288.0;0;0.0;0.0;482.0;0.0;3636.8885563861977;3273.2506821285933
