timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T14:52:36.828476;800.0;800.0;351.875;777.0;2688.0;352.0;0.0;351.9375;351.9375;0.0;1577.0;2815.5;800;0;2015.5;0;777.0;800;777.0;5214.0;3238.201436614002
2026-04-30T14:52:36.829170;799.0;800.0;351.875;777.0;2688.0;352.0;0.0;351.9375;351.9375;0.0;1577.0;2815.5;800;0;2015.5;0;777.0;800;777.0;5214.0;3238.201436614002
2026-04-30T14:52:36.829451;799.0;800.0;350.90625;777.0;2688.0;351.0;0.0;350.953125;350.953125;0.0;1577.0;2807.625;800;0;2007.625;0;777.0;800;777.0;5214.0;3238.201436614002
2026-04-30T14:52:36.829700;799.0;800.0;350.84375;777.0;2688.0;351.0;0.0;350.921875;350.921875;0.0;1577.0;2807.375;800;0;2007.375;0;777.0;800;777.0;5214.0;3238.201436614002
2026-04-30T14:52:36.829945;799.0;800.0;350.84375;777.0;2688.0;351.0;0.0;350.921875;350.921875;0.0;1577.0;2807.375;800;0;2007.375;0;777.0;800;777.0;5214.0;3238.201436614002
2026-04-30T14:52:36.830188;799.0;800.0;350.84375;777.0;2688.0;351.0;0.0;350.921875;350.921875;0.0;1577.0;2807.375;800;0;2007.375;0;777.0;800;777.0;5214.0;3238.201436614002
2026-04-30T14:52:36.836892;799.0;799.0;350.84375;777.0;2688.0;351.0;0.0;350.921875;350.921875;0.0;1576.0;2807.375;800;0;2007.375;0;776.0;800;776.0;5214.0;3238.201436614002
2026-04-30T14:57:41.858002;799.0;799.0;350.84375;777.0;2688.0;351.0;629.0;350.921875;350.921875;0.0;947.0;2807.375;800;0;2007.375;0;147.0;800;147.0;5214.0;3238.201436614002
2026-04-30T14:57:41.858392;799.0;799.0;350.84375;0.0;2688.0;351.0;629.0;350.921875;350.921875;0.0;170.0;2807.375;170.0;0;2637.375;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.859184;800.0;799.0;350.84375;0.0;2688.0;351.0;629.0;350.921875;350.921875;0.0;170.0;2807.375;170.0;0;2637.375;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.864872;800.0;799.0;344.5625;0.0;2688.0;345.28125;629.0;345.28125;346.0;0.0;170.0;2762.25;170.0;0;2592.25;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.865449;800.0;799.0;305.8125;0.0;2688.0;305.90625;629.0;305.90625;306.0;0.0;170.0;2447.25;170.0;0;2277.25;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.865868;800.0;799.0;305.8125;0.0;2688.0;305.90625;629.0;305.90625;306.0;0.0;170.0;2447.25;170.0;0;2277.25;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.866232;800.0;799.0;305.8125;0.0;2688.0;305.90625;629.0;305.90625;306.0;0.0;170.0;2447.25;170.0;0;2277.25;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.867531;800.0;800.0;305.8125;0.0;2688.0;305.90625;629.0;305.90625;306.0;0.0;171.0;2447.25;171.0;0;2276.25;0.0;0.0;171.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.847685;800.0;800.0;305.8125;0.0;2688.0;305.90625;614.0;305.90625;306.0;0.0;186.0;2447.25;186.0;0;2261.25;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.848568;799.0;800.0;305.8125;0.0;2688.0;305.90625;614.0;305.90625;306.0;0.0;186.0;2447.25;186.0;0;2261.25;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.848846;799.0;800.0;349.59375;0.0;2688.0;351.0;614.0;350.296875;350.296875;0.0;186.0;2802.375;186.0;0;2616.375;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.849097;799.0;800.0;350.8125;0.0;2688.0;351.0;614.0;350.90625;350.90625;0.0;186.0;2807.25;186.0;0;2621.25;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.849338;799.0;800.0;350.8125;0.0;2688.0;351.0;614.0;350.90625;350.90625;0.0;186.0;2807.25;186.0;0;2621.25;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.849576;799.0;800.0;350.8125;0.0;2688.0;351.0;614.0;350.90625;350.90625;0.0;186.0;2807.25;186.0;0;2621.25;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.856157;799.0;799.0;350.8125;0.0;2688.0;351.0;614.0;350.90625;350.90625;0.0;185.0;2807.25;185.0;0;2622.25;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.836841;799.0;799.0;350.8125;0.0;2688.0;351.0;617.0;350.90625;350.90625;0.0;182.0;2807.25;182.0;0;2625.25;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.837821;800.0;799.0;350.8125;0.0;2688.0;351.0;617.0;350.90625;350.90625;0.0;182.0;2807.25;182.0;0;2625.25;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.838218;800.0;799.0;349.84375;0.0;2688.0;350.0;617.0;349.921875;349.921875;0.0;182.0;2799.375;182.0;0;2617.375;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.838489;800.0;799.0;349.8125;0.0;2688.0;350.0;617.0;349.90625;349.90625;0.0;182.0;2799.25;182.0;0;2617.25;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.838734;800.0;799.0;349.8125;0.0;2688.0;350.0;617.0;349.90625;349.90625;0.0;182.0;2799.25;182.0;0;2617.25;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.844222;800.0;799.0;349.8125;0.0;2688.0;350.0;617.0;349.90625;349.90625;0.0;182.0;2799.25;182.0;0;2617.25;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.845560;800.0;800.0;349.8125;0.0;2688.0;350.0;617.0;349.90625;349.90625;0.0;183.0;2799.25;183.0;0;2616.25;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.908258;800.0;800.0;349.8125;0.0;2688.0;350.0;596.0;349.90625;349.90625;0.0;204.0;2799.25;204.0;0;2595.25;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.909159;799.0;800.0;349.8125;0.0;2688.0;350.0;596.0;349.90625;349.90625;0.0;204.0;2799.25;204.0;0;2595.25;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.909446;799.0;800.0;347.875;0.0;2688.0;348.0;596.0;347.9375;347.9375;0.0;204.0;2783.5;204.0;0;2579.5;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.909697;799.0;800.0;347.8125;0.0;2688.0;348.0;596.0;347.90625;347.90625;0.0;204.0;2783.25;204.0;0;2579.25;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.909944;799.0;800.0;347.8125;0.0;2688.0;348.0;596.0;347.90625;347.90625;0.0;204.0;2783.25;204.0;0;2579.25;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.910192;799.0;800.0;347.8125;0.0;2688.0;348.0;596.0;347.90625;347.90625;0.0;204.0;2783.25;204.0;0;2579.25;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.916829;799.0;799.0;347.8125;0.0;2688.0;348.0;596.0;347.90625;347.90625;0.0;203.0;2783.25;203.0;0;2580.25;0.0;0.0;203.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.838409;799.0;799.0;347.8125;0.0;2688.0;348.0;613.0;347.90625;347.90625;0.0;186.0;2783.25;186.0;0;2597.25;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.839512;799.0;799.0;343.9375;0.0;2688.0;344.0;613.0;343.96875;343.96875;0.0;186.0;2751.75;186.0;0;2565.75;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.839789;799.0;799.0;343.8125;0.0;2688.0;344.0;613.0;343.90625;343.90625;0.0;186.0;2751.25;186.0;0;2565.25;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.840047;799.0;799.0;343.8125;0.0;2688.0;344.0;613.0;343.90625;343.90625;0.0;186.0;2751.25;186.0;0;2565.25;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.840298;799.0;799.0;343.8125;0.0;2688.0;344.0;613.0;343.90625;343.90625;0.0;186.0;2751.25;186.0;0;2565.25;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.959312;799.0;799.0;343.8125;0.0;2688.0;344.0;611.0;343.90625;343.90625;0.0;188.0;2751.25;188.0;0;2563.25;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.960222;800.0;799.0;343.8125;0.0;2688.0;344.0;611.0;343.90625;343.90625;0.0;188.0;2751.25;188.0;0;2563.25;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.960514;800.0;799.0;345.75;0.0;2688.0;346.0;611.0;345.875;345.875;0.0;188.0;2767.0;188.0;0;2579.0;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.960778;800.0;799.0;345.8125;0.0;2688.0;346.0;611.0;345.90625;345.90625;0.0;188.0;2767.25;188.0;0;2579.25;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.961033;800.0;799.0;345.8125;0.0;2688.0;346.0;611.0;345.90625;345.90625;0.0;188.0;2767.25;188.0;0;2579.25;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.961281;800.0;799.0;345.8125;0.0;2688.0;346.0;611.0;345.90625;345.90625;0.0;188.0;2767.25;188.0;0;2579.25;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.968038;800.0;800.0;345.8125;0.0;2688.0;346.0;611.0;345.90625;345.90625;0.0;189.0;2767.25;189.0;0;2578.25;0.0;0.0;189.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.836470;800.0;800.0;345.8125;0.0;2688.0;346.0;615.0;345.90625;345.90625;0.0;185.0;2767.25;185.0;0;2582.25;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.837532;800.0;800.0;342.90625;0.0;2688.0;343.0;615.0;342.953125;342.953125;0.0;185.0;2743.625;185.0;0;2558.625;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.837798;800.0;800.0;342.75;0.0;2688.0;343.0;615.0;342.875;342.875;0.0;185.0;2743.0;185.0;0;2558.0;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.838041;800.0;800.0;342.75;0.0;2688.0;343.0;615.0;342.875;342.875;0.0;185.0;2743.0;185.0;0;2558.0;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.838277;800.0;800.0;342.75;0.0;2688.0;343.0;615.0;342.875;342.875;0.0;185.0;2743.0;185.0;0;2558.0;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.831413;800.0;800.0;342.75;0.0;2688.0;343.0;617.0;342.875;342.875;0.0;183.0;2743.0;183.0;0;2560.0;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.832483;800.0;800.0;335.96875;0.0;2688.0;336.0;617.0;335.984375;335.984375;0.0;183.0;2687.875;183.0;0;2504.875;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.832824;800.0;800.0;335.8125;0.0;2688.0;336.0;617.0;335.90625;335.90625;0.0;183.0;2687.25;183.0;0;2504.25;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.833082;800.0;800.0;335.8125;0.0;2688.0;336.0;617.0;335.90625;335.90625;0.0;183.0;2687.25;183.0;0;2504.25;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.833327;800.0;800.0;335.8125;0.0;2688.0;336.0;617.0;335.90625;335.90625;0.0;183.0;2687.25;183.0;0;2504.25;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.831090;800.0;800.0;335.8125;0.0;2688.0;336.0;610.0;335.90625;335.90625;0.0;190.0;2687.25;190.0;0;2497.25;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.832196;800.0;800.0;330.0;0.0;2688.0;330.0;610.0;330.0;330.0;0.0;190.0;2640.0;190.0;0;2450.0;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.832469;800.0;800.0;329.75;0.0;2688.0;330.0;610.0;329.875;329.875;0.0;190.0;2639.0;190.0;0;2449.0;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.832840;800.0;800.0;329.75;0.0;2688.0;330.0;610.0;329.875;329.875;0.0;190.0;2639.0;190.0;0;2449.0;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.833115;800.0;800.0;329.75;0.0;2688.0;330.0;610.0;329.875;329.875;0.0;190.0;2639.0;190.0;0;2449.0;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.869155;800.0;800.0;329.75;0.0;2688.0;330.0;614.0;329.875;329.875;0.0;186.0;2639.0;186.0;0;2453.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870054;799.0;800.0;329.75;0.0;2688.0;330.0;614.0;329.875;329.875;0.0;186.0;2639.0;186.0;0;2453.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870346;799.0;800.0;326.84375;0.0;2688.0;327.0;614.0;326.921875;326.921875;0.0;186.0;2615.375;186.0;0;2429.375;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870604;799.0;800.0;326.75;0.0;2688.0;327.0;614.0;326.875;326.875;0.0;186.0;2615.0;186.0;0;2429.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870854;799.0;800.0;326.75;0.0;2688.0;327.0;614.0;326.875;326.875;0.0;186.0;2615.0;186.0;0;2429.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.871100;799.0;800.0;326.75;0.0;2688.0;327.0;614.0;326.875;326.875;0.0;186.0;2615.0;186.0;0;2429.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.877859;799.0;799.0;326.75;0.0;2688.0;327.0;614.0;326.875;326.875;0.0;185.0;2615.0;185.0;0;2430.0;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.877386;799.0;799.0;326.75;0.0;2688.0;327.0;597.0;326.875;326.875;0.0;202.0;2615.0;202.0;0;2413.0;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.878489;799.0;799.0;322.875;0.0;2688.0;323.0;597.0;322.9375;322.9375;0.0;202.0;2583.5;202.0;0;2381.5;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.878758;799.0;799.0;322.8125;0.0;2688.0;323.0;597.0;322.90625;322.90625;0.0;202.0;2583.25;202.0;0;2381.25;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.879011;799.0;799.0;322.8125;0.0;2688.0;323.0;597.0;322.90625;322.90625;0.0;202.0;2583.25;202.0;0;2381.25;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.879258;799.0;799.0;322.8125;0.0;2688.0;323.0;597.0;322.90625;322.90625;0.0;202.0;2583.25;202.0;0;2381.25;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.847681;799.0;799.0;322.8125;0.0;2688.0;323.0;619.0;322.90625;322.90625;0.0;180.0;2583.25;180.0;0;2403.25;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.848774;799.0;799.0;317.96875;0.0;2688.0;318.0;619.0;317.984375;317.984375;0.0;180.0;2543.875;180.0;0;2363.875;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.849048;799.0;799.0;317.78125;0.0;2688.0;318.0;619.0;317.890625;317.890625;0.0;180.0;2543.125;180.0;0;2363.125;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.849307;799.0;799.0;317.78125;0.0;2688.0;318.0;619.0;317.890625;317.890625;0.0;180.0;2543.125;180.0;0;2363.125;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.849557;799.0;799.0;317.78125;0.0;2688.0;318.0;619.0;317.890625;317.890625;0.0;180.0;2543.125;180.0;0;2363.125;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.826422;800.0;799.0;317.78125;0.0;2688.0;318.0;619.0;317.890625;317.890625;0.0;180.0;2543.125;180.0;0;2363.125;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.826731;800.0;799.0;313.90625;0.0;2688.0;314.0;619.0;313.953125;313.953125;0.0;180.0;2511.625;180.0;0;2331.625;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.826990;800.0;799.0;313.75;0.0;2688.0;314.0;619.0;313.875;313.875;0.0;180.0;2511.0;180.0;0;2331.0;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.827237;800.0;799.0;313.75;0.0;2688.0;314.0;619.0;313.875;313.875;0.0;180.0;2511.0;180.0;0;2331.0;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.827481;800.0;799.0;313.75;0.0;2688.0;314.0;619.0;313.875;313.875;0.0;180.0;2511.0;180.0;0;2331.0;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.835577;800.0;800.0;313.75;0.0;2688.0;314.0;619.0;313.875;313.875;0.0;181.0;2511.0;181.0;0;2330.0;0.0;0.0;181.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.847426;800.0;800.0;313.75;0.0;2688.0;314.0;613.0;313.875;313.875;0.0;187.0;2511.0;187.0;0;2324.0;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.848334;799.0;800.0;313.75;0.0;2688.0;314.0;613.0;313.875;313.875;0.0;187.0;2511.0;187.0;0;2324.0;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.848628;799.0;800.0;309.875;0.0;2688.0;310.0;613.0;309.9375;309.9375;0.0;187.0;2479.5;187.0;0;2292.5;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.848884;799.0;800.0;309.75;0.0;2688.0;310.0;613.0;309.875;309.875;0.0;187.0;2479.0;187.0;0;2292.0;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.849132;799.0;800.0;309.75;0.0;2688.0;310.0;613.0;309.875;309.875;0.0;187.0;2479.0;187.0;0;2292.0;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.849378;799.0;800.0;309.75;0.0;2688.0;310.0;613.0;309.875;309.875;0.0;187.0;2479.0;187.0;0;2292.0;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.856072;799.0;799.0;309.75;0.0;2688.0;310.0;613.0;309.875;309.875;0.0;186.0;2479.0;186.0;0;2293.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.957934;799.0;799.0;309.75;0.0;2688.0;310.0;608.0;309.875;309.875;0.0;191.0;2479.0;191.0;0;2288.0;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.958833;800.0;799.0;309.75;0.0;2688.0;310.0;608.0;309.875;309.875;0.0;191.0;2479.0;191.0;0;2288.0;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959123;800.0;799.0;303.9375;0.0;2688.0;304.0;608.0;303.96875;303.96875;0.0;191.0;2431.75;191.0;0;2240.75;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959385;800.0;799.0;303.78125;0.0;2688.0;304.0;608.0;303.890625;303.890625;0.0;191.0;2431.125;191.0;0;2240.125;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959633;800.0;799.0;303.78125;0.0;2688.0;304.0;608.0;303.890625;303.890625;0.0;191.0;2431.125;191.0;0;2240.125;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959877;800.0;799.0;303.78125;0.0;2688.0;304.0;608.0;303.890625;303.890625;0.0;191.0;2431.125;191.0;0;2240.125;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.966563;800.0;800.0;303.78125;0.0;2688.0;304.0;608.0;303.890625;303.890625;0.0;192.0;2431.125;192.0;0;2239.125;0.0;0.0;192.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.876207;800.0;800.0;303.78125;0.0;2688.0;304.0;630.0;303.890625;303.890625;0.0;170.0;2431.125;170.0;0;2261.125;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877145;799.0;800.0;303.78125;0.0;2688.0;304.0;630.0;303.890625;303.890625;0.0;170.0;2431.125;170.0;0;2261.125;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877450;799.0;800.0;298.9375;0.0;2688.0;299.0;630.0;298.96875;298.96875;0.0;170.0;2391.75;170.0;0;2221.75;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877716;799.0;800.0;298.71875;0.0;2688.0;299.0;630.0;298.859375;298.859375;0.0;170.0;2390.875;170.0;0;2220.875;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877967;799.0;800.0;298.71875;0.0;2688.0;299.0;630.0;298.859375;298.859375;0.0;170.0;2390.875;170.0;0;2220.875;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.883339;799.0;800.0;298.71875;0.0;2688.0;299.0;630.0;298.859375;298.859375;0.0;170.0;2390.875;170.0;0;2220.875;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.884888;799.0;799.0;298.71875;0.0;2688.0;299.0;630.0;298.859375;298.859375;0.0;169.0;2390.875;169.0;0;2221.875;0.0;0.0;169.0;0.0;5214.0;3238.201436614002
2026-04-30T16:18:40.855083;799.0;799.0;298.71875;0.0;2688.0;299.0;0.0;298.859375;298.859375;0.0;799.0;2390.875;799.0;0;1591.875;0.0;0.0;799.0;0.0;5214.0;3238.201436614002
2026-04-30T16:18:40.855391;799.0;799.0;298.71875;2605.0;2688.0;299.0;0.0;298.859375;298.859375;0.0;3404.0;2390.875;800;0;1590.875;0;2604.0;800;2604.0;5214.0;3238.201436614002
2026-04-30T16:18:40.856095;794.0;799.0;123.0;2605.0;2688.0;299.0;0.0;87.0;290.0;0.0;3404.0;1588.0;800;0;788.0;0;2604.0;800;2604.0;5214.0;3238.201436614002
2026-04-30T16:18:40.856426;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;87.0;290.0;0.0;3404.0;1588.0;800;0;788.0;0;2604.0;800;2604.0;5214.0;3238.201436614002
2026-04-30T16:18:40.856766;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;87.0;286.0;0.0;3404.0;1588.0;800;0;788.0;0;2604.0;800;2604.0;5214.0;3238.201436614002
2026-04-30T16:18:40.857072;794.0;799.0;123.0;2605.0;2688.0;295.0;0.0;90.0;286.0;0.0;3404.0;1588.0;800;0;788.0;0;2604.0;800;2604.0;5214.0;3238.201436614002
2026-04-30T16:18:40.864174;794.0;794.0;123.0;2605.0;2688.0;295.0;0.0;90.0;286.0;0.0;3399.0;1588.0;800;0;788.0;0;2599.0;800;2599.0;5214.0;3238.201436614002
2026-04-30T16:23:40.836784;794.0;794.0;123.0;2605.0;2688.0;295.0;596.0;90.0;286.0;0.0;2803.0;1588.0;800;0;788.0;0;2003.0;800;2003.0;5214.0;3238.201436614002
2026-04-30T16:23:40.837085;794.0;794.0;123.0;0.0;2688.0;295.0;596.0;90.0;286.0;0.0;198.0;1588.0;198.0;0;1390.0;0.0;0.0;198.0;0.0;5214.0;3238.201436614002
2026-04-30T16:23:40.837767;800.0;794.0;294.71875;0.0;2688.0;295.0;596.0;294.859375;294.859375;0.0;198.0;2358.875;198.0;0;2160.875;0.0;0.0;198.0;0.0;5214.0;3238.201436614002
2026-04-30T16:23:40.838042;800.0;794.0;286.0;0.0;2688.0;286.0;596.0;286.0;286.0;0.0;198.0;2288.0;198.0;0;2090.0;0.0;0.0;198.0;0.0;5214.0;3238.201436614002
2026-04-30T16:23:40.838284;800.0;794.0;285.75;0.0;2688.0;286.0;596.0;285.875;285.875;0.0;198.0;2287.0;198.0;0;2089.0;0.0;0.0;198.0;0.0;5214.0;3238.201436614002
2026-04-30T16:23:40.838522;800.0;794.0;285.75;0.0;2688.0;286.0;596.0;285.875;285.875;0.0;198.0;2287.0;198.0;0;2089.0;0.0;0.0;198.0;0.0;5214.0;3238.201436614002
2026-04-30T16:23:40.838758;800.0;794.0;285.75;0.0;2688.0;286.0;596.0;285.875;285.875;0.0;198.0;2287.0;198.0;0;2089.0;0.0;0.0;198.0;0.0;5214.0;3238.201436614002
2026-04-30T16:23:40.845316;800.0;800.0;285.75;0.0;2688.0;286.0;596.0;285.875;285.875;0.0;204.0;2287.0;204.0;0;2083.0;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T16:28:45.876149;800.0;800.0;285.75;0.0;2688.0;286.0;0.0;285.875;285.875;0.0;800.0;2287.0;800.0;0;1487.0;0.0;0.0;800.0;0.0;5214.0;3238.201436614002
2026-04-30T16:28:45.876449;800.0;800.0;285.75;145.0;2688.0;286.0;0.0;285.875;285.875;0.0;945.0;2287.0;800;0;1487.0;0;145.0;800;145.0;5214.0;3238.201436614002
2026-04-30T16:28:45.877127;798.0;800.0;285.75;145.0;2688.0;286.0;0.0;285.875;285.875;0.0;945.0;2287.0;800;0;1487.0;0;145.0;800;145.0;5214.0;3238.201436614002
2026-04-30T16:28:45.877559;798.0;800.0;285.71875;145.0;2688.0;286.0;0.0;285.859375;285.859375;0.0;945.0;2286.875;800;0;1486.875;0;145.0;800;145.0;5214.0;3238.201436614002
2026-04-30T16:28:45.877951;798.0;800.0;285.71875;145.0;2688.0;286.0;0.0;285.859375;285.859375;0.0;945.0;2286.875;800;0;1486.875;0;145.0;800;145.0;5214.0;3238.201436614002
2026-04-30T16:28:45.884522;798.0;798.0;285.71875;145.0;2688.0;286.0;0.0;285.859375;285.859375;0.0;943.0;2286.875;800;0;1486.875;0;143.0;800;143.0;5214.0;3238.201436614002
