timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T14:02:22.779926;575.0;245.994140625;800.0;246.0;2688.0;245.9970703125;800.0;245.9970703125;0.0;0.0;225.0;1967.9765625;225.0;0;1742.9765625;0.0;0.0;225.0;0.0;4152.0;2846.4645381378
2026-03-08T14:02:22.785428;584.0;245.994140625;800.0;246.0;2688.0;245.9970703125;800.0;245.9970703125;0.0;0.0;216.0;1967.9765625;216.0;0;1751.9765625;0.0;0.0;216.0;0.0;4152.0;2846.4645381378
2026-03-08T14:07:22.757421;584.0;245.994140625;799.0;246.0;2688.0;245.9970703125;800.0;245.9970703125;0.0;0.0;216.0;1967.9765625;216.0;0;1751.9765625;0.0;0.0;216.0;0.0;4152.0;2846.4645381378
2026-03-08T14:07:22.757732;584.0;239.984375;799.0;239.9921875;2688.0;240.0;800.0;239.9921875;0.0;0.0;216.0;1919.9375;216.0;0;1703.9375;0.0;0.0;216.0;0.0;4152.0;2846.4645381378
2026-03-08T14:07:22.757987;584.0;223.994140625;799.0;224.0;2688.0;223.9970703125;800.0;223.9970703125;0.0;0.0;216.0;1791.9765625;216.0;0;1575.9765625;0.0;0.0;216.0;0.0;4152.0;2846.4645381378
2026-03-08T14:07:22.758229;584.0;223.994140625;799.0;224.0;2688.0;223.9970703125;800.0;223.9970703125;0.0;0.0;216.0;1791.9765625;216.0;0;1575.9765625;0.0;0.0;216.0;0.0;4152.0;2846.4645381378
2026-03-08T14:07:22.758471;584.0;223.994140625;799.0;224.0;2688.0;223.9970703125;800.0;223.9970703125;0.0;0.0;216.0;1791.9765625;216.0;0;1575.9765625;0.0;0.0;216.0;0.0;4152.0;2846.4645381378
2026-03-08T14:07:22.759480;584.0;223.994140625;799.0;224.0;2688.0;223.9970703125;799.0;223.9970703125;0.0;0.0;215.0;1791.9765625;215.0;0;1576.9765625;0.0;0.0;215.0;0.0;4152.0;2846.4645381378
2026-03-08T14:07:22.766305;582.0;223.994140625;799.0;224.0;2688.0;223.9970703125;799.0;223.9970703125;0.0;0.0;217.0;1791.9765625;217.0;0;1574.9765625;0.0;0.0;217.0;0.0;4152.0;2846.4645381378
2026-03-08T14:12:38.780212;582.0;244.9736328125;799.0;245.0;2688.0;244.98681640625;799.0;244.98681640625;0.0;0.0;217.0;1959.89453125;217.0;0;1742.89453125;0.0;0.0;217.0;0.0;4152.0;2846.4645381378
2026-03-08T14:12:38.780499;582.0;244.9951171875;799.0;245.0;2688.0;244.99755859375;799.0;244.99755859375;0.0;0.0;217.0;1959.98046875;217.0;0;1742.98046875;0.0;0.0;217.0;0.0;4152.0;2846.4645381378
2026-03-08T14:12:38.780750;582.0;244.9951171875;799.0;245.0;2688.0;244.99755859375;799.0;244.99755859375;0.0;0.0;217.0;1959.98046875;217.0;0;1742.98046875;0.0;0.0;217.0;0.0;4152.0;2846.4645381378
2026-03-08T14:12:38.780990;582.0;244.9951171875;799.0;245.0;2688.0;244.99755859375;799.0;244.99755859375;0.0;0.0;217.0;1959.98046875;217.0;0;1742.98046875;0.0;0.0;217.0;0.0;4152.0;2846.4645381378
2026-03-08T14:12:38.786555;535.0;244.9951171875;799.0;245.0;2688.0;244.99755859375;799.0;244.99755859375;0.0;0.0;264.0;1959.98046875;264.0;0;1695.98046875;0.0;0.0;264.0;0.0;4152.0;2846.4645381378
2026-03-08T14:17:40.376912;535.0;244.9951171875;800.0;245.0;2688.0;244.99755859375;799.0;244.99755859375;0.0;0.0;264.0;1959.98046875;264.0;0;1695.98046875;0.0;0.0;264.0;0.0;4152.0;2846.4645381378
2026-03-08T14:17:40.377234;535.0;250.9892578125;800.0;251.0;2688.0;250.99462890625;799.0;250.99462890625;0.0;0.0;264.0;2007.95703125;264.0;0;1743.95703125;0.0;0.0;264.0;0.0;4152.0;2846.4645381378
2026-03-08T14:17:40.377501;535.0;250.9931640625;800.0;251.0;2688.0;250.99658203125;799.0;250.99658203125;0.0;0.0;264.0;2007.97265625;264.0;0;1743.97265625;0.0;0.0;264.0;0.0;4152.0;2846.4645381378
2026-03-08T14:17:40.377764;535.0;250.9931640625;800.0;251.0;2688.0;250.99658203125;799.0;250.99658203125;0.0;0.0;264.0;2007.97265625;264.0;0;1743.97265625;0.0;0.0;264.0;0.0;4152.0;2846.4645381378
2026-03-08T14:17:40.378005;535.0;250.9931640625;800.0;251.0;2688.0;250.99658203125;799.0;250.99658203125;0.0;0.0;264.0;2007.97265625;264.0;0;1743.97265625;0.0;0.0;264.0;0.0;4152.0;2846.4645381378
2026-03-08T14:17:40.379039;535.0;250.9931640625;800.0;251.0;2688.0;250.99658203125;800.0;250.99658203125;0.0;0.0;265.0;2007.97265625;265.0;0;1742.97265625;0.0;0.0;265.0;0.0;4152.0;2846.4645381378
2026-03-08T14:17:40.380803;538.0;250.9931640625;800.0;251.0;2688.0;250.99658203125;800.0;250.99658203125;0.0;0.0;262.0;2007.97265625;262.0;0;1745.97265625;0.0;0.0;262.0;0.0;4152.0;2846.4645381378
2026-03-08T14:22:45.762948;538.0;250.9931640625;799.0;251.0;2688.0;250.99658203125;800.0;250.99658203125;0.0;0.0;262.0;2007.97265625;262.0;0;1745.97265625;0.0;0.0;262.0;0.0;4152.0;2846.4645381378
2026-03-08T14:22:45.763260;538.0;263.98046875;799.0;264.0;2688.0;263.990234375;800.0;263.990234375;0.0;0.0;262.0;2111.921875;262.0;0;1849.921875;0.0;0.0;262.0;0.0;4152.0;2846.4645381378
2026-03-08T14:22:45.763510;538.0;263.994140625;799.0;264.0;2688.0;263.9970703125;800.0;263.9970703125;0.0;0.0;262.0;2111.9765625;262.0;0;1849.9765625;0.0;0.0;262.0;0.0;4152.0;2846.4645381378
2026-03-08T14:22:45.763750;538.0;263.994140625;799.0;264.0;2688.0;263.9970703125;800.0;263.9970703125;0.0;0.0;262.0;2111.9765625;262.0;0;1849.9765625;0.0;0.0;262.0;0.0;4152.0;2846.4645381378
2026-03-08T14:22:45.763985;538.0;263.994140625;799.0;264.0;2688.0;263.9970703125;800.0;263.9970703125;0.0;0.0;262.0;2111.9765625;262.0;0;1849.9765625;0.0;0.0;262.0;0.0;4152.0;2846.4645381378
2026-03-08T14:22:45.764992;538.0;263.994140625;799.0;264.0;2688.0;263.9970703125;799.0;263.9970703125;0.0;0.0;261.0;2111.9765625;261.0;0;1850.9765625;0.0;0.0;261.0;0.0;4152.0;2846.4645381378
2026-03-08T14:22:45.770862;543.0;263.994140625;799.0;264.0;2688.0;263.9970703125;799.0;263.9970703125;0.0;0.0;256.0;2111.9765625;256.0;0;1855.9765625;0.0;0.0;256.0;0.0;4152.0;2846.4645381378
2026-03-08T14:27:45.772928;543.0;263.994140625;800.0;264.0;2688.0;263.9970703125;799.0;263.9970703125;0.0;0.0;256.0;2111.9765625;256.0;0;1855.9765625;0.0;0.0;256.0;0.0;4152.0;2846.4645381378
2026-03-08T14:27:45.773255;543.0;257.984375;800.0;257.9921875;2688.0;258.0;799.0;257.9921875;0.0;0.0;256.0;2063.9375;256.0;0;1807.9375;0.0;0.0;256.0;0.0;4152.0;2846.4645381378
2026-03-08T14:27:45.773519;543.0;241.9951171875;800.0;242.0;2688.0;241.99755859375;799.0;241.99755859375;0.0;0.0;256.0;1935.98046875;256.0;0;1679.98046875;0.0;0.0;256.0;0.0;4152.0;2846.4645381378
2026-03-08T14:27:45.773773;543.0;241.9951171875;800.0;242.0;2688.0;241.99755859375;799.0;241.99755859375;0.0;0.0;256.0;1935.98046875;256.0;0;1679.98046875;0.0;0.0;256.0;0.0;4152.0;2846.4645381378
2026-03-08T14:27:45.774022;543.0;241.9951171875;800.0;242.0;2688.0;241.99755859375;799.0;241.99755859375;0.0;0.0;256.0;1935.98046875;256.0;0;1679.98046875;0.0;0.0;256.0;0.0;4152.0;2846.4645381378
2026-03-08T14:27:45.780460;543.0;241.9951171875;800.0;242.0;2688.0;241.99755859375;800.0;241.99755859375;0.0;0.0;257.0;1935.98046875;257.0;0;1678.98046875;0.0;0.0;257.0;0.0;4152.0;2846.4645381378
2026-03-08T14:27:45.782220;598.0;241.9951171875;800.0;242.0;2688.0;241.99755859375;800.0;241.99755859375;0.0;0.0;202.0;1935.98046875;202.0;0;1733.98046875;0.0;0.0;202.0;0.0;4152.0;2846.4645381378
2026-03-08T14:28:45.784324;598.0;241.9951171875;799.0;242.0;2688.0;241.99755859375;800.0;241.99755859375;0.0;0.0;202.0;1935.98046875;202.0;0;1733.98046875;0.0;0.0;202.0;0.0;4152.0;2846.4645381378
2026-03-08T14:28:45.784649;598.0;249.9873046875;799.0;250.0;2688.0;249.99365234375;800.0;249.99365234375;0.0;0.0;202.0;1999.94921875;202.0;0;1797.94921875;0.0;0.0;202.0;0.0;4152.0;2846.4645381378
2026-03-08T14:28:45.784913;598.0;249.9921875;799.0;250.0;2688.0;249.99609375;800.0;249.99609375;0.0;0.0;202.0;1999.96875;202.0;0;1797.96875;0.0;0.0;202.0;0.0;4152.0;2846.4645381378
2026-03-08T14:28:45.785166;598.0;249.9921875;799.0;250.0;2688.0;249.99609375;800.0;249.99609375;0.0;0.0;202.0;1999.96875;202.0;0;1797.96875;0.0;0.0;202.0;0.0;4152.0;2846.4645381378
2026-03-08T14:28:45.785411;598.0;249.9921875;799.0;250.0;2688.0;249.99609375;800.0;249.99609375;0.0;0.0;202.0;1999.96875;202.0;0;1797.96875;0.0;0.0;202.0;0.0;4152.0;2846.4645381378
2026-03-08T14:28:45.786440;598.0;249.9921875;799.0;250.0;2688.0;249.99609375;799.0;249.99609375;0.0;0.0;201.0;1999.96875;201.0;0;1798.96875;0.0;0.0;201.0;0.0;4152.0;2846.4645381378
2026-03-08T14:28:45.793298;564.0;249.9921875;799.0;250.0;2688.0;249.99609375;799.0;249.99609375;0.0;0.0;235.0;1999.96875;235.0;0;1764.96875;0.0;0.0;235.0;0.0;4152.0;2846.4645381378
2026-03-08T14:29:45.773543;564.0;241.9873046875;799.0;241.99365234375;2688.0;242.0;799.0;241.99365234375;0.0;0.0;235.0;1935.94921875;235.0;0;1700.94921875;0.0;0.0;235.0;0.0;4152.0;2846.4645381378
2026-03-08T14:29:45.773852;564.0;228.994140625;799.0;229.0;2688.0;228.9970703125;799.0;228.9970703125;0.0;0.0;235.0;1831.9765625;235.0;0;1596.9765625;0.0;0.0;235.0;0.0;4152.0;2846.4645381378
2026-03-08T14:29:45.774103;564.0;228.994140625;799.0;229.0;2688.0;228.9970703125;799.0;228.9970703125;0.0;0.0;235.0;1831.9765625;235.0;0;1596.9765625;0.0;0.0;235.0;0.0;4152.0;2846.4645381378
2026-03-08T14:29:45.774338;564.0;228.994140625;799.0;229.0;2688.0;228.9970703125;799.0;228.9970703125;0.0;0.0;235.0;1831.9765625;235.0;0;1596.9765625;0.0;0.0;235.0;0.0;4152.0;2846.4645381378
2026-03-08T14:29:45.779494;612.0;228.994140625;799.0;229.0;2688.0;228.9970703125;799.0;228.9970703125;0.0;0.0;187.0;1831.9765625;187.0;0;1644.9765625;0.0;0.0;187.0;0.0;4152.0;2846.4645381378
2026-03-08T14:30:45.792027;612.0;237.9853515625;799.0;238.0;2688.0;237.99267578125;799.0;237.99267578125;0.0;0.0;187.0;1903.94140625;187.0;0;1716.94140625;0.0;0.0;187.0;0.0;4152.0;2846.4645381378
2026-03-08T14:30:45.792369;612.0;237.994140625;799.0;238.0;2688.0;237.9970703125;799.0;237.9970703125;0.0;0.0;187.0;1903.9765625;187.0;0;1716.9765625;0.0;0.0;187.0;0.0;4152.0;2846.4645381378
2026-03-08T14:30:45.792631;612.0;237.994140625;799.0;238.0;2688.0;237.9970703125;799.0;237.9970703125;0.0;0.0;187.0;1903.9765625;187.0;0;1716.9765625;0.0;0.0;187.0;0.0;4152.0;2846.4645381378
2026-03-08T14:30:45.792873;612.0;237.994140625;799.0;238.0;2688.0;237.9970703125;799.0;237.9970703125;0.0;0.0;187.0;1903.9765625;187.0;0;1716.9765625;0.0;0.0;187.0;0.0;4152.0;2846.4645381378
2026-03-08T14:30:45.798042;614.0;237.994140625;799.0;238.0;2688.0;237.9970703125;799.0;237.9970703125;0.0;0.0;185.0;1903.9765625;185.0;0;1718.9765625;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:32:00.202146;614.0;237.994140625;800.0;238.0;2688.0;237.9970703125;799.0;237.9970703125;0.0;0.0;185.0;1903.9765625;185.0;0;1718.9765625;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:32:00.202594;614.0;231.9970703125;800.0;231.99853515625;2688.0;232.0;799.0;231.99853515625;0.0;0.0;185.0;1855.98828125;185.0;0;1670.98828125;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:32:00.202892;614.0;228.9931640625;800.0;229.0;2688.0;228.99658203125;799.0;228.99658203125;0.0;0.0;185.0;1831.97265625;185.0;0;1646.97265625;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:32:00.203151;614.0;228.9931640625;800.0;229.0;2688.0;228.99658203125;799.0;228.99658203125;0.0;0.0;185.0;1831.97265625;185.0;0;1646.97265625;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:32:00.203394;614.0;228.9931640625;800.0;229.0;2688.0;228.99658203125;799.0;228.99658203125;0.0;0.0;185.0;1831.97265625;185.0;0;1646.97265625;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:32:00.204423;614.0;228.9931640625;800.0;229.0;2688.0;228.99658203125;800.0;228.99658203125;0.0;0.0;186.0;1831.97265625;186.0;0;1645.97265625;0.0;0.0;186.0;0.0;4152.0;2846.4645381378
2026-03-08T14:32:00.205792;615.0;228.9931640625;800.0;229.0;2688.0;228.99658203125;800.0;228.99658203125;0.0;0.0;185.0;1831.97265625;185.0;0;1646.97265625;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:33:00.762827;615.0;228.9931640625;799.0;229.0;2688.0;228.99658203125;800.0;228.99658203125;0.0;0.0;185.0;1831.97265625;185.0;0;1646.97265625;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:33:00.763141;615.0;221.9990234375;799.0;221.99951171875;2688.0;222.0;800.0;221.99951171875;0.0;0.0;185.0;1775.99609375;185.0;0;1590.99609375;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:33:00.763394;615.0;220.994140625;799.0;221.0;2688.0;220.9970703125;800.0;220.9970703125;0.0;0.0;185.0;1767.9765625;185.0;0;1582.9765625;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:33:00.763642;615.0;220.994140625;799.0;221.0;2688.0;220.9970703125;800.0;220.9970703125;0.0;0.0;185.0;1767.9765625;185.0;0;1582.9765625;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:33:00.763884;615.0;220.994140625;799.0;221.0;2688.0;220.9970703125;800.0;220.9970703125;0.0;0.0;185.0;1767.9765625;185.0;0;1582.9765625;0.0;0.0;185.0;0.0;4152.0;2846.4645381378
2026-03-08T14:33:00.764908;615.0;220.994140625;799.0;221.0;2688.0;220.9970703125;799.0;220.9970703125;0.0;0.0;184.0;1767.9765625;184.0;0;1583.9765625;0.0;0.0;184.0;0.0;4152.0;2846.4645381378
2026-03-08T14:33:00.771263;613.0;220.994140625;799.0;221.0;2688.0;220.9970703125;799.0;220.9970703125;0.0;0.0;186.0;1767.9765625;186.0;0;1581.9765625;0.0;0.0;186.0;0.0;4152.0;2846.4645381378
2026-03-08T14:38:00.795346;613.0;215.9990234375;799.0;216.0;2688.0;215.99951171875;799.0;215.99951171875;0.0;0.0;186.0;1727.99609375;186.0;0;1541.99609375;0.0;0.0;186.0;0.0;4152.0;2846.4645381378
2026-03-08T14:38:00.795640;613.0;215.9931640625;799.0;216.0;2688.0;215.99658203125;799.0;215.99658203125;0.0;0.0;186.0;1727.97265625;186.0;0;1541.97265625;0.0;0.0;186.0;0.0;4152.0;2846.4645381378
2026-03-08T14:38:00.795902;613.0;215.9931640625;799.0;216.0;2688.0;215.99658203125;799.0;215.99658203125;0.0;0.0;186.0;1727.97265625;186.0;0;1541.97265625;0.0;0.0;186.0;0.0;4152.0;2846.4645381378
2026-03-08T14:38:00.796155;613.0;215.9931640625;799.0;216.0;2688.0;215.99658203125;799.0;215.99658203125;0.0;0.0;186.0;1727.97265625;186.0;0;1541.97265625;0.0;0.0;186.0;0.0;4152.0;2846.4645381378
2026-03-08T14:38:00.802396;609.0;215.9931640625;799.0;216.0;2688.0;215.99658203125;799.0;215.99658203125;0.0;0.0;190.0;1727.97265625;190.0;0;1537.97265625;0.0;0.0;190.0;0.0;4152.0;2846.4645381378
2026-03-08T14:43:05.770170;609.0;218.990234375;799.0;219.0;2688.0;218.9951171875;799.0;218.9951171875;0.0;0.0;190.0;1751.9609375;190.0;0;1561.9609375;0.0;0.0;190.0;0.0;4152.0;2846.4645381378
2026-03-08T14:43:05.770459;609.0;218.994140625;799.0;219.0;2688.0;218.9970703125;799.0;218.9970703125;0.0;0.0;190.0;1751.9765625;190.0;0;1561.9765625;0.0;0.0;190.0;0.0;4152.0;2846.4645381378
2026-03-08T14:43:05.770706;609.0;218.994140625;799.0;219.0;2688.0;218.9970703125;799.0;218.9970703125;0.0;0.0;190.0;1751.9765625;190.0;0;1561.9765625;0.0;0.0;190.0;0.0;4152.0;2846.4645381378
2026-03-08T14:43:05.770946;609.0;218.994140625;799.0;219.0;2688.0;218.9970703125;799.0;218.9970703125;0.0;0.0;190.0;1751.9765625;190.0;0;1561.9765625;0.0;0.0;190.0;0.0;4152.0;2846.4645381378
2026-03-08T14:43:05.776642;0.0;218.994140625;799.0;219.0;2688.0;218.9970703125;799.0;218.9970703125;0.0;0.0;799.0;1751.9765625;799.0;0;952.9765625;0.0;0.0;799.0;0.0;4152.0;2846.4645381378
2026-03-08T14:43:05.777077;0.0;218.994140625;799.0;219.0;2688.0;218.9970703125;799.0;218.9970703125;833.0;0.0;1632.0;1751.9765625;1200;0;551.9765625;0;432.0;1200;432.0;4152.0;2846.4645381378
2026-03-08T14:48:05.768793;0.0;218.994140625;800.0;219.0;2688.0;218.9970703125;799.0;218.9970703125;833.0;0.0;1632.0;1751.9765625;1200;0;551.9765625;0;432.0;1200;432.0;4152.0;2846.4645381378
2026-03-08T14:48:05.769106;0.0;232.98046875;800.0;233.0;2688.0;232.990234375;799.0;232.990234375;833.0;0.0;1632.0;1863.921875;1200;0;663.921875;0;432.0;1200;432.0;4152.0;2846.4645381378
2026-03-08T14:48:05.769367;0.0;232.9912109375;800.0;233.0;2688.0;232.99560546875;799.0;232.99560546875;833.0;0.0;1632.0;1863.96484375;1200;0;663.96484375;0;432.0;1200;432.0;4152.0;2846.4645381378
2026-03-08T14:48:05.769618;0.0;232.9912109375;800.0;233.0;2688.0;232.99560546875;799.0;232.99560546875;833.0;0.0;1632.0;1863.96484375;1200;0;663.96484375;0;432.0;1200;432.0;4152.0;2846.4645381378
2026-03-08T14:48:05.769866;0.0;232.9912109375;800.0;233.0;2688.0;232.99560546875;799.0;232.99560546875;833.0;0.0;1632.0;1863.96484375;1200;0;663.96484375;0;432.0;1200;432.0;4152.0;2846.4645381378
2026-03-08T14:48:05.776264;0.0;232.9912109375;800.0;233.0;2688.0;232.99560546875;800.0;232.99560546875;833.0;0.0;1633.0;1863.96484375;1200;0;663.96484375;0;433.0;1200;433.0;4152.0;2846.4645381378
2026-03-08T14:48:05.777934;359.0;232.9912109375;800.0;233.0;2688.0;232.99560546875;800.0;232.99560546875;833.0;0.0;1274.0;1863.96484375;1200;0;663.96484375;0;74.0;1200;74.0;4152.0;2846.4645381378
2026-03-08T14:48:05.778255;359.0;232.9912109375;800.0;233.0;2688.0;232.99560546875;800.0;232.99560546875;0.0;0.0;441.0;1863.96484375;441.0;0;1422.96484375;0.0;0.0;441.0;0.0;4152.0;2846.4645381378
2026-03-08T14:53:10.787811;359.0;223.998046875;800.0;223.9990234375;2688.0;224.0;800.0;223.9990234375;0.0;0.0;441.0;1791.9921875;441.0;0;1350.9921875;0.0;0.0;441.0;0.0;4152.0;2846.4645381378
2026-03-08T14:53:10.788106;359.0;221.9931640625;800.0;222.0;2688.0;221.99658203125;800.0;221.99658203125;0.0;0.0;441.0;1775.97265625;441.0;0;1334.97265625;0.0;0.0;441.0;0.0;4152.0;2846.4645381378
2026-03-08T14:53:10.788360;359.0;221.9931640625;800.0;222.0;2688.0;221.99658203125;800.0;221.99658203125;0.0;0.0;441.0;1775.97265625;441.0;0;1334.97265625;0.0;0.0;441.0;0.0;4152.0;2846.4645381378
2026-03-08T14:53:10.788603;359.0;221.9931640625;800.0;222.0;2688.0;221.99658203125;800.0;221.99658203125;0.0;0.0;441.0;1775.97265625;441.0;0;1334.97265625;0.0;0.0;441.0;0.0;4152.0;2846.4645381378
2026-03-08T14:53:10.790788;254.0;221.9931640625;800.0;222.0;2688.0;221.99658203125;800.0;221.99658203125;0.0;0.0;546.0;1775.97265625;546.0;0;1229.97265625;0.0;0.0;546.0;0.0;4152.0;2846.4645381378
2026-03-08T14:58:10.794541;254.0;221.9931640625;802.0;222.0;2688.0;221.99658203125;800.0;221.99658203125;0.0;0.0;546.0;1775.97265625;546.0;0;1229.97265625;0.0;0.0;546.0;0.0;4152.0;2846.4645381378
2026-03-08T14:58:10.794855;254.0;214.9951171875;802.0;214.99755859375;2688.0;215.0;800.0;214.99755859375;0.0;0.0;546.0;1719.98046875;546.0;0;1173.98046875;0.0;0.0;546.0;0.0;4152.0;2846.4645381378
2026-03-08T14:58:10.795110;254.0;209.9912109375;802.0;210.0;2688.0;209.99560546875;800.0;209.99560546875;0.0;0.0;546.0;1679.96484375;546.0;0;1133.96484375;0.0;0.0;546.0;0.0;4152.0;2846.4645381378
2026-03-08T14:58:10.795363;254.0;209.9912109375;802.0;210.0;2688.0;209.99560546875;800.0;209.99560546875;0.0;0.0;546.0;1679.96484375;546.0;0;1133.96484375;0.0;0.0;546.0;0.0;4152.0;2846.4645381378
2026-03-08T14:58:10.795605;254.0;209.99560546875;802.0;210.0;2688.0;209.99560546875;800.0;209.9912109375;0.0;0.0;546.0;1679.96484375;546.0;0;1133.96484375;0.0;0.0;546.0;0.0;4152.0;2846.4645381378
2026-03-08T14:58:10.796628;254.0;209.99560546875;802.0;210.0;2688.0;209.99560546875;802.0;209.9912109375;0.0;0.0;548.0;1679.96484375;548.0;0;1131.96484375;0.0;0.0;548.0;0.0;4152.0;2846.4645381378
2026-03-08T14:58:10.803589;593.0;209.99560546875;802.0;210.0;2688.0;209.99560546875;802.0;209.9912109375;0.0;0.0;209.0;1679.96484375;209.0;0;1470.96484375;0.0;0.0;209.0;0.0;4152.0;2846.4645381378
2026-03-08T15:03:15.756231;593.0;190.0;709.0;210.0;2688.0;201.0;802.0;201.0;0.0;0.0;209.0;1418.0;209.0;0;1209.0;0.0;0.0;209.0;0.0;4152.0;2846.4645381378
2026-03-08T15:03:15.756545;593.0;190.0;709.0;181.0;2688.0;201.0;802.0;201.0;0.0;0.0;209.0;1418.0;209.0;0;1209.0;0.0;0.0;209.0;0.0;4152.0;2846.4645381378
2026-03-08T15:03:15.756798;593.0;190.0;709.0;181.0;2688.0;174.0;802.0;201.0;0.0;0.0;209.0;1418.0;209.0;0;1209.0;0.0;0.0;209.0;0.0;4152.0;2846.4645381378
2026-03-08T15:03:15.757041;593.0;170.0;709.0;181.0;2688.0;174.0;802.0;201.0;0.0;0.0;209.0;1418.0;209.0;0;1209.0;0.0;0.0;209.0;0.0;4152.0;2846.4645381378
2026-03-08T15:03:15.757278;593.0;170.0;709.0;181.0;2688.0;174.0;802.0;184.0;0.0;0.0;209.0;1418.0;209.0;0;1209.0;0.0;0.0;209.0;0.0;4152.0;2846.4645381378
2026-03-08T15:03:15.758293;593.0;170.0;709.0;181.0;2688.0;174.0;709.0;184.0;0.0;0.0;116.0;1418.0;116.0;0;1302.0;0.0;0.0;116.0;0.0;4152.0;2846.4645381378
2026-03-08T15:03:15.764657;248.0;170.0;709.0;181.0;2688.0;174.0;709.0;184.0;0.0;0.0;461.0;1418.0;461.0;0;957.0;0.0;0.0;461.0;0.0;4152.0;2846.4645381378
2026-03-08T15:08:15.807094;248.0;170.0;682.0;181.0;2688.0;174.0;709.0;184.0;0.0;0.0;461.0;1364.0;461.0;0;903.0;0.0;0.0;461.0;0.0;4152.0;2846.4645381378
2026-03-08T15:08:15.807415;248.0;170.0;682.0;176.0;2688.0;174.0;709.0;184.0;0.0;0.0;461.0;1364.0;461.0;0;903.0;0.0;0.0;461.0;0.0;4152.0;2846.4645381378
2026-03-08T15:08:15.807676;248.0;170.0;682.0;176.0;2688.0;168.0;709.0;184.0;0.0;0.0;461.0;1364.0;461.0;0;903.0;0.0;0.0;461.0;0.0;4152.0;2846.4645381378
2026-03-08T15:08:15.807927;248.0;165.0;682.0;176.0;2688.0;168.0;709.0;184.0;0.0;0.0;461.0;1364.0;461.0;0;903.0;0.0;0.0;461.0;0.0;4152.0;2846.4645381378
2026-03-08T15:08:15.808174;248.0;165.0;682.0;176.0;2688.0;168.0;709.0;173.0;0.0;0.0;461.0;1364.0;461.0;0;903.0;0.0;0.0;461.0;0.0;4152.0;2846.4645381378
2026-03-08T15:08:15.814508;248.0;165.0;682.0;176.0;2688.0;168.0;682.0;173.0;0.0;0.0;434.0;1364.0;434.0;0;930.0;0.0;0.0;434.0;0.0;4152.0;2846.4645381378
2026-03-08T15:08:15.816214;509.0;165.0;682.0;176.0;2688.0;168.0;682.0;173.0;0.0;0.0;173.0;1364.0;173.0;0;1191.0;0.0;0.0;173.0;0.0;4152.0;2846.4645381378
2026-03-08T15:13:20.776205;509.0;165.0;671.0;176.0;2688.0;168.0;682.0;173.0;0.0;0.0;173.0;1342.0;173.0;0;1169.0;0.0;0.0;173.0;0.0;4152.0;2846.4645381378
2026-03-08T15:13:20.776531;509.0;165.0;671.0;170.0;2688.0;168.0;682.0;173.0;0.0;0.0;173.0;1342.0;173.0;0;1169.0;0.0;0.0;173.0;0.0;4152.0;2846.4645381378
2026-03-08T15:13:20.776785;509.0;165.0;671.0;170.0;2688.0;166.0;682.0;173.0;0.0;0.0;173.0;1342.0;173.0;0;1169.0;0.0;0.0;173.0;0.0;4152.0;2846.4645381378
2026-03-08T15:13:20.777029;509.0;161.0;671.0;170.0;2688.0;166.0;682.0;173.0;0.0;0.0;173.0;1342.0;173.0;0;1169.0;0.0;0.0;173.0;0.0;4152.0;2846.4645381378
2026-03-08T15:13:20.777267;509.0;161.0;671.0;170.0;2688.0;166.0;682.0;174.0;0.0;0.0;173.0;1342.0;173.0;0;1169.0;0.0;0.0;173.0;0.0;4152.0;2846.4645381378
2026-03-08T15:13:20.778309;509.0;161.0;671.0;170.0;2688.0;166.0;671.0;174.0;0.0;0.0;162.0;1342.0;162.0;0;1180.0;0.0;0.0;162.0;0.0;4152.0;2846.4645381378
2026-03-08T15:13:20.784264;506.0;161.0;671.0;170.0;2688.0;166.0;671.0;174.0;0.0;0.0;165.0;1342.0;165.0;0;1177.0;0.0;0.0;165.0;0.0;4152.0;2846.4645381378
2026-03-08T15:18:20.755005;506.0;161.0;606.0;170.0;2688.0;166.0;671.0;174.0;0.0;0.0;165.0;1212.0;165.0;0;1047.0;0.0;0.0;165.0;0.0;4152.0;2846.4645381378
