timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T13:29:36.801318;799.0;799.0;366.9609375;0.0;2688.0;367.0;633.0;366.98046875;366.98046875;0.0;166.0;2935.84375;166.0;0;2769.84375;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:29:36.802387;799.0;799.0;360.859375;0.0;2688.0;361.4296875;633.0;361.4296875;362.0;0.0;166.0;2891.4375;166.0;0;2725.4375;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:29:36.802651;799.0;799.0;215.9609375;0.0;2688.0;216.0;633.0;215.98046875;215.98046875;0.0;166.0;1727.84375;166.0;0;1561.84375;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:29:36.802987;799.0;799.0;215.9609375;0.0;2688.0;216.0;633.0;215.98046875;215.98046875;0.0;166.0;1727.84375;166.0;0;1561.84375;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:29:36.803238;799.0;799.0;215.9609375;0.0;2688.0;216.0;633.0;215.98046875;215.98046875;0.0;166.0;1727.84375;166.0;0;1561.84375;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:34:41.336670;800.0;799.0;215.9609375;0.0;2688.0;216.0;633.0;215.98046875;215.98046875;0.0;166.0;1727.84375;166.0;0;1561.84375;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:34:41.336977;800.0;799.0;383.640625;0.0;2688.0;385.0;633.0;384.3203125;384.3203125;0.0;166.0;3074.5625;166.0;0;2908.5625;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:34:41.337228;800.0;799.0;384.953125;0.0;2688.0;385.0;633.0;384.9765625;384.9765625;0.0;166.0;3079.8125;166.0;0;2913.8125;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:34:41.337466;800.0;799.0;384.953125;0.0;2688.0;385.0;633.0;384.9765625;384.9765625;0.0;166.0;3079.8125;166.0;0;2913.8125;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:34:41.337705;800.0;799.0;384.953125;0.0;2688.0;385.0;633.0;384.9765625;384.9765625;0.0;166.0;3079.8125;166.0;0;2913.8125;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:34:41.344164;800.0;800.0;384.953125;0.0;2688.0;385.0;633.0;384.9765625;384.9765625;0.0;167.0;3079.8125;167.0;0;2912.8125;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-25T13:39:41.783906;800.0;800.0;384.953125;0.0;2688.0;385.0;634.0;384.9765625;384.9765625;0.0;166.0;3079.8125;166.0;0;2913.8125;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:39:41.784824;799.0;800.0;384.953125;0.0;2688.0;385.0;634.0;384.9765625;384.9765625;0.0;166.0;3079.8125;166.0;0;2913.8125;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:39:41.785118;799.0;800.0;377.734375;0.0;2688.0;378.3671875;634.0;378.3671875;379.0;0.0;166.0;3026.9375;166.0;0;2860.9375;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:39:41.785390;799.0;800.0;291.4140625;0.0;2688.0;291.70703125;634.0;291.70703125;292.0;0.0;166.0;2333.65625;166.0;0;2167.65625;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:39:41.785660;799.0;800.0;291.4140625;0.0;2688.0;291.70703125;634.0;291.70703125;292.0;0.0;166.0;2333.65625;166.0;0;2167.65625;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:39:41.785913;799.0;800.0;291.4140625;0.0;2688.0;291.70703125;634.0;291.70703125;292.0;0.0;166.0;2333.65625;166.0;0;2167.65625;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-25T13:39:41.792502;799.0;799.0;291.4140625;0.0;2688.0;291.70703125;634.0;291.70703125;292.0;0.0;165.0;2333.65625;165.0;0;2168.65625;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-25T13:44:46.459625;799.0;799.0;291.4140625;0.0;2688.0;291.70703125;612.0;291.70703125;292.0;0.0;187.0;2333.65625;187.0;0;2146.65625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T13:44:46.460527;800.0;799.0;291.4140625;0.0;2688.0;291.70703125;612.0;291.70703125;292.0;0.0;187.0;2333.65625;187.0;0;2146.65625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T13:44:46.460813;800.0;799.0;336.6484375;0.0;2688.0;337.0;612.0;336.82421875;336.82421875;0.0;187.0;2694.59375;187.0;0;2507.59375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T13:44:46.461071;800.0;799.0;343.9453125;0.0;2688.0;343.97265625;612.0;343.97265625;344.0;0.0;187.0;2751.78125;187.0;0;2564.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T13:44:46.466187;800.0;799.0;343.9453125;0.0;2688.0;343.97265625;612.0;343.97265625;344.0;0.0;187.0;2751.78125;187.0;0;2564.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T13:44:46.466761;800.0;799.0;343.9453125;0.0;2688.0;343.97265625;612.0;343.97265625;344.0;0.0;187.0;2751.78125;187.0;0;2564.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T13:44:46.468068;800.0;800.0;343.9453125;0.0;2688.0;343.97265625;612.0;343.97265625;344.0;0.0;188.0;2751.78125;188.0;0;2563.78125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T13:45:46.805611;800.0;800.0;343.9140625;0.0;2688.0;343.95703125;612.0;343.95703125;344.0;0.0;188.0;2751.65625;188.0;0;2563.65625;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T13:45:46.805962;800.0;800.0;332.96875;0.0;2688.0;333.0;612.0;332.984375;332.984375;0.0;188.0;2663.875;188.0;0;2475.875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T13:45:46.806240;800.0;800.0;332.96875;0.0;2688.0;333.0;612.0;332.984375;332.984375;0.0;188.0;2663.875;188.0;0;2475.875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T13:45:46.806501;800.0;800.0;332.96875;0.0;2688.0;333.0;612.0;332.984375;332.984375;0.0;188.0;2663.875;188.0;0;2475.875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T13:46:46.791546;800.0;800.0;332.96875;0.0;2688.0;333.0;616.0;332.984375;332.984375;0.0;184.0;2663.875;184.0;0;2479.875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T13:46:46.792468;799.0;800.0;332.96875;0.0;2688.0;333.0;616.0;332.984375;332.984375;0.0;184.0;2663.875;184.0;0;2479.875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T13:46:46.792834;799.0;800.0;328.671875;0.0;2688.0;328.8359375;616.0;328.8359375;329.0;0.0;184.0;2630.6875;184.0;0;2446.6875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T13:46:46.793099;799.0;800.0;286.953125;0.0;2688.0;287.0;616.0;286.9765625;286.9765625;0.0;184.0;2295.8125;184.0;0;2111.8125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T13:46:46.793344;799.0;800.0;286.953125;0.0;2688.0;287.0;616.0;286.9765625;286.9765625;0.0;184.0;2295.8125;184.0;0;2111.8125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T13:46:46.793585;799.0;800.0;286.953125;0.0;2688.0;287.0;616.0;286.9765625;286.9765625;0.0;184.0;2295.8125;184.0;0;2111.8125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T13:46:46.799681;799.0;799.0;286.953125;0.0;2688.0;287.0;616.0;286.9765625;286.9765625;0.0;183.0;2295.8125;183.0;0;2112.8125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T13:47:46.790591;799.0;799.0;286.953125;0.0;2688.0;287.0;592.0;286.9765625;286.9765625;0.0;207.0;2295.8125;207.0;0;2088.8125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T13:47:46.791522;800.0;799.0;286.953125;0.0;2688.0;287.0;592.0;286.9765625;286.9765625;0.0;207.0;2295.8125;207.0;0;2088.8125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T13:47:46.791821;800.0;799.0;295.8828125;0.0;2688.0;296.0;592.0;295.94140625;295.94140625;0.0;207.0;2367.53125;207.0;0;2160.53125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T13:47:46.792083;800.0;799.0;295.9765625;0.0;2688.0;296.0;592.0;295.98828125;295.98828125;0.0;207.0;2367.90625;207.0;0;2160.90625;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T13:47:46.792332;800.0;799.0;295.9765625;0.0;2688.0;296.0;592.0;295.98828125;295.98828125;0.0;207.0;2367.90625;207.0;0;2160.90625;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T13:47:46.792581;800.0;799.0;295.9765625;0.0;2688.0;296.0;592.0;295.98828125;295.98828125;0.0;207.0;2367.90625;207.0;0;2160.90625;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T13:47:46.798909;800.0;800.0;295.9765625;0.0;2688.0;296.0;592.0;295.98828125;295.98828125;0.0;208.0;2367.90625;208.0;0;2159.90625;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-25T13:48:46.783619;800.0;800.0;295.9765625;0.0;2688.0;296.0;596.0;295.98828125;295.98828125;0.0;204.0;2367.90625;204.0;0;2163.90625;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-25T13:48:46.784555;799.0;800.0;295.9765625;0.0;2688.0;296.0;596.0;295.98828125;295.98828125;0.0;204.0;2367.90625;204.0;0;2163.90625;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-25T13:48:46.784842;799.0;800.0;304.90625;0.0;2688.0;305.0;596.0;304.953125;304.953125;0.0;204.0;2439.625;204.0;0;2235.625;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-25T13:48:46.785084;799.0;800.0;304.9453125;0.0;2688.0;305.0;596.0;304.97265625;304.97265625;0.0;204.0;2439.78125;204.0;0;2235.78125;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-25T13:48:46.785324;799.0;800.0;304.9453125;0.0;2688.0;305.0;596.0;304.97265625;304.97265625;0.0;204.0;2439.78125;204.0;0;2235.78125;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-25T13:48:46.785561;799.0;800.0;304.9453125;0.0;2688.0;305.0;596.0;304.97265625;304.97265625;0.0;204.0;2439.78125;204.0;0;2235.78125;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-25T13:48:46.791651;799.0;799.0;304.9453125;0.0;2688.0;305.0;596.0;304.97265625;304.97265625;0.0;203.0;2439.78125;203.0;0;2236.78125;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:49:46.803003;799.0;799.0;382.3359375;0.0;2688.0;383.0;596.0;382.66796875;382.66796875;0.0;203.0;3061.34375;203.0;0;2858.34375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:49:46.803329;799.0;799.0;386.96875;0.0;2688.0;386.984375;596.0;386.984375;387.0;0.0;203.0;3095.875;203.0;0;2892.875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:49:46.803604;799.0;799.0;386.96875;0.0;2688.0;386.984375;596.0;386.984375;387.0;0.0;203.0;3095.875;203.0;0;2892.875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:49:46.803859;799.0;799.0;386.96875;0.0;2688.0;386.984375;596.0;386.984375;387.0;0.0;203.0;3095.875;203.0;0;2892.875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:50:46.790949;799.0;799.0;386.984375;0.0;2688.0;386.9921875;596.0;386.9921875;387.0;0.0;203.0;3095.9375;203.0;0;2892.9375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:50:46.791331;799.0;799.0;384.96875;0.0;2688.0;385.0;596.0;384.984375;384.984375;0.0;203.0;3079.875;203.0;0;2876.875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:50:46.791796;799.0;799.0;384.96875;0.0;2688.0;385.0;596.0;384.984375;384.984375;0.0;203.0;3079.875;203.0;0;2876.875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-25T13:54:51.411450;799.0;799.0;384.96875;0.0;2688.0;385.0;597.0;384.984375;384.984375;0.0;202.0;3079.875;202.0;0;2877.875;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-25T13:54:51.412570;799.0;799.0;380.453125;0.0;2688.0;380.7265625;597.0;380.7265625;381.0;0.0;202.0;3045.8125;202.0;0;2843.8125;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-25T13:54:51.412941;799.0;799.0;310.96875;0.0;2688.0;311.0;597.0;310.984375;310.984375;0.0;202.0;2487.875;202.0;0;2285.875;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-25T13:54:51.413224;799.0;799.0;310.96875;0.0;2688.0;311.0;597.0;310.984375;310.984375;0.0;202.0;2487.875;202.0;0;2285.875;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-25T13:54:51.413488;799.0;799.0;310.96875;0.0;2688.0;311.0;597.0;310.984375;310.984375;0.0;202.0;2487.875;202.0;0;2285.875;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-25T13:59:51.811462;799.0;799.0;310.96875;0.0;2688.0;311.0;617.0;310.984375;310.984375;0.0;182.0;2487.875;182.0;0;2305.875;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T13:59:51.812341;800.0;799.0;310.96875;0.0;2688.0;311.0;617.0;310.984375;310.984375;0.0;182.0;2487.875;182.0;0;2305.875;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T13:59:51.812616;800.0;799.0;349.6640625;0.0;2688.0;350.0;617.0;349.83203125;349.83203125;0.0;182.0;2798.65625;182.0;0;2616.65625;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T13:59:51.812951;800.0;799.0;349.96875;0.0;2688.0;350.0;617.0;349.984375;349.984375;0.0;182.0;2799.875;182.0;0;2617.875;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T13:59:51.813195;800.0;799.0;349.96875;0.0;2688.0;350.0;617.0;349.984375;349.984375;0.0;182.0;2799.875;182.0;0;2617.875;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T13:59:51.813438;800.0;799.0;349.96875;0.0;2688.0;350.0;617.0;349.984375;349.984375;0.0;182.0;2799.875;182.0;0;2617.875;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T13:59:51.820068;800.0;800.0;349.96875;0.0;2688.0;350.0;617.0;349.984375;349.984375;0.0;183.0;2799.875;183.0;0;2616.875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:04:56.387278;800.0;800.0;349.96875;0.0;2688.0;350.0;610.0;349.984375;349.984375;0.0;190.0;2799.875;190.0;0;2609.875;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:04:56.388172;799.0;800.0;349.96875;0.0;2688.0;350.0;610.0;349.984375;349.984375;0.0;190.0;2799.875;190.0;0;2609.875;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:04:56.388456;799.0;800.0;397.59375;0.0;2688.0;398.0;610.0;397.796875;397.796875;0.0;190.0;3182.375;190.0;0;2992.375;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:04:56.388705;799.0;800.0;397.96875;0.0;2688.0;398.0;610.0;397.984375;397.984375;0.0;190.0;3183.875;190.0;0;2993.875;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:04:56.388949;799.0;800.0;397.96875;0.0;2688.0;398.0;610.0;397.984375;397.984375;0.0;190.0;3183.875;190.0;0;2993.875;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:04:56.389194;799.0;800.0;397.96875;0.0;2688.0;398.0;610.0;397.984375;397.984375;0.0;190.0;3183.875;190.0;0;2993.875;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:04:56.395769;799.0;799.0;397.96875;0.0;2688.0;398.0;610.0;397.984375;397.984375;0.0;189.0;3183.875;189.0;0;2994.875;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-25T14:09:56.797921;799.0;799.0;397.96875;0.0;2688.0;398.0;609.0;397.984375;397.984375;0.0;190.0;3183.875;190.0;0;2993.875;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:09:56.798811;800.0;799.0;397.96875;0.0;2688.0;398.0;609.0;397.984375;397.984375;0.0;190.0;3183.875;190.0;0;2993.875;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:09:56.799090;800.0;799.0;393.8828125;0.0;2688.0;393.94140625;609.0;393.94140625;394.0;0.0;190.0;3151.53125;190.0;0;2961.53125;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:09:56.799340;800.0;799.0;378.9375;0.0;2688.0;379.0;609.0;378.96875;378.96875;0.0;190.0;3031.75;190.0;0;2841.75;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:09:56.799578;800.0;799.0;378.9375;0.0;2688.0;379.0;609.0;378.96875;378.96875;0.0;190.0;3031.75;190.0;0;2841.75;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:09:56.805003;800.0;799.0;378.9375;0.0;2688.0;379.0;609.0;378.96875;378.96875;0.0;190.0;3031.75;190.0;0;2841.75;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-25T14:09:56.806378;800.0;800.0;378.9375;0.0;2688.0;379.0;609.0;378.96875;378.96875;0.0;191.0;3031.75;191.0;0;2840.75;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-25T14:15:01.421974;800.0;800.0;378.9375;0.0;2688.0;379.0;620.0;378.96875;378.96875;0.0;180.0;3031.75;180.0;0;2851.75;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-25T14:15:01.423143;800.0;800.0;396.796875;0.0;2688.0;397.0;620.0;396.8984375;396.8984375;0.0;180.0;3175.1875;180.0;0;2995.1875;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-25T14:15:01.423416;800.0;800.0;396.9765625;0.0;2688.0;397.0;620.0;396.98828125;396.98828125;0.0;180.0;3175.90625;180.0;0;2995.90625;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-25T14:15:01.423661;800.0;800.0;396.9765625;0.0;2688.0;397.0;620.0;396.98828125;396.98828125;0.0;180.0;3175.90625;180.0;0;2995.90625;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-25T14:15:01.423902;800.0;800.0;396.9765625;0.0;2688.0;397.0;620.0;396.98828125;396.98828125;0.0;180.0;3175.90625;180.0;0;2995.90625;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.847682;800.0;800.0;396.9765625;0.0;2688.0;397.0;636.0;396.98828125;396.98828125;0.0;164.0;3175.90625;164.0;0;3011.90625;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.848590;799.0;800.0;396.9765625;0.0;2688.0;397.0;636.0;396.98828125;396.98828125;0.0;164.0;3175.90625;164.0;0;3011.90625;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.848883;799.0;800.0;393.9140625;0.0;2688.0;393.95703125;636.0;393.95703125;394.0;0.0;164.0;3151.65625;164.0;0;2987.65625;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.849140;799.0;800.0;382.96875;0.0;2688.0;383.0;636.0;382.984375;382.984375;0.0;164.0;3063.875;164.0;0;2899.875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.849547;799.0;800.0;382.96875;0.0;2688.0;383.0;636.0;382.984375;382.984375;0.0;164.0;3063.875;164.0;0;2899.875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-25T14:20:01.856092;799.0;799.0;382.96875;0.0;2688.0;383.0;636.0;382.984375;382.984375;0.0;163.0;3063.875;163.0;0;2900.875;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.420810;799.0;799.0;382.96875;0.0;2688.0;383.0;616.0;382.984375;382.984375;0.0;183.0;3063.875;183.0;0;2880.875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.421734;800.0;799.0;382.96875;0.0;2688.0;383.0;616.0;382.984375;382.984375;0.0;183.0;3063.875;183.0;0;2880.875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.422031;800.0;799.0;393.8828125;0.0;2688.0;394.0;616.0;393.94140625;393.94140625;0.0;183.0;3151.53125;183.0;0;2968.53125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.422285;800.0;799.0;393.9609375;0.0;2688.0;394.0;616.0;393.98046875;393.98046875;0.0;183.0;3151.84375;183.0;0;2968.84375;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.427669;800.0;799.0;393.9609375;0.0;2688.0;394.0;616.0;393.98046875;393.98046875;0.0;183.0;3151.84375;183.0;0;2968.84375;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-25T14:25:06.429115;800.0;800.0;393.9609375;0.0;2688.0;394.0;616.0;393.98046875;393.98046875;0.0;184.0;3151.84375;184.0;0;2967.84375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-25T14:30:06.803054;800.0;800.0;393.9609375;0.0;2688.0;394.0;618.0;393.98046875;393.98046875;0.0;182.0;3151.84375;182.0;0;2969.84375;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T14:30:06.804287;800.0;800.0;392.96875;0.0;2688.0;393.0;618.0;392.984375;392.984375;0.0;182.0;3143.875;182.0;0;2961.875;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T14:30:06.804912;800.0;800.0;392.96875;0.0;2688.0;393.0;618.0;392.984375;392.984375;0.0;182.0;3143.875;182.0;0;2961.875;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-25T14:35:11.518425;800.0;800.0;392.96875;0.0;2688.0;393.0;593.0;392.984375;392.984375;0.0;207.0;3143.875;207.0;0;2936.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T14:35:11.519614;800.0;800.0;400.90625;0.0;2688.0;401.0;593.0;400.953125;400.953125;0.0;207.0;3207.625;207.0;0;3000.625;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T14:35:11.519972;800.0;800.0;400.984375;0.0;2688.0;401.0;593.0;400.9921875;400.9921875;0.0;207.0;3207.9375;207.0;0;3000.9375;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T14:35:11.520483;800.0;800.0;400.984375;0.0;2688.0;401.0;593.0;400.9921875;400.9921875;0.0;207.0;3207.9375;207.0;0;3000.9375;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.794468;800.0;800.0;400.984375;0.0;2688.0;401.0;612.0;400.9921875;400.9921875;0.0;188.0;3207.9375;188.0;0;3019.9375;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.795368;799.0;800.0;400.984375;0.0;2688.0;401.0;612.0;400.9921875;400.9921875;0.0;188.0;3207.9375;188.0;0;3019.9375;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.795650;799.0;800.0;398.640625;0.0;2688.0;398.8203125;612.0;398.8203125;399.0;0.0;188.0;3190.5625;188.0;0;3002.5625;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.795897;799.0;800.0;352.953125;0.0;2688.0;353.0;612.0;352.9765625;352.9765625;0.0;188.0;2823.8125;188.0;0;2635.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.796138;799.0;800.0;352.953125;0.0;2688.0;353.0;612.0;352.9765625;352.9765625;0.0;188.0;2823.8125;188.0;0;2635.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.796376;799.0;800.0;352.953125;0.0;2688.0;353.0;612.0;352.9765625;352.9765625;0.0;188.0;2823.8125;188.0;0;2635.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-25T14:39:11.802412;799.0;799.0;352.953125;0.0;2688.0;353.0;612.0;352.9765625;352.9765625;0.0;187.0;2823.8125;187.0;0;2636.8125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.789372;799.0;799.0;352.953125;0.0;2688.0;353.0;613.0;352.9765625;352.9765625;0.0;186.0;2823.8125;186.0;0;2637.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.790458;800.0;799.0;352.953125;0.0;2688.0;353.0;613.0;352.9765625;352.9765625;0.0;186.0;2823.8125;186.0;0;2637.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.790800;800.0;799.0;399.5859375;0.0;2688.0;400.0;613.0;399.79296875;399.79296875;0.0;186.0;3198.34375;186.0;0;3012.34375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.791073;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.791327;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.791574;800.0;799.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:40:11.797699;800.0;800.0;400.0;0.0;2688.0;400.0;613.0;400.0;400.0;0.0;187.0;3200.0;187.0;0;3013.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-25T14:41:11.786552;800.0;800.0;400.0;0.0;2688.0;400.0;614.0;400.0;400.0;0.0;186.0;3200.0;186.0;0;3014.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:41:11.787689;800.0;800.0;399.9609375;0.0;2688.0;399.98046875;614.0;399.98046875;400.0;0.0;186.0;3199.84375;186.0;0;3013.84375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:41:11.787975;800.0;800.0;394.9609375;0.0;2688.0;395.0;614.0;394.98046875;394.98046875;0.0;186.0;3159.84375;186.0;0;2973.84375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:41:11.788388;800.0;800.0;394.9609375;0.0;2688.0;395.0;614.0;394.98046875;394.98046875;0.0;186.0;3159.84375;186.0;0;2973.84375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-25T14:42:11.808598;800.0;800.0;394.9609375;0.0;2688.0;395.0;613.0;394.98046875;394.98046875;0.0;187.0;3159.84375;187.0;0;2972.84375;0.0;0.0;187.0;0.0;2607.0;2607.0
