timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T11:01:21.787245;0.0;302.0;1197.0;294.0;1263.0;293.0;799.0;308.0;1413.0;274.0;2212.0;2394.0;800;1594.0;0;0;1412.0;800;1412.0;3336.688728660839;1452.6374487766223
2026-03-08T11:01:21.794892;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1413.0;274.0;2212.0;2394.0;800;1594.0;0;0;1412.0;800;1412.0;3336.6917082719056;1452.6379609556889
2026-03-08T11:01:21.795695;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1314.0;274.0;2113.0;2394.0;800;1594.0;0;0;1313.0;800;1313.0;3336.6920211563943;1452.6380147388445
2026-03-08T11:01:21.800469;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;2394.0;800;1594.0;0;0;1313.0;800;1313.0;3336.693881318972;1452.6384791960002
2026-03-08T11:06:21.763102;0.0;302.0;1251.0;294.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;2502.0;800;1702.0;0;0;1313.0;800;1313.0;3461.49166831955;1481.8215104687556
2026-03-08T11:06:21.763417;0.0;302.0;1251.0;308.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;2502.0;800;1702.0;0;0;1313.0;800;1313.0;3461.4917993735503;1481.8215411147555
2026-03-08T11:06:21.763666;0.0;302.0;1251.0;308.0;1290.0;307.0;799.0;308.0;1314.0;398.0;2113.0;2502.0;800;1702.0;0;0;1313.0;800;1313.0;3461.491902968617;1481.821565339689
2026-03-08T11:06:21.763908;0.0;314.0;1251.0;308.0;1290.0;307.0;799.0;308.0;1314.0;398.0;2113.0;2502.0;800;1702.0;0;0;1313.0;800;1313.0;3461.4920036513727;1481.8215888836
2026-03-08T11:06:21.764148;0.0;314.0;1251.0;308.0;1290.0;307.0;799.0;322.0;1314.0;398.0;2113.0;2502.0;800;1702.0;0;0;1313.0;800;1313.0;3461.4921035020393;1481.8216122329334
2026-03-08T11:06:21.770974;0.0;314.0;1251.0;308.0;1290.0;307.0;257.0;322.0;1314.0;398.0;1571.0;2502.0;800;1702.0;0;0;771.0;800;771.0;3461.4949434214172;1481.8222763268889
2026-03-08T11:06:21.772028;0.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;1314.0;398.0;1571.0;2502.0;800;1702.0;0;0;771.0;800;771.0;3461.495381932262;1481.8223788693776
2026-03-08T11:06:21.772663;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;1314.0;398.0;1554.0;2502.0;800;1702.0;0;0;754.0;800;754.0;3461.4956461204843;1481.822440647822
2026-03-08T11:06:21.772925;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;0.0;398.0;240.0;2502.0;240.0;2262.0;0;0.0;0.0;240.0;0.0;3461.4957909890177;1481.822466137511
2026-03-08T11:06:21.777579;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;2502.0;240.0;2262.0;0;0.0;0.0;240.0;0.0;3461.498364340751;1481.8235969560887
2026-03-08T11:11:26.781662;17.0;314.0;1183.0;308.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3620.005597341595;1555.9328112565777
2026-03-08T11:11:26.782004;17.0;314.0;1183.0;292.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3620.0057750751953;1555.9328943549776
2026-03-08T11:11:26.782257;17.0;314.0;1183.0;292.0;1370.0;291.0;257.0;322.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3620.005906556484;1555.9329558283555
2026-03-08T11:11:26.782497;17.0;297.0;1183.0;292.0;1370.0;291.0;257.0;322.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3620.0060312818177;1555.933014143022
2026-03-08T11:11:26.782732;17.0;297.0;1183.0;292.0;1370.0;291.0;257.0;303.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3620.0061534087067;1555.9330712427998
2026-03-08T11:11:26.789472;17.0;297.0;1183.0;292.0;1370.0;291.0;799.0;303.0;0.0;994.0;782.0;2366.0;782.0;1584.0;0;0.0;0.0;782.0;0.0;3620.008763136707;1555.934708913022
2026-03-08T11:11:26.790445;17.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;0.0;994.0;782.0;2366.0;782.0;1584.0;0;0.0;0.0;782.0;0.0;3620.009139882307;1555.9349453303996
2026-03-08T11:11:26.791225;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;0.0;994.0;799.0;2366.0;799.0;1567.0;0;0.0;0.0;799.0;0.0;3620.0094386569735;1555.9351348530663
2026-03-08T11:11:26.791725;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;816.0;994.0;1615.0;2366.0;800;1566.0;0;0;815.0;800;815.0;3620.0096300569735;1555.9352563419552
2026-03-08T11:11:26.796612;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;2366.0;800;1566.0;0;0;815.0;800;815.0;3620.0115008005737;1555.9357150683552
2026-03-08T11:16:26.766967;0.0;297.0;1285.0;292.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;2570.0;800;1770.0;0;0;815.0;800;815.0;3749.7986743972406;1584.0929323910218
2026-03-08T11:16:26.767295;0.0;297.0;1285.0;317.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;2570.0;800;1770.0;0;0;815.0;800;815.0;3749.798816311907;1584.0929631792885
2026-03-08T11:16:26.767609;0.0;297.0;1285.0;317.0;1397.0;315.0;799.0;303.0;816.0;384.0;1615.0;2570.0;800;1770.0;0;0;815.0;800;815.0;3749.7989521692402;1584.0929926534218
2026-03-08T11:16:26.767877;0.0;322.0;1285.0;317.0;1397.0;315.0;799.0;303.0;816.0;384.0;1615.0;2570.0;800;1770.0;0;0;815.0;800;815.0;3749.799068123907;1584.0930178096885
2026-03-08T11:16:26.768119;0.0;322.0;1285.0;317.0;1397.0;315.0;799.0;331.0;816.0;384.0;1615.0;2570.0;800;1770.0;0;0;815.0;800;815.0;3749.7991728292404;1584.0930405254219
2026-03-08T11:16:26.774924;0.0;322.0;1285.0;317.0;1397.0;315.0;247.0;331.0;816.0;384.0;1063.0;2570.0;800;1770.0;0;0;263.0;800;263.0;3749.802117125907;1584.0936792880887
2026-03-08T11:16:26.775851;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;816.0;384.0;1063.0;2570.0;800;1770.0;0;0;263.0;800;263.0;3749.802518207907;1584.0937663024886
2026-03-08T11:16:26.776641;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;9.0;384.0;256.0;2570.0;256.0;2314.0;0;0.0;0.0;256.0;0.0;3749.802965067018;1584.0938404571552
2026-03-08T11:16:26.781817;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;2570.0;256.0;2314.0;0;0.0;0.0;256.0;0.0;3749.805892842662;1584.0951537808885
2026-03-08T11:20:31.773927;0.0;322.0;1309.0;317.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3891.258892887551;1646.257818491555
2026-03-08T11:20:31.774328;0.0;322.0;1309.0;322.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3891.25912441604;1646.2579202386219
2026-03-08T11:20:31.774593;0.0;322.0;1309.0;322.0;1451.0;323.0;247.0;331.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3891.259277421151;1646.257987477955
2026-03-08T11:20:31.774839;0.0;327.0;1309.0;322.0;1451.0;323.0;247.0;331.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3891.2594194560847;1646.258049896355
2026-03-08T11:20:31.775080;0.0;327.0;1309.0;322.0;1451.0;323.0;247.0;337.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3891.2595586041293;1646.2581110460883
2026-03-08T11:20:31.776317;0.0;327.0;1309.0;322.0;1451.0;323.0;404.0;337.0;9.0;1038.0;413.0;2618.0;413.0;2205.0;0;0.0;0.0;413.0;0.0;3891.260225347129;1646.2584249142217
2026-03-08T11:20:31.782284;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;9.0;1038.0;413.0;2618.0;413.0;2205.0;0;0.0;0.0;413.0;0.0;3891.263441560129;1646.2599389410216
2026-03-08T11:20:31.783364;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;557.0;1038.0;961.0;2618.0;800;1818.0;0;0;161.0;800;161.0;3891.2639215121294;1646.2602129730217
2026-03-08T11:20:31.795171;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;2618.0;800;1818.0;0;0;161.0;800;161.0;3891.2691685429295;1646.2628249437994
2026-03-08T11:21:31.779081;0.0;327.0;1333.0;322.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;2666.0;800;1866.0;0;0;161.0;800;161.0;3918.629829357596;1659.5325988115771
2026-03-08T11:21:31.779392;0.0;327.0;1333.0;329.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;2666.0;800;1866.0;0;0;161.0;800;161.0;3918.6299712150626;1659.5326676116883
2026-03-08T11:21:31.779645;0.0;327.0;1333.0;329.0;1505.0;328.0;404.0;337.0;557.0;905.0;961.0;2666.0;800;1866.0;0;0;161.0;800;161.0;3918.630086616796;1659.5327235809107
2026-03-08T11:21:31.779893;0.0;334.0;1333.0;329.0;1505.0;328.0;404.0;337.0;557.0;905.0;961.0;2666.0;800;1866.0;0;0;161.0;800;161.0;3918.6301997378623;1659.5327784440217
2026-03-08T11:21:31.780132;0.0;334.0;1333.0;329.0;1505.0;328.0;404.0;342.0;557.0;905.0;961.0;2666.0;800;1866.0;0;0;161.0;800;161.0;3918.630308753729;1659.5328313161328
2026-03-08T11:21:31.787133;0.0;334.0;1333.0;329.0;1505.0;328.0;431.0;342.0;557.0;905.0;988.0;2666.0;800;1866.0;0;0;188.0;800;188.0;3918.6335021431955;1659.5343800929106
2026-03-08T11:21:31.788150;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;557.0;905.0;988.0;2666.0;800;1866.0;0;0;188.0;800;188.0;3918.6339660307954;1659.5346050759106
2026-03-08T11:21:31.788969;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;619.0;905.0;1050.0;2666.0;800;1866.0;0;0;250.0;800;250.0;3918.634339603995;1659.5347862569106
2026-03-08T11:21:31.794302;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;2666.0;800;1866.0;0;0;250.0;800;250.0;3918.636772163062;1659.535962124155
2026-03-08T11:22:31.791975;0.0;334.0;1349.0;329.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;2698.0;800;1898.0;0;0;250.0;800;250.0;3946.4730258718173;1672.7647823798438
2026-03-08T11:22:31.792355;0.0;334.0;1349.0;334.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;2698.0;800;1898.0;0;0;250.0;800;250.0;3946.4732021749282;1672.7648661656217
2026-03-08T11:22:31.792609;0.0;334.0;1349.0;334.0;1532.0;333.0;431.0;342.0;619.0;902.0;1050.0;2698.0;800;1898.0;0;0;250.0;800;250.0;3946.4733200196392;1672.7649221697995
2026-03-08T11:22:31.792852;0.0;338.0;1349.0;334.0;1532.0;333.0;431.0;342.0;619.0;902.0;1050.0;2698.0;800;1898.0;0;0;250.0;800;250.0;3946.4734327608394;1672.7649757485995
2026-03-08T11:22:31.793092;0.0;338.0;1349.0;334.0;1532.0;333.0;431.0;344.0;619.0;902.0;1050.0;2698.0;800;1898.0;0;0;250.0;800;250.0;3946.4735441101725;1672.7650286659327
2026-03-08T11:22:31.799783;0.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;619.0;902.0;1076.0;2698.0;800;1898.0;0;0;276.0;800;276.0;3946.4766484367947;1672.7665039570884
2026-03-08T11:22:31.801301;94.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;619.0;902.0;982.0;2698.0;800;1898.0;0;0;182.0;800;182.0;3946.477352721328;1672.7668386592218
2026-03-08T11:22:31.801607;94.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;0.0;902.0;363.0;2698.0;363.0;2335.0;0;0.0;0.0;363.0;0.0;3946.477527379328;1672.7669061288218
2026-03-08T11:22:31.806365;94.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;0.0;892.0;363.0;2698.0;363.0;2335.0;0;0.0;0.0;363.0;0.0;3946.480243139995;1672.7679435842886
2026-03-08T11:23:31.803124;94.0;338.0;1332.0;334.0;1532.0;333.0;457.0;344.0;0.0;892.0;363.0;2664.0;363.0;2301.0;0;0.0;0.0;363.0;0.0;3980.2264201855282;1685.8499035689108
2026-03-08T11:23:31.803460;94.0;338.0;1332.0;330.0;1532.0;333.0;457.0;344.0;0.0;892.0;363.0;2664.0;363.0;2301.0;0;0.0;0.0;363.0;0.0;3980.226609174328;1685.849976831844
2026-03-08T11:23:31.803713;94.0;338.0;1332.0;330.0;1532.0;328.0;457.0;344.0;0.0;892.0;363.0;2664.0;363.0;2301.0;0;0.0;0.0;363.0;0.0;3980.226751478395;1685.8500319970885
2026-03-08T11:23:31.803957;94.0;334.0;1332.0;330.0;1532.0;328.0;457.0;344.0;0.0;892.0;363.0;2664.0;363.0;2301.0;0;0.0;0.0;363.0;0.0;3980.2268887202613;1685.850085199933
2026-03-08T11:23:31.804193;94.0;334.0;1332.0;330.0;1532.0;328.0;457.0;340.0;0.0;892.0;363.0;2664.0;363.0;2301.0;0;0.0;0.0;363.0;0.0;3980.2270214623945;1685.850136658422
2026-03-08T11:23:31.810863;94.0;334.0;1332.0;330.0;1532.0;328.0;473.0;340.0;0.0;892.0;379.0;2664.0;379.0;2285.0;0;0.0;0.0;379.0;0.0;3980.23074702795;1685.8515910148662
2026-03-08T11:23:31.811975;94.0;334.0;1332.0;330.0;1559.0;328.0;473.0;340.0;0.0;892.0;379.0;2664.0;379.0;2285.0;0;0.0;0.0;379.0;0.0;3980.231368141728;1685.8518334802884
2026-03-08T11:23:31.812591;141.0;334.0;1332.0;330.0;1559.0;328.0;473.0;340.0;0.0;892.0;332.0;2664.0;332.0;2332.0;0;0.0;0.0;332.0;0.0;3980.231719289106;1685.8519677956663
2026-03-08T11:23:31.817379;141.0;334.0;1332.0;330.0;1559.0;328.0;473.0;340.0;0.0;859.0;332.0;2664.0;332.0;2332.0;0;0.0;0.0;332.0;0.0;3980.234448661906;1685.8529731692663
2026-03-08T11:24:31.768897;141.0;334.0;1304.0;330.0;1559.0;328.0;473.0;340.0;0.0;859.0;332.0;2608.0;332.0;2276.0;0;0.0;0.0;332.0;0.0;4013.5888087651947;1698.4414596933107
2026-03-08T11:24:31.769229;141.0;334.0;1304.0;322.0;1559.0;328.0;473.0;340.0;0.0;859.0;332.0;2608.0;332.0;2276.0;0;0.0;0.0;332.0;0.0;4013.588993475239;1698.441529405933
2026-03-08T11:24:31.769479;141.0;334.0;1304.0;322.0;1559.0;320.0;473.0;340.0;0.0;859.0;332.0;2608.0;332.0;2276.0;0;0.0;0.0;332.0;0.0;4013.589132564128;1698.4415819003773
2026-03-08T11:24:31.769721;141.0;327.0;1304.0;322.0;1559.0;320.0;473.0;340.0;0.0;859.0;332.0;2608.0;332.0;2276.0;0;0.0;0.0;332.0;0.0;4013.5892672021723;1698.4416327149995
2026-03-08T11:24:31.769956;141.0;327.0;1304.0;322.0;1559.0;320.0;473.0;335.0;0.0;859.0;332.0;2608.0;332.0;2276.0;0;0.0;0.0;332.0;0.0;4013.589397945728;1698.4416820597773
2026-03-08T11:24:31.776658;141.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;0.0;859.0;232.0;2608.0;232.0;2376.0;0;0.0;0.0;232.0;0.0;4013.5932904673277;1698.443089330844
2026-03-08T11:24:31.778329;0.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;0.0;859.0;373.0;2608.0;373.0;2235.0;0;0.0;0.0;373.0;0.0;4013.594203390328;1698.4434402037107
2026-03-08T11:24:31.778698;0.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;505.0;859.0;878.0;2608.0;800;1808.0;0;0;78.0;800;78.0;4013.594366471928;1698.4435176855106
2026-03-08T11:24:31.783419;0.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;505.0;931.0;878.0;2608.0;800;1808.0;0;0;78.0;800;78.0;4013.5964529441057;1698.4445920801995
2026-03-08T11:25:31.764278;0.0;327.0;1280.0;322.0;1559.0;320.0;373.0;335.0;505.0;931.0;878.0;2560.0;800;1760.0;0;0;78.0;800;78.0;4039.4015513938834;1712.0949026806218
2026-03-08T11:25:31.764593;0.0;327.0;1280.0;317.0;1559.0;320.0;373.0;335.0;505.0;931.0;878.0;2560.0;800;1760.0;0;0;78.0;800;78.0;4039.4016869138836;1712.0949743676217
2026-03-08T11:25:31.764840;0.0;327.0;1280.0;317.0;1559.0;315.0;373.0;335.0;505.0;931.0;878.0;2560.0;800;1760.0;0;0;78.0;800;78.0;4039.4017931787726;1712.0950305793328
2026-03-08T11:25:31.765081;0.0;320.0;1280.0;317.0;1559.0;315.0;373.0;335.0;505.0;931.0;878.0;2560.0;800;1760.0;0;0;78.0;800;78.0;4039.401896862328;1712.0950854255773
2026-03-08T11:25:31.765321;0.0;320.0;1280.0;317.0;1559.0;315.0;373.0;328.0;505.0;931.0;878.0;2560.0;800;1760.0;0;0;78.0;800;78.0;4039.4020001156614;1712.0951400442439
2026-03-08T11:25:31.771925;0.0;320.0;1280.0;317.0;1559.0;315.0;474.0;328.0;505.0;931.0;979.0;2560.0;800;1760.0;0;0;179.0;800;179.0;4039.404841303217;1712.0966429678883
2026-03-08T11:25:31.773056;0.0;320.0;1280.0;317.0;1585.0;315.0;474.0;328.0;505.0;931.0;979.0;2560.0;800;1760.0;0;0;179.0;800;179.0;4039.4053278845504;1712.096900358355
2026-03-08T11:25:31.773854;0.0;320.0;1280.0;317.0;1585.0;315.0;474.0;328.0;20.0;931.0;494.0;2560.0;494.0;2066.0;0;0.0;0.0;494.0;0.0;4039.405730892284;1712.0970819654217
2026-03-08T11:25:31.778762;0.0;320.0;1280.0;317.0;1585.0;315.0;474.0;328.0;20.0;806.0;494.0;2560.0;494.0;2066.0;0;0.0;0.0;494.0;0.0;4039.4082095413505;1712.0980489504884
2026-03-08T11:26:31.798542;0.0;320.0;1265.0;317.0;1585.0;315.0;474.0;328.0;20.0;806.0;494.0;2530.0;494.0;2036.0;0;0.0;0.0;494.0;0.0;4069.279387160906;1723.9232793833773
2026-03-08T11:26:31.798843;0.0;320.0;1265.0;312.0;1585.0;315.0;474.0;328.0;20.0;806.0;494.0;2530.0;494.0;2036.0;0;0.0;0.0;494.0;0.0;4069.2795369652617;1723.9233386870662
2026-03-08T11:26:31.799087;0.0;320.0;1265.0;312.0;1585.0;312.0;474.0;328.0;20.0;806.0;494.0;2530.0;494.0;2036.0;0;0.0;0.0;494.0;0.0;4069.279658401351;1723.9233867604885
2026-03-08T11:26:31.799325;0.0;317.0;1265.0;312.0;1585.0;312.0;474.0;328.0;20.0;806.0;494.0;2530.0;494.0;2036.0;0;0.0;0.0;494.0;0.0;4069.2797768513065;1723.9234336517773
2026-03-08T11:26:31.799557;0.0;317.0;1265.0;312.0;1585.0;312.0;474.0;324.0;20.0;806.0;494.0;2530.0;494.0;2036.0;0;0.0;0.0;494.0;0.0;4069.2798923151286;1723.9234793609328
2026-03-08T11:26:31.806144;0.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;20.0;806.0;435.0;2530.0;435.0;2095.0;0;0.0;0.0;435.0;0.0;4069.2832655910174;1723.9247771463106
2026-03-08T11:26:31.807686;131.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;20.0;806.0;304.0;2530.0;304.0;2226.0;0;0.0;0.0;304.0;0.0;4069.2841046446174;1723.9250809545772
2026-03-08T11:26:31.807969;131.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;0.0;806.0;284.0;2530.0;284.0;2246.0;0;0.0;0.0;284.0;0.0;4069.2842600179065;1723.9251367118661
2026-03-08T11:26:31.812630;131.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;0.0;850.0;284.0;2530.0;284.0;2246.0;0;0.0;0.0;284.0;0.0;4069.286819010484;1723.9261051640883
2026-03-08T11:31:36.787047;131.0;317.0;1116.0;312.0;1585.0;312.0;415.0;324.0;0.0;850.0;284.0;2232.0;284.0;0;1948.0;0.0;0.0;284.0;0.0;4152.0;1787.2930118074216
2026-03-08T11:31:36.787359;131.0;317.0;1116.0;276.0;1585.0;312.0;415.0;324.0;0.0;850.0;284.0;2232.0;284.0;0;1948.0;0.0;0.0;284.0;0.0;4152.0;1787.2930766340883
2026-03-08T11:31:36.787610;131.0;317.0;1116.0;276.0;1585.0;274.0;415.0;324.0;0.0;850.0;284.0;2232.0;284.0;0;1948.0;0.0;0.0;284.0;0.0;4152.0;1787.2931287863105
2026-03-08T11:31:36.787853;131.0;279.0;1116.0;276.0;1585.0;274.0;415.0;324.0;0.0;850.0;284.0;2232.0;284.0;0;1948.0;0.0;0.0;284.0;0.0;4152.0;1787.2931792763104
2026-03-08T11:31:36.788093;131.0;279.0;1116.0;276.0;1585.0;274.0;415.0;287.0;0.0;850.0;284.0;2232.0;284.0;0;1948.0;0.0;0.0;284.0;0.0;4152.0;1787.293229142977
2026-03-08T11:31:36.794889;131.0;279.0;1116.0;276.0;1585.0;274.0;799.0;287.0;0.0;850.0;668.0;2232.0;668.0;0;1564.0;0.0;0.0;668.0;0.0;4152.0;1787.2946412007548
2026-03-08T11:31:36.795848;131.0;279.0;1116.0;276.0;1639.0;274.0;799.0;287.0;0.0;850.0;668.0;2232.0;668.0;0;1564.0;0.0;0.0;668.0;0.0;4152.0;1787.2948404596436
2026-03-08T11:31:36.796479;0.0;279.0;1116.0;276.0;1639.0;274.0;799.0;287.0;0.0;850.0;799.0;2232.0;799.0;0;1433.0;0.0;0.0;799.0;0.0;4152.0;1787.2949715674215
2026-03-08T11:31:36.796741;0.0;279.0;1116.0;276.0;1639.0;274.0;799.0;287.0;1264.0;850.0;2063.0;2232.0;800;0;1432.0;0;1263.0;800;1263.0;4152.0;1787.2950260051994
2026-03-08T11:31:36.801350;0.0;279.0;1116.0;276.0;1639.0;274.0;799.0;287.0;1264.0;317.0;2063.0;2232.0;800;0;1432.0;0;1263.0;800;1263.0;4152.0;1787.2953831514883
2026-03-08T11:36:36.923081;0.0;279.0;1040.0;276.0;1639.0;274.0;799.0;287.0;1264.0;317.0;2063.0;2080.0;800;0;1280.0;0;1263.0;800;1263.0;4152.0;1810.5514826180884
2026-03-08T11:36:36.923387;0.0;279.0;1040.0;257.0;1639.0;274.0;799.0;287.0;1264.0;317.0;2063.0;2080.0;800;0;1280.0;0;1263.0;800;1263.0;4152.0;1810.5515063296884
2026-03-08T11:36:36.923642;0.0;279.0;1040.0;257.0;1639.0;255.0;799.0;287.0;1264.0;317.0;2063.0;2080.0;800;0;1280.0;0;1263.0;800;1263.0;4152.0;1810.551526089355
2026-03-08T11:36:36.923889;0.0;260.0;1040.0;257.0;1639.0;255.0;799.0;287.0;1264.0;317.0;2063.0;2080.0;800;0;1280.0;0;1263.0;800;1263.0;4152.0;1810.5515452291106
2026-03-08T11:36:36.924134;0.0;260.0;1040.0;257.0;1639.0;255.0;799.0;268.0;1264.0;317.0;2063.0;2080.0;800;0;1280.0;0;1263.0;800;1263.0;4152.0;1810.5515642138885
2026-03-08T11:36:36.931255;0.0;260.0;1040.0;257.0;1639.0;255.0;800.0;268.0;1264.0;317.0;2064.0;2080.0;800;0;1280.0;0;1264.0;800;1264.0;4152.0;1810.5521160122662
2026-03-08T11:36:36.932307;0.0;260.0;1040.0;257.0;1666.0;255.0;800.0;268.0;1264.0;317.0;2064.0;2080.0;800;0;1280.0;0;1264.0;800;1264.0;4152.0;1810.5521975305774
2026-03-08T11:36:36.933123;0.0;260.0;1040.0;257.0;1666.0;255.0;800.0;268.0;1288.0;317.0;2088.0;2080.0;800;0;1280.0;0;1288.0;800;1288.0;4152.0;1810.5522607615108
2026-03-08T11:36:36.937950;0.0;260.0;1040.0;257.0;1666.0;255.0;800.0;268.0;1288.0;240.0;2088.0;2080.0;800;0;1280.0;0;1288.0;800;1288.0;4152.0;1810.5525439455107
2026-03-08T11:41:43.771540;0.0;260.0;1176.0;257.0;1666.0;255.0;800.0;268.0;1288.0;240.0;2088.0;2352.0;800;0;1552.0;0;1288.0;800;1288.0;4152.0;1828.5534478921775
2026-03-08T11:41:43.771886;0.0;260.0;1176.0;291.0;1666.0;255.0;800.0;268.0;1288.0;240.0;2088.0;2352.0;800;0;1552.0;0;1288.0;800;1288.0;4152.0;1828.5534681908441
2026-03-08T11:41:43.772142;0.0;260.0;1176.0;291.0;1666.0;289.0;800.0;268.0;1288.0;240.0;2088.0;2352.0;800;0;1552.0;0;1288.0;800;1288.0;4152.0;1828.553483209511
2026-03-08T11:41:43.772392;0.0;294.0;1176.0;291.0;1666.0;289.0;800.0;268.0;1288.0;240.0;2088.0;2352.0;800;0;1552.0;0;1288.0;800;1288.0;4152.0;1828.5534978761775
2026-03-08T11:41:43.772635;0.0;294.0;1176.0;291.0;1666.0;289.0;800.0;302.0;1288.0;240.0;2088.0;2352.0;800;0;1552.0;0;1288.0;800;1288.0;4152.0;1828.5535121321775
2026-03-08T11:41:43.780801;0.0;294.0;1176.0;291.0;1666.0;289.0;800.0;302.0;1303.0;240.0;2103.0;2352.0;800;0;1552.0;0;1303.0;800;1303.0;4152.0;1828.5539912041775
2026-03-08T11:41:43.785626;0.0;294.0;1176.0;291.0;1666.0;289.0;800.0;302.0;1303.0;376.0;2103.0;2352.0;800;0;1552.0;0;1303.0;800;1303.0;4152.0;1828.5544346752886
2026-03-08T11:46:45.704804;0.0;294.0;1105.0;291.0;1666.0;289.0;800.0;302.0;1303.0;376.0;2103.0;2210.0;800;0;1410.0;0;1303.0;800;1303.0;4152.0;1856.304161791022
2026-03-08T11:46:45.705126;0.0;294.0;1105.0;274.0;1666.0;289.0;800.0;302.0;1303.0;376.0;2103.0;2210.0;800;0;1410.0;0;1303.0;800;1303.0;4152.0;1856.3041913863997
2026-03-08T11:46:45.705388;0.0;294.0;1105.0;274.0;1666.0;272.0;800.0;302.0;1303.0;376.0;2103.0;2210.0;800;0;1410.0;0;1303.0;800;1303.0;4152.0;1856.3042154671107
2026-03-08T11:46:45.705638;0.0;275.0;1105.0;274.0;1666.0;272.0;800.0;302.0;1303.0;376.0;2103.0;2210.0;800;0;1410.0;0;1303.0;800;1303.0;4152.0;1856.3042384448884
2026-03-08T11:46:45.705881;0.0;275.0;1105.0;274.0;1666.0;272.0;800.0;284.0;1303.0;376.0;2103.0;2210.0;800;0;1410.0;0;1303.0;800;1303.0;4152.0;1856.3042607792884
