timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T10:15:56.783999;7.0;244.0;898.0;219.0;752.0;219.0;175.0;240.0;0.0;768.0;168.0;898.0;168.0;730.0;0;0.0;0.0;168.0;0.0;988.5546560645608;1071.4343632681996
2026-03-08T10:15:56.784613;7.0;231.0;898.0;219.0;752.0;219.0;175.0;240.0;0.0;768.0;168.0;898.0;168.0;730.0;0;0.0;0.0;168.0;0.0;988.5547656294498;1071.4344785364663
2026-03-08T10:15:56.785191;7.0;231.0;898.0;219.0;752.0;219.0;175.0;229.0;0.0;768.0;168.0;898.0;168.0;730.0;0;0.0;0.0;168.0;0.0;988.5548687703387;1071.434587046333
2026-03-08T10:15:56.787763;7.0;231.0;898.0;219.0;752.0;219.0;213.0;229.0;0.0;768.0;206.0;898.0;206.0;692.0;0;0.0;0.0;206.0;0.0;988.5553038384276;1071.4350698964663
2026-03-08T10:15:56.793805;7.0;231.0;898.0;219.0;806.0;219.0;213.0;229.0;0.0;768.0;206.0;898.0;206.0;692.0;0;0.0;0.0;206.0;0.0;988.5563258762942;1071.4362041812662
2026-03-08T10:15:56.794869;4.0;231.0;898.0;219.0;806.0;219.0;213.0;229.0;0.0;768.0;209.0;898.0;209.0;689.0;0;0.0;0.0;209.0;0.0;988.5565050775386;1071.4364039295328
2026-03-08T10:15:56.800965;4.0;231.0;898.0;219.0;806.0;219.0;213.0;229.0;0.0;685.0;209.0;898.0;209.0;689.0;0;0.0;0.0;209.0;0.0;988.5575317794053;1071.4374246708662
2026-03-08T10:21:01.773038;4.0;231.0;1106.0;219.0;806.0;219.0;213.0;229.0;0.0;685.0;209.0;1106.0;209.0;897.0;0;0.0;0.0;209.0;0.0;1055.4277416525385;1122.5033040054218
2026-03-08T10:21:01.773362;4.0;231.0;1106.0;270.0;806.0;219.0;213.0;229.0;0.0;685.0;209.0;1106.0;209.0;897.0;0;0.0;0.0;209.0;0.0;1055.4278126949384;1122.5033582574217
2026-03-08T10:21:01.773616;4.0;231.0;1106.0;270.0;806.0;270.0;213.0;229.0;0.0;685.0;209.0;1106.0;209.0;897.0;0;0.0;0.0;209.0;0.0;1055.4278683886719;1122.5034007883105
2026-03-08T10:21:01.773861;4.0;284.0;1106.0;270.0;806.0;270.0;213.0;229.0;0.0;685.0;209.0;1106.0;209.0;897.0;0;0.0;0.0;209.0;0.0;1055.4279221090053;1122.5034418121993
2026-03-08T10:21:01.774101;4.0;284.0;1106.0;270.0;806.0;270.0;213.0;282.0;0.0;685.0;209.0;1106.0;209.0;897.0;0;0.0;0.0;209.0;0.0;1055.4279747330054;1122.503481998866
2026-03-08T10:21:01.780862;4.0;284.0;1106.0;270.0;806.0;270.0;195.0;282.0;0.0;685.0;191.0;1106.0;191.0;915.0;0;0.0;0.0;191.0;0.0;1055.4294869433388;1122.5046140907548
2026-03-08T10:21:01.781917;4.0;284.0;1106.0;270.0;887.0;270.0;195.0;282.0;0.0;685.0;191.0;1106.0;191.0;915.0;0;0.0;0.0;191.0;0.0;1055.4297229116721;1122.5047907446437
2026-03-08T10:21:01.782550;8.0;284.0;1106.0;270.0;887.0;270.0;195.0;282.0;0.0;685.0;187.0;1106.0;187.0;919.0;0;0.0;0.0;187.0;0.0;1055.4298651116055;1122.5048967369771
2026-03-08T10:21:01.788168;8.0;284.0;1106.0;270.0;887.0;270.0;195.0;282.0;0.0;911.0;187.0;1106.0;187.0;919.0;0;0.0;0.0;187.0;0.0;1055.4311271640945;1122.5061478031548
2026-03-08T10:26:01.829973;8.0;284.0;1118.0;270.0;887.0;270.0;195.0;282.0;0.0;911.0;187.0;1118.0;187.0;931.0;0;0.0;0.0;187.0;0.0;1123.713974386428;1189.3221239788215
2026-03-08T10:26:01.830737;8.0;284.0;1118.0;273.0;887.0;270.0;195.0;282.0;0.0;911.0;187.0;1118.0;187.0;931.0;0;0.0;0.0;187.0;0.0;1123.7141482558502;1189.3222941131326
2026-03-08T10:26:01.831461;8.0;284.0;1118.0;273.0;887.0;273.0;195.0;282.0;0.0;911.0;187.0;1118.0;187.0;931.0;0;0.0;0.0;187.0;0.0;1123.7143130221614;1189.3224553398882
2026-03-08T10:26:01.832060;8.0;287.0;1118.0;273.0;887.0;273.0;195.0;282.0;0.0;911.0;187.0;1118.0;187.0;931.0;0;0.0;0.0;187.0;0.0;1123.7144493412502;1189.3225887305325
2026-03-08T10:26:01.832639;8.0;287.0;1118.0;273.0;887.0;273.0;195.0;285.0;0.0;911.0;187.0;1118.0;187.0;931.0;0;0.0;0.0;187.0;0.0;1123.7145811087835;1189.3227176673993
2026-03-08T10:26:01.838395;8.0;287.0;1118.0;273.0;887.0;273.0;249.0;285.0;0.0;911.0;241.0;1118.0;241.0;877.0;0;0.0;0.0;241.0;0.0;1123.7158150672724;1189.3239994646437
2026-03-08T10:26:01.839955;8.0;287.0;1118.0;273.0;940.0;273.0;249.0;285.0;0.0;911.0;241.0;1118.0;241.0;877.0;0;0.0;0.0;241.0;0.0;1123.7161494966058;1189.3243468593105
2026-03-08T10:26:01.840913;4.0;287.0;1118.0;273.0;940.0;273.0;249.0;285.0;0.0;911.0;245.0;1118.0;245.0;873.0;0;0.0;0.0;245.0;0.0;1123.7163539338057;1189.324560195266
2026-03-08T10:26:01.850632;4.0;287.0;1118.0;273.0;940.0;273.0;249.0;285.0;0.0;869.0;245.0;1118.0;245.0;873.0;0;0.0;0.0;245.0;0.0;1123.7184279684056;1189.3266247268439
2026-03-08T10:31:06.751507;4.0;287.0;910.0;273.0;940.0;273.0;249.0;285.0;0.0;869.0;245.0;910.0;245.0;665.0;0;0.0;0.0;245.0;0.0;1173.2817590934058;1254.0943461518439
2026-03-08T10:31:06.752353;4.0;287.0;910.0;223.0;940.0;273.0;249.0;285.0;0.0;869.0;245.0;910.0;245.0;665.0;0;0.0;0.0;245.0;0.0;1173.2818966154057;1254.0945258610438
2026-03-08T10:31:06.752995;4.0;287.0;910.0;223.0;940.0;221.0;249.0;285.0;0.0;869.0;245.0;910.0;245.0;665.0;0;0.0;0.0;245.0;0.0;1173.2820009760724;1254.0946622361105
2026-03-08T10:31:06.753569;4.0;231.0;910.0;223.0;940.0;221.0;249.0;285.0;0.0;869.0;245.0;910.0;245.0;665.0;0;0.0;0.0;245.0;0.0;1173.2820942829612;1254.094784166466
2026-03-08T10:31:06.754126;4.0;231.0;910.0;223.0;940.0;221.0;249.0;235.0;0.0;869.0;245.0;910.0;245.0;665.0;0;0.0;0.0;245.0;0.0;1173.2821848264057;1254.0949024856438
2026-03-08T10:31:06.756580;4.0;231.0;910.0;223.0;940.0;221.0;250.0;235.0;0.0;869.0;246.0;910.0;246.0;664.0;0;0.0;0.0;246.0;0.0;1173.2825831378723;1254.0954237697772
2026-03-08T10:31:06.762610;4.0;231.0;910.0;223.0;1021.0;221.0;250.0;235.0;0.0;869.0;246.0;910.0;246.0;664.0;0;0.0;0.0;246.0;0.0;1173.2835618738723;1254.0967046757771
2026-03-08T10:31:06.763676;9.0;231.0;910.0;223.0;1021.0;221.0;250.0;235.0;0.0;869.0;241.0;910.0;241.0;669.0;0;0.0;0.0;241.0;0.0;1173.2837362004057;1254.096931117866
2026-03-08T10:31:06.770287;9.0;231.0;910.0;223.0;1021.0;221.0;250.0;235.0;0.0;660.0;241.0;910.0;241.0;669.0;0;0.0;0.0;241.0;0.0;1173.2848173192724;1254.0979976925328
2026-03-08T10:36:06.785602;9.0;231.0;999.0;223.0;1021.0;221.0;250.0;235.0;0.0;660.0;241.0;999.0;241.0;758.0;0;0.0;0.0;241.0;0.0;1228.8743216852724;1302.5004685125327
2026-03-08T10:36:06.785901;9.0;231.0;999.0;246.0;1021.0;221.0;250.0;235.0;0.0;660.0;241.0;999.0;241.0;758.0;0;0.0;0.0;241.0;0.0;1228.8743770866502;1302.5005167511995
2026-03-08T10:36:06.786154;9.0;231.0;999.0;246.0;1021.0;244.0;250.0;235.0;0.0;660.0;241.0;999.0;241.0;758.0;0;0.0;0.0;241.0;0.0;1228.874423964739;1302.5005575685327
2026-03-08T10:36:06.786401;9.0;254.0;999.0;246.0;1021.0;244.0;250.0;235.0;0.0;660.0;241.0;999.0;241.0;758.0;0;0.0;0.0;241.0;0.0;1228.8744697310945;1302.500597417866
2026-03-08T10:36:06.786644;9.0;254.0;999.0;246.0;1021.0;244.0;250.0;255.0;0.0;660.0;241.0;999.0;241.0;758.0;0;0.0;0.0;241.0;0.0;1228.8745147562945;1302.5006366218659
2026-03-08T10:36:06.793481;9.0;254.0;999.0;246.0;1021.0;244.0;261.0;255.0;0.0;660.0;252.0;999.0;252.0;747.0;0;0.0;0.0;252.0;0.0;1228.8757631924946;1302.5017396578658
2026-03-08T10:36:06.794520;9.0;254.0;999.0;246.0;1075.0;244.0;261.0;255.0;0.0;660.0;252.0;999.0;252.0;747.0;0;0.0;0.0;252.0;0.0;1228.8759529138945;1302.501907283199
2026-03-08T10:36:06.795161;7.0;254.0;999.0;246.0;1075.0;244.0;261.0;255.0;0.0;660.0;254.0;999.0;254.0;745.0;0;0.0;0.0;254.0;0.0;1228.8760696471168;1302.5020106978657
2026-03-08T10:36:06.800313;7.0;254.0;999.0;246.0;1075.0;244.0;261.0;255.0;0.0;738.0;254.0;999.0;254.0;745.0;0;0.0;0.0;254.0;0.0;1228.8770078835612;1302.5029401186657
2026-03-08T10:41:11.762978;7.0;254.0;1113.0;246.0;1075.0;244.0;261.0;255.0;0.0;738.0;254.0;1113.0;254.0;859.0;0;0.0;0.0;254.0;0.0;1292.91239058545;1357.5182048846657
2026-03-08T10:41:11.763298;7.0;254.0;1113.0;273.0;1075.0;244.0;261.0;255.0;0.0;738.0;254.0;1113.0;254.0;859.0;0;0.0;0.0;254.0;0.0;1292.912457778339;1357.5182626126657
2026-03-08T10:41:11.763543;7.0;254.0;1113.0;273.0;1075.0;272.0;261.0;255.0;0.0;738.0;254.0;1113.0;254.0;859.0;0;0.0;0.0;254.0;0.0;1292.9125092228946;1357.5183068106658
2026-03-08T10:41:11.763782;7.0;283.0;1113.0;273.0;1075.0;272.0;261.0;255.0;0.0;738.0;254.0;1113.0;254.0;859.0;0;0.0;0.0;254.0;0.0;1292.9125594075836;1357.5183499262657
2026-03-08T10:41:11.764017;7.0;283.0;1113.0;273.0;1075.0;272.0;261.0;285.0;0.0;738.0;254.0;1113.0;254.0;859.0;0;0.0;0.0;254.0;0.0;1292.9126087523614;1357.5183923202658
2026-03-08T10:41:11.770813;7.0;283.0;1113.0;273.0;1075.0;272.0;259.0;285.0;0.0;738.0;252.0;1113.0;252.0;861.0;0;0.0;0.0;252.0;0.0;1292.9140390838281;1357.5196183186658
2026-03-08T10:41:11.771869;7.0;283.0;1113.0;273.0;1128.0;272.0;259.0;285.0;0.0;738.0;252.0;1113.0;252.0;861.0;0;0.0;0.0;252.0;0.0;1292.9142613366282;1357.519808821066
2026-03-08T10:41:11.777206;7.0;283.0;1113.0;273.0;1128.0;272.0;259.0;285.0;0.0;854.0;252.0;1113.0;252.0;861.0;0;0.0;0.0;252.0;0.0;1292.9153845972282;1357.520922949466
2026-03-08T10:46:11.794544;7.0;283.0;1040.0;273.0;1128.0;272.0;259.0;285.0;0.0;854.0;252.0;1040.0;252.0;788.0;0;0.0;0.0;252.0;0.0;1350.7053909479837;1420.1512090199549
2026-03-08T10:46:11.794864;7.0;283.0;1040.0;256.0;1128.0;272.0;259.0;285.0;0.0;854.0;252.0;1040.0;252.0;788.0;0;0.0;0.0;252.0;0.0;1350.705452587095;1420.1512758217327
2026-03-08T10:46:11.795115;7.0;283.0;1040.0;256.0;1128.0;254.0;259.0;285.0;0.0;854.0;252.0;1040.0;252.0;788.0;0;0.0;0.0;252.0;0.0;1350.7055009352728;1420.151328219377
2026-03-08T10:46:11.795360;7.0;264.0;1040.0;256.0;1128.0;254.0;259.0;285.0;0.0;854.0;252.0;1040.0;252.0;788.0;0;0.0;0.0;252.0;0.0;1350.7055481277173;1420.151379364488
2026-03-08T10:46:11.795600;7.0;264.0;1040.0;256.0;1128.0;254.0;259.0;266.0;0.0;854.0;252.0;1040.0;252.0;788.0;0;0.0;0.0;252.0;0.0;1350.7055943570506;1420.1514294658214
2026-03-08T10:46:11.802389;7.0;264.0;1040.0;256.0;1128.0;254.0;235.0;266.0;0.0;854.0;228.0;1040.0;228.0;812.0;0;0.0;0.0;228.0;0.0;1350.7069418981173;1420.152846707288
2026-03-08T10:46:11.803340;7.0;264.0;1040.0;256.0;1182.0;254.0;235.0;266.0;0.0;854.0;228.0;1040.0;228.0;812.0;0;0.0;0.0;228.0;0.0;1350.7071306610505;1420.1530452338213
2026-03-08T10:46:11.803972;12.0;264.0;1040.0;256.0;1182.0;254.0;235.0;266.0;0.0;854.0;223.0;1040.0;223.0;817.0;0;0.0;0.0;223.0;0.0;1350.7072568784727;1420.1531771673324
2026-03-08T10:46:11.808667;12.0;264.0;1040.0;256.0;1182.0;254.0;235.0;266.0;0.0;805.0;223.0;1040.0;223.0;817.0;0;0.0;0.0;223.0;0.0;1350.7081945221394;1420.154101038999
2026-03-08T10:51:16.785556;12.0;264.0;1171.0;256.0;1182.0;254.0;235.0;266.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1421.3815055997393;1480.166775529999
2026-03-08T10:51:16.785874;12.0;264.0;1171.0;288.0;1182.0;254.0;235.0;266.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1421.3815792909393;1480.1668381053323
2026-03-08T10:51:16.786129;12.0;264.0;1171.0;288.0;1182.0;287.0;235.0;266.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1421.3816383829392;1480.1668882836657
2026-03-08T10:51:16.786377;12.0;297.0;1171.0;288.0;1182.0;287.0;235.0;266.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1421.381695852806;1480.1669370845545
2026-03-08T10:51:16.786623;12.0;297.0;1171.0;288.0;1182.0;287.0;235.0;299.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1421.381752859206;1480.1669854918878
2026-03-08T10:51:16.793588;12.0;297.0;1171.0;288.0;1182.0;287.0;325.0;299.0;0.0;805.0;313.0;1171.0;313.0;858.0;0;0.0;0.0;313.0;0.0;1421.3832136518727;1480.16835604911
2026-03-08T10:51:16.794607;12.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;0.0;805.0;313.0;1171.0;313.0;858.0;0;0.0;0.0;313.0;0.0;1421.3834273701393;1480.1685565656655
2026-03-08T10:51:16.795254;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;0.0;805.0;325.0;1171.0;325.0;846.0;0;0.0;0.0;325.0;0.0;1421.3835611697393;1480.1686838808878
2026-03-08T10:51:16.795524;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;1892.0;805.0;2217.0;1171.0;1171.0;0.0;0;29.0;1046.0;1200.0;1017.0;1421.3835580625964;1480.1687370108878
2026-03-08T10:51:16.800219;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;1171.0;1171.0;0.0;0;29.0;1046.0;1200.0;1017.0;1421.3835040328345;1480.1697079368878
2026-03-08T10:56:16.793174;0.0;297.0;1073.0;288.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;1073.0;0.0;0;127.0;1144.0;1200.0;1017.0;1407.4583924520596;1542.2082510308878
2026-03-08T10:56:16.793485;0.0;297.0;1073.0;264.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;1073.0;0.0;0;127.0;1144.0;1200.0;1017.0;1407.4583780160215;1542.2083153456879
2026-03-08T10:56:16.793737;0.0;297.0;1073.0;264.0;1236.0;263.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;1073.0;0.0;0;127.0;1144.0;1200.0;1017.0;1407.4583663186531;1542.208367459288
2026-03-08T10:56:16.793983;0.0;271.0;1073.0;264.0;1236.0;263.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;1073.0;0.0;0;127.0;1144.0;1200.0;1017.0;1407.4583548997934;1542.208418332088
2026-03-08T10:56:16.794227;0.0;271.0;1073.0;264.0;1236.0;263.0;325.0;275.0;1892.0;846.0;2217.0;1073.0;1073.0;0.0;0;127.0;1144.0;1200.0;1017.0;1407.45834357377;1542.2084687912882
2026-03-08T10:56:16.801218;0.0;271.0;1073.0;264.0;1236.0;263.0;799.0;275.0;1892.0;846.0;2691.0;1073.0;1073.0;0.0;0;127.0;1618.0;1200.0;1491.0;1407.4580190646325;1542.209914530088
2026-03-08T10:56:16.802192;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1892.0;846.0;2691.0;1073.0;1073.0;0.0;0;127.0;1618.0;1200.0;1491.0;1407.4579738533753;1542.210115953288
2026-03-08T10:56:16.802991;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1413.0;846.0;2212.0;1073.0;1073.0;0.0;0;127.0;1139.0;1200.0;1012.0;1407.4579367652905;1542.2102811864881
2026-03-08T10:56:16.807651;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;1073.0;1073.0;0.0;0;127.0;1139.0;1200.0;1012.0;1407.4577204568109;1542.2105933029327
2026-03-08T11:01:21.786202;0.0;271.0;1197.0;264.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;1197.0;0.0;0;3.0;1015.0;1200.0;1012.0;1407.0946507532394;1562.6373789187994
2026-03-08T11:01:21.786512;0.0;271.0;1197.0;294.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;1197.0;0.0;0;3.0;1015.0;1200.0;1012.0;1407.0946503841917;1562.6373996819104
2026-03-08T11:01:21.786762;0.0;271.0;1197.0;294.0;1263.0;293.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;1197.0;0.0;0;3.0;1015.0;1200.0;1012.0;1407.0946500865728;1562.6374164263548
2026-03-08T11:01:21.787006;0.0;302.0;1197.0;294.0;1263.0;293.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;1197.0;0.0;0;3.0;1015.0;1200.0;1012.0;1407.0946497960965;1562.6374327689325
2026-03-08T11:01:21.787245;0.0;302.0;1197.0;294.0;1263.0;293.0;799.0;308.0;1413.0;274.0;2212.0;1197.0;1197.0;0.0;0;3.0;1015.0;1200.0;1012.0;1407.0946495115727;1562.6374487766213
2026-03-08T11:01:21.794892;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1413.0;274.0;2212.0;1197.0;1197.0;0.0;0;3.0;1015.0;1200.0;1012.0;1407.0946404080012;1562.637960955688
2026-03-08T11:01:21.795695;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1314.0;274.0;2113.0;1197.0;1197.0;0.0;0;3.0;916.0;1200.0;913.0;1407.0946394520488;1562.6380147388436
2026-03-08T11:01:21.800469;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;1197.0;1197.0;0.0;0;3.0;916.0;1200.0;913.0;1407.0946337687155;1562.6384791959993
2026-03-08T11:06:21.763102;0.0;302.0;1251.0;294.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;1200;51.0;0;0;913.0;1200;913.0;1410.8341679267821;1591.8215104687547
2026-03-08T11:06:21.763417;0.0;302.0;1251.0;308.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;1200;51.0;0;0;913.0;1200;913.0;1410.8341718537822;1591.8215411147546
2026-03-08T11:06:21.763666;0.0;302.0;1251.0;308.0;1290.0;307.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;1200;51.0;0;0;913.0;1200;913.0;1410.8341749579822;1591.821565339688
2026-03-08T11:06:21.763908;0.0;314.0;1251.0;308.0;1290.0;307.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;1200;51.0;0;0;913.0;1200;913.0;1410.8341779749155;1591.8215888835991
2026-03-08T11:06:21.764148;0.0;314.0;1251.0;308.0;1290.0;307.0;799.0;322.0;1314.0;398.0;2113.0;1251.0;1200;51.0;0;0;913.0;1200;913.0;1410.8341809669155;1591.8216122329325
2026-03-08T11:06:21.770974;0.0;314.0;1251.0;308.0;1290.0;307.0;257.0;322.0;1314.0;398.0;1571.0;1251.0;1200;51.0;0;0;371.0;1200;371.0;1410.834266064382;1591.822276326888
2026-03-08T11:06:21.772028;0.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;1314.0;398.0;1571.0;1251.0;1200;51.0;0;0;371.0;1200;371.0;1410.8342792042488;1591.8223788693767
2026-03-08T11:06:21.772663;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;1314.0;398.0;1554.0;1251.0;1200;51.0;0;0;354.0;1200;354.0;1410.834287120582;1591.8224406478212
2026-03-08T11:06:21.772925;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;0.0;398.0;240.0;1251.0;240.0;1011.0;0;0.0;0.0;240.0;0.0;1410.8343518695153;1591.82246613751
2026-03-08T11:06:21.777579;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;1251.0;240.0;1011.0;0;0.0;0.0;240.0;0.0;1410.8355020280487;1591.8235969560878
2026-03-08T11:11:26.781662;17.0;314.0;1183.0;308.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1481.1423320938043;1665.9328112565768
2026-03-08T11:11:26.782004;17.0;314.0;1183.0;292.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1481.1424109286042;1665.9328943549767
2026-03-08T11:11:26.782257;17.0;314.0;1183.0;292.0;1370.0;291.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1481.1424692479154;1665.9329558283546
2026-03-08T11:11:26.782497;17.0;297.0;1183.0;292.0;1370.0;291.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1481.142524570582;1665.9330141430212
2026-03-08T11:11:26.782732;17.0;297.0;1183.0;292.0;1370.0;291.0;257.0;303.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1481.1425787406931;1665.9330712427989
2026-03-08T11:11:26.789472;17.0;297.0;1183.0;292.0;1370.0;291.0;799.0;303.0;0.0;994.0;782.0;1183.0;782.0;401.0;0;0.0;0.0;782.0;0.0;1481.1432394104709;1665.934708913021
2026-03-08T11:11:26.790445;17.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;0.0;994.0;782.0;1183.0;782.0;401.0;0;0.0;0.0;782.0;0.0;1481.1433347860932;1665.9349453303987
2026-03-08T11:11:26.791225;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;0.0;994.0;799.0;1183.0;799.0;384.0;0;0.0;0.0;799.0;0.0;1481.143408002093;1665.9351348530654
2026-03-08T11:11:26.791725;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;816.0;994.0;1615.0;1183.0;1183.0;0.0;0;17.0;432.0;1200.0;415.0;1481.1434046290772;1665.9352563419543
2026-03-08T11:11:26.796612;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;1183.0;1183.0;0.0;0;17.0;432.0;1200.0;415.0;1481.14337166122;1665.9357150683543
2026-03-08T11:16:26.766967;0.0;297.0;1285.0;292.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;1285.0;1200;85.0;0;0;415.0;1200;415.0;1487.3760890373312;1694.092932391021
2026-03-08T11:16:26.767295;0.0;297.0;1285.0;317.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;1285.0;1200;85.0;0;0;415.0;1200;415.0;1487.3760958524424;1694.0929631792876
2026-03-08T11:16:26.767609;0.0;297.0;1285.0;317.0;1397.0;315.0;799.0;303.0;816.0;384.0;1615.0;1285.0;1200;85.0;0;0;415.0;1200;415.0;1487.3761023766647;1694.0929926534209
2026-03-08T11:16:26.767877;0.0;322.0;1285.0;317.0;1397.0;315.0;799.0;303.0;816.0;384.0;1615.0;1285.0;1200;85.0;0;0;415.0;1200;415.0;1487.3761079451092;1694.0930178096876
2026-03-08T11:16:26.768119;0.0;322.0;1285.0;317.0;1397.0;315.0;799.0;331.0;816.0;384.0;1615.0;1285.0;1200;85.0;0;0;415.0;1200;415.0;1487.3761129733314;1694.093040525421
2026-03-08T11:16:26.774924;0.0;322.0;1285.0;317.0;1397.0;315.0;247.0;331.0;816.0;384.0;1063.0;1285.0;1063.0;222.0;0;0.0;0.0;1063.0;0.0;1487.376482257998;1694.0936792880877
2026-03-08T11:16:26.775851;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;816.0;384.0;1063.0;1285.0;1063.0;222.0;0;0.0;0.0;1063.0;0.0;1487.376532563198;1694.0937663024877
2026-03-08T11:16:26.776641;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;9.0;384.0;256.0;1285.0;256.0;1029.0;0;0.0;0.0;256.0;0.0;1487.3767312745313;1694.0938404571543
2026-03-08T11:16:26.781817;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;1285.0;256.0;1029.0;0;0.0;0.0;256.0;0.0;1487.3780332110646;1694.0951537808876
2026-03-08T11:20:31.773927;0.0;322.0;1309.0;317.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1550.4390023250646;1756.2578184915542
2026-03-08T11:20:31.774328;0.0;322.0;1309.0;322.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1550.4391055424646;1756.257920238621
2026-03-08T11:20:31.774593;0.0;322.0;1309.0;322.0;1451.0;323.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1550.4391737534647;1756.2579874779542
2026-03-08T11:20:31.774839;0.0;327.0;1309.0;322.0;1451.0;323.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1550.4392370738647;1756.2580498963541
2026-03-08T11:20:31.775080;0.0;327.0;1309.0;322.0;1451.0;323.0;247.0;337.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1550.4392991072646;1756.2581110460874
2026-03-08T11:20:31.776317;0.0;327.0;1309.0;322.0;1451.0;323.0;404.0;337.0;9.0;1038.0;413.0;1309.0;413.0;896.0;0;0.0;0.0;413.0;0.0;1550.4395700377534;1756.2584249142208
2026-03-08T11:20:31.782284;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;9.0;1038.0;413.0;1309.0;413.0;896.0;0;0.0;0.0;413.0;0.0;1550.4408769433533;1756.2599389410207
2026-03-08T11:20:31.783364;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;557.0;1038.0;961.0;1309.0;961.0;348.0;0;0.0;0.0;961.0;0.0;1550.4409688153532;1756.2602129730208
