timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T10:05:14.856224;8.0;327.0;1278.0;312.0;1075.0;312.0;277.0;327.0;0.0;997.0;269.0;2556.0;269.0;2287.0;0;0.0;0.0;269.0;0.0;2758.151539295599;1287.6140594152664
2026-03-12T10:05:14.857300;8.0;327.0;1278.0;312.0;1102.0;312.0;277.0;327.0;0.0;997.0;269.0;2556.0;269.0;2287.0;0;0.0;0.0;269.0;0.0;2758.152140827421;1287.614321648422
2026-03-12T10:05:14.867317;8.0;327.0;1278.0;312.0;1102.0;312.0;277.0;327.0;0.0;1001.0;269.0;2556.0;269.0;2287.0;0;0.0;0.0;269.0;0.0;2758.1577407756213;1287.616772697022
2026-03-12T10:06:14.815178;8.0;327.0;1300.0;312.0;1102.0;312.0;277.0;327.0;0.0;1001.0;269.0;2600.0;269.0;2331.0;0;0.0;0.0;269.0;0.0;2792.316031973421;1302.2853481963775
2026-03-12T10:06:14.815504;8.0;327.0;1300.0;318.0;1102.0;312.0;277.0;327.0;0.0;1001.0;269.0;2600.0;269.0;2331.0;0;0.0;0.0;269.0;0.0;2792.316217728221;1302.2854279649553
2026-03-12T10:06:14.815766;8.0;327.0;1300.0;318.0;1102.0;316.0;277.0;327.0;0.0;1001.0;269.0;2600.0;269.0;2331.0;0;0.0;0.0;269.0;0.0;2792.316367015821;1302.2854920734442
2026-03-12T10:06:14.816018;8.0;334.0;1300.0;318.0;1102.0;316.0;277.0;327.0;0.0;1001.0;269.0;2600.0;269.0;2331.0;0;0.0;0.0;269.0;0.0;2792.316510605421;1302.2855537350442
2026-03-12T10:06:14.816265;8.0;334.0;1300.0;318.0;1102.0;316.0;277.0;332.0;0.0;1001.0;269.0;2600.0;269.0;2331.0;0;0.0;0.0;269.0;0.0;2792.316651346021;1302.2856141731997
2026-03-12T10:06:14.823129;8.0;334.0;1300.0;318.0;1102.0;316.0;801.0;332.0;0.0;1001.0;793.0;2600.0;793.0;1807.0;0;0.0;0.0;793.0;0.0;2792.3196832510876;1302.287293717733
2026-03-12T10:06:14.824257;8.0;334.0;1300.0;318.0;1128.0;316.0;801.0;332.0;0.0;1001.0;793.0;2600.0;793.0;1807.0;0;0.0;0.0;793.0;0.0;2792.3201815012208;1302.2875697267998
2026-03-12T10:06:14.824926;0.0;334.0;1300.0;318.0;1128.0;316.0;801.0;332.0;0.0;1001.0;801.0;2600.0;800;1800.0;0;0;1.0;800;1.0;2792.320475861221;1302.2877334236664
2026-03-12T10:06:14.825211;0.0;334.0;1300.0;318.0;1128.0;316.0;801.0;332.0;10.0;1001.0;811.0;2600.0;800;1800.0;0;0;11.0;800;11.0;2792.320601261221;1302.2878031599998
2026-03-12T10:06:14.837646;0.0;334.0;1300.0;318.0;1128.0;316.0;801.0;332.0;10.0;499.0;811.0;2600.0;800;1800.0;0;0;11.0;800;11.0;2792.3260726612207;1302.2893199536666
2026-03-12T10:07:14.815966;0.0;334.0;1360.0;318.0;1128.0;316.0;801.0;332.0;10.0;499.0;811.0;2720.0;800;1920.0;0;0;11.0;800;11.0;2820.475897514554;1309.605342142111
2026-03-12T10:07:14.816299;0.0;334.0;1360.0;334.0;1128.0;316.0;801.0;332.0;10.0;499.0;811.0;2720.0;800;1920.0;0;0;11.0;800;11.0;2820.4760538025544;1309.605382760711
2026-03-12T10:07:14.816560;0.0;334.0;1360.0;334.0;1128.0;330.0;801.0;332.0;10.0;499.0;811.0;2720.0;800;1920.0;0;0;11.0;800;11.0;2820.4761762985545;1309.605414596911
2026-03-12T10:07:14.816815;0.0;350.0;1360.0;334.0;1128.0;330.0;801.0;332.0;10.0;499.0;811.0;2720.0;800;1920.0;0;0;11.0;800;11.0;2820.4762959785544;1309.6054457012444
2026-03-12T10:07:14.817059;0.0;350.0;1360.0;334.0;1128.0;330.0;801.0;346.0;10.0;499.0;811.0;2720.0;800;1920.0;0;0;11.0;800;11.0;2820.4764104958876;1309.6054754638221
2026-03-12T10:07:14.823985;0.0;350.0;1360.0;334.0;1128.0;330.0;358.0;346.0;10.0;499.0;368.0;2720.0;368.0;2352.0;0;0.0;0.0;368.0;0.0;2820.4803924841544;1309.606320281911
2026-03-12T10:07:14.826215;0.0;350.0;1360.0;334.0;1128.0;330.0;358.0;346.0;14.0;499.0;372.0;2720.0;372.0;2348.0;0;0.0;0.0;372.0;0.0;2820.4816724050434;1309.6065922923553
2026-03-12T10:07:14.837336;0.0;350.0;1360.0;334.0;1128.0;330.0;358.0;346.0;14.0;1002.0;372.0;2720.0;372.0;2348.0;0;0.0;0.0;372.0;0.0;2820.4880553647768;1309.6093161959554
2026-03-12T10:08:14.840294;0.0;350.0;1374.0;334.0;1128.0;330.0;358.0;346.0;14.0;1002.0;372.0;2748.0;372.0;2376.0;0;0.0;0.0;372.0;0.0;2855.337773371177;1324.3060407087555
2026-03-12T10:08:14.840632;0.0;350.0;1374.0;337.0;1128.0;330.0;358.0;346.0;14.0;1002.0;372.0;2748.0;372.0;2376.0;0;0.0;0.0;372.0;0.0;2855.337969681577;1324.3061234962222
2026-03-12T10:08:14.840883;0.0;350.0;1374.0;337.0;1128.0;337.0;358.0;346.0;14.0;1002.0;372.0;2748.0;372.0;2376.0;0;0.0;0.0;372.0;0.0;2855.3381154623767;1324.3061849744888
2026-03-12T10:08:14.841220;0.0;352.0;1374.0;337.0;1128.0;337.0;358.0;346.0;14.0;1002.0;372.0;2748.0;372.0;2376.0;0;0.0;0.0;372.0;0.0;2855.3383111919766;1324.3062675170222
2026-03-12T10:08:14.841503;0.0;352.0;1374.0;337.0;1128.0;337.0;358.0;348.0;14.0;1002.0;372.0;2748.0;372.0;2376.0;0;0.0;0.0;372.0;0.0;2855.3384755583766;1324.3063368331555
2026-03-12T10:08:14.848286;0.0;352.0;1374.0;337.0;1128.0;337.0;291.0;348.0;14.0;1002.0;305.0;2748.0;305.0;2443.0;0;0.0;0.0;305.0;0.0;2855.342526215243;1324.3079982159554
2026-03-12T10:08:14.849238;0.0;352.0;1374.0;337.0;1155.0;337.0;291.0;348.0;14.0;1002.0;305.0;2748.0;305.0;2443.0;0;0.0;0.0;305.0;0.0;2855.343094728488;1324.3082313924888
2026-03-12T10:08:14.850040;0.0;352.0;1374.0;337.0;1155.0;337.0;291.0;348.0;4.0;1002.0;295.0;2748.0;295.0;2453.0;0;0.0;0.0;295.0;0.0;2855.34357562551;1324.308427829022
2026-03-12T10:08:14.856232;0.0;352.0;1374.0;337.0;1155.0;337.0;291.0;348.0;4.0;1083.0;295.0;2748.0;295.0;2453.0;0;0.0;0.0;295.0;0.0;2855.34728848631;1324.3100670578222
2026-03-12T10:09:14.806226;0.0;352.0;1401.0;337.0;1155.0;337.0;291.0;348.0;4.0;1083.0;295.0;2802.0;295.0;2507.0;0;0.0;0.0;295.0;0.0;2892.0859770315988;1340.1808288027555
2026-03-12T10:09:14.806540;0.0;352.0;1401.0;343.0;1155.0;337.0;291.0;348.0;4.0;1083.0;295.0;2802.0;295.0;2507.0;0;0.0;0.0;295.0;0.0;2892.0861694577766;1340.1809119290222
2026-03-12T10:09:14.806789;0.0;352.0;1401.0;343.0;1155.0;343.0;291.0;348.0;4.0;1083.0;295.0;2802.0;295.0;2507.0;0;0.0;0.0;295.0;0.0;2892.08632205051;1340.1809778476222
2026-03-12T10:09:14.807028;0.0;359.0;1401.0;343.0;1155.0;343.0;291.0;348.0;4.0;1083.0;295.0;2802.0;295.0;2507.0;0;0.0;0.0;295.0;0.0;2892.086468515021;1340.181041118889
2026-03-12T10:09:14.807264;0.0;359.0;1401.0;343.0;1155.0;343.0;291.0;356.0;4.0;1083.0;295.0;2802.0;295.0;2507.0;0;0.0;0.0;295.0;0.0;2892.0866131410653;1340.1811035959556
2026-03-12T10:09:14.814044;0.0;359.0;1401.0;343.0;1155.0;343.0;261.0;356.0;4.0;1083.0;265.0;2802.0;265.0;2537.0;0;0.0;0.0;265.0;0.0;2892.090817795732;1340.1828984879555
2026-03-12T10:09:14.815446;4.0;359.0;1401.0;343.0;1155.0;343.0;261.0;356.0;4.0;1083.0;261.0;2802.0;261.0;2541.0;0;0.0;0.0;261.0;0.0;2892.0916886246655;1340.1832696440888
2026-03-12T10:09:14.815732;4.0;359.0;1401.0;343.0;1155.0;343.0;261.0;356.0;0.0;1083.0;257.0;2802.0;257.0;2545.0;0;0.0;0.0;257.0;0.0;2892.0918665484432;1340.1833453578222
2026-03-12T10:09:14.826343;4.0;359.0;1401.0;343.0;1155.0;343.0;261.0;356.0;0.0;1140.0;257.0;2802.0;257.0;2545.0;0;0.0;0.0;257.0;0.0;2892.0984677694432;1340.1863022898222
2026-03-12T10:10:14.833674;4.0;359.0;1391.0;343.0;1155.0;343.0;261.0;356.0;0.0;1140.0;257.0;2782.0;257.0;2525.0;0;0.0;0.0;257.0;0.0;2929.1363259588875;1356.9083451951556
2026-03-12T10:10:14.834002;4.0;359.0;1391.0;338.0;1155.0;343.0;261.0;356.0;0.0;1140.0;257.0;2782.0;257.0;2525.0;0;0.0;0.0;257.0;0.0;2929.1365284077765;1356.9084365978222
2026-03-12T10:10:14.834266;4.0;359.0;1391.0;338.0;1155.0;342.0;261.0;356.0;0.0;1140.0;257.0;2782.0;257.0;2525.0;0;0.0;0.0;257.0;0.0;2929.136691354443;1356.9085101658222
2026-03-12T10:10:14.834517;4.0;358.0;1391.0;338.0;1155.0;342.0;261.0;356.0;0.0;1140.0;257.0;2782.0;257.0;2525.0;0;0.0;0.0;257.0;0.0;2929.1368462772207;1356.9085801111555
2026-03-12T10:10:14.834763;4.0;358.0;1391.0;338.0;1155.0;342.0;261.0;353.0;0.0;1140.0;257.0;2782.0;257.0;2525.0;0;0.0;0.0;257.0;0.0;2929.1369981138873;1356.9086486631554
2026-03-12T10:10:14.841593;4.0;358.0;1391.0;338.0;1155.0;342.0;259.0;353.0;0.0;1140.0;255.0;2782.0;255.0;2527.0;0;0.0;0.0;255.0;0.0;2929.141217080776;1356.9105519564887
2026-03-12T10:10:14.842545;4.0;358.0;1391.0;338.0;1182.0;342.0;259.0;353.0;0.0;1140.0;255.0;2782.0;255.0;2527.0;0;0.0;0.0;255.0;0.0;2929.141805141754;1356.9108172471554
2026-03-12T10:10:14.843178;6.0;358.0;1391.0;338.0;1182.0;342.0;259.0;353.0;0.0;1140.0;253.0;2782.0;253.0;2529.0;0;0.0;0.0;253.0;0.0;2929.142196462354;1356.9109936431553
2026-03-12T10:10:14.855860;6.0;358.0;1391.0;338.0;1182.0;342.0;259.0;353.0;0.0;1132.0;253.0;2782.0;253.0;2529.0;0;0.0;0.0;253.0;0.0;2929.150036474754;1356.9145028934663
2026-03-12T10:14:19.804600;6.0;358.0;1433.0;338.0;1182.0;342.0;259.0;353.0;0.0;1132.0;253.0;2866.0;253.0;2613.0;0;0.0;0.0;253.0;0.0;3085.606961670754;1424.694540904133
2026-03-12T10:14:19.805428;6.0;358.0;1433.0;352.0;1182.0;342.0;259.0;353.0;0.0;1132.0;253.0;2866.0;253.0;2613.0;0;0.0;0.0;253.0;0.0;3085.607490541954;1424.694770020933
2026-03-12T10:14:19.806079;6.0;358.0;1433.0;352.0;1182.0;352.0;259.0;353.0;0.0;1132.0;253.0;2866.0;253.0;2613.0;0;0.0;0.0;253.0;0.0;3085.6079063573543;1424.6949501598663
2026-03-12T10:14:19.806651;6.0;364.0;1433.0;352.0;1182.0;352.0;259.0;353.0;0.0;1132.0;253.0;2866.0;253.0;2613.0;0;0.0;0.0;253.0;0.0;3085.608271712821;1424.695108438622
2026-03-12T10:14:19.807213;6.0;364.0;1433.0;352.0;1182.0;352.0;259.0;365.0;0.0;1132.0;253.0;2866.0;253.0;2613.0;0;0.0;0.0;253.0;0.0;3085.6086306809543;1424.6952639502663
2026-03-12T10:14:19.809776;6.0;364.0;1433.0;352.0;1182.0;352.0;351.0;365.0;0.0;1132.0;345.0;2866.0;345.0;2521.0;0;0.0;0.0;345.0;0.0;3085.6102101154656;1424.695973160844
2026-03-12T10:14:19.815829;6.0;364.0;1433.0;352.0;1236.0;352.0;351.0;365.0;0.0;1132.0;345.0;2866.0;345.0;2521.0;0;0.0;0.0;345.0;0.0;3085.6139402430877;1424.6976480931996
2026-03-12T10:14:19.816883;8.0;364.0;1433.0;352.0;1236.0;352.0;351.0;365.0;0.0;1132.0;343.0;2866.0;343.0;2523.0;0;0.0;0.0;343.0;0.0;3085.614590280021;1424.6979397467107
2026-03-12T10:14:19.830424;8.0;364.0;1433.0;352.0;1236.0;352.0;351.0;365.0;0.0;1082.0;343.0;2866.0;343.0;2523.0;0;0.0;0.0;343.0;0.0;3085.6229414660875;1424.701521190755
2026-03-12T10:19:19.805987;8.0;364.0;506.0;352.0;1236.0;352.0;351.0;365.0;0.0;1082.0;343.0;1012.0;343.0;669.0;0;0.0;0.0;343.0;0.0;3134.6789452020207;1504.041724542444
2026-03-12T10:19:19.806299;8.0;364.0;506.0;127.0;1236.0;352.0;351.0;365.0;0.0;1082.0;343.0;1012.0;343.0;669.0;0;0.0;0.0;343.0;0.0;3134.6789962244206;1504.0418070629773
2026-03-12T10:19:19.806553;8.0;364.0;506.0;127.0;1236.0;123.0;351.0;365.0;0.0;1082.0;343.0;1012.0;343.0;669.0;0;0.0;0.0;343.0;0.0;3134.6790377618872;1504.041874243155
2026-03-12T10:19:19.806795;8.0;129.0;506.0;127.0;1236.0;123.0;351.0;365.0;0.0;1082.0;343.0;1012.0;343.0;669.0;0;0.0;0.0;343.0;0.0;3134.679077336954;1504.041938249466
2026-03-12T10:19:19.807032;8.0;129.0;506.0;127.0;1236.0;123.0;351.0;127.0;0.0;1082.0;343.0;1012.0;343.0;669.0;0;0.0;0.0;343.0;0.0;3134.679116094354;1504.0420009333327
2026-03-12T10:19:19.813900;8.0;129.0;506.0;127.0;1236.0;123.0;273.0;127.0;0.0;1082.0;265.0;1012.0;265.0;747.0;0;0.0;0.0;265.0;0.0;3134.680370191154;1504.0438174430217
2026-03-12T10:19:19.814831;8.0;129.0;506.0;127.0;1317.0;123.0;273.0;127.0;0.0;1082.0;265.0;1012.0;265.0;747.0;0;0.0;0.0;265.0;0.0;3134.680540191754;1504.0440636821772
2026-03-12T10:19:19.815456;5.0;129.0;506.0;127.0;1317.0;123.0;273.0;127.0;0.0;1082.0;268.0;1012.0;268.0;744.0;0;0.0;0.0;268.0;0.0;3134.6806538584206;1504.0442289877328
2026-03-12T10:19:19.821290;5.0;129.0;506.0;127.0;1317.0;123.0;273.0;127.0;0.0;233.0;268.0;1012.0;268.0;744.0;0;0.0;0.0;268.0;0.0;3134.681714868554;1504.044561266444
2026-03-12T10:24:25.886932;5.0;129.0;609.0;127.0;1317.0;123.0;273.0;127.0;0.0;233.0;268.0;1218.0;268.0;950.0;0;0.0;0.0;268.0;0.0;3205.756958399665;1521.4766999430217
2026-03-12T10:24:25.887248;5.0;129.0;609.0;155.0;1317.0;123.0;273.0;127.0;0.0;233.0;268.0;1218.0;268.0;950.0;0;0.0;0.0;268.0;0.0;3205.7570317818872;1521.4767179409773
2026-03-12T10:24:25.887500;5.0;129.0;609.0;155.0;1317.0;152.0;273.0;127.0;0.0;233.0;268.0;1218.0;268.0;950.0;0;0.0;0.0;268.0;0.0;3205.7570903018873;1521.4767322937773
2026-03-12T10:24:25.887741;5.0;151.0;609.0;155.0;1317.0;152.0;273.0;127.0;0.0;233.0;268.0;1218.0;268.0;950.0;0;0.0;0.0;268.0;0.0;3205.7571462674427;1521.4767460200662
2026-03-12T10:24:25.887982;5.0;151.0;609.0;155.0;1317.0;152.0;273.0;151.0;0.0;233.0;268.0;1218.0;268.0;950.0;0;0.0;0.0;268.0;0.0;3205.757202232998;1521.4767597463551
2026-03-12T10:24:25.895182;5.0;151.0;609.0;155.0;1344.0;152.0;273.0;151.0;0.0;233.0;268.0;1218.0;268.0;950.0;0;0.0;0.0;268.0;0.0;3205.758874232998;1521.477169826355
2026-03-12T10:24:25.907649;5.0;151.0;609.0;155.0;1344.0;152.0;273.0;151.0;0.0;336.0;268.0;1218.0;268.0;950.0;0;0.0;0.0;268.0;0.0;3205.7617693474426;1521.4781937826217
2026-03-12T10:29:25.806184;5.0;151.0;1383.0;155.0;1344.0;152.0;273.0;151.0;0.0;336.0;268.0;2766.0;268.0;2498.0;0;0.0;0.0;268.0;0.0;3388.8864792303316;1546.109860123955
2026-03-12T10:29:25.806492;5.0;151.0;1383.0;339.0;1344.0;152.0;273.0;151.0;0.0;336.0;268.0;2766.0;268.0;2498.0;0;0.0;0.0;268.0;0.0;3388.886667301976;1546.1098854210218
2026-03-12T10:29:25.806744;5.0;151.0;1383.0;339.0;1344.0;339.0;273.0;151.0;0.0;336.0;268.0;2766.0;268.0;2498.0;0;0.0;0.0;268.0;0.0;3388.8868211787762;1546.1099061186217
2026-03-12T10:29:25.806985;5.0;351.0;1383.0;339.0;1344.0;339.0;273.0;151.0;0.0;336.0;268.0;2766.0;268.0;2498.0;0;0.0;0.0;268.0;0.0;3388.886968338732;1546.109925912755
2026-03-12T10:29:25.807224;5.0;351.0;1383.0;339.0;1344.0;339.0;273.0;354.0;0.0;336.0;268.0;2766.0;268.0;2498.0;0;0.0;0.0;268.0;0.0;3388.8871142774433;1546.1099455426217
2026-03-12T10:29:25.813945;5.0;351.0;1383.0;339.0;1344.0;339.0;295.0;354.0;0.0;336.0;290.0;2766.0;290.0;2476.0;0;0.0;0.0;290.0;0.0;3388.8911821253546;1546.110497560755
2026-03-12T10:29:25.814893;5.0;351.0;1383.0;339.0;1424.0;339.0;295.0;354.0;0.0;336.0;290.0;2766.0;290.0;2476.0;0;0.0;0.0;290.0;0.0;3388.891755897088;1546.110575423155
2026-03-12T10:29:25.815527;8.0;351.0;1383.0;339.0;1424.0;339.0;295.0;354.0;0.0;336.0;287.0;2766.0;287.0;2479.0;0;0.0;0.0;287.0;0.0;3388.892140086999;1546.1106274956885
2026-03-12T10:29:25.820415;8.0;351.0;1383.0;339.0;1424.0;339.0;295.0;354.0;0.0;1088.0;287.0;2766.0;287.0;2479.0;0;0.0;0.0;287.0;0.0;3388.8951021063767;1546.111927486444
2026-03-12T10:31:25.797965;8.0;351.0;1341.0;339.0;1424.0;339.0;295.0;354.0;0.0;1088.0;287.0;2682.0;287.0;2395.0;0;0.0;0.0;287.0;0.0;3459.135292211932;1578.0206234508885
2026-03-12T10:31:25.798288;8.0;351.0;1341.0;329.0;1424.0;339.0;295.0;354.0;0.0;1088.0;287.0;2682.0;287.0;2395.0;0;0.0;0.0;287.0;0.0;3459.1354813104876;1578.020709354533
2026-03-12T10:31:25.798552;8.0;351.0;1341.0;329.0;1424.0;329.0;295.0;354.0;0.0;1088.0;287.0;2682.0;287.0;2395.0;0;0.0;0.0;287.0;0.0;3459.135635867821;1578.0207795667995
2026-03-12T10:31:25.798809;8.0;340.0;1341.0;329.0;1424.0;329.0;295.0;354.0;0.0;1088.0;287.0;2682.0;287.0;2395.0;0;0.0;0.0;287.0;0.0;3459.135786327043;1578.0208479173773
2026-03-12T10:31:25.799054;8.0;340.0;1341.0;329.0;1424.0;329.0;295.0;343.0;0.0;1088.0;287.0;2682.0;287.0;2395.0;0;0.0;0.0;287.0;0.0;3459.135929760932;1578.0209130764883
2026-03-12T10:31:25.805954;8.0;340.0;1341.0;329.0;1424.0;329.0;799.0;343.0;0.0;1088.0;791.0;2682.0;791.0;1891.0;0;0.0;0.0;791.0;0.0;3459.1391192475985;1578.0227481698216
2026-03-12T10:31:25.806938;8.0;340.0;1341.0;329.0;1451.0;329.0;799.0;343.0;0.0;1088.0;791.0;2682.0;791.0;1891.0;0;0.0;0.0;791.0;0.0;3459.139574096132;1578.0230098700883
2026-03-12T10:31:25.807581;0.0;340.0;1341.0;329.0;1451.0;329.0;799.0;343.0;0.0;1088.0;799.0;2682.0;799.0;1883.0;0;0.0;0.0;799.0;0.0;3459.1398700618874;1578.0231808795106
2026-03-12T10:31:25.807844;0.0;340.0;1341.0;329.0;1451.0;329.0;799.0;343.0;903.0;1088.0;1702.0;2682.0;800;1882.0;0;0;902.0;800;902.0;3459.1399910535765;1578.0232508258218
2026-03-12T10:31:25.812688;0.0;340.0;1341.0;329.0;1451.0;329.0;799.0;343.0;903.0;542.0;1702.0;2682.0;800;1882.0;0;0;902.0;800;902.0;3459.1422195088653;1578.0238926019997
2026-03-12T10:32:26.975570;0.0;340.0;1357.0;329.0;1451.0;329.0;799.0;343.0;903.0;542.0;1702.0;2714.0;800;1914.0;0;0;902.0;800;902.0;3487.758293233932;1586.127294879422
2026-03-12T10:32:26.975891;0.0;340.0;1357.0;333.0;1451.0;329.0;799.0;343.0;903.0;542.0;1702.0;2714.0;800;1914.0;0;0;902.0;800;902.0;3487.7584434191317;1586.1273374083553
2026-03-12T10:32:26.976152;0.0;340.0;1357.0;333.0;1451.0;333.0;799.0;343.0;903.0;542.0;1702.0;2714.0;800;1914.0;0;0;902.0;800;902.0;3487.758565532332;1586.1273719879553
2026-03-12T10:32:26.976408;0.0;344.0;1357.0;333.0;1451.0;333.0;799.0;343.0;903.0;542.0;1702.0;2714.0;800;1914.0;0;0;902.0;800;902.0;3487.7586853061985;1586.127405905111
2026-03-12T10:32:26.976660;0.0;344.0;1357.0;333.0;1451.0;333.0;799.0;347.0;903.0;542.0;1702.0;2714.0;800;1914.0;0;0;902.0;800;902.0;3487.7588032085982;1586.1274392923108
2026-03-12T10:32:26.983467;0.0;344.0;1357.0;333.0;1451.0;333.0;800.0;347.0;903.0;542.0;1703.0;2714.0;800;1914.0;0;0;903.0;800;903.0;3487.761987976998;1586.1283411441775
2026-03-12T10:32:26.984431;0.0;344.0;1357.0;333.0;1478.0;333.0;800.0;347.0;903.0;542.0;1703.0;2714.0;800;1914.0;0;0;903.0;800;903.0;3487.762439000465;1586.1284688634664
2026-03-12T10:32:26.985228;0.0;344.0;1357.0;333.0;1478.0;333.0;800.0;347.0;912.0;542.0;1712.0;2714.0;800;1914.0;0;0;912.0;800;912.0;3487.762811890198;1586.128574457111
2026-03-12T10:32:26.990065;0.0;344.0;1357.0;333.0;1478.0;333.0;800.0;347.0;912.0;557.0;1712.0;2714.0;800;1914.0;0;0;912.0;800;912.0;3487.765074961265;1586.129233041533
2026-03-12T10:33:33.844990;0.0;344.0;1376.0;333.0;1478.0;333.0;800.0;347.0;912.0;557.0;1712.0;2752.0;800;1952.0;0;0;912.0;800;912.0;3519.665273841265;1595.2319024965332
2026-03-12T10:33:33.845369;0.0;344.0;1376.0;338.0;1478.0;333.0;800.0;347.0;912.0;557.0;1712.0;2752.0;800;1952.0;0;0;912.0;800;912.0;3519.6654546832206;1595.2319540994888
2026-03-12T10:33:33.845628;0.0;344.0;1376.0;338.0;1478.0;338.0;800.0;347.0;912.0;557.0;1712.0;2752.0;800;1952.0;0;0;912.0;800;912.0;3519.6655782665093;1595.2319893637778
2026-03-12T10:33:33.845876;0.0;350.0;1376.0;338.0;1478.0;338.0;800.0;347.0;912.0;557.0;1712.0;2752.0;800;1952.0;0;0;912.0;800;912.0;3519.665696601087;1595.2320231303556
2026-03-12T10:33:33.846119;0.0;350.0;1376.0;338.0;1478.0;338.0;800.0;350.0;912.0;557.0;1712.0;2752.0;800;1952.0;0;0;912.0;800;912.0;3519.665812549887;1595.2320562161556
2026-03-12T10:33:33.847350;0.0;350.0;1376.0;338.0;1478.0;338.0;799.0;350.0;912.0;557.0;1711.0;2752.0;800;1952.0;0;0;911.0;800;911.0;3519.666399928376;1595.2322238236445
2026-03-12T10:33:33.853487;0.0;350.0;1376.0;338.0;1478.0;338.0;799.0;350.0;905.0;557.0;1704.0;2752.0;800;1952.0;0;0;904.0;800;904.0;3519.6693282320202;1595.233059410289
2026-03-12T10:33:33.864893;0.0;350.0;1376.0;338.0;1478.0;338.0;799.0;350.0;905.0;577.0;1704.0;2752.0;800;1952.0;0;0;904.0;800;904.0;3519.674770668287;1595.2346681632223
2026-03-12T10:34:33.792729;0.0;350.0;1385.0;338.0;1478.0;338.0;799.0;350.0;905.0;577.0;1704.0;2770.0;800;1970.0;0;0;904.0;800;904.0;3548.533353026509;1603.6871564986
2026-03-12T10:34:33.793057;0.0;350.0;1385.0;340.0;1478.0;338.0;799.0;350.0;905.0;577.0;1704.0;2770.0;800;1970.0;0;0;904.0;800;904.0;3548.533510976731;1603.6872027611778
2026-03-12T10:34:33.793310;0.0;350.0;1385.0;340.0;1478.0;340.0;799.0;350.0;905.0;577.0;1704.0;2770.0;800;1970.0;0;0;904.0;800;904.0;3548.5336328102867;1603.6872384454223
2026-03-12T10:34:33.793560;0.0;351.0;1385.0;340.0;1478.0;340.0;799.0;350.0;905.0;577.0;1704.0;2770.0;800;1970.0;0;0;904.0;800;904.0;3548.5337531991754;1603.6872737065335
2026-03-12T10:34:33.793806;0.0;351.0;1385.0;340.0;1478.0;340.0;799.0;354.0;905.0;577.0;1704.0;2770.0;800;1970.0;0;0;904.0;800;904.0;3548.533871661842;1603.687308403467
2026-03-12T10:34:33.795048;0.0;351.0;1385.0;340.0;1478.0;340.0;798.0;354.0;905.0;577.0;1703.0;2770.0;800;1970.0;0;0;903.0;800;903.0;3548.534469753842;1603.6874835806668
2026-03-12T10:34:33.802138;0.0;351.0;1385.0;340.0;1478.0;340.0;798.0;354.0;862.0;577.0;1660.0;2770.0;800;1970.0;0;0;860.0;800;860.0;3548.537883982731;1603.688483585778
2026-03-12T10:34:33.814487;0.0;351.0;1385.0;340.0;1478.0;340.0;798.0;354.0;862.0;587.0;1660.0;2770.0;800;1970.0;0;0;860.0;800;860.0;3548.5438307122863;1603.690255530067
2026-03-12T10:35:33.789507;0.0;351.0;1383.0;340.0;1478.0;340.0;798.0;354.0;862.0;587.0;1660.0;2766.0;800;1966.0;0;0;860.0;800;860.0;3577.366492546064;1612.2960045109558
2026-03-12T10:35:33.789834;0.0;351.0;1383.0;339.0;1478.0;340.0;798.0;354.0;862.0;587.0;1660.0;2766.0;800;1966.0;0;0;860.0;800;860.0;3577.3666496949972;1612.2960514318224
2026-03-12T10:35:33.790088;0.0;351.0;1383.0;339.0;1478.0;339.0;798.0;354.0;862.0;587.0;1660.0;2766.0;800;1966.0;0;0;860.0;800;860.0;3577.3667717617527;1612.2960878780002
2026-03-12T10:35:33.790331;0.0;350.0;1383.0;339.0;1478.0;339.0;798.0;354.0;862.0;587.0;1660.0;2766.0;800;1966.0;0;0;860.0;800;860.0;3577.3668885421525;1612.2961227458002
2026-03-12T10:35:33.790569;0.0;350.0;1383.0;339.0;1478.0;339.0;798.0;355.0;862.0;587.0;1660.0;2766.0;800;1966.0;0;0;860.0;800;860.0;3577.3670029196637;1612.2961568961557
2026-03-12T10:35:33.797645;0.0;350.0;1383.0;339.0;1478.0;339.0;797.0;355.0;862.0;587.0;1659.0;2766.0;800;1966.0;0;0;859.0;800;859.0;3577.3704034880193;1612.2971722235334
2026-03-12T10:35:33.798599;0.0;350.0;1383.0;339.0;1505.0;339.0;797.0;355.0;862.0;587.0;1659.0;2766.0;800;1966.0;0;0;859.0;800;859.0;3577.3708619592194;1612.2973091119334
2026-03-12T10:35:33.799395;0.0;350.0;1383.0;339.0;1505.0;339.0;797.0;355.0;856.0;587.0;1653.0;2766.0;800;1966.0;0;0;853.0;800;853.0;3577.3712444991306;1612.2974233290888
