timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T09:38:26.846914;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;260.0;238.0;761.0;209.0;1011.0;209.0;802.0;0;0.0;0.0;209.0;0.0;1802.4300966543974;2235.4364291675106
2026-04-25T09:38:26.847165;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;260.0;246.0;761.0;209.0;1011.0;209.0;802.0;0;0.0;0.0;209.0;0.0;1802.430145861553;2235.436475859088
2026-04-25T09:38:26.847409;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;209.0;1011.0;209.0;802.0;0;0.0;0.0;209.0;0.0;1802.4301936963975;2235.4365212485104
2026-04-25T09:38:26.853201;1011.0;220.0;254.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;209.0;1011.0;209.0;802.0;0;0.0;0.0;209.0;0.0;1802.4313291858198;2235.4375986892214
2026-04-25T09:38:26.854826;1011.0;234.0;254.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;223.0;1011.0;223.0;788.0;0;0.0;0.0;223.0;0.0;1802.4316421969309;2235.4379009753325
2026-04-25T09:38:26.855805;1011.0;234.0;254.0;0.0;994.0;245.0;11.0;266.0;246.0;761.0;223.0;1011.0;223.0;788.0;0;0.0;0.0;223.0;0.0;1802.4318307740864;2235.438083091088
2026-04-25T09:38:26.868069;1011.0;234.0;254.0;0.0;994.0;245.0;11.0;266.0;246.0;777.0;223.0;1011.0;223.0;788.0;0;0.0;0.0;223.0;0.0;1802.4341930930198;2235.4404124334883
2026-04-25T09:43:31.797435;1011.0;234.0;254.0;0.0;994.0;245.0;2.0;266.0;246.0;777.0;232.0;1011.0;232.0;779.0;0;0.0;0.0;232.0;0.0;1860.499520587553;2293.356663349088
2026-04-25T09:43:31.798336;1031.0;234.0;254.0;0.0;994.0;245.0;2.0;266.0;246.0;777.0;232.0;1031.0;232.0;799.0;0;0.0;0.0;232.0;0.0;1860.499696562864;2293.3568344790215
2026-04-25T09:43:31.798624;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;266.0;246.0;777.0;232.0;1031.0;232.0;799.0;0;0.0;0.0;232.0;0.0;1860.499752812464;2293.3568891798213
2026-04-25T09:43:31.798876;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;266.0;251.0;777.0;232.0;1031.0;232.0;799.0;0;0.0;0.0;232.0;0.0;1860.499802030864;2293.3569370430214
2026-04-25T09:43:31.799121;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;232.0;1031.0;232.0;799.0;0;0.0;0.0;232.0;0.0;1860.4998498820862;2293.356983576688
2026-04-25T09:43:31.804645;1031.0;234.0;259.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;232.0;1031.0;232.0;799.0;0;0.0;0.0;232.0;0.0;1860.500928780664;2293.3580327684213
2026-04-25T09:43:31.806305;1031.0;198.0;259.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;196.0;1031.0;196.0;835.0;0;0.0;0.0;196.0;0.0;1860.5012676051085;2293.3583480577545
2026-04-25T09:43:31.807275;1031.0;198.0;259.0;0.0;1075.0;251.0;2.0;270.0;251.0;777.0;196.0;1031.0;196.0;835.0;0;0.0;0.0;196.0;0.0;1860.5014655928862;2293.3585322930876
2026-04-25T09:43:31.821408;1031.0;198.0;259.0;0.0;1075.0;251.0;2.0;270.0;251.0;833.0;196.0;1031.0;196.0;835.0;0;0.0;0.0;196.0;0.0;1860.5043502952196;2293.361410085954
2026-04-25T09:48:31.820829;1031.0;198.0;259.0;0.0;1075.0;251.0;7.0;270.0;251.0;833.0;191.0;1031.0;191.0;840.0;0;0.0;0.0;191.0;0.0;1922.1042314072197;2354.447958855354
2026-04-25T09:48:31.821745;1066.0;198.0;259.0;0.0;1075.0;251.0;7.0;270.0;251.0;833.0;191.0;1066.0;191.0;875.0;0;0.0;0.0;191.0;0.0;1922.104427329442;2354.4481453733097
2026-04-25T09:48:31.822066;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;270.0;251.0;833.0;191.0;1066.0;191.0;875.0;0;0.0;0.0;191.0;0.0;1922.1044959877752;2354.448210736043
2026-04-25T09:48:31.822342;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;270.0;260.0;833.0;191.0;1066.0;191.0;875.0;0;0.0;0.0;191.0;0.0;1922.1045550211086;2354.4482669357767
2026-04-25T09:48:31.822597;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;191.0;1066.0;191.0;875.0;0;0.0;0.0;191.0;0.0;1922.1046095627753;2354.4483188594436
2026-04-25T09:48:31.828344;1066.0;198.0;268.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;191.0;1066.0;191.0;875.0;0;0.0;0.0;191.0;0.0;1922.1058387822197;2354.449489076355
2026-04-25T09:48:31.829908;1066.0;197.0;268.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;190.0;1066.0;190.0;876.0;0;0.0;0.0;190.0;0.0;1922.106173686753;2354.4498075415104
2026-04-25T09:48:31.830867;1066.0;197.0;268.0;0.0;1128.0;260.0;7.0;278.0;260.0;833.0;190.0;1066.0;190.0;876.0;0;0.0;0.0;190.0;0.0;1922.1063790406197;2354.4500028152215
2026-04-25T09:48:31.836266;1066.0;197.0;268.0;0.0;1128.0;260.0;7.0;278.0;260.0;869.0;190.0;1066.0;190.0;876.0;0;0.0;0.0;190.0;0.0;1922.1075351464863;2354.4511496827995
2026-04-25T09:53:36.796382;1066.0;197.0;268.0;0.0;1128.0;260.0;9.0;278.0;260.0;869.0;188.0;1066.0;188.0;878.0;0;0.0;0.0;188.0;0.0;1987.558752931553;2419.2314552126663
2026-04-25T09:53:36.797286;1092.0;197.0;268.0;0.0;1128.0;260.0;9.0;278.0;260.0;869.0;188.0;1092.0;188.0;904.0;0;0.0;0.0;188.0;0.0;1987.558952695464;2419.2316472423554
2026-04-25T09:53:36.797576;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;278.0;260.0;869.0;188.0;1092.0;188.0;904.0;0;0.0;0.0;188.0;0.0;1987.5590167790197;2419.2317088448
2026-04-25T09:53:36.797833;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;278.0;266.0;869.0;188.0;1092.0;188.0;904.0;0;0.0;0.0;188.0;0.0;1987.5590735703086;2419.231763437311
2026-04-25T09:53:36.798080;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;188.0;1092.0;188.0;904.0;0;0.0;0.0;188.0;0.0;1987.5591281518198;2419.2318159056
2026-04-25T09:53:36.803741;1092.0;197.0;275.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;188.0;1092.0;188.0;904.0;0;0.0;0.0;188.0;0.0;1987.5603791070198;2419.2330184278
2026-04-25T09:53:36.805364;1092.0;181.0;275.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;172.0;1092.0;172.0;920.0;0;0.0;0.0;172.0;0.0;1987.5607441016864;2419.2333631890665
2026-04-25T09:53:36.806355;1092.0;181.0;275.0;0.0;1209.0;266.0;9.0;285.0;266.0;869.0;172.0;1092.0;172.0;920.0;0;0.0;0.0;172.0;0.0;1987.5609669665753;2419.2335736994887
2026-04-25T09:53:36.820273;1092.0;181.0;275.0;0.0;1209.0;266.0;9.0;285.0;266.0;911.0;172.0;1092.0;172.0;920.0;0;0.0;0.0;172.0;0.0;1987.5640969701308;2419.236673083444
2026-04-25T09:58:36.811664;1092.0;181.0;275.0;0.0;1209.0;266.0;3.0;285.0;266.0;911.0;178.0;1092.0;178.0;914.0;0;0.0;0.0;178.0;0.0;2054.5888401948864;2486.0414226214666
2026-04-25T09:58:36.812568;1120.0;181.0;275.0;0.0;1209.0;266.0;3.0;285.0;266.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;2054.5890483559533;2486.041623932222
2026-04-25T09:58:36.812942;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;285.0;266.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;2054.5891344756865;2486.0417072178666
2026-04-25T09:58:36.813205;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;285.0;273.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;2054.58919503582;2486.0417657850444
2026-04-25T09:58:36.813453;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;2054.5892521419532;2486.0418210118887
2026-04-25T09:58:36.819142;1120.0;181.0;281.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;2054.59056212902;2486.0430878889774
2026-04-25T09:58:36.820747;1120.0;175.0;281.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;172.0;1120.0;172.0;948.0;0;0.0;0.0;172.0;0.0;2054.5909340610197;2486.043445304644
2026-04-25T09:58:36.821722;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;911.0;172.0;1120.0;172.0;948.0;0;0.0;0.0;172.0;0.0;2054.5911600010195;2486.0436624263107
2026-04-25T09:58:36.826592;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;1120.0;172.0;948.0;0;0.0;0.0;172.0;0.0;2054.592288542353;2486.0447873963108
2026-04-25T10:03:41.813703;1150.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;2127.50454054542;2556.4968100373108
2026-04-25T10:03:41.814034;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;273.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;2127.5046196764865;2556.4968864983107
2026-04-25T10:03:41.814299;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;2127.504683029153;2556.496947713311
2026-04-25T10:03:41.814553;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;2127.5047437520866;2556.4970063873106
2026-04-25T10:03:41.819711;1150.0;175.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;2127.505976857953;2556.4981978853107
2026-04-25T10:03:41.821349;1150.0;176.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;2127.5063680487533;2556.4985762633105
2026-04-25T10:03:41.822322;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;945.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;2127.5066004227756;2556.4988010263105
2026-04-25T10:03:41.836650;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;974.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;2127.5100222675756;2556.5022123639105
2026-04-25T10:08:41.800835;1150.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;1150.0;170.0;980.0;0;0.0;0.0;170.0;0.0;2199.36810925202;2627.920351877022
2026-04-25T10:08:41.801746;1180.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;2199.368334167798;2627.9205687759995
2026-04-25T10:08:41.802033;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;280.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;2199.368405024909;2627.9206371075106
2026-04-25T10:08:41.802284;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;2199.36846699402;2627.920696867822
2026-04-25T10:08:41.802526;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;2199.368526741131;2627.920754485333
2026-04-25T10:08:41.808238;1180.0;176.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;2199.3699369704646;2627.922114449066
2026-04-25T10:08:41.809909;1180.0;220.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;2199.3703315492644;2627.9225122955995
2026-04-25T10:08:41.810890;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;974.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;2199.3705631960643;2627.9227458607993
2026-04-25T10:08:41.815937;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;960.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;2199.371754960998;2627.923930223466
2026-04-25T10:13:48.817959;1180.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;1180.0;212.0;968.0;0;0.0;0.0;212.0;0.0;2272.0152556333533;2699.967071386133
2026-04-25T10:13:48.818892;1201.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;2272.0154811912867;2699.967290330133
2026-04-25T10:13:48.819189;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;287.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;2272.0155529926865;2699.967360026133
2026-04-25T10:13:48.819445;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;2272.015614882109;2699.9674201007997
2026-04-25T10:13:48.824864;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;2272.016924955464;2699.9686917594663
2026-04-25T10:13:48.825425;1201.0;220.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;2272.017060580331;2699.9688234074665
2026-04-25T10:13:48.826964;1201.0;219.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;2272.017433018331;2699.9691845594666
2026-04-25T10:13:48.827942;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;960.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;2272.017669694331;2699.9694140634665
2026-04-25T10:13:48.842145;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;982.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;2272.0211068203307;2699.972823414711
2026-04-25T10:18:48.854191;1201.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;1201.0;215.0;986.0;0;0.0;0.0;215.0;0.0;2344.3306768406865;2771.989048323422
2026-04-25T10:18:48.855091;1227.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;2344.3308994806866;2771.989264363422
2026-04-25T10:18:48.855377;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;292.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;2344.330970230731;2771.989333016133
2026-04-25T10:18:48.855628;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;2344.3310323225533;2771.9893932672885
2026-04-25T10:18:48.855874;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;2344.3310931774868;2771.989452318222
2026-04-25T10:18:48.861649;1227.0;219.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;2344.3325217841534;2771.9908385748886
2026-04-25T10:18:48.863294;1227.0;194.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;2344.3329387733756;2771.9912334479995
2026-04-25T10:18:48.864275;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;982.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;2344.3331874459755;2771.9914689315997
2026-04-25T10:18:48.868894;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;1033.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;2344.334358311153;2771.992635280422
2026-04-25T10:24:04.797807;1227.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;1227.0;189.0;1038.0;0;0.0;0.0;189.0;0.0;2424.49605450302;2851.7681961341773
2026-04-25T10:24:04.798721;1252.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;2424.496292000842;2851.7684269293327
2026-04-25T10:24:04.799016;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;299.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;2424.496368654953;2851.7685014201106
2026-04-25T10:24:04.804273;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;2424.4977346571977;2851.7698288710217
2026-04-25T10:24:04.804808;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;2424.4978736739754;2851.769963964466
2026-04-25T10:24:04.805177;1252.0;194.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;2424.4979695565753;2851.770057141066
2026-04-25T10:24:04.806615;1252.0;181.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;2424.498347782531;2851.7704202520436
2026-04-25T10:24:04.807585;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1033.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;2424.4986029140864;2851.770665187821
2026-04-25T10:24:04.823335;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1071.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;2424.502745514086;2851.774788537821
2026-04-25T10:29:04.884821;1252.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;1252.0;172.0;1080.0;0;0.0;0.0;172.0;0.0;2503.7189778180864;2930.3308855726214
2026-04-25T10:29:04.885734;1282.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;2503.7192255454197;2930.3311245960213
2026-04-25T10:29:04.886020;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;306.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;2503.719303146753;2930.331199470821
2026-04-25T10:29:04.886271;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;2503.71937125142;2930.331265182621
2026-04-25T10:29:04.886517;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;2503.71943799942;2930.331329585421
2026-04-25T10:29:04.892261;1282.0;181.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;2503.7209965380866;2930.332833364621
2026-04-25T10:29:04.893766;1282.0;180.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;171.0;1282.0;171.0;1111.0;0;0.0;0.0;171.0;0.0;2503.7214052626423;2930.333227373621
2026-04-25T10:29:04.894713;1282.0;180.0;323.0;0.0;1747.0;315.0;9.0;330.0;314.0;1071.0;171.0;1282.0;171.0;1111.0;0;0.0;0.0;171.0;0.0;2503.721662446798;2930.333475298221
2026-04-25T10:29:04.900000;1282.0;180.0;323.0;0.0;1747.0;315.0;9.0;330.0;314.0;1102.0;171.0;1282.0;171.0;1111.0;0;0.0;0.0;171.0;0.0;2503.723098278509;2930.334899498532
2026-04-25T10:34:09.785157;1282.0;180.0;323.0;0.0;1747.0;315.0;3.0;330.0;314.0;1102.0;177.0;1282.0;177.0;1105.0;0;0.0;0.0;177.0;0.0;2586.0759667970647;3012.464185568621
2026-04-25T10:34:09.786071;1303.0;180.0;323.0;0.0;1747.0;315.0;3.0;330.0;314.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;2586.076218370487;3012.46443177991
2026-04-25T10:34:09.786352;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;330.0;314.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;2586.076295714176;3012.464507475065
2026-04-25T10:34:09.786601;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;330.0;318.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;2586.076364250043;3012.4645745501316
2026-04-25T10:34:09.786845;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;2586.0764314096873;3012.464640278309
2026-04-25T10:34:09.787095;1303.0;180.0;328.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;2586.0765002207986;3012.4647076227534
2026-04-25T10:34:09.794094;1303.0;197.0;328.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;194.0;1303.0;194.0;1109.0;0;0.0;0.0;194.0;0.0;2586.078397571932;3012.46659299782
2026-04-25T10:34:09.795049;1303.0;197.0;328.0;0.0;1827.0;319.0;3.0;338.0;318.0;1102.0;194.0;1303.0;194.0;1109.0;0;0.0;0.0;194.0;0.0;2586.0786564618206;3012.466850253598
2026-04-25T10:34:09.808393;1303.0;197.0;328.0;0.0;1827.0;319.0;3.0;338.0;318.0;1106.0;194.0;1303.0;194.0;1109.0;0;0.0;0.0;194.0;0.0;2586.082273871954;3012.470457878131
2026-04-25T10:38:09.792354;1303.0;197.0;328.0;0.0;1827.0;319.0;4.0;338.0;318.0;1106.0;193.0;1303.0;193.0;1110.0;0;0.0;0.0;193.0;0.0;2651.1979219566206;3077.3514549787087
2026-04-25T10:38:09.793356;1321.0;197.0;328.0;0.0;1827.0;319.0;4.0;338.0;318.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;2651.1981982414204;3077.3517258749753
2026-04-25T10:38:09.793661;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;338.0;318.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;2651.198282340087;3077.3518083334197
2026-04-25T10:38:09.793913;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;338.0;324.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;2651.198351824887;3077.35187646302
2026-04-25T10:38:09.794159;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;2651.198419655287;3077.3519429704866
2026-04-25T10:38:09.799962;1321.0;197.0;333.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;2651.2000197358207;3077.3535118437753
2026-04-25T10:38:09.801341;1321.0;200.0;333.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;196.0;1321.0;196.0;1125.0;0;0.0;0.0;196.0;0.0;2651.2003989608206;3077.3538846640863
2026-04-25T10:38:09.802284;1321.0;200.0;333.0;0.0;1935.0;325.0;4.0;339.0;324.0;1106.0;196.0;1321.0;196.0;1125.0;0;0.0;0.0;196.0;0.0;2651.2006582858207;3077.354139609375
2026-04-25T10:38:09.807101;1321.0;200.0;333.0;0.0;1935.0;325.0;4.0;339.0;324.0;1121.0;196.0;1321.0;196.0;1125.0;0;0.0;0.0;196.0;0.0;2651.2019829608207;3077.3554595744195
2026-04-25T10:44:14.792618;1321.0;200.0;333.0;0.0;1935.0;325.0;7.0;339.0;324.0;1121.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;2751.840656181621;3177.369602021686
2026-04-25T10:44:14.793673;1328.0;200.0;333.0;0.0;1935.0;325.0;7.0;339.0;324.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;2751.84094888551;3177.3698911151305
2026-04-25T10:44:14.798379;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;339.0;324.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;2751.8422545390654;3177.3711806637084
2026-04-25T10:44:14.798902;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;339.0;325.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;2751.84239964251;3177.3713239773306
2026-04-25T10:44:14.799264;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;2751.8425000773987;3177.371423173375
2026-04-25T10:44:14.799577;1328.0;200.0;334.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;2751.84258691751;3177.371508942331
2026-04-25T10:44:14.800978;1328.0;202.0;334.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;195.0;1328.0;195.0;1133.0;0;0.0;0.0;195.0;0.0;2751.842974932243;3177.371892847464
2026-04-25T10:44:14.801957;1328.0;202.0;334.0;0.0;2016.0;327.0;7.0;342.0;325.0;1121.0;195.0;1328.0;195.0;1133.0;0;0.0;0.0;195.0;0.0;2751.843246071732;3177.3721611152196
2026-04-25T10:44:14.820532;1328.0;202.0;334.0;0.0;2016.0;327.0;7.0;342.0;325.0;1126.0;195.0;1328.0;195.0;1133.0;0;0.0;0.0;195.0;0.0;2751.8483905211765;3177.3772737807753
2026-04-25T10:48:14.781961;1328.0;202.0;334.0;0.0;2016.0;327.0;15.0;342.0;325.0;1126.0;187.0;1328.0;187.0;1141.0;0;0.0;0.0;187.0;0.0;2818.7762993073766;3243.4253239939753
