timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T14:42:11.810054;800.0;800.0;395.99658203125;0.0;2688.0;396.0;613.0;395.998291015625;395.998291015625;0.0;187.0;3167.986328125;187.0;0;2980.986328125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.801204;799.0;800.0;395.99658203125;0.0;2688.0;396.0;613.0;395.998291015625;395.998291015625;0.0;187.0;3167.986328125;187.0;0;2980.986328125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.801529;799.0;800.0;389.0;0.0;2688.0;389.0;613.0;389.0;389.0;0.0;187.0;3112.0;187.0;0;2925.0;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.801795;799.0;800.0;388.9970703125;0.0;2688.0;389.0;613.0;388.99853515625;388.99853515625;0.0;187.0;3111.98828125;187.0;0;2924.98828125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.802211;799.0;800.0;388.9970703125;0.0;2688.0;389.0;613.0;388.99853515625;388.99853515625;0.0;187.0;3111.98828125;187.0;0;2924.98828125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:43:11.807716;799.0;799.0;388.9970703125;0.0;2688.0;389.0;613.0;388.99853515625;388.99853515625;0.0;186.0;3111.98828125;186.0;0;2925.98828125;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.792007;799.0;799.0;388.9970703125;0.0;2688.0;389.0;612.0;388.99853515625;388.99853515625;0.0;187.0;3111.98828125;187.0;0;2924.98828125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.793019;800.0;799.0;388.9970703125;0.0;2688.0;389.0;612.0;388.99853515625;388.99853515625;0.0;187.0;3111.98828125;187.0;0;2924.98828125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.793333;800.0;799.0;382.9697265625;0.0;2688.0;382.98486328125;612.0;382.98486328125;383.0;0.0;187.0;3063.87890625;187.0;0;2876.87890625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.793595;800.0;799.0;320.99853515625;0.0;2688.0;321.0;612.0;320.999267578125;320.999267578125;0.0;187.0;2567.994140625;187.0;0;2380.994140625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.793848;800.0;799.0;320.99853515625;0.0;2688.0;321.0;612.0;320.999267578125;320.999267578125;0.0;187.0;2567.994140625;187.0;0;2380.994140625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.794096;800.0;799.0;320.99853515625;0.0;2688.0;321.0;612.0;320.999267578125;320.999267578125;0.0;187.0;2567.994140625;187.0;0;2380.994140625;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:44:11.800035;800.0;800.0;320.99853515625;0.0;2688.0;321.0;612.0;320.999267578125;320.999267578125;0.0;188.0;2567.994140625;188.0;0;2379.994140625;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.363305;800.0;800.0;320.99853515625;0.0;2688.0;321.0;614.0;320.999267578125;320.999267578125;0.0;186.0;2567.994140625;186.0;0;2381.994140625;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.364439;800.0;800.0;379.9697265625;0.0;2688.0;380.0;614.0;379.98486328125;379.98486328125;0.0;186.0;3039.87890625;186.0;0;2853.87890625;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.364719;800.0;800.0;379.99853515625;0.0;2688.0;380.0;614.0;379.999267578125;379.999267578125;0.0;186.0;3039.994140625;186.0;0;2853.994140625;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.364973;800.0;800.0;379.99853515625;0.0;2688.0;380.0;614.0;379.999267578125;379.999267578125;0.0;186.0;3039.994140625;186.0;0;2853.994140625;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:45:16.365221;800.0;800.0;379.99853515625;0.0;2688.0;380.0;614.0;379.999267578125;379.999267578125;0.0;186.0;3039.994140625;186.0;0;2853.994140625;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.793756;800.0;800.0;379.99853515625;0.0;2688.0;380.0;262.0;379.999267578125;379.999267578125;0.0;538.0;3039.994140625;538.0;0;2501.994140625;0.0;0.0;538.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.794691;456.0;800.0;40.0;0.0;2688.0;380.0;262.0;3.0;377.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.794975;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;3.0;377.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.795224;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;3.0;117.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.795459;456.0;800.0;40.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.795695;456.0;800.0;118.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;538.0;912.0;538.0;0;374.0;0.0;0.0;538.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:50:16.802321;456.0;456.0;118.0;0.0;2688.0;122.0;262.0;99.0;117.0;0.0;194.0;912.0;194.0;0;718.0;0.0;0.0;194.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.321107;456.0;456.0;118.0;0.0;2688.0;122.0;613.0;99.0;117.0;0.0;-157.0;912.0;-157.0;0;1069.0;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.322031;800.0;456.0;121.9990234375;0.0;2688.0;122.0;613.0;121.998046875;121.9990234375;0.0;-157.0;975.9921875;-157.0;0;1132.9921875;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.322322;800.0;456.0;209.9775390625;0.0;2688.0;210.0;613.0;209.955078125;209.9775390625;0.0;-157.0;1679.8203125;-157.0;0;1836.8203125;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.322579;800.0;456.0;209.99658203125;0.0;2688.0;210.0;613.0;209.998291015625;209.998291015625;0.0;-157.0;1679.986328125;-157.0;0;1836.986328125;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.327328;800.0;456.0;209.99658203125;0.0;2688.0;210.0;613.0;209.998291015625;209.998291015625;0.0;-157.0;1679.986328125;-157.0;0;1836.986328125;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.327842;800.0;456.0;209.99658203125;0.0;2688.0;210.0;613.0;209.998291015625;209.998291015625;0.0;-157.0;1679.986328125;-157.0;0;1836.986328125;0.0;0.0;-157.0;0.0;5214.0;3813.3614210033743
2026-04-25T14:55:21.328971;800.0;800.0;209.99658203125;0.0;2688.0;210.0;613.0;209.998291015625;209.998291015625;0.0;187.0;1679.986328125;187.0;0;1492.986328125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.823666;800.0;800.0;209.99658203125;0.0;2688.0;210.0;612.0;209.998291015625;209.998291015625;0.0;188.0;1679.986328125;188.0;0;1491.986328125;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.824587;799.0;800.0;209.99658203125;0.0;2688.0;210.0;612.0;209.998291015625;209.998291015625;0.0;188.0;1679.986328125;188.0;0;1491.986328125;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.824879;799.0;800.0;277.96337890625;0.0;2688.0;278.0;612.0;277.981689453125;277.981689453125;0.0;188.0;2223.853515625;188.0;0;2035.853515625;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.825136;799.0;800.0;277.9970703125;0.0;2688.0;278.0;612.0;277.99853515625;277.99853515625;0.0;188.0;2223.98828125;188.0;0;2035.98828125;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.825386;799.0;800.0;277.9970703125;0.0;2688.0;278.0;612.0;277.99853515625;277.99853515625;0.0;188.0;2223.98828125;188.0;0;2035.98828125;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.825630;799.0;800.0;277.9970703125;0.0;2688.0;278.0;612.0;277.99853515625;277.99853515625;0.0;188.0;2223.98828125;188.0;0;2035.98828125;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:00:21.832389;799.0;799.0;277.9970703125;0.0;2688.0;278.0;612.0;277.99853515625;277.99853515625;0.0;187.0;2223.98828125;187.0;0;2036.98828125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.509627;799.0;799.0;277.9970703125;0.0;2688.0;278.0;613.0;277.99853515625;277.99853515625;0.0;186.0;2223.98828125;186.0;0;2037.98828125;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.510531;800.0;799.0;277.9970703125;0.0;2688.0;278.0;613.0;277.99853515625;277.99853515625;0.0;186.0;2223.98828125;186.0;0;2037.98828125;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.510825;800.0;799.0;273.9990234375;0.0;2688.0;274.0;613.0;273.99951171875;273.99951171875;0.0;186.0;2191.99609375;186.0;0;2005.99609375;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.511081;800.0;799.0;273.998046875;0.0;2688.0;274.0;613.0;273.9990234375;273.9990234375;0.0;186.0;2191.9921875;186.0;0;2005.9921875;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.511328;800.0;799.0;273.998046875;0.0;2688.0;274.0;613.0;273.9990234375;273.9990234375;0.0;186.0;2191.9921875;186.0;0;2005.9921875;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.511616;800.0;799.0;273.998046875;0.0;2688.0;274.0;613.0;273.9990234375;273.9990234375;0.0;186.0;2191.9921875;186.0;0;2005.9921875;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:05:26.517588;800.0;800.0;273.998046875;0.0;2688.0;274.0;613.0;273.9990234375;273.9990234375;0.0;187.0;2191.9921875;187.0;0;2004.9921875;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.801914;800.0;800.0;273.998046875;0.0;2688.0;274.0;593.0;273.9990234375;273.9990234375;0.0;207.0;2191.9921875;207.0;0;1984.9921875;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.803196;800.0;800.0;344.96337890625;0.0;2688.0;345.0;593.0;344.981689453125;344.981689453125;0.0;207.0;2759.853515625;207.0;0;2552.853515625;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.803498;800.0;800.0;344.99658203125;0.0;2688.0;345.0;593.0;344.998291015625;344.998291015625;0.0;207.0;2759.986328125;207.0;0;2552.986328125;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.803763;800.0;800.0;344.99658203125;0.0;2688.0;345.0;593.0;344.998291015625;344.998291015625;0.0;207.0;2759.986328125;207.0;0;2552.986328125;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:10:26.804018;800.0;800.0;344.99658203125;0.0;2688.0;345.0;593.0;344.998291015625;344.998291015625;0.0;207.0;2759.986328125;207.0;0;2552.986328125;0.0;0.0;207.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.416148;800.0;800.0;344.99658203125;0.0;2688.0;345.0;597.0;344.998291015625;344.998291015625;0.0;203.0;2759.986328125;203.0;0;2556.986328125;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.417140;799.0;800.0;344.99658203125;0.0;2688.0;345.0;597.0;344.998291015625;344.998291015625;0.0;203.0;2759.986328125;203.0;0;2556.986328125;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.417453;799.0;800.0;351.9931640625;0.0;2688.0;352.0;597.0;351.99658203125;351.99658203125;0.0;203.0;2815.97265625;203.0;0;2612.97265625;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.417717;799.0;800.0;351.99755859375;0.0;2688.0;352.0;597.0;351.998779296875;351.998779296875;0.0;203.0;2815.990234375;203.0;0;2612.990234375;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.422628;799.0;800.0;351.99755859375;0.0;2688.0;352.0;597.0;351.998779296875;351.998779296875;0.0;203.0;2815.990234375;203.0;0;2612.990234375;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.423241;799.0;800.0;351.99755859375;0.0;2688.0;352.0;597.0;351.998779296875;351.998779296875;0.0;203.0;2815.990234375;203.0;0;2612.990234375;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:15:31.424551;799.0;799.0;351.99755859375;0.0;2688.0;352.0;597.0;351.998779296875;351.998779296875;0.0;202.0;2815.990234375;202.0;0;2613.990234375;0.0;0.0;202.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.800177;799.0;799.0;351.99755859375;0.0;2688.0;352.0;596.0;351.998779296875;351.998779296875;0.0;203.0;2815.990234375;203.0;0;2612.990234375;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.801075;800.0;799.0;351.99755859375;0.0;2688.0;352.0;596.0;351.998779296875;351.998779296875;0.0;203.0;2815.990234375;203.0;0;2612.990234375;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.801363;800.0;799.0;350.998046875;0.0;2688.0;351.0;596.0;350.9990234375;350.9990234375;0.0;203.0;2807.9921875;203.0;0;2604.9921875;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.801615;800.0;799.0;350.99658203125;0.0;2688.0;351.0;596.0;350.998291015625;350.998291015625;0.0;203.0;2807.986328125;203.0;0;2604.986328125;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.801864;800.0;799.0;350.99658203125;0.0;2688.0;351.0;596.0;350.998291015625;350.998291015625;0.0;203.0;2807.986328125;203.0;0;2604.986328125;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.802107;800.0;799.0;350.99658203125;0.0;2688.0;351.0;596.0;350.998291015625;350.998291015625;0.0;203.0;2807.986328125;203.0;0;2604.986328125;0.0;0.0;203.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:20:31.808795;800.0;800.0;350.99658203125;0.0;2688.0;351.0;596.0;350.998291015625;350.998291015625;0.0;204.0;2807.986328125;204.0;0;2603.986328125;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.388885;800.0;800.0;350.99658203125;0.0;2688.0;351.0;611.0;350.998291015625;350.998291015625;0.0;189.0;2807.986328125;189.0;0;2618.986328125;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.389993;800.0;800.0;343.9990234375;0.0;2688.0;343.99951171875;611.0;343.99951171875;344.0;0.0;189.0;2751.99609375;189.0;0;2562.99609375;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.390261;800.0;800.0;341.9970703125;0.0;2688.0;342.0;611.0;341.99853515625;341.99853515625;0.0;189.0;2735.98828125;189.0;0;2546.98828125;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.390516;800.0;800.0;341.9970703125;0.0;2688.0;342.0;611.0;341.99853515625;341.99853515625;0.0;189.0;2735.98828125;189.0;0;2546.98828125;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:25:36.390764;800.0;800.0;341.9970703125;0.0;2688.0;342.0;611.0;341.99853515625;341.99853515625;0.0;189.0;2735.98828125;189.0;0;2546.98828125;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.882991;800.0;800.0;341.9970703125;0.0;2688.0;342.0;615.0;341.99853515625;341.99853515625;0.0;185.0;2735.98828125;185.0;0;2550.98828125;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.884165;799.0;800.0;341.9970703125;0.0;2688.0;342.0;615.0;341.99853515625;341.99853515625;0.0;185.0;2735.98828125;185.0;0;2550.98828125;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.884516;799.0;800.0;337.9990234375;0.0;2688.0;338.0;615.0;337.99951171875;337.99951171875;0.0;185.0;2703.99609375;185.0;0;2518.99609375;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.884800;799.0;800.0;337.99658203125;0.0;2688.0;338.0;615.0;337.998291015625;337.998291015625;0.0;185.0;2703.986328125;185.0;0;2518.986328125;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.885068;799.0;800.0;337.99658203125;0.0;2688.0;338.0;615.0;337.998291015625;337.998291015625;0.0;185.0;2703.986328125;185.0;0;2518.986328125;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.890225;799.0;800.0;337.99658203125;0.0;2688.0;338.0;615.0;337.998291015625;337.998291015625;0.0;185.0;2703.986328125;185.0;0;2518.986328125;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:30:36.891544;799.0;799.0;337.99658203125;0.0;2688.0;338.0;615.0;337.998291015625;337.998291015625;0.0;184.0;2703.986328125;184.0;0;2519.986328125;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:35:41.318419;799.0;799.0;332.9990234375;0.0;2688.0;333.0;615.0;332.99951171875;332.99951171875;0.0;184.0;2663.99609375;184.0;0;2479.99609375;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:35:41.318730;799.0;799.0;332.99658203125;0.0;2688.0;333.0;615.0;332.998291015625;332.998291015625;0.0;184.0;2663.986328125;184.0;0;2479.986328125;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:35:41.318985;799.0;799.0;332.99658203125;0.0;2688.0;333.0;615.0;332.998291015625;332.998291015625;0.0;184.0;2663.986328125;184.0;0;2479.986328125;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:35:41.319229;799.0;799.0;332.99658203125;0.0;2688.0;333.0;615.0;332.998291015625;332.998291015625;0.0;184.0;2663.986328125;184.0;0;2479.986328125;0.0;0.0;184.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.812625;799.0;799.0;332.99658203125;0.0;2688.0;333.0;635.0;332.998291015625;332.998291015625;0.0;164.0;2663.986328125;164.0;0;2499.986328125;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.813806;799.0;799.0;327.9990234375;0.0;2688.0;328.0;635.0;327.99951171875;327.99951171875;0.0;164.0;2623.99609375;164.0;0;2459.99609375;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.814077;799.0;799.0;327.99658203125;0.0;2688.0;328.0;635.0;327.998291015625;327.998291015625;0.0;164.0;2623.986328125;164.0;0;2459.986328125;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.814332;799.0;799.0;327.99658203125;0.0;2688.0;328.0;635.0;327.998291015625;327.998291015625;0.0;164.0;2623.986328125;164.0;0;2459.986328125;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:40:41.814579;799.0;799.0;327.99658203125;0.0;2688.0;328.0;635.0;327.998291015625;327.998291015625;0.0;164.0;2623.986328125;164.0;0;2459.986328125;0.0;0.0;164.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:45:46.292176;799.0;799.0;327.99658203125;0.0;2688.0;328.0;612.0;327.998291015625;327.998291015625;0.0;187.0;2623.986328125;187.0;0;2436.986328125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:45:46.293372;799.0;799.0;325.99755859375;0.0;2688.0;326.0;612.0;325.998779296875;325.998779296875;0.0;187.0;2607.990234375;187.0;0;2420.990234375;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:45:46.293671;799.0;799.0;325.9970703125;0.0;2688.0;326.0;612.0;325.99853515625;325.99853515625;0.0;187.0;2607.98828125;187.0;0;2420.98828125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:45:46.293931;799.0;799.0;325.9970703125;0.0;2688.0;326.0;612.0;325.99853515625;325.99853515625;0.0;187.0;2607.98828125;187.0;0;2420.98828125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:45:46.294181;799.0;799.0;325.9970703125;0.0;2688.0;326.0;612.0;325.99853515625;325.99853515625;0.0;187.0;2607.98828125;187.0;0;2420.98828125;0.0;0.0;187.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:50:46.793902;799.0;799.0;325.9970703125;0.0;2688.0;326.0;614.0;325.99853515625;325.99853515625;0.0;185.0;2607.98828125;185.0;0;2422.98828125;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:50:46.795010;799.0;799.0;324.99755859375;0.0;2688.0;325.0;614.0;324.998779296875;324.998779296875;0.0;185.0;2599.990234375;185.0;0;2414.990234375;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:50:46.795280;799.0;799.0;324.9970703125;0.0;2688.0;325.0;614.0;324.99853515625;324.99853515625;0.0;185.0;2599.98828125;185.0;0;2414.98828125;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:50:46.795689;799.0;799.0;324.9970703125;0.0;2688.0;325.0;614.0;324.99853515625;324.99853515625;0.0;185.0;2599.98828125;185.0;0;2414.98828125;0.0;0.0;185.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:55:51.301984;799.0;799.0;324.9970703125;0.0;2688.0;325.0;616.0;324.99853515625;324.99853515625;0.0;183.0;2599.98828125;183.0;0;2416.98828125;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:55:51.303213;799.0;799.0;319.0;0.0;2688.0;319.0;616.0;319.0;319.0;0.0;183.0;2552.0;183.0;0;2369.0;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:55:51.303528;799.0;799.0;318.99609375;0.0;2688.0;319.0;616.0;318.998046875;318.998046875;0.0;183.0;2551.984375;183.0;0;2368.984375;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:55:51.303802;799.0;799.0;318.99609375;0.0;2688.0;319.0;616.0;318.998046875;318.998046875;0.0;183.0;2551.984375;183.0;0;2368.984375;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T15:55:51.304061;799.0;799.0;318.99609375;0.0;2688.0;319.0;616.0;318.998046875;318.998046875;0.0;183.0;2551.984375;183.0;0;2368.984375;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T16:00:51.839638;799.0;799.0;313.99853515625;0.0;2688.0;314.0;616.0;313.999267578125;313.999267578125;0.0;183.0;2511.994140625;183.0;0;2328.994140625;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T16:00:51.839942;799.0;799.0;313.9970703125;0.0;2688.0;314.0;616.0;313.99853515625;313.99853515625;0.0;183.0;2511.98828125;183.0;0;2328.98828125;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T16:00:51.840212;799.0;799.0;313.9970703125;0.0;2688.0;314.0;616.0;313.99853515625;313.99853515625;0.0;183.0;2511.98828125;183.0;0;2328.98828125;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T16:00:51.840472;799.0;799.0;313.9970703125;0.0;2688.0;314.0;616.0;313.99853515625;313.99853515625;0.0;183.0;2511.98828125;183.0;0;2328.98828125;0.0;0.0;183.0;0.0;5214.0;3813.3614210033743
2026-04-25T16:05:56.408293;799.0;799.0;313.9970703125;0.0;2688.0;314.0;636.0;313.99853515625;313.99853515625;0.0;163.0;2511.98828125;163.0;0;2348.98828125;0.0;0.0;163.0;0.0;5214.0;3813.3614210033743
2026-04-25T16:05:56.409402;799.0;799.0;308.0;0.0;2688.0;308.0;636.0;308.0;308.0;0.0;163.0;2464.0;163.0;0;2301.0;0.0;0.0;163.0;0.0;5214.0;3813.3614210033743
2026-04-25T16:05:56.409672;799.0;799.0;307.99658203125;0.0;2688.0;308.0;636.0;307.998291015625;307.998291015625;0.0;163.0;2463.986328125;163.0;0;2300.986328125;0.0;0.0;163.0;0.0;5214.0;3813.3614210033743
2026-04-25T16:05:56.409925;799.0;799.0;307.99658203125;0.0;2688.0;308.0;636.0;307.998291015625;307.998291015625;0.0;163.0;2463.986328125;163.0;0;2300.986328125;0.0;0.0;163.0;0.0;5214.0;3813.3614210033743
2026-04-25T16:05:56.410172;799.0;799.0;307.99658203125;0.0;2688.0;308.0;636.0;307.998291015625;307.998291015625;0.0;163.0;2463.986328125;163.0;0;2300.986328125;0.0;0.0;163.0;0.0;5214.0;3813.3614210033743
2026-04-25T16:10:56.822166;799.0;799.0;307.99658203125;0.0;2688.0;308.0;613.0;307.998291015625;307.998291015625;0.0;186.0;2463.986328125;186.0;0;2277.986328125;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T16:10:56.823874;799.0;799.0;301.99951171875;0.0;2688.0;302.0;613.0;301.999755859375;301.999755859375;0.0;186.0;2415.998046875;186.0;0;2229.998046875;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T16:10:56.824275;799.0;799.0;301.99658203125;0.0;2688.0;302.0;613.0;301.998291015625;301.998291015625;0.0;186.0;2415.986328125;186.0;0;2229.986328125;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T16:10:56.824594;799.0;799.0;301.99658203125;0.0;2688.0;302.0;613.0;301.998291015625;301.998291015625;0.0;186.0;2415.986328125;186.0;0;2229.986328125;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
2026-04-25T16:10:56.824894;799.0;799.0;301.99658203125;0.0;2688.0;302.0;613.0;301.998291015625;301.998291015625;0.0;186.0;2415.986328125;186.0;0;2229.986328125;0.0;0.0;186.0;0.0;5214.0;3813.3614210033743
