timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-04T10:28:19.933707;29.0;275.0;1081.0;264.0;860.0;264.0;637.0;278.0;0.0;434.0;608.0;1081.0;608.0;473.0;0;0.0;0.0;608.0;0.0;3051.762714000363;1159.2288612875109
2026-03-04T10:28:19.934911;29.0;275.0;1081.0;264.0;860.0;264.0;369.0;278.0;0.0;434.0;340.0;1081.0;340.0;741.0;0;0.0;0.0;340.0;0.0;3051.762932084896;1159.2289890185332
2026-03-04T10:28:19.941256;29.0;275.0;1081.0;264.0;887.0;264.0;369.0;278.0;0.0;434.0;340.0;1081.0;340.0;741.0;0;0.0;0.0;340.0;0.0;3051.764081375896;1159.2296621525331
2026-03-04T10:28:19.942023;20.0;275.0;1081.0;264.0;887.0;264.0;369.0;278.0;0.0;434.0;349.0;1081.0;349.0;732.0;0;0.0;0.0;349.0;0.0;3051.7642186177623;1159.2297435227108
2026-03-04T10:28:19.954451;20.0;275.0;1081.0;264.0;887.0;264.0;369.0;278.0;0.0;712.0;349.0;1081.0;349.0;732.0;0;0.0;0.0;349.0;0.0;3051.766442401229;1159.2319065470663
2026-03-04T10:33:19.938840;20.0;275.0;1018.0;264.0;887.0;264.0;369.0;278.0;0.0;712.0;349.0;1018.0;349.0;669.0;0;0.0;0.0;349.0;0.0;3100.8238894823626;1211.4425228725775
2026-03-04T10:33:19.939140;20.0;275.0;1018.0;249.0;887.0;264.0;369.0;278.0;0.0;712.0;349.0;1018.0;349.0;669.0;0;0.0;0.0;349.0;0.0;3100.8239385423626;1211.4425750859107
2026-03-04T10:33:19.939380;20.0;275.0;1018.0;249.0;887.0;248.0;369.0;278.0;0.0;712.0;349.0;1018.0;349.0;669.0;0;0.0;0.0;349.0;0.0;3100.8239777903627;1211.4426168565774
2026-03-04T10:33:19.939612;20.0;259.0;1018.0;249.0;887.0;248.0;369.0;278.0;0.0;712.0;349.0;1018.0;349.0;669.0;0;0.0;0.0;349.0;0.0;3100.824015730096;1211.4426572348884
2026-03-04T10:33:19.939847;20.0;259.0;1018.0;249.0;887.0;248.0;369.0;262.0;0.0;712.0;349.0;1018.0;349.0;669.0;0;0.0;0.0;349.0;0.0;3100.8240541604296;1211.4426981353329
2026-03-04T10:33:19.946552;20.0;259.0;1018.0;249.0;887.0;248.0;301.0;262.0;0.0;712.0;281.0;1018.0;281.0;737.0;0;0.0;0.0;281.0;0.0;3100.8252621034294;1211.4438651033329
2026-03-04T10:33:19.947551;20.0;259.0;1018.0;249.0;967.0;248.0;301.0;262.0;0.0;712.0;281.0;1018.0;281.0;737.0;0;0.0;0.0;281.0;0.0;3100.8254420788294;1211.4440389737329
2026-03-04T10:33:19.948172;24.0;259.0;1018.0;249.0;967.0;248.0;301.0;262.0;0.0;712.0;277.0;1018.0;277.0;741.0;0;0.0;0.0;277.0;0.0;3100.8255545626293;1211.444147055333
2026-03-04T10:33:19.953554;24.0;259.0;1018.0;249.0;967.0;248.0;301.0;262.0;0.0;717.0;277.0;1018.0;277.0;741.0;0;0.0;0.0;277.0;0.0;3100.826529422229;1211.445090340533
2026-03-04T10:38:24.960256;24.0;259.0;1121.0;249.0;967.0;248.0;301.0;262.0;0.0;717.0;277.0;1121.0;277.0;844.0;0;0.0;0.0;277.0;0.0;3163.7528010081846;1264.9025983110662
2026-03-04T10:38:24.960564;24.0;259.0;1121.0;274.0;967.0;248.0;301.0;262.0;0.0;717.0;277.0;1121.0;277.0;844.0;0;0.0;0.0;277.0;0.0;3163.752864552007;1264.9026522931995
2026-03-04T10:38:24.960803;24.0;259.0;1121.0;274.0;967.0;274.0;301.0;262.0;0.0;717.0;277.0;1121.0;277.0;844.0;0;0.0;0.0;277.0;0.0;3163.7529138603627;1264.9026941819327
2026-03-04T10:38:24.961108;24.0;284.0;1121.0;274.0;967.0;274.0;301.0;262.0;0.0;717.0;277.0;1121.0;277.0;844.0;0;0.0;0.0;277.0;0.0;3163.7529767852516;1264.902747638266
2026-03-04T10:38:24.961394;24.0;284.0;1121.0;274.0;967.0;274.0;301.0;289.0;0.0;717.0;277.0;1121.0;277.0;844.0;0;0.0;0.0;277.0;0.0;3163.753035790229;1264.9027977645326
2026-03-04T10:38:24.962631;24.0;284.0;1121.0;274.0;967.0;274.0;343.0;289.0;0.0;717.0;319.0;1121.0;319.0;802.0;0;0.0;0.0;319.0;0.0;3163.753278297207;1264.9030145693991
2026-03-04T10:38:24.969012;24.0;284.0;1121.0;274.0;1021.0;274.0;343.0;289.0;0.0;717.0;319.0;1121.0;319.0;802.0;0;0.0;0.0;319.0;0.0;3163.754529256807;1264.9041329459992
2026-03-04T10:38:24.969648;121.0;284.0;1121.0;274.0;1021.0;274.0;343.0;289.0;0.0;717.0;222.0;1121.0;222.0;899.0;0;0.0;0.0;222.0;0.0;3163.7546690213403;1264.9042444155991
2026-03-04T10:38:24.981741;121.0;284.0;1121.0;274.0;1021.0;274.0;343.0;289.0;0.0;778.0;222.0;1121.0;222.0;899.0;0;0.0;0.0;222.0;0.0;3163.7573265252736;1264.9065442354658
2026-03-04T10:43:24.933921;121.0;284.0;1008.0;274.0;1021.0;274.0;343.0;289.0;0.0;778.0;222.0;1008.0;222.0;786.0;0;0.0;0.0;222.0;0.0;3221.388138709274;1321.9507832674658
2026-03-04T10:43:24.934350;121.0;284.0;1008.0;246.0;1021.0;274.0;343.0;289.0;0.0;778.0;222.0;1008.0;222.0;786.0;0;0.0;0.0;222.0;0.0;3221.388221134474;1321.9508648537324
2026-03-04T10:43:24.934622;121.0;284.0;1008.0;246.0;1021.0;247.0;343.0;289.0;0.0;778.0;222.0;1008.0;222.0;786.0;0;0.0;0.0;222.0;0.0;3221.3882733947407;1321.950916582088
2026-03-04T10:43:24.934869;121.0;255.0;1008.0;246.0;1021.0;247.0;343.0;289.0;0.0;778.0;222.0;1008.0;222.0;786.0;0;0.0;0.0;222.0;0.0;3221.388320851674;1321.9509635559991
2026-03-04T10:43:24.935107;121.0;255.0;1008.0;246.0;1021.0;247.0;343.0;260.0;0.0;778.0;222.0;1008.0;222.0;786.0;0;0.0;0.0;222.0;0.0;3221.3883665794074;1321.9510088183101
2026-03-04T10:43:24.936322;121.0;255.0;1008.0;246.0;1021.0;247.0;344.0;260.0;0.0;778.0;223.0;1008.0;223.0;785.0;0;0.0;0.0;223.0;0.0;3221.3885997244074;1321.95123988431
2026-03-04T10:43:24.937238;121.0;255.0;1008.0;246.0;1075.0;247.0;344.0;260.0;0.0;778.0;223.0;1008.0;223.0;785.0;0;0.0;0.0;223.0;0.0;3221.3887754946295;1321.9514140871545
2026-03-04T10:43:24.937849;0.0;255.0;1008.0;246.0;1075.0;247.0;344.0;260.0;0.0;778.0;344.0;1008.0;344.0;664.0;0;0.0;0.0;344.0;0.0;3221.3888746667185;1321.9515302857767
2026-03-04T10:43:24.938098;0.0;255.0;1008.0;246.0;1075.0;247.0;344.0;260.0;51.0;778.0;395.0;1008.0;395.0;613.0;0;0.0;0.0;395.0;0.0;3221.388911977985;1321.9515776400433
2026-03-04T10:43:25.002669;0.0;255.0;1008.0;246.0;1075.0;247.0;344.0;260.0;51.0;664.0;395.0;1008.0;395.0;613.0;0;0.0;0.0;395.0;0.0;3221.3985875836074;1321.962058230799
2026-03-04T10:48:30.002861;0.0;255.0;1161.0;246.0;1075.0;247.0;344.0;260.0;51.0;664.0;395.0;1161.0;395.0;766.0;0;0.0;0.0;395.0;0.0;3278.5081790900963;1371.4669782834212
2026-03-04T10:48:30.003175;0.0;255.0;1161.0;285.0;1075.0;247.0;344.0;260.0;51.0;664.0;395.0;1161.0;395.0;766.0;0;0.0;0.0;395.0;0.0;3278.508237884852;1371.46702924911
2026-03-04T10:48:30.003430;0.0;255.0;1161.0;285.0;1075.0;285.0;344.0;260.0;51.0;664.0;395.0;1161.0;395.0;766.0;0;0.0;0.0;395.0;0.0;3278.508285632185;1371.4670706384434
2026-03-04T10:48:30.003676;0.0;294.0;1161.0;285.0;1075.0;285.0;344.0;260.0;51.0;664.0;395.0;1161.0;395.0;766.0;0;0.0;0.0;395.0;0.0;3278.5083316943183;1371.4671105669768
2026-03-04T10:48:30.003919;0.0;294.0;1161.0;285.0;1075.0;285.0;344.0;297.0;51.0;664.0;395.0;1161.0;395.0;766.0;0;0.0;0.0;395.0;0.0;3278.5083771947184;1371.4671500085767
2026-03-04T10:48:30.005167;0.0;294.0;1161.0;285.0;1075.0;285.0;264.0;297.0;51.0;664.0;315.0;1161.0;315.0;846.0;0;0.0;0.0;315.0;0.0;3278.5086352811186;1371.4673525728433
2026-03-04T10:48:30.013462;0.0;294.0;1161.0;285.0;1128.0;285.0;264.0;297.0;51.0;664.0;315.0;1161.0;315.0;846.0;0;0.0;0.0;315.0;0.0;3278.5103506871187;1371.46869894351
2026-03-04T10:48:30.014399;0.0;294.0;1161.0;285.0;1128.0;285.0;264.0;297.0;121.0;664.0;385.0;1161.0;385.0;776.0;0;0.0;0.0;385.0;0.0;3278.5105284256074;1371.4688510290212
2026-03-04T10:48:30.027802;0.0;294.0;1161.0;285.0;1128.0;285.0;264.0;297.0;121.0;897.0;385.0;1161.0;385.0;776.0;0;0.0;0.0;385.0;0.0;3278.5130708257852;1371.4717898601546
2026-03-04T10:53:30.937143;0.0;294.0;1171.0;285.0;1128.0;285.0;264.0;297.0;121.0;897.0;385.0;1171.0;385.0;786.0;0;0.0;0.0;385.0;0.0;3336.327785543252;1437.451178030088
2026-03-04T10:53:30.937450;0.0;294.0;1171.0;287.0;1128.0;285.0;264.0;297.0;121.0;897.0;385.0;1171.0;385.0;786.0;0;0.0;0.0;385.0;0.0;3336.3278445281853;1437.4512453449545
2026-03-04T10:53:30.937694;0.0;294.0;1171.0;287.0;1128.0;288.0;264.0;297.0;121.0;897.0;385.0;1171.0;385.0;786.0;0;0.0;0.0;385.0;0.0;3336.3278914087186;1437.4512988460212
2026-03-04T10:53:30.937927;0.0;296.0;1171.0;287.0;1128.0;288.0;264.0;297.0;121.0;897.0;385.0;1171.0;385.0;786.0;0;0.0;0.0;385.0;0.0;3336.3279361757855;1437.4513499351547
2026-03-04T10:53:30.938166;0.0;296.0;1171.0;287.0;1128.0;288.0;264.0;300.0;121.0;897.0;385.0;1171.0;385.0;786.0;0;0.0;0.0;385.0;0.0;3336.3279820956523;1437.451402339888
2026-03-04T10:53:30.944915;0.0;296.0;1171.0;287.0;1128.0;288.0;531.0;300.0;121.0;897.0;652.0;1171.0;652.0;519.0;0;0.0;0.0;652.0;0.0;3336.3288383187855;1437.4528821706215
2026-03-04T10:53:30.945907;0.0;296.0;1171.0;287.0;1182.0;288.0;531.0;300.0;121.0;897.0;652.0;1171.0;652.0;519.0;0;0.0;0.0;652.0;0.0;3336.3289641705187;1437.4530996831547
2026-03-04T10:53:30.946530;4.0;296.0;1171.0;287.0;1182.0;288.0;531.0;300.0;121.0;897.0;648.0;1171.0;648.0;523.0;0;0.0;0.0;648.0;0.0;3336.3290438176077;1437.453236286288
2026-03-04T10:53:30.946781;4.0;296.0;1171.0;287.0;1182.0;288.0;531.0;300.0;0.0;897.0;527.0;1171.0;527.0;644.0;0;0.0;0.0;527.0;0.0;3336.3290833305855;1437.4532913222215
2026-03-04T10:53:30.950856;4.0;296.0;1171.0;287.0;1182.0;288.0;531.0;300.0;0.0;640.0;527.0;1171.0;527.0;644.0;0;0.0;0.0;527.0;0.0;3336.329724826141;1437.4539288333326
2026-03-04T10:58:47.005378;4.0;296.0;1184.0;287.0;1182.0;288.0;531.0;300.0;0.0;640.0;527.0;1184.0;527.0;657.0;0;0.0;0.0;527.0;0.0;3387.088081059341;1486.8989029417771
2026-03-04T10:58:47.005695;4.0;296.0;1184.0;291.0;1182.0;288.0;531.0;300.0;0.0;640.0;527.0;1184.0;527.0;657.0;0;0.0;0.0;527.0;0.0;3387.0881319695413;1486.898952534666
2026-03-04T10:58:47.005933;4.0;296.0;1184.0;291.0;1182.0;291.0;531.0;300.0;0.0;640.0;527.0;1184.0;527.0;657.0;0;0.0;0.0;527.0;0.0;3387.0881701923413;1486.8989897684437
2026-03-04T10:58:47.006171;4.0;299.0;1184.0;291.0;1182.0;291.0;531.0;300.0;0.0;640.0;527.0;1184.0;527.0;657.0;0;0.0;0.0;527.0;0.0;3387.0882084151413;1486.8990270022214
2026-03-04T10:58:47.006407;4.0;299.0;1184.0;291.0;1182.0;291.0;531.0;303.0;0.0;640.0;527.0;1184.0;527.0;657.0;0;0.0;0.0;527.0;0.0;3387.0882463167413;1486.8990639231104
2026-03-04T10:58:47.007614;4.0;299.0;1184.0;291.0;1182.0;291.0;220.0;303.0;0.0;640.0;216.0;1184.0;216.0;968.0;0;0.0;0.0;216.0;0.0;3387.0885319197637;1486.8992527515547
2026-03-04T10:58:47.014025;4.0;299.0;1184.0;291.0;1236.0;291.0;220.0;303.0;0.0;640.0;216.0;1184.0;216.0;968.0;0;0.0;0.0;216.0;0.0;3387.0900489048304;1486.900255716888
2026-03-04T10:58:47.014722;9.0;299.0;1184.0;291.0;1236.0;291.0;220.0;303.0;0.0;640.0;211.0;1184.0;211.0;973.0;0;0.0;0.0;211.0;0.0;3387.0902146824083;1486.9003647586658
2026-03-04T10:58:47.027231;9.0;299.0;1184.0;291.0;1236.0;291.0;220.0;303.0;0.0;964.0;211.0;1184.0;211.0;973.0;0;0.0;0.0;211.0;0.0;3387.093189878564;1486.9033124350212
2026-03-04T11:02:46.930704;9.0;299.0;1082.0;291.0;1236.0;291.0;220.0;303.0;0.0;964.0;211.0;1082.0;211.0;871.0;0;0.0;0.0;211.0;0.0;3438.171304874408;1543.4352330503991
2026-03-04T11:02:46.931095;9.0;299.0;1082.0;266.0;1236.0;291.0;220.0;303.0;0.0;964.0;211.0;1082.0;211.0;871.0;0;0.0;0.0;211.0;0.0;3438.171388122653;1543.435325187377
2026-03-04T11:02:46.931359;9.0;299.0;1082.0;266.0;1236.0;265.0;220.0;303.0;0.0;964.0;211.0;1082.0;211.0;871.0;0;0.0;0.0;211.0;0.0;3438.171444331186;1543.4353873975103
2026-03-04T11:02:46.931600;9.0;272.0;1082.0;266.0;1236.0;265.0;220.0;303.0;0.0;964.0;211.0;1082.0;211.0;871.0;0;0.0;0.0;211.0;0.0;3438.171495642764;1543.4354441878215
2026-03-04T11:02:46.931837;9.0;272.0;1082.0;266.0;1236.0;265.0;220.0;279.0;0.0;964.0;211.0;1082.0;211.0;871.0;0;0.0;0.0;211.0;0.0;3438.1715461026974;1543.435500035555
2026-03-04T11:02:46.938397;9.0;272.0;1082.0;266.0;1236.0;265.0;216.0;279.0;0.0;964.0;207.0;1082.0;207.0;875.0;0;0.0;0.0;207.0;0.0;3438.1729492138084;1543.4370458631104
2026-03-04T11:02:46.939551;9.0;272.0;1082.0;266.0;1317.0;265.0;216.0;279.0;0.0;964.0;207.0;1082.0;207.0;875.0;0;0.0;0.0;207.0;0.0;3438.173196041586;1543.4373177967993
2026-03-04T11:02:46.940172;6.0;272.0;1082.0;266.0;1317.0;265.0;216.0;279.0;0.0;964.0;210.0;1082.0;210.0;872.0;0;0.0;0.0;210.0;0.0;3438.173328411186;1543.4374641319994
2026-03-04T11:02:46.994527;6.0;272.0;1082.0;266.0;1317.0;265.0;216.0;279.0;0.0;866.0;210.0;1082.0;210.0;872.0;0;0.0;0.0;210.0;0.0;3438.184914481408;1543.4489704815549
2026-03-04T11:03:46.952645;6.0;272.0;819.0;266.0;1317.0;265.0;216.0;279.0;0.0;866.0;210.0;819.0;210.0;609.0;0;0.0;0.0;210.0;0.0;3447.1106796476747;1556.1414378608438
2026-03-04T11:03:46.952945;6.0;272.0;819.0;203.0;1317.0;265.0;216.0;279.0;0.0;866.0;210.0;819.0;210.0;609.0;0;0.0;0.0;210.0;0.0;3447.110724307675;1556.1415013675105
2026-03-04T11:03:46.953186;6.0;272.0;819.0;203.0;1317.0;200.0;216.0;279.0;0.0;866.0;210.0;819.0;210.0;609.0;0;0.0;0.0;210.0;0.0;3447.1107601845415;1556.1415523845328
2026-03-04T11:03:46.953421;6.0;206.0;819.0;203.0;1317.0;200.0;216.0;279.0;0.0;866.0;210.0;819.0;210.0;609.0;0;0.0;0.0;210.0;0.0;3447.1107951682084;1556.1416021314217
2026-03-04T11:03:46.953652;6.0;206.0;819.0;203.0;1317.0;200.0;216.0;210.0;0.0;866.0;210.0;819.0;210.0;609.0;0;0.0;0.0;210.0;0.0;3447.1108295564086;1556.141651031555
2026-03-04T11:03:46.960245;6.0;206.0;819.0;203.0;1317.0;200.0;218.0;210.0;0.0;866.0;212.0;819.0;212.0;607.0;0;0.0;0.0;212.0;0.0;3447.1118078110976;1556.1430466963996
2026-03-04T11:03:46.961809;7.0;206.0;819.0;203.0;1317.0;200.0;218.0;210.0;0.0;866.0;211.0;819.0;211.0;608.0;0;0.0;0.0;211.0;0.0;3447.1120402562533;1556.1433777778218
2026-03-04T11:03:46.966719;7.0;206.0;819.0;203.0;1317.0;200.0;218.0;210.0;0.0;601.0;211.0;819.0;211.0;608.0;0;0.0;0.0;211.0;0.0;3447.1127699913645;1556.1440991113773
2026-03-04T11:04:46.934599;7.0;206.0;1005.0;203.0;1317.0;200.0;218.0;210.0;0.0;601.0;211.0;1005.0;211.0;794.0;0;0.0;0.0;211.0;0.0;3458.7518691895866;1564.954046993155
2026-03-04T11:04:46.934908;7.0;206.0;1005.0;249.0;1317.0;200.0;218.0;210.0;0.0;601.0;211.0;1005.0;211.0;794.0;0;0.0;0.0;211.0;0.0;3458.7519291630533;1564.9540923886884
2026-03-04T11:04:46.935149;7.0;206.0;1005.0;249.0;1317.0;244.0;218.0;210.0;0.0;601.0;211.0;1005.0;211.0;794.0;0;0.0;0.0;211.0;0.0;3458.7519759384754;1564.9541277942662
2026-03-04T11:04:46.935386;7.0;254.0;1005.0;249.0;1317.0;244.0;218.0;210.0;0.0;601.0;211.0;1005.0;211.0;794.0;0;0.0;0.0;211.0;0.0;3458.752021937542;1564.9541626121995
2026-03-04T11:04:46.935627;7.0;254.0;1005.0;249.0;1317.0;244.0;218.0;258.0;0.0;601.0;211.0;1005.0;211.0;794.0;0;0.0;0.0;211.0;0.0;3458.752068712964;1564.9541980177773
2026-03-04T11:04:46.942038;7.0;254.0;1005.0;249.0;1317.0;244.0;217.0;258.0;0.0;601.0;210.0;1005.0;210.0;795.0;0;0.0;0.0;210.0;0.0;3458.753314583964;1564.9551398649107
2026-03-04T11:04:46.943262;7.0;254.0;1005.0;249.0;1344.0;244.0;217.0;258.0;0.0;601.0;210.0;1005.0;210.0;795.0;0;0.0;0.0;210.0;0.0;3458.753552447964;1564.9553196841107
2026-03-04T11:04:46.943878;3.0;254.0;1005.0;249.0;1344.0;244.0;217.0;258.0;0.0;601.0;214.0;1005.0;214.0;791.0;0;0.0;0.0;214.0;0.0;3458.7536715549863;1564.955410181355
2026-03-04T11:04:46.948760;3.0;254.0;1005.0;249.0;1344.0;244.0;217.0;258.0;0.0;788.0;214.0;1005.0;214.0;791.0;0;0.0;0.0;214.0;0.0;3458.7546155168084;1564.956350563044
2026-03-04T11:05:46.937664;3.0;254.0;1202.0;249.0;1344.0;244.0;217.0;258.0;0.0;788.0;214.0;1202.0;214.0;988.0;0;0.0;0.0;214.0;0.0;3473.2426023761864;1576.5115465601996
2026-03-04T11:05:46.937977;3.0;254.0;1202.0;296.0;1344.0;244.0;217.0;258.0;0.0;788.0;214.0;1202.0;214.0;988.0;0;0.0;0.0;214.0;0.0;3473.242677969164;1576.511606850955
2026-03-04T11:05:46.938223;3.0;254.0;1202.0;296.0;1344.0;293.0;217.0;258.0;0.0;788.0;214.0;1202.0;214.0;988.0;0;0.0;0.0;214.0;0.0;3473.2427373808973;1576.5116542360217
2026-03-04T11:05:46.938458;3.0;303.0;1202.0;296.0;1344.0;293.0;217.0;258.0;0.0;788.0;214.0;1202.0;214.0;988.0;0;0.0;0.0;214.0;0.0;3473.2427941360083;1576.511699502244
2026-03-04T11:05:46.938696;3.0;303.0;1202.0;296.0;1344.0;293.0;217.0;310.0;0.0;788.0;214.0;1202.0;214.0;988.0;0;0.0;0.0;214.0;0.0;3473.242851615653;1576.5117453463329
2026-03-04T11:05:46.939893;3.0;303.0;1202.0;296.0;1344.0;293.0;215.0;310.0;0.0;788.0;212.0;1202.0;212.0;990.0;0;0.0;0.0;212.0;0.0;3473.243141289653;1576.5119759151328
2026-03-04T11:05:46.946744;5.0;303.0;1202.0;296.0;1344.0;293.0;215.0;310.0;0.0;788.0;210.0;1202.0;210.0;992.0;0;0.0;0.0;210.0;0.0;3473.244802581031;1576.5132955699771
2026-03-04T11:05:46.951683;5.0;303.0;1202.0;296.0;1344.0;293.0;215.0;310.0;0.0;987.0;210.0;1202.0;210.0;992.0;0;0.0;0.0;210.0;0.0;3473.246000233653;1576.5144871860439
2026-03-04T11:06:46.933152;5.0;303.0;1208.0;296.0;1344.0;293.0;215.0;310.0;0.0;987.0;210.0;1208.0;210.0;998.0;0;0.0;0.0;210.0;0.0;3487.8788128265865;1590.986016273444
2026-03-04T11:06:46.933468;5.0;303.0;1208.0;298.0;1344.0;293.0;215.0;310.0;0.0;987.0;210.0;1208.0;210.0;998.0;0;0.0;0.0;210.0;0.0;3487.878889916542;1590.9860925137107
2026-03-04T11:06:46.933708;5.0;303.0;1208.0;298.0;1344.0;295.0;215.0;310.0;0.0;987.0;210.0;1208.0;210.0;998.0;0;0.0;0.0;210.0;0.0;3487.8789484658755;1590.9861504177106
2026-03-04T11:06:46.933941;5.0;305.0;1208.0;298.0;1344.0;295.0;215.0;310.0;0.0;987.0;210.0;1208.0;210.0;998.0;0;0.0;0.0;210.0;0.0;3487.87900530752;1590.986206632844
2026-03-04T11:06:46.940552;5.0;305.0;1208.0;298.0;1344.0;295.0;214.0;310.0;0.0;987.0;209.0;1208.0;209.0;999.0;0;0.0;0.0;209.0;0.0;3487.88061971372;1590.9878016467774
2026-03-04T11:06:46.941926;5.0;305.0;1208.0;298.0;1370.0;295.0;214.0;310.0;0.0;987.0;209.0;1208.0;209.0;999.0;0;0.0;0.0;209.0;0.0;3487.88095524452;1590.9881331471775
2026-03-04T11:06:46.942571;8.0;305.0;1208.0;298.0;1370.0;295.0;214.0;310.0;0.0;987.0;206.0;1208.0;206.0;1002.0;0;0.0;0.0;206.0;0.0;3487.88111322652;1590.9882887641775
2026-03-04T11:06:46.947390;8.0;305.0;1208.0;298.0;1370.0;295.0;214.0;310.0;0.0;994.0;206.0;1208.0;206.0;1002.0;0;0.0;0.0;206.0;0.0;3487.8822935602534;1590.9894596740885
2026-03-04T11:08:51.938203;8.0;305.0;1219.0;298.0;1370.0;295.0;214.0;310.0;0.0;994.0;206.0;1219.0;206.0;1013.0;0;0.0;0.0;206.0;0.0;3518.8327964326754;1621.3594496594662
2026-03-04T11:08:51.938510;8.0;305.0;1219.0;299.0;1370.0;295.0;214.0;310.0;0.0;994.0;206.0;1219.0;206.0;1013.0;0;0.0;0.0;206.0;0.0;3518.8328724526978;1621.359524253644
2026-03-04T11:08:51.938750;8.0;305.0;1219.0;299.0;1370.0;299.0;214.0;310.0;0.0;994.0;206.0;1219.0;206.0;1013.0;0;0.0;0.0;206.0;0.0;3518.832931882031;1621.3595825683105
2026-03-04T11:08:51.938982;8.0;307.0;1219.0;299.0;1370.0;299.0;214.0;310.0;0.0;994.0;206.0;1219.0;206.0;1013.0;0;0.0;0.0;206.0;0.0;3518.8329893303867;1621.359638939155
2026-03-04T11:08:51.939216;8.0;307.0;1219.0;299.0;1370.0;299.0;214.0;314.0;0.0;994.0;206.0;1219.0;206.0;1013.0;0;0.0;0.0;206.0;0.0;3518.8330472739867;1621.359695795955
2026-03-04T11:08:51.940420;8.0;307.0;1219.0;299.0;1370.0;299.0;215.0;314.0;0.0;994.0;207.0;1219.0;207.0;1012.0;0;0.0;0.0;207.0;0.0;3518.833345116831;1621.3599883411996
2026-03-04T11:08:51.959191;8.0;307.0;1219.0;299.0;1370.0;299.0;215.0;314.0;0.0;1004.0;207.0;1219.0;207.0;1012.0;0;0.0;0.0;207.0;0.0;3518.8379886450975;1621.364595161733
2026-03-04T11:09:52.003144;8.0;307.0;1226.0;299.0;1370.0;299.0;215.0;314.0;0.0;1004.0;207.0;1226.0;207.0;1019.0;0;0.0;0.0;207.0;0.0;3533.794270182364;1636.1007155379996
2026-03-04T11:09:52.003472;8.0;307.0;1226.0;302.0;1370.0;299.0;215.0;314.0;0.0;1004.0;207.0;1226.0;207.0;1019.0;0;0.0;0.0;207.0;0.0;3533.7943518835195;1636.1007960364884
2026-03-04T11:09:52.003713;8.0;307.0;1226.0;302.0;1370.0;300.0;215.0;314.0;0.0;1004.0;207.0;1226.0;207.0;1019.0;0;0.0;0.0;207.0;0.0;3533.794411913942;1636.100855183244
2026-03-04T11:09:52.003949;8.0;308.0;1226.0;302.0;1370.0;300.0;215.0;314.0;0.0;1004.0;207.0;1226.0;207.0;1019.0;0;0.0;0.0;207.0;0.0;3533.7944706989197;1636.1009131028884
2026-03-04T11:09:52.004185;8.0;308.0;1226.0;302.0;1370.0;300.0;215.0;316.0;0.0;1004.0;207.0;1226.0;207.0;1019.0;0;0.0;0.0;207.0;0.0;3533.7945294838973;1636.1009710225328
2026-03-04T11:09:52.010864;8.0;308.0;1226.0;302.0;1370.0;300.0;211.0;316.0;0.0;1004.0;203.0;1226.0;203.0;1023.0;0;0.0;0.0;203.0;0.0;3533.796199679164;1636.1026101975551
2026-03-04T11:09:52.012121;8.0;308.0;1226.0;302.0;1424.0;300.0;211.0;316.0;0.0;1004.0;203.0;1226.0;203.0;1023.0;0;0.0;0.0;203.0;0.0;3533.796514012964;1636.1029186932885
2026-03-04T11:09:52.012750;2.0;308.0;1226.0;302.0;1424.0;300.0;211.0;316.0;0.0;1004.0;209.0;1226.0;209.0;1017.0;0;0.0;0.0;209.0;0.0;3533.796670382364;1636.1030730638663
2026-03-04T11:09:52.017605;2.0;308.0;1226.0;302.0;1424.0;300.0;211.0;316.0;0.0;1015.0;209.0;1226.0;209.0;1017.0;0;0.0;0.0;209.0;0.0;3533.797877335364;1636.1042776433108
2026-03-04T11:10:51.925872;2.0;308.0;1228.0;302.0;1424.0;300.0;211.0;316.0;0.0;1015.0;209.0;1228.0;209.0;1019.0;0;0.0;0.0;209.0;0.0;3548.7203609976527;1650.968184333422
2026-03-04T11:10:51.926185;2.0;308.0;1228.0;300.0;1424.0;300.0;211.0;316.0;0.0;1015.0;209.0;1228.0;209.0;1019.0;0;0.0;0.0;209.0;0.0;3548.720438962475;1650.9682619921998
2026-03-04T11:10:51.926431;2.0;308.0;1228.0;300.0;1424.0;301.0;211.0;316.0;0.0;1015.0;209.0;1228.0;209.0;1019.0;0;0.0;0.0;209.0;0.0;3548.7205002383416;1650.9683230275332
2026-03-04T11:10:51.926669;2.0;310.0;1228.0;300.0;1424.0;301.0;211.0;316.0;0.0;1015.0;209.0;1228.0;209.0;1019.0;0;0.0;0.0;209.0;0.0;3548.7205595214973;1650.9683820779776
2026-03-04T11:10:51.926907;2.0;310.0;1228.0;300.0;1424.0;301.0;211.0;317.0;0.0;1015.0;209.0;1228.0;209.0;1019.0;0;0.0;0.0;209.0;0.0;3548.720618804653;1650.968441128422
