timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-15T14:25:09.393110;251.0;799.0;616.0;250.796875;250.796875;799.0;250.59375;0.0;2688.0;0.0;183.0;1003.1875;183.0;0;820.1875;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-15T14:30:10.063562;251.0;799.0;599.0;250.796875;250.796875;799.0;250.59375;0.0;2688.0;0.0;200.0;1003.1875;200.0;0;803.1875;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-15T14:30:10.064505;251.0;799.0;599.0;250.796875;250.796875;800.0;250.59375;0.0;2688.0;0.0;200.0;1003.1875;200.0;0;803.1875;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-15T14:30:10.064805;251.0;799.0;599.0;250.796875;250.796875;800.0;250.59375;0.0;2688.0;0.0;200.0;1003.1875;200.0;0;803.1875;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-15T14:30:10.065068;251.0;799.0;599.0;250.796875;250.796875;800.0;250.59375;0.0;2688.0;0.0;200.0;1003.1875;200.0;0;803.1875;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-15T14:30:10.065313;387.828125;799.0;599.0;388.9140625;388.9140625;800.0;390.0;0.0;2688.0;0.0;200.0;1555.65625;200.0;0;1355.65625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-15T14:30:10.070767;402.0;799.0;599.0;401.90625;401.90625;800.0;401.8125;0.0;2688.0;0.0;200.0;1607.625;200.0;0;1407.625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-15T14:30:10.072279;402.0;800.0;599.0;401.90625;401.90625;800.0;401.8125;0.0;2688.0;0.0;201.0;1607.625;201.0;0;1406.625;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-15T14:35:15.304919;402.0;800.0;537.0;401.90625;401.90625;800.0;401.8125;0.0;2688.0;0.0;263.0;1607.625;263.0;0;1344.625;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-15T14:35:15.305987;402.0;800.0;537.0;401.90625;401.90625;800.0;401.8125;0.0;2688.0;0.0;263.0;1607.625;263.0;0;1344.625;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-15T14:35:15.306257;402.0;800.0;537.0;401.90625;401.90625;800.0;401.8125;0.0;2688.0;0.0;263.0;1607.625;263.0;0;1344.625;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-15T14:35:15.306505;402.0;800.0;537.0;400.8359375;400.8359375;800.0;399.671875;0.0;2688.0;0.0;263.0;1603.34375;263.0;0;1340.34375;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-15T14:35:15.306747;264.0;800.0;537.0;263.9140625;263.9140625;800.0;263.828125;0.0;2688.0;0.0;263.0;1055.65625;263.0;0;792.65625;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-15T14:40:15.783905;264.0;800.0;618.0;263.9140625;263.9140625;800.0;263.828125;0.0;2688.0;0.0;182.0;1055.65625;182.0;0;873.65625;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-15T14:40:15.784801;264.0;800.0;618.0;263.9140625;263.9140625;799.0;263.828125;0.0;2688.0;0.0;182.0;1055.65625;182.0;0;873.65625;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-15T14:40:15.785092;264.0;800.0;618.0;263.9140625;263.9140625;799.0;263.828125;0.0;2688.0;0.0;182.0;1055.65625;182.0;0;873.65625;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-15T14:40:15.785350;264.0;800.0;618.0;263.9140625;263.9140625;799.0;263.828125;0.0;2688.0;0.0;182.0;1055.65625;182.0;0;873.65625;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-15T14:40:15.785596;340.78125;800.0;618.0;341.390625;341.390625;799.0;342.0;0.0;2688.0;0.0;182.0;1365.5625;182.0;0;1183.5625;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-15T14:40:15.785838;345.0;800.0;618.0;344.9765625;344.9765625;799.0;344.953125;0.0;2688.0;0.0;182.0;1379.90625;182.0;0;1197.90625;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-15T14:40:15.792536;345.0;799.0;618.0;344.9765625;344.9765625;799.0;344.953125;0.0;2688.0;0.0;181.0;1379.90625;181.0;0;1198.90625;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-15T14:45:20.254697;345.0;799.0;636.0;344.9765625;344.9765625;799.0;344.953125;0.0;2688.0;0.0;163.0;1379.90625;163.0;0;1216.90625;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-04-15T14:45:20.255575;345.0;799.0;636.0;344.9765625;344.9765625;800.0;344.953125;0.0;2688.0;0.0;163.0;1379.90625;163.0;0;1216.90625;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-04-15T14:45:20.255854;345.0;799.0;636.0;344.9765625;344.9765625;800.0;344.953125;0.0;2688.0;0.0;163.0;1379.90625;163.0;0;1216.90625;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-04-15T14:45:20.256102;345.0;799.0;636.0;344.9765625;344.9765625;800.0;344.953125;0.0;2688.0;0.0;163.0;1379.90625;163.0;0;1216.90625;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-04-15T14:45:20.256340;361.734375;799.0;636.0;361.8671875;361.8671875;800.0;362.0;0.0;2688.0;0.0;163.0;1447.46875;163.0;0;1284.46875;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-04-15T14:45:20.256580;377.0;799.0;636.0;376.8828125;376.8828125;800.0;376.765625;0.0;2688.0;0.0;163.0;1507.53125;163.0;0;1344.53125;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-04-15T14:45:20.262808;377.0;800.0;636.0;376.8828125;376.8828125;800.0;376.765625;0.0;2688.0;0.0;164.0;1507.53125;164.0;0;1343.53125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-15T14:50:20.774667;377.0;800.0;633.0;376.8828125;376.8828125;800.0;376.765625;0.0;2688.0;0.0;167.0;1507.53125;167.0;0;1340.53125;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-15T14:50:20.775552;377.0;800.0;633.0;376.8828125;376.8828125;799.0;376.765625;0.0;2688.0;0.0;167.0;1507.53125;167.0;0;1340.53125;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-15T14:50:20.775831;377.0;800.0;633.0;376.8828125;376.8828125;799.0;376.765625;0.0;2688.0;0.0;167.0;1507.53125;167.0;0;1340.53125;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-15T14:50:20.776086;377.0;800.0;633.0;376.8828125;376.8828125;799.0;376.765625;0.0;2688.0;0.0;167.0;1507.53125;167.0;0;1340.53125;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-15T14:50:20.776330;377.0;800.0;633.0;376.9765625;376.9765625;799.0;376.953125;0.0;2688.0;0.0;167.0;1507.90625;167.0;0;1340.90625;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-15T14:50:20.776575;386.0;800.0;633.0;385.90625;385.90625;799.0;385.8125;0.0;2688.0;0.0;167.0;1543.625;167.0;0;1376.625;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-15T14:50:20.783439;386.0;799.0;633.0;385.90625;385.90625;799.0;385.8125;0.0;2688.0;0.0;166.0;1543.625;166.0;0;1377.625;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-15T14:55:37.163634;386.0;799.0;635.0;385.90625;385.90625;799.0;385.8125;0.0;2688.0;0.0;164.0;1543.625;164.0;0;1379.625;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-15T14:55:37.164744;386.0;799.0;635.0;385.90625;385.90625;799.0;385.8125;0.0;2688.0;0.0;164.0;1543.625;164.0;0;1379.625;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-15T14:55:37.165016;386.0;799.0;635.0;385.90625;385.90625;799.0;385.8125;0.0;2688.0;0.0;164.0;1543.625;164.0;0;1379.625;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-15T14:55:37.165256;386.0;799.0;635.0;385.734375;385.734375;799.0;385.46875;0.0;2688.0;0.0;164.0;1542.9375;164.0;0;1378.9375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-15T14:55:37.165489;371.0;799.0;635.0;370.8515625;370.8515625;799.0;370.703125;0.0;2688.0;0.0;164.0;1483.40625;164.0;0;1319.40625;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-15T14:59:37.763885;371.0;799.0;342.0;370.8515625;370.8515625;799.0;370.703125;0.0;2688.0;0.0;457.0;1483.40625;457.0;0;1026.40625;0.0;0.0;457.0;0.0;2607.0;2607.0
2026-04-15T14:59:37.764776;371.0;799.0;342.0;37.0;39.0;534.0;352.0;0.0;2688.0;0.0;457.0;534.0;457.0;0;77.0;0.0;0.0;457.0;0.0;2607.0;2607.0
2026-04-15T14:59:37.765061;371.0;799.0;342.0;37.0;135.0;534.0;352.0;0.0;2688.0;0.0;457.0;534.0;457.0;0;77.0;0.0;0.0;457.0;0.0;2607.0;2607.0
2026-04-15T14:59:37.765319;371.0;799.0;342.0;130.0;135.0;534.0;352.0;0.0;2688.0;0.0;457.0;534.0;457.0;0;77.0;0.0;0.0;457.0;0.0;2607.0;2607.0
2026-04-15T14:59:37.765562;371.0;799.0;342.0;130.0;135.0;534.0;132.0;0.0;2688.0;0.0;457.0;534.0;457.0;0;77.0;0.0;0.0;457.0;0.0;2607.0;2607.0
2026-04-15T14:59:37.765805;137.0;799.0;342.0;130.0;135.0;534.0;132.0;0.0;2688.0;0.0;457.0;534.0;457.0;0;77.0;0.0;0.0;457.0;0.0;2607.0;2607.0
2026-04-15T14:59:37.772525;137.0;534.0;342.0;130.0;135.0;534.0;132.0;0.0;2688.0;0.0;192.0;534.0;192.0;0;342.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-15T15:04:37.800722;137.0;534.0;489.0;130.0;135.0;534.0;132.0;0.0;2688.0;0.0;45.0;534.0;45.0;0;489.0;0.0;0.0;45.0;0.0;2607.0;2607.0
2026-04-15T15:04:37.801590;137.0;534.0;489.0;130.0;135.0;681.0;132.0;0.0;2688.0;0.0;45.0;681.0;45.0;0;636.0;0.0;0.0;45.0;0.0;2607.0;2607.0
2026-04-15T15:04:37.801867;137.0;534.0;489.0;130.0;169.0;681.0;132.0;0.0;2688.0;0.0;45.0;681.0;45.0;0;636.0;0.0;0.0;45.0;0.0;2607.0;2607.0
2026-04-15T15:04:37.802117;137.0;534.0;489.0;169.0;169.0;681.0;132.0;0.0;2688.0;0.0;45.0;681.0;45.0;0;636.0;0.0;0.0;45.0;0.0;2607.0;2607.0
2026-04-15T15:04:37.802364;137.0;534.0;489.0;169.0;169.0;681.0;167.0;0.0;2688.0;0.0;45.0;681.0;45.0;0;636.0;0.0;0.0;45.0;0.0;2607.0;2607.0
2026-04-15T15:04:37.802607;176.0;534.0;489.0;169.0;169.0;681.0;167.0;0.0;2688.0;0.0;45.0;681.0;45.0;0;636.0;0.0;0.0;45.0;0.0;2607.0;2607.0
2026-04-15T15:04:37.809279;176.0;681.0;489.0;169.0;169.0;681.0;167.0;0.0;2688.0;0.0;192.0;681.0;192.0;0;489.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-15T15:09:42.775328;176.0;681.0;286.0;169.0;169.0;681.0;167.0;0.0;2688.0;0.0;395.0;681.0;395.0;0;286.0;0.0;0.0;395.0;0.0;2607.0;2607.0
2026-04-15T15:09:42.776237;176.0;681.0;286.0;169.0;169.0;473.0;167.0;0.0;2688.0;0.0;395.0;473.0;395.0;0;78.0;0.0;0.0;395.0;0.0;2607.0;2607.0
2026-04-15T15:09:42.776526;176.0;681.0;286.0;169.0;123.0;473.0;167.0;0.0;2688.0;0.0;395.0;473.0;395.0;0;78.0;0.0;0.0;395.0;0.0;2607.0;2607.0
2026-04-15T15:09:42.776784;176.0;681.0;286.0;115.0;123.0;473.0;167.0;0.0;2688.0;0.0;395.0;473.0;395.0;0;78.0;0.0;0.0;395.0;0.0;2607.0;2607.0
2026-04-15T15:09:42.777032;176.0;681.0;286.0;115.0;123.0;473.0;116.0;0.0;2688.0;0.0;395.0;473.0;395.0;0;78.0;0.0;0.0;395.0;0.0;2607.0;2607.0
2026-04-15T15:09:42.777276;119.0;681.0;286.0;115.0;123.0;473.0;116.0;0.0;2688.0;0.0;395.0;473.0;395.0;0;78.0;0.0;0.0;395.0;0.0;2607.0;2607.0
2026-04-15T15:09:42.784078;119.0;473.0;286.0;115.0;123.0;473.0;116.0;0.0;2688.0;0.0;187.0;473.0;187.0;0;286.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-15T15:14:42.778010;119.0;473.0;592.0;115.0;123.0;473.0;116.0;0.0;2688.0;0.0;-119.0;473.0;-119.0;0;592.0;0.0;0.0;-119.0;0.0;2607.0;2607.0
2026-04-15T15:14:42.778871;122.9375;473.0;592.0;122.96875;123.0;799.0;122.96875;0.0;2688.0;0.0;-119.0;491.875;-119.0;0;610.875;0.0;0.0;-119.0;0.0;2607.0;2607.0
2026-04-15T15:14:42.779150;119.0;473.0;592.0;118.9765625;118.9765625;799.0;118.953125;0.0;2688.0;0.0;-119.0;475.90625;-119.0;0;594.90625;0.0;0.0;-119.0;0.0;2607.0;2607.0
2026-04-15T15:14:42.779395;119.0;473.0;592.0;118.9765625;118.9765625;799.0;118.953125;0.0;2688.0;0.0;-119.0;475.90625;-119.0;0;594.90625;0.0;0.0;-119.0;0.0;2607.0;2607.0
2026-04-15T15:14:42.779632;320.796875;473.0;592.0;322.3984375;322.3984375;799.0;324.0;0.0;2688.0;0.0;-119.0;1289.59375;-119.0;0;1408.59375;0.0;0.0;-119.0;0.0;2607.0;2607.0
2026-04-15T15:14:42.779870;338.0;473.0;592.0;337.890625;337.890625;799.0;337.78125;0.0;2688.0;0.0;-119.0;1351.5625;-119.0;0;1470.5625;0.0;0.0;-119.0;0.0;2607.0;2607.0
2026-04-15T15:14:42.780955;338.0;799.0;592.0;337.890625;337.890625;799.0;337.78125;0.0;2688.0;0.0;207.0;1351.5625;207.0;0;1144.5625;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-15T15:19:47.794611;338.0;799.0;392.0;337.890625;337.890625;799.0;337.78125;0.0;2688.0;0.0;407.0;1351.5625;407.0;0;944.5625;0.0;0.0;407.0;0.0;2607.0;2607.0
2026-04-15T15:19:47.795503;338.0;799.0;392.0;67.0;70.0;597.0;324.0;0.0;2688.0;0.0;407.0;597.0;407.0;0;190.0;0.0;0.0;407.0;0.0;2607.0;2607.0
2026-04-15T15:19:47.795787;338.0;799.0;392.0;67.0;153.0;597.0;324.0;0.0;2688.0;0.0;407.0;597.0;407.0;0;190.0;0.0;0.0;407.0;0.0;2607.0;2607.0
2026-04-15T15:19:47.796044;338.0;799.0;392.0;146.0;153.0;597.0;324.0;0.0;2688.0;0.0;407.0;597.0;407.0;0;190.0;0.0;0.0;407.0;0.0;2607.0;2607.0
2026-04-15T15:19:47.796288;338.0;799.0;392.0;146.0;153.0;597.0;147.0;0.0;2688.0;0.0;407.0;597.0;407.0;0;190.0;0.0;0.0;407.0;0.0;2607.0;2607.0
2026-04-15T15:19:47.796535;151.0;799.0;392.0;146.0;153.0;597.0;147.0;0.0;2688.0;0.0;407.0;597.0;407.0;0;190.0;0.0;0.0;407.0;0.0;2607.0;2607.0
2026-04-15T15:19:47.803300;151.0;597.0;392.0;146.0;153.0;597.0;147.0;0.0;2688.0;0.0;205.0;597.0;205.0;0;392.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-15T15:24:47.789535;151.0;597.0;212.0;146.0;153.0;597.0;147.0;0.0;2688.0;0.0;385.0;597.0;385.0;0;212.0;0.0;0.0;385.0;0.0;2607.0;2607.0
2026-04-15T15:24:47.790397;151.0;597.0;212.0;146.0;153.0;418.0;147.0;0.0;2688.0;0.0;385.0;418.0;385.0;0;33.0;0.0;0.0;385.0;0.0;2607.0;2607.0
2026-04-15T15:24:47.790671;151.0;597.0;212.0;146.0;108.0;418.0;147.0;0.0;2688.0;0.0;385.0;418.0;385.0;0;33.0;0.0;0.0;385.0;0.0;2607.0;2607.0
2026-04-15T15:24:47.790921;151.0;597.0;212.0;102.0;108.0;418.0;147.0;0.0;2688.0;0.0;385.0;418.0;385.0;0;33.0;0.0;0.0;385.0;0.0;2607.0;2607.0
2026-04-15T15:24:47.791153;151.0;597.0;212.0;102.0;108.0;418.0;103.0;0.0;2688.0;0.0;385.0;418.0;385.0;0;33.0;0.0;0.0;385.0;0.0;2607.0;2607.0
2026-04-15T15:24:47.791388;105.0;597.0;212.0;102.0;108.0;418.0;103.0;0.0;2688.0;0.0;385.0;418.0;385.0;0;33.0;0.0;0.0;385.0;0.0;2607.0;2607.0
2026-04-15T15:24:47.797898;105.0;418.0;212.0;102.0;108.0;418.0;103.0;0.0;2688.0;0.0;206.0;418.0;206.0;0;212.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-15T15:29:52.778306;105.0;418.0;306.0;102.0;108.0;418.0;103.0;0.0;2688.0;0.0;112.0;418.0;112.0;0;306.0;0.0;0.0;112.0;0.0;2607.0;2607.0
2026-04-15T15:29:52.779185;105.0;418.0;306.0;102.0;108.0;494.0;103.0;0.0;2688.0;0.0;112.0;494.0;112.0;0;382.0;0.0;0.0;112.0;0.0;2607.0;2607.0
2026-04-15T15:29:52.779470;105.0;418.0;306.0;102.0;128.0;494.0;103.0;0.0;2688.0;0.0;112.0;494.0;112.0;0;382.0;0.0;0.0;112.0;0.0;2607.0;2607.0
2026-04-15T15:29:52.779724;105.0;418.0;306.0;121.0;128.0;494.0;103.0;0.0;2688.0;0.0;112.0;494.0;112.0;0;382.0;0.0;0.0;112.0;0.0;2607.0;2607.0
2026-04-15T15:29:52.779968;105.0;418.0;306.0;121.0;128.0;494.0;122.0;0.0;2688.0;0.0;112.0;494.0;112.0;0;382.0;0.0;0.0;112.0;0.0;2607.0;2607.0
2026-04-15T15:29:52.780208;123.0;418.0;306.0;121.0;128.0;494.0;122.0;0.0;2688.0;0.0;112.0;494.0;112.0;0;382.0;0.0;0.0;112.0;0.0;2607.0;2607.0
2026-04-15T15:29:52.786890;123.0;494.0;306.0;121.0;128.0;494.0;122.0;0.0;2688.0;0.0;188.0;494.0;188.0;0;306.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-15T15:34:52.770077;123.0;494.0;329.0;121.0;128.0;494.0;122.0;0.0;2688.0;0.0;165.0;494.0;165.0;0;329.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-15T15:34:52.770947;123.0;494.0;329.0;121.0;128.0;497.0;122.0;0.0;2688.0;0.0;165.0;497.0;165.0;0;332.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-15T15:34:52.771220;123.0;494.0;329.0;121.0;129.0;497.0;122.0;0.0;2688.0;0.0;165.0;497.0;165.0;0;332.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-15T15:34:52.771620;123.0;494.0;329.0;121.0;129.0;497.0;123.0;0.0;2688.0;0.0;165.0;497.0;165.0;0;332.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-15T15:34:52.771862;124.0;494.0;329.0;121.0;129.0;497.0;123.0;0.0;2688.0;0.0;165.0;497.0;165.0;0;332.0;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-15T15:34:52.778267;124.0;497.0;329.0;121.0;129.0;497.0;123.0;0.0;2688.0;0.0;168.0;497.0;168.0;0;329.0;0.0;0.0;168.0;0.0;2607.0;2607.0
2026-04-15T15:39:57.800144;124.0;497.0;397.0;121.0;129.0;497.0;123.0;0.0;2688.0;0.0;100.0;497.0;100.0;0;397.0;0.0;0.0;100.0;0.0;2607.0;2607.0
2026-04-15T15:39:57.801013;124.0;497.0;397.0;121.0;129.0;566.0;123.0;0.0;2688.0;0.0;100.0;566.0;100.0;0;466.0;0.0;0.0;100.0;0.0;2607.0;2607.0
2026-04-15T15:39:57.801283;124.0;497.0;397.0;121.0;141.0;566.0;123.0;0.0;2688.0;0.0;100.0;566.0;100.0;0;466.0;0.0;0.0;100.0;0.0;2607.0;2607.0
2026-04-15T15:39:57.801527;124.0;497.0;397.0;135.0;141.0;566.0;123.0;0.0;2688.0;0.0;100.0;566.0;100.0;0;466.0;0.0;0.0;100.0;0.0;2607.0;2607.0
2026-04-15T15:39:57.801760;124.0;497.0;397.0;135.0;141.0;566.0;141.0;0.0;2688.0;0.0;100.0;566.0;100.0;0;466.0;0.0;0.0;100.0;0.0;2607.0;2607.0
2026-04-15T15:39:57.801992;149.0;497.0;397.0;135.0;141.0;566.0;141.0;0.0;2688.0;0.0;100.0;566.0;100.0;0;466.0;0.0;0.0;100.0;0.0;2607.0;2607.0
2026-04-15T15:39:57.808548;149.0;566.0;397.0;135.0;141.0;566.0;141.0;0.0;2688.0;0.0;169.0;566.0;169.0;0;397.0;0.0;0.0;169.0;0.0;2607.0;2607.0
2026-04-15T15:44:57.774410;149.0;566.0;248.0;135.0;141.0;566.0;141.0;0.0;2688.0;0.0;318.0;566.0;318.0;0;248.0;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-04-15T15:44:57.775326;149.0;566.0;248.0;135.0;141.0;416.0;141.0;0.0;2688.0;0.0;318.0;416.0;318.0;0;98.0;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-04-15T15:44:57.775623;149.0;566.0;248.0;135.0;107.0;416.0;141.0;0.0;2688.0;0.0;318.0;416.0;318.0;0;98.0;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-04-15T15:44:57.775886;149.0;566.0;248.0;102.0;107.0;416.0;141.0;0.0;2688.0;0.0;318.0;416.0;318.0;0;98.0;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-04-15T15:44:57.776135;149.0;566.0;248.0;102.0;107.0;416.0;103.0;0.0;2688.0;0.0;318.0;416.0;318.0;0;98.0;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-04-15T15:44:57.776386;104.0;566.0;248.0;102.0;107.0;416.0;103.0;0.0;2688.0;0.0;318.0;416.0;318.0;0;98.0;0.0;0.0;318.0;0.0;2607.0;2607.0
2026-04-15T15:44:57.782920;104.0;416.0;248.0;102.0;107.0;416.0;103.0;0.0;2688.0;0.0;168.0;416.0;168.0;0;248.0;0.0;0.0;168.0;0.0;2607.0;2607.0
2026-04-15T15:50:02.798412;104.0;416.0;216.0;102.0;107.0;416.0;103.0;0.0;2688.0;0.0;200.0;416.0;200.0;0;216.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-15T15:50:02.799277;104.0;416.0;216.0;102.0;107.0;403.0;103.0;0.0;2688.0;0.0;200.0;403.0;200.0;0;203.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-15T15:50:02.799547;104.0;416.0;216.0;102.0;104.0;403.0;103.0;0.0;2688.0;0.0;200.0;403.0;200.0;0;203.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-15T15:50:02.799792;104.0;416.0;216.0;98.0;104.0;403.0;103.0;0.0;2688.0;0.0;200.0;403.0;200.0;0;203.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-15T15:50:02.800024;104.0;416.0;216.0;98.0;104.0;403.0;100.0;0.0;2688.0;0.0;200.0;403.0;200.0;0;203.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-15T15:50:02.800261;101.0;416.0;216.0;98.0;104.0;403.0;100.0;0.0;2688.0;0.0;200.0;403.0;200.0;0;203.0;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-15T15:50:02.806658;101.0;403.0;216.0;98.0;104.0;403.0;100.0;0.0;2688.0;0.0;187.0;403.0;187.0;0;216.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-15T15:55:02.770591;101.0;403.0;244.0;98.0;104.0;403.0;100.0;0.0;2688.0;0.0;159.0;403.0;159.0;0;244.0;0.0;0.0;159.0;0.0;2607.0;2607.0
2026-04-15T15:55:02.771458;101.0;403.0;244.0;98.0;104.0;452.0;100.0;0.0;2688.0;0.0;159.0;452.0;159.0;0;293.0;0.0;0.0;159.0;0.0;2607.0;2607.0
2026-04-15T15:55:02.771733;101.0;403.0;244.0;98.0;116.0;452.0;100.0;0.0;2688.0;0.0;159.0;452.0;159.0;0;293.0;0.0;0.0;159.0;0.0;2607.0;2607.0
2026-04-15T15:55:02.771984;101.0;403.0;244.0;111.0;116.0;452.0;100.0;0.0;2688.0;0.0;159.0;452.0;159.0;0;293.0;0.0;0.0;159.0;0.0;2607.0;2607.0
2026-04-15T15:55:02.772229;101.0;403.0;244.0;111.0;116.0;452.0;112.0;0.0;2688.0;0.0;159.0;452.0;159.0;0;293.0;0.0;0.0;159.0;0.0;2607.0;2607.0
2026-04-15T15:55:02.772470;113.0;403.0;244.0;111.0;116.0;452.0;112.0;0.0;2688.0;0.0;159.0;452.0;159.0;0;293.0;0.0;0.0;159.0;0.0;2607.0;2607.0
2026-04-15T15:55:02.779234;113.0;452.0;244.0;111.0;116.0;452.0;112.0;0.0;2688.0;0.0;208.0;452.0;208.0;0;244.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-15T16:00:07.772482;113.0;452.0;281.0;111.0;116.0;452.0;112.0;0.0;2688.0;0.0;171.0;452.0;171.0;0;281.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-04-15T16:00:07.773482;113.0;452.0;281.0;111.0;116.0;487.0;112.0;0.0;2688.0;0.0;171.0;487.0;171.0;0;316.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-04-15T16:00:07.773787;113.0;452.0;281.0;111.0;125.0;487.0;112.0;0.0;2688.0;0.0;171.0;487.0;171.0;0;316.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-04-15T16:00:07.774047;113.0;452.0;281.0;120.0;125.0;487.0;112.0;0.0;2688.0;0.0;171.0;487.0;171.0;0;316.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-04-15T16:00:07.774295;113.0;452.0;281.0;120.0;125.0;487.0;121.0;0.0;2688.0;0.0;171.0;487.0;171.0;0;316.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-04-15T16:00:07.774539;121.0;452.0;281.0;120.0;125.0;487.0;121.0;0.0;2688.0;0.0;171.0;487.0;171.0;0;316.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-04-15T16:00:07.781186;121.0;487.0;281.0;120.0;125.0;487.0;121.0;0.0;2688.0;0.0;206.0;487.0;206.0;0;281.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-15T16:05:07.768831;121.0;487.0;240.0;120.0;125.0;487.0;121.0;0.0;2688.0;0.0;247.0;487.0;247.0;0;240.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-15T16:05:07.769747;121.0;487.0;240.0;120.0;125.0;444.0;121.0;0.0;2688.0;0.0;247.0;444.0;247.0;0;197.0;0.0;0.0;247.0;0.0;2607.0;2607.0
2026-04-15T16:05:07.770040;121.0;487.0;240.0;120.0;115.0;444.0;121.0;0.0;2688.0;0.0;247.0;444.0;247.0;0;197.0;0.0;0.0;247.0;0.0;2607.0;2607.0
