timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T10:47:16.587175;478.0;168.0;276.0;0.0;322.0;118.0;8.0;284.0;270.0;932.0;160.0;956.0;160.0;796.0;0;0.0;0.0;160.0;0.0;550.9636285363002;1173.1454234322234
2026-04-19T10:47:16.587427;478.0;168.0;276.0;0.0;322.0;118.0;8.0;284.0;115.0;932.0;160.0;956.0;160.0;796.0;0;0.0;0.0;160.0;0.0;550.9636775699003;1173.1454808434235
2026-04-19T10:47:16.587667;478.0;168.0;276.0;0.0;322.0;118.0;8.0;127.0;115.0;932.0;160.0;956.0;160.0;796.0;0;0.0;0.0;160.0;0.0;550.9637242685669;1173.1455355207568
2026-04-19T10:47:16.587901;478.0;168.0;118.0;0.0;322.0;118.0;8.0;127.0;115.0;932.0;160.0;956.0;160.0;796.0;0;0.0;0.0;160.0;0.0;550.963769799767;1173.1455888311568
2026-04-19T10:47:16.594638;478.0;226.0;118.0;0.0;322.0;118.0;8.0;127.0;115.0;932.0;218.0;956.0;218.0;738.0;0;0.0;0.0;218.0;0.0;550.964985154567;1173.1471236694679
2026-04-19T10:47:16.595559;478.0;226.0;118.0;0.0;349.0;118.0;8.0;127.0;115.0;932.0;218.0;956.0;218.0;738.0;0;0.0;0.0;218.0;0.0;550.965151302967;1173.1473334937345
2026-04-19T10:47:16.600696;478.0;226.0;118.0;0.0;349.0;118.0;8.0;127.0;115.0;252.0;218.0;956.0;218.0;738.0;0;0.0;0.0;218.0;0.0;550.966078017767;1173.1476499329347
2026-04-19T10:48:20.986732;478.0;226.0;118.0;0.0;349.0;118.0;102.0;127.0;115.0;252.0;124.0;956.0;124.0;832.0;0;0.0;0.0;124.0;0.0;564.060766939367;1177.1138297505347
2026-04-19T10:48:20.987649;956.0;226.0;118.0;0.0;349.0;118.0;102.0;127.0;115.0;252.0;124.0;1912.0;124.0;1788.0;0;0.0;0.0;124.0;0.0;564.0611677295003;1177.1138862377347
2026-04-19T10:48:20.987945;956.0;226.0;118.0;0.0;349.0;244.0;102.0;127.0;115.0;252.0;124.0;1912.0;124.0;1788.0;0;0.0;0.0;124.0;0.0;564.0612971012337;1177.1139044713348
2026-04-19T10:48:20.988201;956.0;226.0;118.0;0.0;349.0;244.0;102.0;127.0;234.0;252.0;124.0;1912.0;124.0;1788.0;0;0.0;0.0;124.0;0.0;564.0614089903004;1177.1139202409347
2026-04-19T10:48:20.988452;956.0;226.0;118.0;0.0;349.0;244.0;102.0;250.0;234.0;252.0;124.0;1912.0;124.0;1788.0;0;0.0;0.0;124.0;0.0;564.0615186940337;1177.1139357025347
2026-04-19T10:48:20.988698;956.0;226.0;228.0;0.0;349.0;244.0;102.0;250.0;234.0;252.0;124.0;1912.0;124.0;1788.0;0;0.0;0.0;124.0;0.0;564.0616262124337;1177.1139508561348
2026-04-19T10:48:20.994538;956.0;302.0;228.0;0.0;349.0;244.0;102.0;250.0;234.0;252.0;200.0;1912.0;200.0;1712.0;0;0.0;0.0;200.0;0.0;564.0640701875448;1177.1143106001348
2026-04-19T10:48:21.007835;956.0;302.0;228.0;0.0;349.0;244.0;102.0;250.0;234.0;654.0;200.0;1912.0;200.0;1712.0;0;0.0;0.0;200.0;0.0;564.0696348343004;1177.1164363472014
2026-04-19T10:49:21.587453;956.0;302.0;228.0;0.0;349.0;244.0;36.0;250.0;234.0;654.0;266.0;1912.0;266.0;1646.0;0;0.0;0.0;266.0;0.0;588.4441806900337;1186.8010979448015
2026-04-19T10:49:21.588359;976.0;302.0;228.0;0.0;349.0;244.0;36.0;250.0;234.0;654.0;266.0;1952.0;266.0;1686.0;0;0.0;0.0;266.0;0.0;588.4445540828337;1186.8012427840015
2026-04-19T10:49:21.588641;976.0;302.0;228.0;0.0;349.0;239.0;36.0;250.0;234.0;654.0;266.0;1952.0;266.0;1686.0;0;0.0;0.0;266.0;0.0;588.4446703044338;1186.8012878664015
2026-04-19T10:49:21.588898;976.0;302.0;228.0;0.0;349.0;239.0;36.0;250.0;239.0;654.0;266.0;1952.0;266.0;1686.0;0;0.0;0.0;266.0;0.0;588.4447762227004;1186.8013289521348
2026-04-19T10:49:21.589141;976.0;302.0;228.0;0.0;349.0;239.0;36.0;253.0;239.0;654.0;266.0;1952.0;266.0;1686.0;0;0.0;0.0;266.0;0.0;588.4448763711003;1186.8013677997349
2026-04-19T10:49:21.589382;976.0;302.0;245.0;0.0;349.0;239.0;36.0;253.0;239.0;654.0;266.0;1952.0;266.0;1686.0;0;0.0;0.0;266.0;0.0;588.4449756952337;1186.8014063276016
2026-04-19T10:49:21.595687;976.0;241.0;245.0;0.0;349.0;239.0;36.0;253.0;239.0;654.0;205.0;1952.0;205.0;1747.0;0;0.0;0.0;205.0;0.0;588.4476682104558;1186.802414286935
2026-04-19T10:49:21.608472;976.0;241.0;245.0;0.0;349.0;239.0;36.0;253.0;239.0;735.0;205.0;1952.0;205.0;1747.0;0;0.0;0.0;205.0;0.0;588.4531279736781;1186.8047113252683
2026-04-19T10:50:21.574519;976.0;241.0;245.0;0.0;349.0;239.0;100.0;253.0;239.0;735.0;141.0;1952.0;141.0;1800;0;0.0;0.0;141.0;0.0;614.8381886536781;1197.578611102935
2026-04-19T10:50:21.575424;1099.0;241.0;245.0;0.0;349.0;239.0;100.0;253.0;239.0;735.0;141.0;2198.0;141.0;1800;0;0.0;0.0;141.0;0.0;614.8385868536781;1197.5787737012683
2026-04-19T10:50:21.575721;1099.0;241.0;245.0;0.0;349.0;270.0;100.0;253.0;239.0;735.0;141.0;2198.0;141.0;1800;0;0.0;0.0;141.0;0.0;614.838717533678;1197.5788270622684
2026-04-19T10:50:21.575971;1099.0;241.0;245.0;0.0;349.0;270.0;100.0;253.0;270.0;735.0;141.0;2198.0;141.0;1800;0;0.0;0.0;141.0;0.0;614.838827533678;1197.578871978935
2026-04-19T10:50:21.576210;1099.0;241.0;245.0;0.0;349.0;270.0;100.0;283.0;270.0;735.0;141.0;2198.0;141.0;1800;0;0.0;0.0;141.0;0.0;614.838932693678;1197.5789149192683
2026-04-19T10:50:21.576452;1099.0;241.0;276.0;0.0;349.0;270.0;100.0;283.0;270.0;735.0;141.0;2198.0;141.0;1800;0;0.0;0.0;141.0;0.0;614.839039173678;1197.5789583986016
2026-04-19T10:50:21.583358;1099.0;301.0;276.0;0.0;349.0;270.0;100.0;283.0;270.0;735.0;201.0;2198.0;201.0;1800;0;0.0;0.0;201.0;0.0;614.842077813678;1197.5801991766016
2026-04-19T10:50:21.584299;1099.0;301.0;276.0;0.0;376.0;270.0;100.0;283.0;270.0;735.0;201.0;2198.0;201.0;1800;0;0.0;0.0;201.0;0.0;614.842491853678;1197.5803682429348
2026-04-19T10:50:21.588804;1099.0;301.0;276.0;0.0;376.0;270.0;100.0;283.0;270.0;798.0;201.0;2198.0;201.0;1800;0;0.0;0.0;201.0;0.0;614.844474053678;1197.5812470182682
2026-04-19T10:51:21.567744;1099.0;301.0;276.0;0.0;376.0;270.0;54.0;283.0;270.0;798.0;247.0;2198.0;247.0;1800;0;0.0;0.0;247.0;0.0;641.235207653678;1209.2811389142682
2026-04-19T10:51:21.568614;1294.0;301.0;276.0;0.0;376.0;270.0;54.0;283.0;270.0;798.0;247.0;2588.0;247.0;1800;0;0.0;0.0;247.0;0.0;641.235590453678;1209.2813086222682
2026-04-19T10:51:21.568892;1294.0;301.0;276.0;0.0;376.0;319.0;54.0;283.0;270.0;798.0;247.0;2588.0;247.0;1800;0;0.0;0.0;247.0;0.0;641.235712773678;1209.2813628508015
2026-04-19T10:51:21.569137;1294.0;301.0;276.0;0.0;376.0;319.0;54.0;283.0;316.0;798.0;247.0;2588.0;247.0;1800;0;0.0;0.0;247.0;0.0;641.235820573678;1209.281410642135
2026-04-19T10:51:21.569374;1294.0;301.0;276.0;0.0;376.0;319.0;54.0;333.0;316.0;798.0;247.0;2588.0;247.0;1800;0;0.0;0.0;247.0;0.0;641.235924853678;1209.281456872935
2026-04-19T10:51:21.569613;1294.0;301.0;326.0;0.0;376.0;319.0;54.0;333.0;316.0;798.0;247.0;2588.0;247.0;1800;0;0.0;0.0;247.0;0.0;641.2360300136779;1209.2815034938683
2026-04-19T10:51:21.576401;1294.0;254.0;326.0;0.0;376.0;319.0;54.0;333.0;316.0;798.0;200.0;2588.0;200.0;1800;0;0.0;0.0;200.0;0.0;641.2390167336779;1209.2828276064017
2026-04-19T10:51:21.581557;1294.0;254.0;326.0;0.0;376.0;319.0;54.0;333.0;316.0;1040.0;200.0;2588.0;200.0;1800;0;0.0;0.0;200.0;0.0;641.2412853736779;1209.2841383761795
2026-04-19T10:52:21.580868;1294.0;254.0;326.0;0.0;376.0;319.0;219.0;333.0;316.0;1040.0;35.0;2588.0;35.0;1800;0;0.0;0.0;35.0;0.0;667.640982213678;1224.5372965504018
2026-04-19T10:52:21.581777;366.0;254.0;326.0;0.0;376.0;319.0;219.0;333.0;316.0;1040.0;35.0;732.0;35.0;697.0;0;0.0;0.0;35.0;0.0;667.6411370870779;1224.5375276384018
2026-04-19T10:52:21.582069;366.0;254.0;326.0;0.0;376.0;91.0;219.0;333.0;316.0;1040.0;35.0;732.0;35.0;697.0;0;0.0;0.0;35.0;0.0;667.641186837389;1224.5376018712907
2026-04-19T10:52:21.582321;366.0;254.0;326.0;0.0;376.0;91.0;219.0;333.0;90.0;1040.0;35.0;732.0;35.0;697.0;0;0.0;0.0;35.0;0.0;667.641229772589;1224.5376659352908
2026-04-19T10:52:21.582568;366.0;254.0;326.0;0.0;376.0;91.0;219.0;94.0;90.0;1040.0;35.0;732.0;35.0;697.0;0;0.0;0.0;35.0;0.0;667.6412718559001;1224.5377287281797
2026-04-19T10:52:21.587678;366.0;254.0;91.0;0.0;376.0;91.0;219.0;94.0;90.0;1040.0;35.0;732.0;35.0;697.0;0;0.0;0.0;35.0;0.0;667.6421424863445;1224.5390278037353
2026-04-19T10:52:21.589478;366.0;319.0;91.0;0.0;376.0;91.0;219.0;94.0;90.0;1040.0;100.0;732.0;100.0;632.0;0;0.0;0.0;100.0;0.0;667.6424205663445;1224.5394854037352
2026-04-19T10:52:21.590444;366.0;319.0;91.0;0.0;403.0;91.0;219.0;94.0;90.0;1040.0;100.0;732.0;100.0;632.0;0;0.0;0.0;100.0;0.0;667.6425698026112;1224.5397309824018
2026-04-19T10:52:21.595067;366.0;319.0;91.0;0.0;403.0;91.0;219.0;94.0;90.0;47.0;100.0;732.0;100.0;632.0;0;0.0;0.0;100.0;0.0;667.6432840047445;1224.5397840955352
2026-04-19T10:56:21.581413;366.0;319.0;91.0;0.0;403.0;91.0;13.0;94.0;90.0;47.0;306.0;732.0;306.0;426.0;0;0.0;0.0;306.0;0.0;692.6338621682112;1227.2969605595797
2026-04-19T10:56:21.582304;1314.0;319.0;91.0;0.0;403.0;91.0;13.0;94.0;90.0;47.0;306.0;2628.0;306.0;1800;0;0.0;0.0;306.0;0.0;692.6342542082111;1227.2969707961797
2026-04-19T10:56:21.582585;1314.0;319.0;91.0;0.0;403.0;323.0;13.0;94.0;90.0;47.0;306.0;2628.0;306.0;1800;0;0.0;0.0;306.0;0.0;692.6343778482111;1227.2969740245576
2026-04-19T10:56:21.582925;1314.0;319.0;91.0;0.0;403.0;323.0;13.0;94.0;322.0;47.0;306.0;2628.0;306.0;1800;0;0.0;0.0;306.0;0.0;692.6345274482111;1227.2969779307798
2026-04-19T10:56:21.583183;1314.0;319.0;91.0;0.0;403.0;323.0;13.0;336.0;322.0;47.0;306.0;2628.0;306.0;1800;0;0.0;0.0;306.0;0.0;692.6346409682111;1227.296980894913
2026-04-19T10:56:21.588701;1314.0;319.0;333.0;0.0;403.0;323.0;13.0;336.0;322.0;47.0;306.0;2628.0;306.0;1800;0;0.0;0.0;306.0;0.0;692.637068888211;1227.297044290602
2026-04-19T10:56:21.590189;1314.0;204.0;333.0;0.0;403.0;323.0;13.0;336.0;322.0;47.0;191.0;2628.0;191.0;1800;0;0.0;0.0;191.0;0.0;692.6377236082111;1227.2970613860687
2026-04-19T10:56:21.591138;1314.0;204.0;333.0;0.0;456.0;323.0;13.0;336.0;322.0;47.0;191.0;2628.0;191.0;1800;0;0.0;0.0;191.0;0.0;692.6381411682111;1227.2970722890243
2026-04-19T10:56:21.595896;1314.0;204.0;333.0;0.0;456.0;323.0;13.0;336.0;322.0;1110.0;191.0;2628.0;191.0;1800;0;0.0;0.0;191.0;0.0;692.6402346882111;1227.2983632930243
2026-04-19T11:01:26.612195;1314.0;204.0;333.0;0.0;456.0;323.0;3.0;336.0;322.0;1110.0;201.0;2628.0;201.0;1800;0;0.0;0.0;201.0;0.0;826.8474062482111;1310.059452421691
2026-04-19T11:01:26.613191;538.0;204.0;333.0;0.0;456.0;323.0;3.0;336.0;322.0;1110.0;201.0;1076.0;201.0;875.0;0;0.0;0.0;201.0;0.0;826.8476192815444;1310.0597226696912
2026-04-19T11:01:26.613531;538.0;204.0;333.0;0.0;456.0;138.0;3.0;336.0;322.0;1110.0;201.0;1076.0;201.0;875.0;0;0.0;0.0;201.0;0.0;826.8476920037666;1310.0598149230245
2026-04-19T11:01:26.613790;538.0;204.0;333.0;0.0;456.0;138.0;3.0;336.0;130.0;1110.0;201.0;1076.0;201.0;875.0;0;0.0;0.0;201.0;0.0;826.8477474009889;1310.059885198358
2026-04-19T11:01:26.614033;538.0;204.0;333.0;0.0;456.0;138.0;3.0;135.0;130.0;1110.0;201.0;1076.0;201.0;875.0;0;0.0;0.0;201.0;0.0;826.8477993759889;1310.059951132358
2026-04-19T11:01:26.619564;538.0;204.0;135.0;0.0;456.0;138.0;3.0;135.0;130.0;1110.0;201.0;1076.0;201.0;875.0;0;0.0;0.0;201.0;0.0;826.8489823954333;1310.0614518770246
2026-04-19T11:01:26.621181;538.0;209.0;135.0;0.0;456.0;138.0;3.0;135.0;130.0;1110.0;206.0;1076.0;206.0;870.0;0;0.0;0.0;206.0;0.0;826.8493262774333;1310.0618906230247
2026-04-19T11:01:26.622242;538.0;209.0;135.0;0.0;537.0;138.0;3.0;135.0;130.0;1110.0;206.0;1076.0;206.0;870.0;0;0.0;0.0;206.0;0.0;826.8495519167666;1310.0621785076914
2026-04-19T11:01:26.627287;538.0;209.0;135.0;0.0;537.0;138.0;3.0;135.0;130.0;329.0;206.0;1076.0;206.0;870.0;0;0.0;0.0;206.0;0.0;826.8506248200999;1310.0625842378026
2026-04-19T11:06:26.592343;963.0;209.0;135.0;0.0;537.0;138.0;3.0;135.0;130.0;329.0;206.0;1926.0;206.0;1720.0;0;0.0;0.0;206.0;0.0;952.9692661427666;1334.186440630336
2026-04-19T11:06:26.592647;963.0;209.0;135.0;0.0;537.0;242.0;3.0;135.0;130.0;329.0;206.0;1926.0;206.0;1720.0;0;0.0;0.0;206.0;0.0;952.9693939578777;1334.1864650786915
2026-04-19T11:06:26.593035;963.0;209.0;135.0;0.0;537.0;242.0;3.0;135.0;240.0;329.0;206.0;1926.0;206.0;1720.0;0;0.0;0.0;206.0;0.0;952.9695570903222;1334.1864962825136
2026-04-19T11:06:26.593313;963.0;209.0;135.0;0.0;537.0;242.0;3.0;234.0;240.0;329.0;206.0;1926.0;206.0;1720.0;0;0.0;0.0;206.0;0.0;952.9696739738777;1334.1865186398913
2026-04-19T11:06:26.598978;963.0;209.0;247.0;0.0;537.0;242.0;3.0;234.0;240.0;329.0;206.0;1926.0;206.0;1720.0;0;0.0;0.0;206.0;0.0;952.9720557916554;1334.1869742317801
2026-04-19T11:06:26.600530;963.0;215.0;247.0;0.0;537.0;242.0;3.0;234.0;240.0;329.0;212.0;1926.0;212.0;1714.0;0;0.0;0.0;212.0;0.0;952.9727060451665;1334.187099047069
2026-04-19T11:06:26.602153;963.0;215.0;247.0;0.0;618.0;242.0;3.0;234.0;240.0;329.0;212.0;1926.0;212.0;1714.0;0;0.0;0.0;212.0;0.0;952.9733860460999;1334.1872295723358
2026-04-19T11:06:26.607644;963.0;215.0;247.0;0.0;618.0;242.0;3.0;234.0;240.0;748.0;212.0;1926.0;212.0;1714.0;0;0.0;0.0;212.0;0.0;952.9756866530777;1334.1882335711803
2026-04-19T11:11:31.614950;963.0;215.0;247.0;0.0;618.0;242.0;8.0;234.0;240.0;748.0;207.0;1926.0;207.0;1719.0;0;0.0;0.0;207.0;0.0;1081.1397566342778;1389.957124988247
2026-04-19T11:11:31.615822;766.0;215.0;247.0;0.0;618.0;242.0;8.0;234.0;240.0;748.0;207.0;1532.0;207.0;1325.0;0;0.0;0.0;207.0;0.0;1081.140039065389;1389.9572844286024
2026-04-19T11:11:31.616096;766.0;215.0;247.0;0.0;618.0;192.0;8.0;234.0;240.0;748.0;207.0;1532.0;207.0;1325.0;0;0.0;0.0;207.0;0.0;1081.1401278109445;1389.9573345279803
2026-04-19T11:11:31.616338;766.0;215.0;247.0;0.0;618.0;192.0;8.0;234.0;187.0;748.0;207.0;1532.0;207.0;1325.0;0;0.0;0.0;207.0;0.0;1081.1402061920555;1389.9573787763359
2026-04-19T11:11:31.616575;766.0;215.0;247.0;0.0;618.0;192.0;8.0;196.0;187.0;748.0;207.0;1532.0;207.0;1325.0;0;0.0;0.0;207.0;0.0;1081.1402829537221;1389.9574221104692
2026-04-19T11:11:31.616808;766.0;215.0;191.0;0.0;618.0;192.0;8.0;196.0;187.0;748.0;207.0;1532.0;207.0;1325.0;0;0.0;0.0;207.0;0.0;1081.1403584198333;1389.9574647132247
2026-04-19T11:11:31.623639;766.0;224.0;191.0;0.0;618.0;192.0;8.0;196.0;187.0;748.0;216.0;1532.0;216.0;1316.0;0;0.0;0.0;216.0;0.0;1081.1425558766334;1389.9587137236247
2026-04-19T11:11:31.624553;766.0;224.0;191.0;0.0;672.0;192.0;8.0;196.0;187.0;748.0;216.0;1532.0;216.0;1316.0;0;0.0;0.0;216.0;0.0;1081.142849900278;1389.9588808434469
2026-04-19T11:11:31.628816;766.0;224.0;191.0;0.0;672.0;192.0;8.0;196.0;187.0;542.0;216.0;1532.0;216.0;1316.0;0;0.0;0.0;216.0;0.0;1081.1442212600114;1389.9594456435802
2026-04-19T11:16:31.589755;766.0;224.0;191.0;0.0;672.0;192.0;2.0;196.0;187.0;542.0;222.0;1532.0;222.0;1310.0;0;0.0;0.0;222.0;0.0;1177.1983797264559;1429.700937161758
2026-04-19T11:16:31.590653;375.0;224.0;191.0;0.0;672.0;192.0;2.0;196.0;187.0;542.0;222.0;750.0;222.0;528.0;0;0.0;0.0;222.0;0.0;1177.1984956283225;1429.7010561367802
2026-04-19T11:16:31.590934;375.0;224.0;191.0;0.0;672.0;98.0;2.0;196.0;187.0;542.0;222.0;750.0;222.0;528.0;0;0.0;0.0;222.0;0.0;1177.1985318960558;1429.701093366158
2026-04-19T11:16:31.591182;375.0;224.0;191.0;0.0;672.0;98.0;2.0;196.0;91.0;542.0;222.0;750.0;222.0;528.0;0;0.0;0.0;222.0;0.0;1177.198563904589;1429.7011262234023
2026-04-19T11:16:31.591424;375.0;224.0;191.0;0.0;672.0;98.0;2.0;94.0;91.0;542.0;222.0;750.0;222.0;528.0;0;0.0;0.0;222.0;0.0;1177.1985951387223;1429.7011582857135
2026-04-19T11:16:31.591663;375.0;224.0;92.0;0.0;672.0;98.0;2.0;94.0;91.0;542.0;222.0;750.0;222.0;528.0;0;0.0;0.0;222.0;0.0;1177.1986259856558;1429.701189950558
2026-04-19T11:16:31.593008;375.0;220.0;92.0;0.0;672.0;98.0;2.0;94.0;91.0;542.0;218.0;750.0;218.0;532.0;0;0.0;0.0;218.0;0.0;1177.1988008954336;1429.7013681481135
2026-04-19T11:16:31.594135;375.0;220.0;92.0;0.0;725.0;98.0;2.0;94.0;91.0;542.0;218.0;750.0;218.0;532.0;0;0.0;0.0;218.0;0.0;1177.1989474555226;1429.7015174630912
2026-04-19T11:16:31.598526;375.0;220.0;92.0;0.0;725.0;98.0;2.0;94.0;91.0;155.0;218.0;750.0;218.0;532.0;0;0.0;0.0;218.0;0.0;1177.199518480678;1429.7016838332024
2026-04-19T11:17:31.599692;375.0;220.0;92.0;0.0;725.0;98.0;1.0;94.0;91.0;155.0;219.0;750.0;219.0;531.0;0;0.0;0.0;219.0;0.0;1184.9876698274782;1431.9750613449803
2026-04-19T11:17:31.600597;476.0;220.0;92.0;0.0;725.0;98.0;1.0;94.0;91.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;1184.987831983367;1431.9750956344249
2026-04-19T11:17:31.600888;476.0;220.0;92.0;0.0;725.0;122.0;1.0;94.0;91.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;1184.9878841241002;1431.9751066600916
2026-04-19T11:17:31.601145;476.0;220.0;92.0;0.0;725.0;122.0;1.0;94.0;116.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;1184.9879301727892;1431.975116397536
2026-04-19T11:17:31.601395;476.0;220.0;92.0;0.0;725.0;122.0;1.0;120.0;116.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;1184.9879749672336;1431.9751258697584
2026-04-19T11:17:31.601645;476.0;220.0;118.0;0.0;725.0;122.0;1.0;120.0;116.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;1184.988019761678;1431.9751353419806
2026-04-19T11:17:31.608569;476.0;217.0;118.0;0.0;725.0;122.0;1.0;120.0;116.0;155.0;216.0;952.0;216.0;736.0;0;0.0;0.0;216.0;0.0;1184.9892654662115;1431.9753976846473
2026-04-19T11:17:31.613804;476.0;217.0;118.0;0.0;725.0;122.0;1.0;120.0;116.0;259.0;216.0;952.0;216.0;736.0;0;0.0;0.0;216.0;0.0;1184.9902073008782;1431.975729118314
2026-04-19T11:18:36.072504;476.0;217.0;118.0;0.0;725.0;122.0;7.0;120.0;116.0;259.0;210.0;952.0;210.0;742.0;0;0.0;0.0;210.0;0.0;1196.6815830653227;1436.0566810360917
2026-04-19T11:18:36.073527;569.0;217.0;118.0;0.0;725.0;122.0;7.0;120.0;116.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;1196.6818151271893;1436.0567458033584
2026-04-19T11:18:36.073825;569.0;217.0;118.0;0.0;725.0;144.0;7.0;120.0;116.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;1196.6818827268337;1436.0567646700695
2026-04-19T11:18:36.074074;569.0;217.0;118.0;0.0;725.0;144.0;7.0;120.0;140.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;1196.6819392111004;1436.0567804345362
2026-04-19T11:18:36.074319;569.0;217.0;118.0;0.0;725.0;144.0;7.0;143.0;140.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;1196.6819947879892;1436.0567959457585
2026-04-19T11:18:36.074564;569.0;217.0;142.0;0.0;725.0;144.0;7.0;143.0;140.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;1196.682050364878;1436.0568114569808
2026-04-19T11:18:36.080491;569.0;223.0;142.0;0.0;725.0;144.0;7.0;143.0;140.0;259.0;216.0;1138.0;216.0;922.0;0;0.0;0.0;216.0;0.0;1196.6833861789669;1436.0571867019364
2026-04-19T11:18:36.092527;569.0;223.0;142.0;0.0;725.0;144.0;7.0;143.0;140.0;346.0;216.0;1138.0;216.0;922.0;0;0.0;0.0;216.0;0.0;1196.6860988259002;1436.0582046800698
2026-04-19T11:19:36.568626;569.0;223.0;142.0;0.0;725.0;144.0;5.0;143.0;140.0;346.0;218.0;1138.0;218.0;920.0;0;0.0;0.0;218.0;0.0;1210.2865015343446;1441.1731387421587
2026-04-19T11:19:36.569528;971.0;223.0;142.0;0.0;725.0;144.0;5.0;143.0;140.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;1210.286881657189;1441.1732150313142
2026-04-19T11:19:36.569816;971.0;223.0;142.0;0.0;725.0;239.0;5.0;143.0;140.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;1210.287003026789;1441.1732393897141
2026-04-19T11:19:36.570062;971.0;223.0;142.0;0.0;725.0;239.0;5.0;143.0;244.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;1210.2871066966557;1441.1732601958474
2026-04-19T11:19:36.570307;971.0;223.0;142.0;0.0;725.0;239.0;5.0;239.0;244.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;1210.2872099451001;1441.173280917403
2026-04-19T11:19:36.570550;971.0;223.0;249.0;0.0;725.0;239.0;5.0;239.0;244.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;1210.2873123507002;1441.173301469803
2026-04-19T11:19:36.577299;971.0;219.0;249.0;0.0;725.0;239.0;5.0;239.0;244.0;346.0;214.0;1942.0;214.0;1728.0;0;0.0;0.0;214.0;0.0;1210.2901631283003;1441.1738722852251
2026-04-19T11:19:36.589922;971.0;219.0;249.0;0.0;725.0;239.0;5.0;239.0;244.0;752.0;214.0;1942.0;214.0;1728.0;0;0.0;0.0;214.0;0.0;1210.2954950835003;1441.1761926731363
2026-04-19T11:20:36.591733;971.0;219.0;249.0;0.0;725.0;239.0;8.0;239.0;244.0;752.0;211.0;1942.0;211.0;1731.0;0;0.0;0.0;211.0;0.0;1235.684261377967;1452.205858908514
2026-04-19T11:20:36.592629;479.0;219.0;249.0;0.0;725.0;239.0;8.0;239.0;244.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;1235.684424987567;1452.2060236132252
2026-04-19T11:20:36.593009;479.0;219.0;249.0;0.0;725.0;124.0;8.0;239.0;244.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;1235.6844943755668;1452.2060934656697
2026-04-19T11:20:36.593262;479.0;219.0;249.0;0.0;725.0;124.0;8.0;239.0;117.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;1235.6845405733668;1452.206139972692
2026-04-19T11:20:36.593506;479.0;219.0;249.0;0.0;725.0;124.0;8.0;119.0;117.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;1235.6845851277667;1452.2061848253143
2026-04-19T11:20:36.593789;479.0;219.0;119.0;0.0;725.0;124.0;8.0;119.0;117.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;1235.6846368035667;1452.206236847003
2026-04-19T11:20:36.600651;479.0;243.0;119.0;0.0;725.0;124.0;8.0;119.0;117.0;752.0;235.0;958.0;235.0;723.0;0;0.0;0.0;235.0;0.0;1235.6858495477;1452.2074982350919
2026-04-19T11:20:36.606077;479.0;243.0;119.0;0.0;725.0;124.0;8.0;119.0;117.0;236.0;235.0;958.0;235.0;723.0;0;0.0;0.0;235.0;0.0;1235.6868085027666;1452.207811255003
2026-04-19T11:21:36.641372;479.0;243.0;119.0;0.0;725.0;124.0;11.0;119.0;117.0;236.0;232.0;958.0;232.0;726.0;0;0.0;0.0;232.0;0.0;1246.3410721887665;1455.6711807176696
2026-04-19T11:21:36.642269;435.0;243.0;119.0;0.0;725.0;124.0;11.0;119.0;117.0;236.0;232.0;870.0;232.0;638.0;0;0.0;0.0;232.0;0.0;1246.3412120808998;1455.671232464603
