timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-13T15:41:07.760073;120.0;212.0;9.0;102.0;106.0;417.0;104.0;0.0;1720.0;267.0;203.0;417.0;203.0;214.0;0;0.0;0.0;203.0;0.0;2064.8767965064008;2051.9868251603775
2026-04-13T15:41:07.760314;105.0;212.0;9.0;102.0;106.0;417.0;104.0;0.0;1720.0;267.0;203.0;417.0;203.0;214.0;0;0.0;0.0;203.0;0.0;2064.8768091133784;2051.986840889644
2026-04-13T15:41:07.767063;105.0;216.0;9.0;102.0;106.0;417.0;104.0;0.0;1720.0;267.0;207.0;417.0;207.0;210.0;0;0.0;0.0;207.0;0.0;2064.877155562045;2051.9872813743773
2026-04-13T15:41:07.772264;105.0;216.0;9.0;102.0;106.0;417.0;104.0;0.0;1720.0;201.0;207.0;417.0;207.0;210.0;0;0.0;0.0;207.0;0.0;2064.877422546712;2051.987536916844
2026-04-13T15:46:12.785703;105.0;216.0;6.0;102.0;106.0;417.0;104.0;0.0;1720.0;201.0;210.0;417.0;210.0;207.0;0;0.0;0.0;210.0;0.0;2080.311102560112;2066.9738638863773
2026-04-13T15:46:12.786598;105.0;216.0;6.0;102.0;106.0;413.0;104.0;0.0;1720.0;201.0;210.0;413.0;210.0;203.0;0;0.0;0.0;210.0;0.0;2080.3111469720006;2066.973907860711
2026-04-13T15:46:12.786890;105.0;216.0;6.0;102.0;107.0;413.0;104.0;0.0;1720.0;201.0;210.0;413.0;210.0;203.0;0;0.0;0.0;210.0;0.0;2080.3111614616896;2066.973922207644
2026-04-13T15:46:12.787140;105.0;216.0;6.0;100.0;107.0;413.0;104.0;0.0;1720.0;201.0;210.0;413.0;210.0;203.0;0;0.0;0.0;210.0;0.0;2080.311173867245;2066.9739344909776
2026-04-13T15:46:12.787383;105.0;216.0;6.0;100.0;107.0;413.0;102.0;0.0;1720.0;201.0;210.0;413.0;210.0;203.0;0;0.0;0.0;210.0;0.0;2080.311185925445;2066.9739464303775
2026-04-13T15:46:12.787621;104.0;216.0;6.0;100.0;107.0;413.0;102.0;0.0;1720.0;201.0;210.0;413.0;210.0;203.0;0;0.0;0.0;210.0;0.0;2080.311197735534;2066.973958124111
2026-04-13T15:46:12.794543;104.0;194.0;6.0;100.0;107.0;413.0;102.0;0.0;1720.0;201.0;188.0;413.0;188.0;225.0;0;0.0;0.0;188.0;0.0;2080.311578445534;2066.9742982250445
2026-04-13T15:46:12.795508;104.0;194.0;6.0;100.0;107.0;413.0;102.0;0.0;1747.0;201.0;188.0;413.0;188.0;225.0;0;0.0;0.0;188.0;0.0;2080.311631520534;2066.9743456387114
2026-04-13T15:46:12.800277;104.0;194.0;6.0;100.0;107.0;413.0;102.0;0.0;1747.0;219.0;188.0;413.0;188.0;225.0;0;0.0;0.0;188.0;0.0;2080.311893815534;2066.974600939178
2026-04-13T15:51:12.735637;104.0;194.0;7.0;100.0;107.0;413.0;102.0;0.0;1747.0;219.0;187.0;413.0;187.0;226.0;0;0.0;0.0;187.0;0.0;2096.8816561479784;2083.0311405445113
2026-04-13T15:51:12.736708;104.0;194.0;7.0;100.0;107.0;329.0;102.0;0.0;1747.0;219.0;187.0;329.0;187.0;142.0;0;0.0;0.0;187.0;0.0;2096.8816933235785;2083.0311978787113
2026-04-13T15:51:12.737046;104.0;194.0;7.0;100.0;86.0;329.0;102.0;0.0;1747.0;219.0;187.0;329.0;187.0;142.0;0;0.0;0.0;187.0;0.0;2096.881705055934;2083.031215972978
2026-04-13T15:51:12.737321;104.0;194.0;7.0;80.0;86.0;329.0;102.0;0.0;1747.0;219.0;187.0;329.0;187.0;142.0;0;0.0;0.0;187.0;0.0;2096.88171460149;2083.0312306946444
2026-04-13T15:51:12.742766;104.0;194.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;219.0;187.0;329.0;187.0;142.0;0;0.0;0.0;187.0;0.0;2096.8819036034897;2083.0315221836445
2026-04-13T15:51:12.743155;82.0;194.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;219.0;187.0;329.0;187.0;142.0;0;0.0;0.0;187.0;0.0;2096.881917106112;2083.031543008111
2026-04-13T15:51:12.744612;82.0;216.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;219.0;209.0;329.0;209.0;120.0;0;0.0;0.0;209.0;0.0;2096.8819598447785;2083.0316210061774
2026-04-13T15:51:12.749430;82.0;216.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;113.0;209.0;329.0;209.0;120.0;0;0.0;0.0;209.0;0.0;2096.8821011727787;2083.031754090044
2026-04-13T15:56:28.759683;82.0;216.0;7.0;80.0;86.0;363.0;81.0;0.0;1747.0;113.0;209.0;363.0;209.0;154.0;0;0.0;0.0;209.0;0.0;2108.778131585712;2091.760659522911
2026-04-13T15:56:28.759990;82.0;216.0;7.0;80.0;91.0;363.0;81.0;0.0;1747.0;113.0;209.0;363.0;209.0;154.0;0;0.0;0.0;209.0;0.0;2108.7781431425565;2091.760668002933
2026-04-13T15:56:28.760252;82.0;216.0;7.0;89.0;91.0;363.0;81.0;0.0;1747.0;113.0;209.0;363.0;209.0;154.0;0;0.0;0.0;209.0;0.0;2108.778153005401;2091.760675239955
2026-04-13T15:56:28.760496;82.0;216.0;7.0;89.0;91.0;363.0;91.0;0.0;1747.0;113.0;209.0;363.0;209.0;154.0;0;0.0;0.0;209.0;0.0;2108.778162190645;2091.7606819797775
2026-04-13T15:56:28.760735;92.0;216.0;7.0;89.0;91.0;363.0;91.0;0.0;1747.0;113.0;209.0;363.0;209.0;154.0;0;0.0;0.0;209.0;0.0;2108.7781711876673;2091.7606885814885
2026-04-13T15:56:28.767666;92.0;219.0;7.0;89.0;91.0;363.0;91.0;0.0;1747.0;113.0;212.0;363.0;212.0;151.0;0;0.0;0.0;212.0;0.0;2108.7784270185784;2091.760880031111
2026-04-13T15:56:28.768621;92.0;219.0;7.0;89.0;91.0;363.0;91.0;0.0;1774.0;113.0;212.0;363.0;212.0;151.0;0;0.0;0.0;212.0;0.0;2108.7784622686895;2091.760906410333
2026-04-13T15:56:28.773007;92.0;219.0;7.0;89.0;91.0;363.0;91.0;0.0;1774.0;144.0;212.0;363.0;212.0;151.0;0;0.0;0.0;212.0;0.0;2108.778624160823;2091.761060797533
2026-04-13T16:01:28.744181;92.0;219.0;5.0;89.0;91.0;363.0;91.0;0.0;1774.0;144.0;214.0;363.0;214.0;149.0;0;0.0;0.0;214.0;0.0;2119.704240920512;2102.3200461223328
2026-04-13T16:01:28.745065;92.0;219.0;5.0;89.0;91.0;398.0;91.0;0.0;1774.0;144.0;214.0;398.0;214.0;184.0;0;0.0;0.0;214.0;0.0;2119.7042806808677;2102.320077239133
2026-04-13T16:01:28.745350;92.0;219.0;5.0;89.0;101.0;398.0;91.0;0.0;1774.0;144.0;214.0;398.0;214.0;184.0;0;0.0;0.0;214.0;0.0;2119.7042934995343;2102.3200872711327
2026-04-13T16:01:28.745600;92.0;219.0;5.0;97.0;101.0;398.0;91.0;0.0;1774.0;144.0;214.0;398.0;214.0;184.0;0;0.0;0.0;214.0;0.0;2119.704304743979;2102.320096071133
2026-04-13T16:01:28.745840;92.0;219.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;144.0;214.0;398.0;214.0;184.0;0;0.0;0.0;214.0;0.0;2119.7043155386455;2102.3201045191327
2026-04-13T16:01:28.751362;100.0;219.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;144.0;214.0;398.0;214.0;184.0;0;0.0;0.0;214.0;0.0;2119.7045639059343;2102.3202988935327
2026-04-13T16:01:28.753251;100.0;214.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;144.0;209.0;398.0;209.0;189.0;0;0.0;0.0;209.0;0.0;2119.7046511777344;2102.320365386333
2026-04-13T16:01:28.758430;100.0;214.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;184.0;209.0;398.0;209.0;189.0;0;0.0;0.0;209.0;0.0;2119.7048904475346;2102.320598326244
2026-04-13T16:06:33.738573;100.0;214.0;8.0;97.0;101.0;398.0;100.0;0.0;1774.0;184.0;206.0;398.0;206.0;192.0;0;0.0;0.0;206.0;0.0;2134.018625159001;2116.037927424733
2026-04-13T16:06:33.739470;100.0;214.0;8.0;97.0;101.0;377.0;100.0;0.0;1774.0;184.0;206.0;377.0;206.0;171.0;0;0.0;0.0;206.0;0.0;2134.018662653601;2116.0379677697997
2026-04-13T16:06:33.739760;100.0;214.0;8.0;97.0;95.0;377.0;100.0;0.0;1774.0;184.0;206.0;377.0;206.0;171.0;0;0.0;0.0;206.0;0.0;2134.018674775601;2116.0379808133553
2026-04-13T16:06:33.740015;100.0;214.0;8.0;92.0;95.0;377.0;100.0;0.0;1774.0;184.0;206.0;377.0;206.0;171.0;0;0.0;0.0;206.0;0.0;2134.018685434601;2116.0379922826887
2026-04-13T16:06:33.740261;100.0;214.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;184.0;206.0;377.0;206.0;171.0;0;0.0;0.0;206.0;0.0;2134.018695717401;2116.038003347222
2026-04-13T16:06:33.740504;95.0;214.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;184.0;206.0;377.0;206.0;171.0;0;0.0;0.0;206.0;0.0;2134.018705874801;2116.038014276822
2026-04-13T16:06:33.747595;95.0;216.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;184.0;208.0;377.0;208.0;169.0;0;0.0;0.0;208.0;0.0;2134.01899881189;2116.0383332142446
2026-04-13T16:06:33.753153;95.0;216.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;161.0;208.0;377.0;208.0;169.0;0;0.0;0.0;208.0;0.0;2134.0192284190457;2116.0385519524225
2026-04-13T16:11:33.744476;95.0;216.0;9.0;92.0;95.0;377.0;95.0;0.0;1774.0;161.0;207.0;377.0;207.0;170.0;0;0.0;0.0;207.0;0.0;2146.485534508157;2127.8448771309336
2026-04-13T16:11:33.745357;95.0;216.0;9.0;92.0;95.0;387.0;95.0;0.0;1774.0;161.0;207.0;387.0;207.0;180.0;0;0.0;0.0;207.0;0.0;2146.4855732721567;2127.844911803178
2026-04-13T16:11:33.745629;95.0;216.0;9.0;92.0;97.0;387.0;95.0;0.0;1774.0;161.0;207.0;387.0;207.0;180.0;0;0.0;0.0;207.0;0.0;2146.4855852401565;2127.8449225078894
2026-04-13T16:11:33.745878;95.0;216.0;9.0;94.0;97.0;387.0;95.0;0.0;1774.0;161.0;207.0;387.0;207.0;180.0;0;0.0;0.0;207.0;0.0;2146.4855961961566;2127.844932307423
2026-04-13T16:11:33.746114;95.0;216.0;9.0;94.0;97.0;387.0;97.0;0.0;1774.0;161.0;207.0;387.0;207.0;180.0;0;0.0;0.0;207.0;0.0;2146.4856065801564;2127.844941595334
2026-04-13T16:11:33.746350;99.0;216.0;9.0;94.0;97.0;387.0;97.0;0.0;1774.0;161.0;207.0;387.0;207.0;180.0;0;0.0;0.0;207.0;0.0;2146.485616964156;2127.8449508832455
2026-04-13T16:11:33.753009;99.0;236.0;9.0;94.0;97.0;387.0;97.0;0.0;1774.0;161.0;227.0;387.0;227.0;160.0;0;0.0;0.0;227.0;0.0;2146.485877405045;2127.84521295189
2026-04-13T16:11:33.754175;99.0;236.0;9.0;94.0;97.0;387.0;97.0;0.0;1800.0;161.0;227.0;387.0;227.0;160.0;0;0.0;0.0;227.0;0.0;2146.4859230086004;2127.845258840468
2026-04-13T16:11:33.758712;99.0;236.0;9.0;94.0;97.0;387.0;97.0;0.0;1800.0;151.0;227.0;387.0;227.0;160.0;0;0.0;0.0;227.0;0.0;2146.4861004557115;2127.845426306179
2026-04-13T16:16:38.764575;99.0;236.0;8.0;94.0;97.0;387.0;97.0;0.0;1800.0;151.0;228.0;387.0;228.0;159.0;0;0.0;0.0;228.0;0.0;2158.3406616643115;2139.1035316049124
2026-04-13T16:16:38.765440;99.0;236.0;8.0;94.0;97.0;320.0;97.0;0.0;1800.0;151.0;228.0;320.0;228.0;92.0;0;0.0;0.0;228.0;0.0;2158.3406811172003;2139.1035635330236
2026-04-13T16:16:38.765712;99.0;236.0;8.0;94.0;81.0;320.0;97.0;0.0;1800.0;151.0;228.0;320.0;228.0;92.0;0;0.0;0.0;228.0;0.0;2158.340687234178;2139.103573572846
2026-04-13T16:16:38.765960;99.0;236.0;8.0;79.0;81.0;320.0;97.0;0.0;1800.0;151.0;228.0;320.0;228.0;92.0;0;0.0;0.0;228.0;0.0;2158.3406928114223;2139.1035827268015
2026-04-13T16:16:38.766199;99.0;236.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;151.0;228.0;320.0;228.0;92.0;0;0.0;0.0;228.0;0.0;2158.3406981862668;2139.1035915485572
2026-04-13T16:16:38.766435;81.0;236.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;151.0;228.0;320.0;228.0;92.0;0;0.0;0.0;228.0;0.0;2158.3407034936445;2139.1036002595793
2026-04-13T16:16:38.773445;81.0;237.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;151.0;229.0;320.0;229.0;91.0;0;0.0;0.0;229.0;0.0;2158.3408594272;2139.103859006468
2026-04-13T16:16:38.786581;81.0;237.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;83.0;229.0;320.0;229.0;91.0;0;0.0;0.0;229.0;0.0;2158.341151630222;2139.1041255213127
2026-04-13T16:21:38.741267;81.0;237.0;7.0;79.0;81.0;320.0;79.0;0.0;1800.0;83.0;230.0;320.0;230.0;90.0;0;0.0;0.0;230.0;0.0;2164.9401547222224;2145.189872817268
2026-04-13T16:21:38.742167;81.0;237.0;7.0;79.0;81.0;386.0;79.0;0.0;1800.0;83.0;230.0;386.0;230.0;156.0;0;0.0;0.0;230.0;0.0;2164.9401890422223;2145.1898910772684
2026-04-13T16:21:38.742455;81.0;237.0;7.0;79.0;98.0;386.0;79.0;0.0;1800.0;83.0;230.0;386.0;230.0;156.0;0;0.0;0.0;230.0;0.0;2164.9402000246223;2145.1898969204685
2026-04-13T16:21:38.742787;81.0;237.0;7.0;95.0;98.0;386.0;79.0;0.0;1800.0;83.0;230.0;386.0;230.0;156.0;0;0.0;0.0;230.0;0.0;2164.940212684889;2145.1899036563796
2026-04-13T16:21:38.743049;81.0;237.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;83.0;230.0;386.0;230.0;156.0;0;0.0;0.0;230.0;0.0;2164.9402226758225;2145.189908972068
2026-04-13T16:21:38.748547;97.0;237.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;83.0;230.0;386.0;230.0;156.0;0;0.0;0.0;230.0;0.0;2164.940432332889;2145.190020520379
2026-04-13T16:21:38.750283;97.0;236.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;83.0;229.0;386.0;229.0;157.0;0;0.0;0.0;229.0;0.0;2164.940498956711;2145.1900557418903
2026-04-13T16:21:38.765201;97.0;236.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;150.0;229.0;386.0;229.0;157.0;0;0.0;0.0;229.0;0.0;2164.9410714764;2145.190602735224
2026-04-13T16:26:43.752325;97.0;236.0;6.0;95.0;98.0;386.0;96.0;0.0;1800.0;150.0;230.0;386.0;230.0;156.0;0;0.0;0.0;230.0;0.0;2176.5712471382667;2156.373463948557
2026-04-13T16:26:43.753299;97.0;236.0;6.0;95.0;98.0;442.0;96.0;0.0;1800.0;150.0;230.0;442.0;230.0;212.0;0;0.0;0.0;230.0;0.0;2176.5712976131113;2156.3734996618905
2026-04-13T16:26:43.753597;97.0;236.0;6.0;95.0;113.0;442.0;96.0;0.0;1800.0;150.0;230.0;442.0;230.0;212.0;0;0.0;0.0;230.0;0.0;2176.5713130561335;2156.373510588557
2026-04-13T16:26:43.753852;97.0;236.0;6.0;108.0;113.0;442.0;96.0;0.0;1800.0;150.0;230.0;442.0;230.0;212.0;0;0.0;0.0;230.0;0.0;2176.5713262708;2156.373519938557
2026-04-13T16:26:43.754099;97.0;236.0;6.0;108.0;113.0;442.0;110.0;0.0;1800.0;150.0;230.0;442.0;230.0;212.0;0;0.0;0.0;230.0;0.0;2176.571339070889;2156.3735289952238
2026-04-13T16:26:43.759743;111.0;236.0;6.0;108.0;113.0;442.0;110.0;0.0;1800.0;150.0;230.0;442.0;230.0;212.0;0;0.0;0.0;230.0;0.0;2176.571631555511;2156.3737359418906
2026-04-13T16:26:43.761305;111.0;197.0;6.0;108.0;113.0;442.0;110.0;0.0;1800.0;150.0;191.0;442.0;191.0;251.0;0;0.0;0.0;191.0;0.0;2176.5717273928885;2156.373793215224
2026-04-13T16:26:43.762252;111.0;197.0;6.0;108.0;113.0;442.0;110.0;0.0;1827.0;150.0;191.0;442.0;191.0;251.0;0;0.0;0.0;191.0;0.0;2176.5717854965997;2156.3738279385575
2026-04-13T16:26:43.766945;111.0;197.0;6.0;108.0;113.0;442.0;110.0;0.0;1827.0;245.0;191.0;442.0;191.0;251.0;0;0.0;0.0;191.0;0.0;2176.572073438222;2156.374108997113
2026-04-13T16:31:43.742364;111.0;197.0;3.0;108.0;113.0;442.0;110.0;0.0;1827.0;245.0;194.0;442.0;194.0;248.0;0;0.0;0.0;194.0;0.0;2194.7572499500443;2174.339303535002
2026-04-13T16:31:43.743352;111.0;197.0;3.0;108.0;113.0;456.0;110.0;0.0;1827.0;245.0;194.0;456.0;194.0;262.0;0;0.0;0.0;194.0;0.0;2194.7573132259554;2174.339362705224
2026-04-13T16:31:43.743651;111.0;197.0;3.0;108.0;116.0;456.0;110.0;0.0;1827.0;245.0;194.0;456.0;194.0;262.0;0;0.0;0.0;194.0;0.0;2194.7573323752445;2174.339380612002
2026-04-13T16:31:43.743909;111.0;197.0;3.0;112.0;116.0;456.0;110.0;0.0;1827.0;245.0;194.0;456.0;194.0;262.0;0;0.0;0.0;194.0;0.0;2194.757348898711;2174.3393960633352
2026-04-13T16:31:43.744154;111.0;197.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;245.0;194.0;456.0;194.0;262.0;0;0.0;0.0;194.0;0.0;2194.7573645896;2174.339410736113
2026-04-13T16:31:43.744395;115.0;197.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;245.0;194.0;456.0;194.0;262.0;0;0.0;0.0;194.0;0.0;2194.7573800243113;2174.3394251693353
2026-04-13T16:31:43.751523;115.0;192.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;245.0;189.0;456.0;189.0;267.0;0;0.0;0.0;189.0;0.0;2194.757845245111;2174.3398520573355
2026-04-13T16:31:43.757294;115.0;192.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;264.0;189.0;456.0;189.0;267.0;0;0.0;0.0;189.0;0.0;2194.7582218990447;2174.3402244792023
2026-04-13T16:36:48.772191;115.0;192.0;5.0;112.0;116.0;456.0;113.0;0.0;1827.0;264.0;187.0;456.0;187.0;269.0;0;0.0;0.0;187.0;0.0;2214.8146459040004;2194.023852498936
2026-04-13T16:36:48.773138;115.0;192.0;5.0;112.0;116.0;425.0;113.0;0.0;1827.0;264.0;187.0;425.0;187.0;238.0;0;0.0;0.0;187.0;0.0;2214.814700998356;2194.0239136120026
2026-04-13T16:36:48.773427;115.0;192.0;5.0;112.0;109.0;425.0;113.0;0.0;1827.0;264.0;187.0;425.0;187.0;238.0;0;0.0;0.0;187.0;0.0;2214.8147178117338;2194.023932262136
2026-04-13T16:36:48.773675;115.0;192.0;5.0;104.0;109.0;425.0;113.0;0.0;1827.0;264.0;187.0;425.0;187.0;238.0;0;0.0;0.0;187.0;0.0;2214.8147322398227;2194.023948266403
2026-04-13T16:36:48.773909;115.0;192.0;5.0;104.0;109.0;425.0;106.0;0.0;1827.0;264.0;187.0;425.0;187.0;238.0;0;0.0;0.0;187.0;0.0;2214.8147458534227;2194.0239633672027
2026-04-13T16:36:48.774147;106.0;192.0;5.0;104.0;109.0;425.0;106.0;0.0;1827.0;264.0;187.0;425.0;187.0;238.0;0;0.0;0.0;187.0;0.0;2214.8147596997337;2194.023978726136
2026-04-13T16:36:48.780893;106.0;194.0;5.0;104.0;109.0;425.0;106.0;0.0;1827.0;264.0;189.0;425.0;189.0;236.0;0;0.0;0.0;189.0;0.0;2214.815148868978;2194.024414068003
2026-04-13T16:36:48.781804;106.0;194.0;5.0;104.0;109.0;425.0;106.0;0.0;1854.0;264.0;189.0;425.0;189.0;236.0;0;0.0;0.0;189.0;0.0;2214.815201423556;2194.0244728578696
2026-04-13T16:36:48.786191;106.0;194.0;5.0;104.0;109.0;425.0;106.0;0.0;1854.0;231.0;189.0;425.0;189.0;236.0;0;0.0;0.0;189.0;0.0;2214.815454504712;2194.024720577136
2026-04-13T16:41:48.756177;106.0;194.0;5.0;104.0;109.0;379.0;106.0;0.0;1854.0;231.0;189.0;379.0;189.0;190.0;0;0.0;0.0;189.0;0.0;2228.7473938544895;2210.963025786603
2026-04-13T16:41:48.756469;106.0;194.0;5.0;104.0;97.0;379.0;106.0;0.0;1854.0;231.0;189.0;379.0;189.0;190.0;0;0.0;0.0;189.0;0.0;2228.7474074162674;2210.9630422748696
2026-04-13T16:41:48.756722;106.0;194.0;5.0;92.0;97.0;379.0;106.0;0.0;1854.0;231.0;189.0;379.0;189.0;190.0;0;0.0;0.0;189.0;0.0;2228.747419166712;2210.9630565609364
2026-04-13T16:41:48.756962;106.0;194.0;5.0;92.0;97.0;379.0;95.0;0.0;1854.0;231.0;189.0;379.0;189.0;190.0;0;0.0;0.0;189.0;0.0;2228.7474303133786;2210.9630701129363
2026-04-13T16:41:48.762476;95.0;194.0;5.0;92.0;97.0;379.0;95.0;0.0;1854.0;231.0;189.0;379.0;189.0;190.0;0;0.0;0.0;189.0;0.0;2228.7476864080454;2210.9633814701365
2026-04-13T16:41:48.764349;95.0;218.0;5.0;92.0;97.0;379.0;95.0;0.0;1854.0;231.0;213.0;379.0;213.0;166.0;0;0.0;0.0;213.0;0.0;2228.747762410223;2210.963487232203
2026-04-13T16:41:48.765351;95.0;218.0;5.0;92.0;97.0;379.0;95.0;0.0;1881.0;231.0;213.0;379.0;213.0;166.0;0;0.0;0.0;213.0;0.0;2228.7478030691564;2210.963543811803
2026-04-13T16:41:48.774438;95.0;218.0;5.0;92.0;97.0;379.0;95.0;0.0;1881.0;161.0;213.0;379.0;213.0;166.0;0;0.0;0.0;213.0;0.0;2228.748171799423;2210.9639014357363
2026-04-13T16:46:53.748258;95.0;218.0;9.0;92.0;97.0;379.0;95.0;0.0;1881.0;161.0;209.0;379.0;209.0;170.0;0;0.0;0.0;209.0;0.0;2241.421528319423;2222.9663155517364
2026-04-13T16:46:53.749312;95.0;218.0;9.0;92.0;99.0;379.0;95.0;0.0;1881.0;161.0;209.0;379.0;209.0;170.0;0;0.0;0.0;209.0;0.0;2241.4215721189785;2222.966357032492
2026-04-13T16:46:53.749581;95.0;218.0;9.0;93.0;99.0;379.0;95.0;0.0;1881.0;161.0;209.0;379.0;209.0;170.0;0;0.0;0.0;209.0;0.0;2241.421583297423;2222.9663676191362
2026-04-13T16:46:53.749830;95.0;218.0;9.0;93.0;99.0;379.0;93.0;0.0;1881.0;161.0;209.0;379.0;209.0;170.0;0;0.0;0.0;209.0;0.0;2241.4215936447563;2222.9663774186697
2026-04-13T16:46:53.750072;94.0;218.0;9.0;93.0;99.0;379.0;93.0;0.0;1881.0;161.0;209.0;379.0;209.0;170.0;0;0.0;0.0;209.0;0.0;2241.4216037012006;2222.966386942714
2026-04-13T16:46:53.757422;94.0;219.0;9.0;93.0;99.0;379.0;93.0;0.0;1881.0;161.0;210.0;379.0;210.0;169.0;0;0.0;0.0;210.0;0.0;2241.421907337867;2222.9666762060474
2026-04-13T16:46:53.767498;94.0;219.0;9.0;93.0;99.0;379.0;93.0;0.0;1881.0;160.0;210.0;379.0;210.0;169.0;0;0.0;0.0;210.0;0.0;2241.422323588623;2222.967070289603
2026-04-13T16:51:53.742385;94.0;219.0;6.0;93.0;99.0;379.0;93.0;0.0;1881.0;160.0;213.0;379.0;213.0;166.0;0;0.0;0.0;213.0;0.0;2253.594637892223;2234.699421425603
2026-04-13T16:51:53.743373;94.0;219.0;6.0;93.0;99.0;423.0;93.0;0.0;1881.0;160.0;213.0;423.0;213.0;210.0;0;0.0;0.0;213.0;0.0;2253.594688609556;2234.6994600673806
2026-04-13T16:51:53.743675;94.0;219.0;6.0;93.0;107.0;423.0;93.0;0.0;1881.0;160.0;213.0;423.0;213.0;210.0;0;0.0;0.0;213.0;0.0;2253.594704112223;2234.699471878936
2026-04-13T16:51:53.743928;94.0;219.0;6.0;104.0;107.0;423.0;93.0;0.0;1881.0;160.0;213.0;423.0;213.0;210.0;0;0.0;0.0;213.0;0.0;2253.5947170995564;2234.699481774047
2026-04-13T16:51:53.744173;94.0;219.0;6.0;104.0;107.0;423.0;105.0;0.0;1881.0;160.0;213.0;423.0;213.0;210.0;0;0.0;0.0;213.0;0.0;2253.594729676223;2234.6994913562694
2026-04-13T16:51:53.749723;107.0;219.0;6.0;104.0;107.0;423.0;105.0;0.0;1881.0;160.0;213.0;423.0;213.0;210.0;0;0.0;0.0;213.0;0.0;2253.595014576223;2234.699708422936
2026-04-13T16:51:53.751419;107.0;235.0;6.0;104.0;107.0;423.0;105.0;0.0;1881.0;160.0;229.0;423.0;229.0;194.0;0;0.0;0.0;229.0;0.0;2253.595095004312;2234.6997747553805
2026-04-13T16:51:53.756732;107.0;235.0;6.0;104.0;107.0;423.0;105.0;0.0;1881.0;188.0;229.0;423.0;229.0;194.0;0;0.0;0.0;229.0;0.0;2253.595346958579;2234.7000189172472
2026-04-13T16:56:58.823545;107.0;235.0;7.0;104.0;107.0;423.0;105.0;0.0;1881.0;188.0;228.0;423.0;228.0;195.0;0;0.0;0.0;228.0;0.0;2268.136865044912;2248.719533790225
2026-04-13T16:56:58.824453;107.0;235.0;7.0;104.0;107.0;454.0;105.0;0.0;1881.0;188.0;228.0;454.0;228.0;226.0;0;0.0;0.0;228.0;0.0;2268.136915206868;2248.7195755178695
2026-04-13T16:56:58.824742;107.0;235.0;7.0;104.0;116.0;454.0;105.0;0.0;1881.0;188.0;228.0;454.0;228.0;226.0;0;0.0;0.0;228.0;0.0;2268.136931172512;2248.719588799025
2026-04-13T16:56:58.824999;107.0;235.0;7.0;112.0;116.0;454.0;105.0;0.0;1881.0;188.0;228.0;454.0;228.0;226.0;0;0.0;0.0;228.0;0.0;2268.136945370334;2248.719600609603
2026-04-13T16:56:58.825245;107.0;235.0;7.0;112.0;116.0;454.0;112.0;0.0;1881.0;188.0;228.0;454.0;228.0;226.0;0;0.0;0.0;228.0;0.0;2268.1369589604674;2248.7196119146697
2026-04-13T16:56:58.830920;114.0;235.0;7.0;112.0;116.0;454.0;112.0;0.0;1881.0;188.0;228.0;454.0;228.0;226.0;0;0.0;0.0;228.0;0.0;2268.13727247269;2248.7198727124473
2026-04-13T16:56:58.832462;114.0;228.0;7.0;112.0;116.0;454.0;112.0;0.0;1881.0;188.0;221.0;454.0;221.0;233.0;0;0.0;0.0;221.0;0.0;2268.1373602981566;2248.719943575914
2026-04-13T16:56:58.833539;114.0;228.0;7.0;112.0;116.0;454.0;112.0;0.0;1908.0;188.0;221.0;454.0;221.0;233.0;0;0.0;0.0;221.0;0.0;2268.13742163929;2248.719993070047
