timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T10:21:24.998601;4.0;279.0;1092.0;266.0;1048.0;266.0;162.0;281.0;0.0;930.0;158.0;1092.0;158.0;934.0;0;0.0;0.0;158.0;0.0;1014.1758516696069;1707.1466491784442
2026-03-07T10:26:29.984752;4.0;279.0;1106.0;266.0;1048.0;266.0;162.0;281.0;0.0;930.0;158.0;1106.0;158.0;948.0;0;0.0;0.0;158.0;0.0;1084.8513090613403;1776.4801675057777
2026-03-07T10:26:29.985047;4.0;279.0;1106.0;270.0;1048.0;266.0;162.0;281.0;0.0;930.0;158.0;1106.0;158.0;948.0;0;0.0;0.0;158.0;0.0;1084.8513774226737;1776.480234569111
2026-03-07T10:26:29.985292;4.0;279.0;1106.0;270.0;1048.0;270.0;162.0;281.0;0.0;930.0;158.0;1106.0;158.0;948.0;0;0.0;0.0;158.0;0.0;1084.8514341973405;1776.4802902657777
2026-03-07T10:26:29.985527;4.0;282.0;1106.0;270.0;1048.0;270.0;162.0;281.0;0.0;930.0;158.0;1106.0;158.0;948.0;0;0.0;0.0;158.0;0.0;1084.8514886546739;1776.4803436891111
2026-03-07T10:26:29.985756;4.0;282.0;1106.0;270.0;1048.0;270.0;162.0;284.0;0.0;930.0;158.0;1106.0;158.0;948.0;0;0.0;0.0;158.0;0.0;1084.8515417216072;1776.4803957484444
2026-03-07T10:26:29.992310;4.0;282.0;1106.0;270.0;1048.0;270.0;166.0;284.0;0.0;930.0;162.0;1106.0;162.0;944.0;0;0.0;0.0;162.0;0.0;1084.8530540935183;1776.481885691111
2026-03-07T10:26:29.993389;4.0;282.0;1106.0;270.0;1128.0;270.0;166.0;284.0;0.0;930.0;162.0;1106.0;162.0;944.0;0;0.0;0.0;162.0;0.0;1084.8533030787628;1776.4821309837778
2026-03-07T10:26:29.994012;8.0;282.0;1106.0;270.0;1128.0;270.0;166.0;284.0;0.0;930.0;158.0;1106.0;158.0;948.0;0;0.0;0.0;158.0;0.0;1084.8534474486294;1776.4822726124444
2026-03-07T10:26:29.998248;8.0;282.0;1106.0;270.0;1128.0;270.0;166.0;284.0;0.0;940.0;158.0;1106.0;158.0;948.0;0;0.0;0.0;158.0;0.0;1084.8544290710295;1776.483245951111
2026-03-07T10:31:29.961924;8.0;282.0;1127.0;270.0;1128.0;270.0;166.0;284.0;0.0;940.0;158.0;1127.0;158.0;969.0;0;0.0;0.0;158.0;0.0;1155.9058251262295;1845.4082328364443
2026-03-07T10:31:29.962243;8.0;282.0;1127.0;275.0;1128.0;270.0;166.0;284.0;0.0;940.0;158.0;1127.0;158.0;969.0;0;0.0;0.0;158.0;0.0;1155.9059006866962;1845.4083061355554
2026-03-07T10:31:29.962486;8.0;282.0;1127.0;275.0;1128.0;275.0;166.0;284.0;0.0;940.0;158.0;1127.0;158.0;969.0;0;0.0;0.0;158.0;0.0;1155.9059582452962;1845.4083619715555
2026-03-07T10:31:29.962721;8.0;287.0;1127.0;275.0;1128.0;275.0;166.0;284.0;0.0;940.0;158.0;1127.0;158.0;969.0;0;0.0;0.0;158.0;0.0;1155.906013908963;1845.4084159693332
2026-03-07T10:31:29.962958;8.0;287.0;1127.0;275.0;1128.0;275.0;166.0;290.0;0.0;940.0;158.0;1127.0;158.0;969.0;0;0.0;0.0;158.0;0.0;1155.9060700463629;1845.4084704266666
2026-03-07T10:31:29.969650;8.0;287.0;1127.0;275.0;1128.0;275.0;264.0;290.0;0.0;940.0;256.0;1127.0;256.0;871.0;0;0.0;0.0;256.0;0.0;1155.9074948475184;1845.4100080995554
2026-03-07T10:31:29.970584;8.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;940.0;256.0;1127.0;256.0;871.0;0;0.0;0.0;256.0;0.0;1155.907693706496;1845.410222712
2026-03-07T10:31:29.971300;3.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;940.0;261.0;1127.0;261.0;866.0;0;0.0;0.0;261.0;0.0;1155.9078452757406;1845.4103872328888
2026-03-07T10:31:29.976398;3.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;1127.0;261.0;866.0;0;0.0;0.0;261.0;0.0;1155.9089244656961;1845.411462684311
2026-03-07T10:36:34.971953;3.0;287.0;1146.0;275.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;1146.0;261.0;885.0;0;0.0;0.0;261.0;0.0;1221.889629530696;1909.751969431311
2026-03-07T10:36:34.972262;3.0;287.0;1146.0;281.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;1146.0;261.0;885.0;0;0.0;0.0;261.0;0.0;1221.889696377696;1909.7520346165777
2026-03-07T10:36:34.972503;3.0;287.0;1146.0;281.0;1209.0;280.0;264.0;290.0;0.0;863.0;261.0;1146.0;261.0;885.0;0;0.0;0.0;261.0;0.0;1221.8897485140294;1909.7520854568666
2026-03-07T10:36:34.972737;3.0;292.0;1146.0;281.0;1209.0;280.0;264.0;290.0;0.0;863.0;261.0;1146.0;261.0;885.0;0;0.0;0.0;261.0;0.0;1221.8897991360293;1909.7521348204666
2026-03-07T10:36:34.972975;3.0;292.0;1146.0;281.0;1209.0;280.0;264.0;293.0;0.0;863.0;261.0;1146.0;261.0;885.0;0;0.0;0.0;261.0;0.0;1221.8898506233627;1909.7521850278888
2026-03-07T10:36:34.979722;3.0;292.0;1146.0;281.0;1209.0;280.0;187.0;293.0;0.0;863.0;184.0;1146.0;184.0;962.0;0;0.0;0.0;184.0;0.0;1221.891437217896;1909.753608345022
2026-03-07T10:36:34.980659;3.0;292.0;1146.0;281.0;1263.0;280.0;187.0;293.0;0.0;863.0;184.0;1146.0;184.0;962.0;0;0.0;0.0;184.0;0.0;1221.8916575586516;1909.7538060103775
2026-03-07T10:36:34.986377;3.0;292.0;1146.0;281.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;1146.0;184.0;962.0;0;0.0;0.0;184.0;0.0;1221.8930021781182;1909.7551464366443
2026-03-07T10:41:34.954841;3.0;292.0;1163.0;281.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;1163.0;184.0;979.0;0;0.0;0.0;184.0;0.0;1293.6787885962515;1980.074420364111
2026-03-07T10:41:34.955138;3.0;292.0;1163.0;285.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;1163.0;184.0;979.0;0;0.0;0.0;184.0;0.0;1293.6788596716515;1980.0744899875108
2026-03-07T10:41:34.955381;3.0;292.0;1163.0;285.0;1263.0;284.0;187.0;293.0;0.0;959.0;184.0;1163.0;184.0;979.0;0;0.0;0.0;184.0;0.0;1293.6789178242516;1980.0745469521107
2026-03-07T10:41:34.955619;3.0;296.0;1163.0;285.0;1263.0;284.0;187.0;293.0;0.0;959.0;184.0;1163.0;184.0;979.0;0;0.0;0.0;184.0;0.0;1293.6789747802961;1980.0746027445996
2026-03-07T10:41:34.955856;3.0;296.0;1163.0;285.0;1263.0;284.0;187.0;298.0;0.0;959.0;184.0;1163.0;184.0;979.0;0;0.0;0.0;184.0;0.0;1293.6790314970294;1980.0746583026662
2026-03-07T10:41:34.962399;3.0;296.0;1163.0;285.0;1263.0;284.0;186.0;298.0;0.0;959.0;183.0;1163.0;183.0;980.0;0;0.0;0.0;183.0;0.0;1293.6805989090294;1980.0761921272663
2026-03-07T10:41:34.963452;3.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;959.0;183.0;1163.0;183.0;980.0;0;0.0;0.0;183.0;0.0;1293.6808511610295;1980.0764389738663
2026-03-07T10:41:34.964070;6.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;959.0;180.0;1163.0;180.0;983.0;0;0.0;0.0;180.0;0.0;1293.6809996595628;1980.0765838467996
2026-03-07T10:41:34.968826;6.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;1163.0;180.0;983.0;0;0.0;0.0;180.0;0.0;1293.6821424735183;1980.0777196852885
2026-03-07T10:46:39.972006;6.0;296.0;1177.0;285.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;1177.0;180.0;997.0;0;0.0;0.0;180.0;0.0;1368.0148063637405;2052.919256917733
2026-03-07T10:46:39.972326;6.0;296.0;1177.0;288.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;1177.0;180.0;997.0;0;0.0;0.0;180.0;0.0;1368.0148843512961;2052.9193333408443
2026-03-07T10:46:39.972568;6.0;296.0;1177.0;288.0;1344.0;287.0;186.0;298.0;0.0;977.0;180.0;1177.0;180.0;997.0;0;0.0;0.0;180.0;0.0;1368.014943329385;2052.919391135822
2026-03-07T10:46:39.972806;6.0;298.0;1177.0;288.0;1344.0;287.0;186.0;298.0;0.0;977.0;180.0;1177.0;180.0;997.0;0;0.0;0.0;180.0;0.0;1368.0150013326295;2052.919447975511
2026-03-07T10:46:39.973045;6.0;298.0;1177.0;288.0;1344.0;287.0;186.0;304.0;0.0;977.0;180.0;1177.0;180.0;997.0;0;0.0;0.0;180.0;0.0;1368.015059579585;2052.919505054022
2026-03-07T10:46:39.979791;6.0;298.0;1177.0;288.0;1344.0;287.0;205.0;304.0;0.0;977.0;199.0;1177.0;199.0;978.0;0;0.0;0.0;199.0;0.0;1368.0166723233185;2052.9211161487333
2026-03-07T10:46:39.980731;6.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;977.0;199.0;1177.0;199.0;978.0;0;0.0;0.0;199.0;0.0;1368.0168970459852;2052.921340641622
2026-03-07T10:46:39.981451;8.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;977.0;197.0;1177.0;197.0;980.0;0;0.0;0.0;197.0;0.0;1368.017069525985;2052.921512593622
2026-03-07T10:46:39.991970;8.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;1177.0;197.0;980.0;0;0.0;0.0;197.0;0.0;1368.019589410874;2052.9240119080223
2026-03-07T10:51:40.042120;8.0;298.0;1195.0;288.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;1441.2184904486517;2124.215927548022
2026-03-07T10:51:40.042447;8.0;298.0;1195.0;294.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;1441.2185702221184;2124.2160052432223
2026-03-07T10:51:40.042694;8.0;298.0;1195.0;294.0;1424.0;291.0;205.0;304.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;1441.2186304791405;2124.2160639304225
2026-03-07T10:51:40.042938;8.0;302.0;1195.0;294.0;1424.0;291.0;205.0;304.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;1441.2186900042961;2124.2161219048226
2026-03-07T10:51:40.043175;8.0;302.0;1195.0;294.0;1424.0;291.0;205.0;308.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;1441.218747821763;2124.2161782160224
2026-03-07T10:51:40.049992;8.0;302.0;1195.0;294.0;1424.0;291.0;200.0;308.0;0.0;972.0;192.0;1195.0;192.0;1003.0;0;0.0;0.0;192.0;0.0;1441.220419198674;2124.2177979352223
2026-03-07T10:51:40.050967;8.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;972.0;192.0;1195.0;192.0;1003.0;0;0.0;0.0;192.0;0.0;1441.2206582470073;2124.218029595222
2026-03-07T10:51:40.051721;3.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;1441.2208421894964;2124.218208745622
2026-03-07T10:51:40.056427;3.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;1441.2219902443408;2124.2193533494
2026-03-07T10:56:44.964639;3.0;302.0;1207.0;294.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;1516.5004399181184;2198.3798062458445
2026-03-07T10:56:44.964940;3.0;302.0;1207.0;297.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;1516.500514231674;2198.3798794557333
2026-03-07T10:56:44.965183;3.0;302.0;1207.0;297.0;1505.0;294.0;200.0;308.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;1516.500574225674;2198.379938558733
2026-03-07T10:56:44.965419;3.0;305.0;1207.0;297.0;1505.0;294.0;200.0;308.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;1516.5006324914518;2198.3799959591774
2026-03-07T10:56:44.965653;3.0;305.0;1207.0;297.0;1505.0;294.0;200.0;311.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;1516.5006902634518;2198.3800528731776
2026-03-07T10:56:44.972329;3.0;305.0;1207.0;297.0;1505.0;294.0;201.0;311.0;0.0;995.0;198.0;1207.0;198.0;1009.0;0;0.0;0.0;198.0;0.0;1516.5023368617628;2198.3816766247332
2026-03-07T10:56:44.973314;3.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;995.0;198.0;1207.0;198.0;1009.0;0;0.0;0.0;198.0;0.0;1516.5025798065406;2198.381916198622
2026-03-07T10:56:44.973931;6.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;995.0;195.0;1207.0;195.0;1012.0;0;0.0;0.0;195.0;0.0;1516.5027324386294;2198.382066266733
2026-03-07T10:56:44.978385;6.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;1207.0;195.0;1012.0;0;0.0;0.0;195.0;0.0;1516.5038342592516;2198.383161554822
2026-03-07T11:01:44.985831;6.0;305.0;1226.0;297.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;1592.112377483385;2272.1583259422887
2026-03-07T11:01:44.986145;6.0;305.0;1226.0;302.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;1592.1124566183628;2272.1584031583775
2026-03-07T11:01:44.986390;6.0;305.0;1226.0;302.0;1585.0;299.0;201.0;311.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;1592.1125183638073;2272.1584634066
2026-03-07T11:01:44.986628;6.0;310.0;1226.0;302.0;1585.0;299.0;201.0;311.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;1592.1125783450962;2272.1585219334443
2026-03-07T11:01:44.986864;6.0;310.0;1226.0;302.0;1585.0;299.0;201.0;315.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;1592.1126378223405;2272.1585799684667
2026-03-07T11:01:44.993572;6.0;310.0;1226.0;302.0;1585.0;299.0;185.0;315.0;0.0;1006.0;179.0;1226.0;179.0;1047.0;0;0.0;0.0;179.0;0.0;1592.1143546231406;2272.1602295402
2026-03-07T11:01:44.994596;6.0;310.0;1226.0;302.0;1666.0;299.0;185.0;315.0;0.0;1006.0;179.0;1226.0;179.0;1047.0;0;0.0;0.0;179.0;0.0;1592.114616698874;2272.1604813531776
2026-03-07T11:01:44.995210;5.0;310.0;1226.0;302.0;1666.0;299.0;185.0;315.0;0.0;1006.0;180.0;1226.0;180.0;1046.0;0;0.0;0.0;180.0;0.0;1592.1147736918517;2272.1606323426
2026-03-07T11:01:45.000013;5.0;310.0;1226.0;302.0;1666.0;299.0;185.0;315.0;0.0;1041.0;180.0;1226.0;180.0;1046.0;0;0.0;0.0;180.0;0.0;1592.116001765585;2272.161854546
2026-03-07T11:06:49.975391;5.0;310.0;1243.0;302.0;1666.0;299.0;185.0;315.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;1671.3621594312294;2349.7679224010667
2026-03-07T11:06:49.975705;5.0;310.0;1243.0;307.0;1666.0;299.0;185.0;315.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;1671.362241022385;2349.7680023036
2026-03-07T11:06:49.975946;5.0;310.0;1243.0;307.0;1666.0;303.0;185.0;315.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;1671.3623036448962;2349.7680636300665
2026-03-07T11:06:49.976187;5.0;313.0;1243.0;307.0;1666.0;303.0;185.0;315.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;1671.3623662674074;2349.768124956533
2026-03-07T11:06:49.976425;5.0;313.0;1243.0;307.0;1666.0;303.0;185.0;320.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;1671.3624281103853;2349.7681855195997
2026-03-07T11:06:49.983103;5.0;313.0;1243.0;307.0;1666.0;303.0;183.0;320.0;0.0;1041.0;178.0;1243.0;178.0;1065.0;0;0.0;0.0;178.0;0.0;1671.3641666163853;2349.7698848479995
2026-03-07T11:06:49.984098;5.0;313.0;1243.0;307.0;1747.0;303.0;183.0;320.0;0.0;1041.0;178.0;1243.0;178.0;1065.0;0;0.0;0.0;178.0;0.0;1671.364425648052;2349.7701380423327
2026-03-07T11:06:49.984749;4.0;313.0;1243.0;307.0;1747.0;303.0;183.0;320.0;0.0;1041.0;179.0;1243.0;179.0;1064.0;0;0.0;0.0;179.0;0.0;1671.3645949659187;2349.770303700133
2026-03-07T11:06:49.989766;4.0;313.0;1243.0;307.0;1747.0;303.0;183.0;320.0;0.0;1060.0;179.0;1243.0;179.0;1064.0;0;0.0;0.0;179.0;0.0;1671.3658998318742;2349.7716036605775
2026-03-07T11:11:49.956298;4.0;313.0;1248.0;307.0;1747.0;303.0;183.0;320.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;1749.7504876049409;2427.496265063244
2026-03-07T11:11:49.956744;4.0;313.0;1248.0;307.0;1747.0;305.0;183.0;320.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;1749.7506041496965;2427.4963806267997
2026-03-07T11:11:49.956983;4.0;314.0;1248.0;307.0;1747.0;305.0;183.0;320.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;1749.7506666030522;2427.4964425543553
2026-03-07T11:11:49.957217;4.0;314.0;1248.0;307.0;1747.0;305.0;183.0;322.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;1749.750727749852;2427.4965031863553
2026-03-07T11:11:49.964787;4.0;314.0;1248.0;307.0;1827.0;305.0;183.0;322.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;1749.752705874963;2427.4984646574662
2026-03-07T11:11:49.965428;7.0;314.0;1248.0;307.0;1827.0;305.0;183.0;322.0;0.0;1060.0;176.0;1248.0;176.0;1072.0;0;0.0;0.0;176.0;0.0;1749.752873845452;2427.4986307476884
2026-03-07T11:11:49.970096;7.0;314.0;1248.0;307.0;1827.0;305.0;183.0;322.0;0.0;1065.0;176.0;1248.0;176.0;1072.0;0;0.0;0.0;176.0;0.0;1749.7540970689188;2427.4998459836884
2026-03-07T11:16:54.967152;7.0;314.0;1270.0;307.0;1827.0;305.0;183.0;322.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;1831.3170875556743;2506.900746229022
2026-03-07T11:16:54.967463;7.0;314.0;1270.0;314.0;1827.0;305.0;183.0;322.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;1831.3171707239856;2506.9008271926887
2026-03-07T11:16:54.967700;7.0;314.0;1270.0;314.0;1827.0;311.0;183.0;322.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;1831.3172341030522;2506.9008888916887
2026-03-07T11:16:54.967936;7.0;319.0;1270.0;314.0;1827.0;311.0;183.0;322.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;1831.3172972146967;2506.9009503303555
2026-03-07T11:16:54.968168;7.0;319.0;1270.0;314.0;1827.0;311.0;183.0;326.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;1831.3173592566523;2506.901010727689
2026-03-07T11:16:54.975606;7.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;1831.3193483431412;2506.9029470870223
2026-03-07T11:16:54.976239;0.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;0.0;1065.0;183.0;1270.0;183.0;1087.0;0;0.0;0.0;183.0;0.0;1831.3195165382745;2506.903111878022
2026-03-07T11:16:54.976513;0.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;22.0;1065.0;205.0;1270.0;205.0;1065.0;0;0.0;0.0;205.0;0.0;1831.3195878696079;2506.9031832093556
2026-03-07T11:16:54.988522;0.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;22.0;1087.0;205.0;1270.0;205.0;1065.0;0;0.0;0.0;205.0;0.0;1831.322714212608;2506.9063741340888
2026-03-07T11:21:54.968516;0.0;319.0;1280.0;314.0;1908.0;311.0;183.0;326.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;1910.150790413719;2586.614391650933
2026-03-07T11:21:54.973895;0.0;319.0;1280.0;317.0;1908.0;311.0;183.0;326.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;1910.1522038953858;2586.615820911
2026-03-07T11:21:54.974505;0.0;319.0;1280.0;317.0;1908.0;314.0;183.0;326.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;1910.1523641898302;2586.615982994778
2026-03-07T11:21:54.974998;0.0;321.0;1280.0;317.0;1908.0;314.0;183.0;326.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;1910.1524937392746;2586.6161139903556
2026-03-07T11:21:54.975475;0.0;321.0;1280.0;317.0;1908.0;314.0;183.0;328.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;1910.1526190842746;2586.6162407345555
2026-03-07T11:21:54.977589;0.0;321.0;1280.0;317.0;1908.0;314.0;235.0;328.0;22.0;1087.0;257.0;1280.0;257.0;1023.0;0;0.0;0.0;257.0;0.0;1910.1531477252079;2586.6168024478443
2026-03-07T11:21:54.983596;0.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;22.0;1087.0;257.0;1280.0;257.0;1023.0;0;0.0;0.0;257.0;0.0;1910.1546498756745;2586.6183985744888
2026-03-07T11:21:54.984714;5.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;22.0;1087.0;252.0;1280.0;252.0;1028.0;0;0.0;0.0;252.0;0.0;1910.1549308166523;2586.618695639511
2026-03-07T11:21:54.985235;5.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;0.0;1087.0;230.0;1280.0;230.0;1050.0;0;0.0;0.0;230.0;0.0;1910.1550645399857;2586.6188340749995
2026-03-07T11:21:54.990739;5.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;0.0;1045.0;230.0;1280.0;230.0;1050.0;0;0.0;0.0;230.0;0.0;1910.156477233319;2586.6202400412217
2026-03-07T11:27:11.954901;5.0;321.0;1294.0;317.0;1989.0;314.0;235.0;328.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;1992.5953339454968;2607
2026-03-07T11:27:11.955273;5.0;321.0;1294.0;320.0;1989.0;314.0;235.0;328.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;1992.5954306985634;2607
2026-03-07T11:27:11.955585;5.0;321.0;1294.0;320.0;1989.0;316.0;235.0;328.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;1992.5955118462966;2607
2026-03-07T11:27:11.955888;5.0;324.0;1294.0;320.0;1989.0;316.0;235.0;328.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;1992.59559065323;2607
2026-03-07T11:27:11.956193;5.0;324.0;1294.0;320.0;1989.0;316.0;235.0;334.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;1992.595669980341;2607
2026-03-07T11:27:11.963251;5.0;324.0;1294.0;320.0;1989.0;316.0;281.0;334.0;0.0;1045.0;276.0;1294.0;276.0;1018.0;0;0.0;0.0;276.0;0.0;1992.5974263244298;2607
2026-03-07T11:27:11.964274;5.0;324.0;1294.0;320.0;2069.0;316.0;281.0;334.0;0.0;1045.0;276.0;1294.0;276.0;1018.0;0;0.0;0.0;276.0;0.0;1992.5976808922965;2607
2026-03-07T11:27:11.964950;28.0;324.0;1294.0;320.0;2069.0;316.0;281.0;334.0;0.0;1045.0;253.0;1294.0;253.0;1041.0;0;0.0;0.0;253.0;0.0;1992.597852911763;2607
2026-03-07T11:27:11.969928;28.0;324.0;1294.0;320.0;2069.0;316.0;281.0;334.0;0.0;1013.0;253.0;1294.0;253.0;1041.0;0;0.0;0.0;253.0;0.0;1992.5991196468296;2607
2026-03-07T11:32:11.970702;28.0;324.0;1300.0;320.0;2069.0;316.0;281.0;334.0;0.0;1013.0;253.0;1300.0;253.0;1047.0;0;0.0;0.0;253.0;0.0;2069.3793177392295;2607
2026-03-07T11:32:11.971565;28.0;324.0;1300.0;322.0;2069.0;316.0;281.0;334.0;0.0;1013.0;253.0;1300.0;253.0;1047.0;0;0.0;0.0;253.0;0.0;2069.3795386096963;2607
2026-03-07T11:32:11.972143;28.0;324.0;1300.0;322.0;2069.0;318.0;281.0;334.0;0.0;1013.0;253.0;1300.0;253.0;1047.0;0;0.0;0.0;253.0;0.0;2069.379686539163;2607
2026-03-07T11:32:11.972625;28.0;326.0;1300.0;322.0;2069.0;318.0;281.0;334.0;0.0;1013.0;253.0;1300.0;253.0;1047.0;0;0.0;0.0;253.0;0.0;2069.3798098990296;2607
2026-03-07T11:32:11.974960;28.0;326.0;1300.0;322.0;2069.0;318.0;256.0;334.0;0.0;1013.0;228.0;1300.0;228.0;1072.0;0;0.0;0.0;228.0;0.0;2069.3804217728075;2607
2026-03-07T11:32:11.976360;28.0;326.0;1300.0;322.0;2150.0;318.0;256.0;334.0;0.0;1013.0;228.0;1300.0;228.0;1072.0;0;0.0;0.0;228.0;0.0;2069.3807886350296;2607
2026-03-07T11:32:11.981851;5.0;326.0;1300.0;322.0;2150.0;318.0;256.0;334.0;0.0;1013.0;251.0;1300.0;251.0;1049.0;0;0.0;0.0;251.0;0.0;2069.382196649452;2607
2026-03-07T11:32:11.988256;5.0;326.0;1300.0;322.0;2150.0;318.0;256.0;334.0;0.0;1044.0;251.0;1300.0;251.0;1049.0;0;0.0;0.0;251.0;0.0;2069.3838390337855;2607
