timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-31T15:22:51.955178;2069.0;655.0;0.0;155.0;21.0;158.0;172.0;156.0;670.0;634.0;670.0;634.0;36.0;0;0.0;0.0;634.0;0.0;1774.961011817309;994.0
2026-03-31T15:22:51.955431;2069.0;655.0;0.0;165.0;21.0;158.0;172.0;156.0;670.0;634.0;670.0;634.0;36.0;0;0.0;0.0;634.0;0.0;1774.9610140437092;994.0
2026-03-31T15:22:51.955678;2069.0;655.0;0.0;165.0;21.0;158.0;172.0;165.0;670.0;634.0;670.0;634.0;36.0;0;0.0;0.0;634.0;0.0;1774.9610162173092;994.0
2026-03-31T15:22:51.955934;2069.0;655.0;0.0;165.0;21.0;168.0;172.0;165.0;670.0;634.0;670.0;634.0;36.0;0;0.0;0.0;634.0;0.0;1774.9610184701091;994.0
2026-03-31T15:22:51.962913;2069.0;576.0;0.0;165.0;21.0;168.0;172.0;165.0;670.0;555.0;670.0;555.0;115.0;0;0.0;0.0;555.0;0.0;1774.9612146575537;994.0
2026-03-31T15:22:51.964509;2069.0;576.0;0.0;165.0;3.0;168.0;172.0;165.0;670.0;573.0;670.0;573.0;97.0;0;0.0;0.0;573.0;0.0;1774.961252500487;994.0
2026-03-31T15:26:56.911703;2069.0;576.0;0.0;165.0;3.0;168.0;172.0;165.0;677.0;573.0;677.0;573.0;104.0;0;0.0;0.0;573.0;0.0;1781.1883544990649;994.0
2026-03-31T15:26:56.912009;2069.0;576.0;0.0;165.0;3.0;168.0;174.0;165.0;677.0;573.0;677.0;573.0;104.0;0;0.0;0.0;573.0;0.0;1781.1883622782648;994.0
2026-03-31T15:26:56.912271;2069.0;576.0;0.0;167.0;3.0;168.0;174.0;165.0;677.0;573.0;677.0;573.0;104.0;0;0.0;0.0;573.0;0.0;1781.188368938887;994.0
2026-03-31T15:26:56.912524;2069.0;576.0;0.0;167.0;3.0;168.0;174.0;166.0;677.0;573.0;677.0;573.0;104.0;0;0.0;0.0;573.0;0.0;1781.188375370709;994.0
2026-03-31T15:26:56.912775;2069.0;576.0;0.0;167.0;3.0;170.0;174.0;166.0;677.0;573.0;677.0;573.0;104.0;0;0.0;0.0;573.0;0.0;1781.1883817516868;994.0
2026-03-31T15:26:56.914109;2069.0;800.0;0.0;167.0;3.0;170.0;174.0;166.0;677.0;797.0;677.0;677.0;0.0;0;120.0;120.0;797.0;0.0;1781.188323242915;994.0
2026-03-31T15:26:56.921935;2069.0;800.0;0.0;167.0;0.0;170.0;174.0;166.0;677.0;800.0;677.0;677.0;0.0;0;123.0;123.0;800.0;0.0;1781.1879714161605;994.0
2026-03-31T15:26:56.922343;2069.0;800.0;1107.0;167.0;0.0;170.0;174.0;166.0;677.0;1907.0;677.0;677.0;0.0;0;523.0;1230.0;1200.0;707.0;1781.1879069886243;994.0
2026-03-31T15:31:56.948520;2069.0;800.0;1107.0;173.96875;0.0;173.9375;174.0;173.96875;795.0;1907.0;695.875;695.875;0.0;0;504.125;1211.125;1200.0;707.0;1735.5204261673305;994.0
2026-03-31T15:31:56.948807;2069.0;800.0;1107.0;203.734375;0.0;203.46875;204.0;203.734375;795.0;1907.0;814.9375;814.9375;0.0;0;385.0625;1092.0625;1200.0;707.0;1735.5203887306984;994.0
2026-03-31T15:31:56.949052;2069.0;800.0;1107.0;203.9375;0.0;203.9375;204.0;203.875;795.0;1907.0;815.75;815.75;0.0;0;384.25;1091.25;1200.0;707.0;1735.5203568400311;994.0
2026-03-31T15:31:56.949293;2069.0;800.0;1107.0;203.9375;0.0;203.9375;204.0;203.875;795.0;1907.0;815.75;815.75;0.0;0;384.25;1091.25;1200.0;707.0;1735.5203254700277;994.0
2026-03-31T15:31:56.949540;2069.0;800.0;1107.0;203.9765625;0.0;203.953125;204.0;203.9765625;795.0;1907.0;815.90625;815.90625;0.0;0;384.09375;1091.09375;1200.0;707.0;1735.5202933321023;994.0
2026-03-31T15:31:56.956378;2069.0;543.0;1107.0;203.9765625;0.0;203.953125;204.0;203.9765625;795.0;1650.0;815.90625;815.90625;0.0;0;384.09375;834.09375;1200.0;450.0;1735.5194036190053;994.0
2026-03-31T15:31:56.957778;2069.0;543.0;1107.0;203.9765625;5.0;203.953125;204.0;203.9765625;795.0;1645.0;815.90625;815.90625;0.0;0;384.09375;829.09375;1200.0;445.0;1735.5192214607227;994.0
2026-03-31T15:31:56.958061;2069.0;543.0;0.0;203.9765625;5.0;203.953125;204.0;203.9765625;795.0;538.0;815.90625;538.0;277.90625;0;0.0;0.0;538.0;0.0;1735.5192406856595;994.0
2026-03-31T15:37:01.966712;2069.0;543.0;0.0;196.0;5.0;201.0;204.0;194.0;782.0;538.0;782.0;538.0;244.0;0;0.0;0.0;538.0;0.0;1753.711312225304;994.0
2026-03-31T15:37:01.967028;2069.0;543.0;0.0;196.0;5.0;201.0;200.0;194.0;782.0;538.0;782.0;538.0;244.0;0;0.0;0.0;538.0;0.0;1753.7113310729485;994.0
2026-03-31T15:37:01.967279;2069.0;543.0;0.0;193.0;5.0;201.0;200.0;194.0;782.0;538.0;782.0;538.0;244.0;0;0.0;0.0;538.0;0.0;1753.711346043704;994.0
2026-03-31T15:37:01.967523;2069.0;543.0;0.0;193.0;5.0;201.0;200.0;192.0;782.0;538.0;782.0;538.0;244.0;0;0.0;0.0;538.0;0.0;1753.7113605969485;994.0
2026-03-31T15:37:01.967767;2069.0;543.0;0.0;193.0;5.0;197.0;200.0;192.0;782.0;538.0;782.0;538.0;244.0;0;0.0;0.0;538.0;0.0;1753.711375150193;994.0
2026-03-31T15:37:01.968997;2069.0;639.0;0.0;193.0;5.0;197.0;200.0;192.0;782.0;634.0;782.0;634.0;148.0;0;0.0;0.0;634.0;0.0;1753.7114196488596;994.0
2026-03-31T15:37:01.975458;2096.0;639.0;0.0;193.0;5.0;197.0;200.0;192.0;782.0;634.0;782.0;634.0;148.0;0;0.0;0.0;634.0;0.0;1753.7116533934818;994.0
2026-03-31T15:37:01.976246;2096.0;639.0;0.0;193.0;75.0;197.0;200.0;192.0;782.0;564.0;782.0;564.0;218.0;0;0.0;0.0;564.0;0.0;1753.7116953851262;994.0
2026-03-31T15:42:01.924586;2096.0;639.0;0.0;193.0;75.0;197.0;200.0;192.0;1144.0;564.0;1144.0;564.0;580.0;0;0.0;0.0;564.0;0.0;1796.2377044784596;994.0
2026-03-31T15:42:01.925007;2096.0;639.0;0.0;193.0;75.0;197.0;291.0;192.0;1144.0;564.0;1144.0;564.0;580.0;0;0.0;0.0;564.0;0.0;1796.237764166904;994.0
2026-03-31T15:42:01.925272;2096.0;639.0;0.0;283.0;75.0;197.0;291.0;192.0;1144.0;564.0;1144.0;564.0;580.0;0;0.0;0.0;564.0;0.0;1796.2378017380152;994.0
2026-03-31T15:42:01.925522;2096.0;639.0;0.0;283.0;75.0;197.0;291.0;284.0;1144.0;564.0;1144.0;564.0;580.0;0;0.0;0.0;564.0;0.0;1796.2378371824595;994.0
2026-03-31T15:42:01.925762;2096.0;639.0;0.0;283.0;75.0;286.0;291.0;284.0;1144.0;564.0;1144.0;564.0;580.0;0;0.0;0.0;564.0;0.0;1796.2378712091263;994.0
2026-03-31T15:42:01.932506;2096.0;463.0;0.0;283.0;75.0;286.0;291.0;284.0;1144.0;388.0;1144.0;388.0;756.0;0;0.0;0.0;388.0;0.0;1796.2391175003263;994.0
2026-03-31T15:42:01.933448;2123.0;463.0;0.0;283.0;75.0;286.0;291.0;284.0;1144.0;388.0;1144.0;388.0;756.0;0;0.0;0.0;388.0;0.0;1796.2392915819264;994.0
2026-03-31T15:42:01.934087;2123.0;463.0;0.0;283.0;3.0;286.0;291.0;284.0;1144.0;460.0;1144.0;460.0;684.0;0;0.0;0.0;460.0;0.0;1796.2393984227265;994.0
2026-03-31T15:43:01.974078;2123.0;463.0;0.0;283.0;3.0;286.0;291.0;284.0;1720.0;460.0;1720.0;460.0;1260.0;0;0.0;0.0;460.0;0.0;1814.7317156507265;994.0
2026-03-31T15:43:01.974417;2123.0;463.0;0.0;283.0;3.0;286.0;436.0;284.0;1720.0;460.0;1720.0;460.0;1260.0;0;0.0;0.0;460.0;0.0;1814.7318200627265;994.0
2026-03-31T15:43:01.974665;2123.0;463.0;0.0;428.0;3.0;286.0;436.0;284.0;1720.0;460.0;1720.0;460.0;1260.0;0;0.0;0.0;460.0;0.0;1814.7318964467265;994.0
2026-03-31T15:43:01.974905;2123.0;463.0;0.0;428.0;3.0;286.0;436.0;416.0;1720.0;460.0;1720.0;460.0;1260.0;0;0.0;0.0;460.0;0.0;1814.7319703667265;994.0
2026-03-31T15:43:01.975154;2123.0;463.0;0.0;428.0;3.0;440.0;436.0;416.0;1720.0;460.0;1720.0;460.0;1260.0;0;0.0;0.0;460.0;0.0;1814.7320470587265;994.0
2026-03-31T15:43:01.981921;2123.0;438.0;0.0;428.0;3.0;440.0;436.0;416.0;1720.0;435.0;1720.0;435.0;1285.0;0;0.0;0.0;435.0;0.0;1814.7341726486154;994.0
2026-03-31T15:43:01.982935;2150.0;438.0;0.0;428.0;3.0;440.0;436.0;416.0;1720.0;435.0;1720.0;435.0;1285.0;0;0.0;0.0;435.0;0.0;1814.734491157282;994.0
2026-03-31T15:43:01.983576;2150.0;438.0;0.0;428.0;0.0;440.0;436.0;416.0;1720.0;438.0;1720.0;438.0;1282.0;0;0.0;0.0;438.0;0.0;1814.7346920324376;994.0
2026-03-31T15:43:01.983857;2150.0;438.0;7.0;428.0;0.0;440.0;436.0;416.0;1720.0;445.0;1720.0;445.0;1275.0;0;0.0;0.0;445.0;0.0;1814.7347796107708;994.0
2026-03-31T15:44:01.940734;2150.0;438.0;7.0;428.0;0.0;440.0;436.0;416.0;1186.0;445.0;1186.0;445.0;741.0;0;0.0;0.0;445.0;0.0;1825.5949685980374;994.0
2026-03-31T15:44:01.941133;2150.0;438.0;7.0;428.0;0.0;440.0;306.0;416.0;1186.0;445.0;1186.0;445.0;741.0;0;0.0;0.0;445.0;0.0;1825.5950408702374;994.0
2026-03-31T15:44:01.941409;2150.0;438.0;7.0;294.0;0.0;440.0;306.0;416.0;1186.0;445.0;1186.0;445.0;741.0;0;0.0;0.0;445.0;0.0;1825.5950908630375;994.0
2026-03-31T15:44:01.941662;2150.0;438.0;7.0;294.0;0.0;440.0;306.0;288.0;1186.0;445.0;1186.0;445.0;741.0;0;0.0;0.0;445.0;0.0;1825.595136689771;994.0
2026-03-31T15:44:01.941915;2150.0;438.0;7.0;294.0;0.0;298.0;306.0;288.0;1186.0;445.0;1186.0;445.0;741.0;0;0.0;0.0;445.0;0.0;1825.5951825165043;994.0
2026-03-31T15:44:01.948701;2150.0;458.0;7.0;294.0;0.0;298.0;306.0;288.0;1186.0;465.0;1186.0;465.0;721.0;0;0.0;0.0;465.0;0.0;1825.5963785113042;994.0
2026-03-31T15:44:01.949826;2177.0;458.0;7.0;294.0;0.0;298.0;306.0;288.0;1186.0;465.0;1186.0;465.0;721.0;0;0.0;0.0;465.0;0.0;1825.5965767863042;994.0
2026-03-31T15:44:01.950485;2177.0;458.0;7.0;294.0;9.0;298.0;306.0;288.0;1186.0;456.0;1186.0;456.0;730.0;0;0.0;0.0;456.0;0.0;1825.5966943811932;994.0
2026-03-31T15:44:01.950759;2177.0;458.0;0.0;294.0;9.0;298.0;306.0;288.0;1186.0;449.0;1186.0;449.0;737.0;0;0.0;0.0;449.0;0.0;1825.5967437438153;994.0
2026-03-31T15:45:01.916455;2177.0;458.0;0.0;294.0;9.0;298.0;306.0;288.0;1714.0;449.0;1714.0;449.0;1265.0;0;0.0;0.0;449.0;0.0;1844.1394695180375;994.0
2026-03-31T15:45:01.916781;2177.0;458.0;0.0;294.0;9.0;298.0;435.0;288.0;1714.0;449.0;1714.0;449.0;1265.0;0;0.0;0.0;449.0;0.0;1844.1395703244818;994.0
2026-03-31T15:45:01.917034;2177.0;458.0;0.0;426.0;9.0;298.0;435.0;288.0;1714.0;449.0;1714.0;449.0;1265.0;0;0.0;0.0;449.0;0.0;1844.139648557704;994.0
2026-03-31T15:45:01.917275;2177.0;458.0;0.0;426.0;9.0;298.0;435.0;416.0;1714.0;449.0;1714.0;449.0;1265.0;0;0.0;0.0;449.0;0.0;1844.1397230802595;994.0
2026-03-31T15:45:01.917521;2177.0;458.0;0.0;426.0;9.0;437.0;435.0;416.0;1714.0;449.0;1714.0;449.0;1265.0;0;0.0;0.0;449.0;0.0;1844.1397991489262;994.0
2026-03-31T15:45:01.924326;2177.0;420.0;0.0;426.0;9.0;437.0;435.0;416.0;1714.0;411.0;1714.0;411.0;1303.0;0;0.0;0.0;411.0;0.0;1844.1419666170373;994.0
2026-03-31T15:45:01.925921;2177.0;420.0;0.0;426.0;1.0;437.0;435.0;416.0;1714.0;419.0;1714.0;419.0;1295.0;0;0.0;0.0;419.0;0.0;1844.1424715231483;994.0
2026-03-31T15:46:06.407079;2177.0;420.0;0.0;426.0;1.0;437.0;435.0;416.0;1268.0;419.0;1268.0;419.0;849.0;0;0.0;0.0;419.0;0.0;1857.5244611800815;994.0
2026-03-31T15:46:06.407420;2177.0;420.0;0.0;426.0;1.0;437.0;329.0;416.0;1268.0;419.0;1268.0;419.0;849.0;0;0.0;0.0;419.0;0.0;1857.5245319489482;994.0
2026-03-31T15:46:06.407686;2177.0;420.0;0.0;306.0;1.0;437.0;329.0;416.0;1268.0;419.0;1268.0;419.0;849.0;0;0.0;0.0;419.0;0.0;1857.5245871528148;994.0
2026-03-31T15:46:06.407940;2177.0;420.0;0.0;306.0;1.0;437.0;329.0;312.0;1268.0;419.0;1268.0;419.0;849.0;0;0.0;0.0;419.0;0.0;1857.5246398662814;994.0
2026-03-31T15:46:06.408190;2177.0;420.0;0.0;306.0;1.0;321.0;329.0;312.0;1268.0;419.0;1268.0;419.0;849.0;0;0.0;0.0;419.0;0.0;1857.5246917496147;994.0
2026-03-31T15:46:06.409432;2177.0;445.0;0.0;306.0;1.0;321.0;329.0;312.0;1268.0;444.0;1268.0;444.0;824.0;0;0.0;0.0;444.0;0.0;1857.5249419160148;994.0
2026-03-31T15:46:06.415867;2177.0;445.0;0.0;306.0;0.0;321.0;329.0;312.0;1268.0;445.0;1268.0;445.0;823.0;0;0.0;0.0;445.0;0.0;1857.5262364950147;994.0
2026-03-31T15:46:06.416292;2177.0;445.0;2.0;306.0;0.0;321.0;329.0;312.0;1268.0;447.0;1268.0;447.0;821.0;0;0.0;0.0;447.0;0.0;1857.5263217877925;994.0
2026-03-31T15:47:06.927777;2177.0;445.0;2.0;306.0;0.0;321.0;329.0;312.0;666.0;447.0;666.0;447.0;219.0;0;0.0;0.0;447.0;0.0;1860.7657032847926;994.0
2026-03-31T15:47:06.928089;2177.0;445.0;2.0;306.0;0.0;321.0;172.0;312.0;666.0;447.0;666.0;447.0;219.0;0;0.0;0.0;447.0;0.0;1860.7657199871926;994.0
2026-03-31T15:47:06.928346;2177.0;445.0;2.0;164.0;0.0;321.0;172.0;312.0;666.0;447.0;666.0;447.0;219.0;0;0.0;0.0;447.0;0.0;1860.7657337452592;994.0
2026-03-31T15:47:06.928597;2177.0;445.0;2.0;164.0;0.0;321.0;172.0;162.0;666.0;447.0;666.0;447.0;219.0;0;0.0;0.0;447.0;0.0;1860.765747182126;994.0
2026-03-31T15:47:06.928847;2177.0;445.0;2.0;164.0;0.0;168.0;172.0;162.0;666.0;447.0;666.0;447.0;219.0;0;0.0;0.0;447.0;0.0;1860.7657605654592;994.0
2026-03-31T15:47:06.935801;2177.0;449.0;2.0;164.0;0.0;168.0;172.0;162.0;666.0;451.0;666.0;451.0;215.0;0;0.0;0.0;451.0;0.0;1860.7661260367925;994.0
2026-03-31T15:47:06.936911;2204.0;449.0;2.0;164.0;0.0;168.0;172.0;162.0;666.0;451.0;666.0;451.0;215.0;0;0.0;0.0;451.0;0.0;1860.766184373459;994.0
2026-03-31T15:47:06.937625;2204.0;449.0;2.0;164.0;5.0;168.0;172.0;162.0;666.0;446.0;666.0;446.0;220.0;0;0.0;0.0;446.0;0.0;1860.7662227707924;994.0
2026-03-31T15:47:06.937965;2204.0;449.0;0.0;164.0;5.0;168.0;172.0;162.0;666.0;444.0;666.0;444.0;222.0;0;0.0;0.0;444.0;0.0;1860.766241221459;994.0
2026-03-31T15:48:06.892644;2204.0;449.0;0.0;164.0;5.0;168.0;172.0;162.0;700.0;444.0;700.0;444.0;256.0;0;0.0;0.0;444.0;0.0;1864.518071800659;994.0
2026-03-31T15:48:06.892990;2204.0;449.0;0.0;164.0;5.0;168.0;179.0;162.0;700.0;444.0;700.0;444.0;256.0;0;0.0;0.0;444.0;0.0;1864.5180934525702;994.0
2026-03-31T15:48:06.893243;2204.0;449.0;0.0;173.0;5.0;168.0;179.0;162.0;700.0;444.0;700.0;444.0;256.0;0;0.0;0.0;444.0;0.0;1864.5181092847479;994.0
2026-03-31T15:48:06.893484;2204.0;449.0;0.0;173.0;5.0;168.0;179.0;172.0;700.0;444.0;700.0;444.0;256.0;0;0.0;0.0;444.0;0.0;1864.5181243659924;994.0
2026-03-31T15:48:06.893726;2204.0;449.0;0.0;173.0;5.0;176.0;179.0;172.0;700.0;444.0;700.0;444.0;256.0;0;0.0;0.0;444.0;0.0;1864.5181395098145;994.0
2026-03-31T15:48:06.900403;2204.0;469.0;0.0;173.0;5.0;176.0;179.0;172.0;700.0;464.0;700.0;464.0;236.0;0;0.0;0.0;464.0;0.0;1864.5185246985257;994.0
2026-03-31T15:48:06.902002;2204.0;469.0;0.0;173.0;15.0;176.0;179.0;172.0;700.0;454.0;700.0;454.0;246.0;0;0.0;0.0;454.0;0.0;1864.5186208517257;994.0
2026-03-31T15:49:06.903876;2204.0;469.0;0.0;173.0;15.0;176.0;179.0;172.0;1111.0;454.0;1111.0;454.0;657.0;0;0.0;0.0;454.0;0.0;1874.1549218161258;994.0
2026-03-31T15:49:06.904205;2204.0;469.0;0.0;173.0;15.0;176.0;287.0;172.0;1111.0;454.0;1111.0;454.0;657.0;0;0.0;0.0;454.0;0.0;1874.1549746535259;994.0
2026-03-31T15:49:06.904450;2204.0;469.0;0.0;279.0;15.0;176.0;287.0;172.0;1111.0;454.0;1111.0;454.0;657.0;0;0.0;0.0;454.0;0.0;1874.1550140005259;994.0
2026-03-31T15:49:06.904692;2204.0;469.0;0.0;279.0;15.0;176.0;287.0;268.0;1111.0;454.0;1111.0;454.0;657.0;0;0.0;0.0;454.0;0.0;1874.1550528657258;994.0
2026-03-31T15:49:06.904931;2204.0;469.0;0.0;279.0;15.0;277.0;287.0;268.0;1111.0;454.0;1111.0;454.0;657.0;0;0.0;0.0;454.0;0.0;1874.1550912491257;994.0
2026-03-31T15:49:06.911558;2204.0;523.0;0.0;279.0;15.0;277.0;287.0;268.0;1111.0;508.0;1111.0;508.0;603.0;0;0.0;0.0;508.0;0.0;1874.1560680689256;994.0
2026-03-31T15:49:06.913137;2204.0;523.0;0.0;279.0;12.0;277.0;287.0;268.0;1111.0;511.0;1111.0;511.0;600.0;0;0.0;0.0;511.0;0.0;1874.1562996555922;994.0
2026-03-31T15:50:06.924407;2204.0;523.0;0.0;279.0;12.0;277.0;287.0;268.0;1482.0;511.0;1482.0;511.0;971.0;0;0.0;0.0;511.0;0.0;1888.4003079860368;994.0
2026-03-31T15:50:06.924747;2204.0;523.0;0.0;279.0;12.0;277.0;374.0;268.0;1482.0;511.0;1482.0;511.0;971.0;0;0.0;0.0;511.0;0.0;1888.4003886869257;994.0
2026-03-31T15:50:06.925001;2204.0;523.0;0.0;372.0;12.0;277.0;374.0;268.0;1482.0;511.0;1482.0;511.0;971.0;0;0.0;0.0;511.0;0.0;1888.4004489752367;994.0
2026-03-31T15:50:06.925243;2204.0;523.0;0.0;372.0;12.0;277.0;374.0;354.0;1482.0;511.0;1482.0;511.0;971.0;0;0.0;0.0;511.0;0.0;1888.4005064152811;994.0
2026-03-31T15:50:06.925485;2204.0;523.0;0.0;372.0;12.0;382.0;374.0;354.0;1482.0;511.0;1482.0;511.0;971.0;0;0.0;0.0;511.0;0.0;1888.4005638553256;994.0
2026-03-31T15:50:06.932104;2204.0;463.0;0.0;372.0;12.0;382.0;374.0;354.0;1482.0;451.0;1482.0;451.0;1031.0;0;0.0;0.0;451.0;0.0;1888.4022319904145;994.0
2026-03-31T15:50:06.933618;2204.0;463.0;0.0;372.0;0.0;382.0;374.0;354.0;1482.0;463.0;1482.0;463.0;1019.0;0;0.0;0.0;463.0;0.0;1888.4026091109922;994.0
2026-03-31T15:50:06.933921;2204.0;463.0;32.0;372.0;0.0;382.0;374.0;354.0;1482.0;495.0;1482.0;495.0;987.0;0;0.0;0.0;495.0;0.0;1888.4026822147923;994.0
2026-03-31T15:51:06.955618;2204.0;463.0;32.0;372.0;0.0;382.0;374.0;354.0;990.0;495.0;990.0;495.0;495.0;0;0.0;0.0;495.0;0.0;1895.6653075517922;994.0
2026-03-31T15:51:06.955942;2204.0;463.0;32.0;372.0;0.0;382.0;253.0;354.0;990.0;495.0;990.0;495.0;495.0;0;0.0;0.0;495.0;0.0;1895.6653467557921;994.0
2026-03-31T15:51:06.956193;2204.0;463.0;32.0;245.0;0.0;382.0;253.0;354.0;990.0;495.0;990.0;495.0;495.0;0;0.0;0.0;495.0;0.0;1895.6653771267922;994.0
2026-03-31T15:51:06.956435;2204.0;463.0;32.0;245.0;0.0;382.0;253.0;241.0;990.0;495.0;990.0;495.0;495.0;0;0.0;0.0;495.0;0.0;1895.6654064087923;994.0
2026-03-31T15:51:06.956680;2204.0;463.0;32.0;245.0;0.0;251.0;253.0;241.0;990.0;495.0;990.0;495.0;495.0;0;0.0;0.0;495.0;0.0;1895.6654360537923;994.0
2026-03-31T15:51:06.963354;2204.0;542.0;32.0;245.0;0.0;251.0;253.0;241.0;990.0;574.0;990.0;574.0;416.0;0;0.0;0.0;574.0;0.0;1895.6661147254367;994.0
2026-03-31T15:51:06.964609;2231.0;542.0;32.0;245.0;0.0;251.0;253.0;241.0;990.0;574.0;990.0;574.0;416.0;0;0.0;0.0;574.0;0.0;1895.6662423449923;994.0
2026-03-31T15:51:06.965461;2231.0;542.0;18.0;245.0;0.0;251.0;253.0;241.0;990.0;560.0;990.0;560.0;430.0;0;0.0;0.0;560.0;0.0;1895.6663318996589;994.0
2026-03-31T15:52:06.905394;2231.0;542.0;18.0;245.0;0.0;251.0;253.0;241.0;437.0;560.0;437.0;437.0;0.0;0;123.0;123.0;560.0;0.0;1892.9716638590887;994.0
2026-03-31T15:52:06.905677;2231.0;542.0;18.0;245.0;0.0;251.0;113.0;241.0;437.0;560.0;437.0;437.0;0.0;0;123.0;123.0;560.0;0.0;1892.971651136501;994.0
2026-03-31T15:52:06.905920;2231.0;542.0;18.0;107.0;0.0;251.0;113.0;241.0;437.0;560.0;437.0;437.0;0.0;0;123.0;123.0;560.0;0.0;1892.9716402121587;994.0
2026-03-31T15:52:06.906158;2231.0;542.0;18.0;107.0;0.0;251.0;113.0;107.0;437.0;560.0;437.0;437.0;0.0;0;123.0;123.0;560.0;0.0;1892.9716295125972;994.0
2026-03-31T15:52:06.906405;2231.0;542.0;18.0;107.0;0.0;110.0;113.0;107.0;437.0;560.0;437.0;437.0;0.0;0;123.0;123.0;560.0;0.0;1892.9716184084307;994.0
2026-03-31T15:52:06.913463;2231.0;529.0;18.0;107.0;0.0;110.0;113.0;107.0;437.0;547.0;437.0;437.0;0.0;0;110.0;110.0;547.0;0.0;1892.971334643811;994.0
2026-03-31T15:52:06.914859;2231.0;529.0;18.0;107.0;33.0;110.0;113.0;107.0;437.0;514.0;437.0;437.0;0.0;0;77.0;77.0;514.0;0.0;1892.9712919882554;994.0
2026-03-31T15:52:06.915141;2231.0;529.0;0.0;107.0;33.0;110.0;113.0;107.0;437.0;496.0;437.0;437.0;0.0;0;59.0;59.0;496.0;0.0;1892.9712853858744;994.0
2026-03-31T15:53:06.939967;2231.0;529.0;0.0;107.0;33.0;110.0;113.0;107.0;428.0;496.0;428.0;428.0;0.0;0;68.0;68.0;496.0;0.0;1891.3515678588901;994.0
2026-03-31T15:53:06.940304;2231.0;529.0;0.0;107.0;33.0;110.0;111.0;107.0;428.0;496.0;428.0;428.0;0.0;0;68.0;68.0;496.0;0.0;1891.3515587652394;994.0
2026-03-31T15:53:06.940556;2231.0;529.0;0.0;104.0;33.0;110.0;111.0;107.0;428.0;496.0;428.0;428.0;0.0;0;68.0;68.0;496.0;0.0;1891.3515519652394;994.0
2026-03-31T15:53:06.940798;2231.0;529.0;0.0;104.0;33.0;110.0;111.0;105.0;428.0;496.0;428.0;428.0;0.0;0;68.0;68.0;496.0;0.0;1891.3515454350807;994.0
2026-03-31T15:53:06.941119;2231.0;529.0;0.0;104.0;33.0;108.0;111.0;105.0;428.0;496.0;428.0;428.0;0.0;0;68.0;68.0;496.0;0.0;1891.351536773176;994.0
2026-03-31T15:53:06.947792;2231.0;522.0;0.0;104.0;33.0;108.0;111.0;105.0;428.0;489.0;428.0;428.0;0.0;0;61.0;61.0;489.0;0.0;1891.3513752442077;994.0
2026-03-31T15:53:06.949300;2231.0;522.0;0.0;104.0;0.0;108.0;111.0;105.0;428.0;522.0;428.0;428.0;0.0;0;94.0;94.0;522.0;0.0;1891.351318993414;994.0
2026-03-31T15:53:06.949611;2231.0;522.0;3.0;104.0;0.0;108.0;111.0;105.0;428.0;525.0;428.0;428.0;0.0;0;97.0;97.0;525.0;0.0;1891.3513070223823;994.0
2026-03-31T15:57:11.934466;2231.0;522.0;3.0;104.0;0.0;108.0;111.0;105.0;354.0;525.0;354.0;354.0;0.0;0;171.0;171.0;525.0;0.0;1876.0397535848824;994.0
2026-03-31T15:57:11.934789;2231.0;522.0;3.0;104.0;0.0;108.0;93.0;105.0;354.0;525.0;354.0;354.0;0.0;0;171.0;171.0;525.0;0.0;1876.0397333973824;994.0
2026-03-31T15:57:11.935039;2231.0;522.0;3.0;85.0;0.0;108.0;93.0;105.0;354.0;525.0;354.0;354.0;0.0;0;171.0;171.0;525.0;0.0;1876.0397177723823;994.0
2026-03-31T15:57:11.935282;2231.0;522.0;3.0;85.0;0.0;108.0;93.0;87.0;354.0;525.0;354.0;354.0;0.0;0;171.0;171.0;525.0;0.0;1876.0397025848824;994.0
2026-03-31T15:57:11.935528;2231.0;522.0;3.0;85.0;0.0;89.0;93.0;87.0;354.0;525.0;354.0;354.0;0.0;0;171.0;171.0;525.0;0.0;1876.0396872098825;994.0
2026-03-31T15:57:11.936779;2231.0;562.0;3.0;85.0;0.0;89.0;93.0;87.0;354.0;565.0;354.0;354.0;0.0;0;211.0;211.0;565.0;0.0;1876.0395977921996;994.0
2026-03-31T15:57:11.943276;2204.0;562.0;3.0;85.0;0.0;89.0;93.0;87.0;354.0;565.0;354.0;354.0;0.0;0;211.0;211.0;565.0;0.0;1876.0391334063595;994.0
2026-03-31T15:57:11.944065;2204.0;562.0;3.0;85.0;11.0;89.0;93.0;87.0;354.0;554.0;354.0;354.0;0.0;0;200.0;200.0;554.0;0.0;1876.0390799510749;994.0
2026-03-31T15:57:11.944388;2204.0;562.0;0.0;85.0;11.0;89.0;93.0;87.0;354.0;551.0;354.0;354.0;0.0;0;197.0;197.0;551.0;0.0;1876.0390566941305;994.0
