timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T15:12:07.782137;799.0;803.0;319.0;0.0;2688.0;318.859375;580.0;318.71875;318.859375;0.0;223.0;1275.4375;223.0;0;1052.4375;0.0;0.0;223.0;0.0;2607.0;2607.0
2026-04-22T15:12:07.782389;799.0;803.0;319.0;0.0;2688.0;318.859375;580.0;318.71875;318.859375;0.0;223.0;1275.4375;223.0;0;1052.4375;0.0;0.0;223.0;0.0;2607.0;2607.0
2026-04-22T15:12:07.782636;799.0;803.0;329.828125;0.0;2688.0;329.9140625;580.0;330.0;329.9140625;0.0;223.0;1319.65625;223.0;0;1096.65625;0.0;0.0;223.0;0.0;2607.0;2607.0
2026-04-22T15:12:07.782962;799.0;803.0;344.0;0.0;2688.0;343.890625;580.0;343.78125;343.890625;0.0;223.0;1375.5625;223.0;0;1152.5625;0.0;0.0;223.0;0.0;2607.0;2607.0
2026-04-22T15:12:07.789678;799.0;799.0;344.0;0.0;2688.0;343.890625;580.0;343.78125;343.890625;0.0;219.0;1375.5625;219.0;0;1156.5625;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-22T15:17:07.787369;799.0;799.0;344.0;0.0;2688.0;343.890625;585.0;343.78125;343.890625;0.0;214.0;1375.5625;214.0;0;1161.5625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-22T15:17:07.788289;800.0;799.0;344.0;0.0;2688.0;343.890625;585.0;343.78125;343.890625;0.0;214.0;1375.5625;214.0;0;1161.5625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-22T15:17:07.788583;800.0;799.0;344.0;0.0;2688.0;343.890625;585.0;343.78125;343.890625;0.0;214.0;1375.5625;214.0;0;1161.5625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-22T15:17:07.788836;800.0;799.0;344.0;0.0;2688.0;343.890625;585.0;343.78125;343.890625;0.0;214.0;1375.5625;214.0;0;1161.5625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-22T15:17:07.789084;800.0;799.0;344.0;0.0;2688.0;343.875;585.0;343.75;343.875;0.0;214.0;1375.5;214.0;0;1161.5;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-22T15:17:07.789333;800.0;799.0;342.0;0.0;2688.0;341.890625;585.0;341.78125;341.890625;0.0;214.0;1367.5625;214.0;0;1153.5625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-22T15:17:07.796079;800.0;800.0;342.0;0.0;2688.0;341.890625;585.0;341.78125;341.890625;0.0;215.0;1367.5625;215.0;0;1152.5625;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:22:12.835402;800.0;800.0;342.0;0.0;2688.0;341.890625;565.0;341.78125;341.890625;0.0;235.0;1367.5625;235.0;0;1132.5625;0.0;0.0;235.0;0.0;2607.0;2607.0
2026-04-22T15:22:12.836624;800.0;800.0;342.0;0.0;2688.0;341.890625;565.0;341.78125;341.890625;0.0;235.0;1367.5625;235.0;0;1132.5625;0.0;0.0;235.0;0.0;2607.0;2607.0
2026-04-22T15:22:12.836890;800.0;800.0;342.0;0.0;2688.0;341.859375;565.0;341.71875;341.859375;0.0;235.0;1367.4375;235.0;0;1132.4375;0.0;0.0;235.0;0.0;2607.0;2607.0
2026-04-22T15:22:12.837134;800.0;800.0;341.0;0.0;2688.0;340.8671875;565.0;340.734375;340.8671875;0.0;235.0;1363.46875;235.0;0;1128.46875;0.0;0.0;235.0;0.0;2607.0;2607.0
2026-04-22T15:27:12.758192;800.0;800.0;341.0;0.0;2688.0;340.8671875;561.0;340.734375;340.8671875;0.0;239.0;1363.46875;239.0;0;1124.46875;0.0;0.0;239.0;0.0;2607.0;2607.0
2026-04-22T15:27:12.759964;799.0;800.0;341.0;0.0;2688.0;340.8671875;561.0;340.734375;340.8671875;0.0;239.0;1363.46875;239.0;0;1124.46875;0.0;0.0;239.0;0.0;2607.0;2607.0
2026-04-22T15:27:12.760677;799.0;800.0;341.0;0.0;2688.0;340.8671875;561.0;340.734375;340.8671875;0.0;239.0;1363.46875;239.0;0;1124.46875;0.0;0.0;239.0;0.0;2607.0;2607.0
2026-04-22T15:27:12.761273;799.0;800.0;341.0;0.0;2688.0;340.8671875;561.0;340.734375;340.8671875;0.0;239.0;1363.46875;239.0;0;1124.46875;0.0;0.0;239.0;0.0;2607.0;2607.0
2026-04-22T15:27:12.761831;799.0;800.0;341.0;0.0;2688.0;340.84375;561.0;340.6875;340.84375;0.0;239.0;1363.375;239.0;0;1124.375;0.0;0.0;239.0;0.0;2607.0;2607.0
2026-04-22T15:27:12.762394;799.0;800.0;338.0;0.0;2688.0;337.8671875;561.0;337.734375;337.8671875;0.0;239.0;1351.46875;239.0;0;1112.46875;0.0;0.0;239.0;0.0;2607.0;2607.0
2026-04-22T15:27:12.767628;799.0;799.0;338.0;0.0;2688.0;337.8671875;561.0;337.734375;337.8671875;0.0;238.0;1351.46875;238.0;0;1113.46875;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-22T15:32:17.775486;799.0;799.0;338.0;0.0;2688.0;337.8671875;525.0;337.734375;337.8671875;0.0;274.0;1351.46875;274.0;0;1077.46875;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:32:17.776576;799.0;799.0;338.0;0.0;2688.0;337.8671875;525.0;337.734375;337.8671875;0.0;274.0;1351.46875;274.0;0;1077.46875;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:32:17.776841;799.0;799.0;338.0;0.0;2688.0;337.8671875;525.0;337.734375;337.8671875;0.0;274.0;1351.46875;274.0;0;1077.46875;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:32:17.777086;799.0;799.0;338.0;0.0;2688.0;337.84375;525.0;337.6875;337.84375;0.0;274.0;1351.375;274.0;0;1077.375;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:32:17.777329;799.0;799.0;335.0;0.0;2688.0;334.8671875;525.0;334.734375;334.8671875;0.0;274.0;1339.46875;274.0;0;1065.46875;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:37:17.769010;800.0;799.0;335.0;0.0;2688.0;334.8671875;525.0;334.734375;334.8671875;0.0;274.0;1339.46875;274.0;0;1065.46875;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:37:17.769320;800.0;799.0;335.0;0.0;2688.0;334.8671875;525.0;334.734375;334.8671875;0.0;274.0;1339.46875;274.0;0;1065.46875;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:37:17.769571;800.0;799.0;335.0;0.0;2688.0;334.8671875;525.0;334.734375;334.8671875;0.0;274.0;1339.46875;274.0;0;1065.46875;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:37:17.769818;800.0;799.0;335.0;0.0;2688.0;334.828125;525.0;334.65625;334.828125;0.0;274.0;1339.3125;274.0;0;1065.3125;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:37:17.770054;800.0;799.0;328.0;0.0;2688.0;327.8828125;525.0;327.765625;327.8828125;0.0;274.0;1311.53125;274.0;0;1037.53125;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:37:17.776603;800.0;800.0;328.0;0.0;2688.0;327.8828125;525.0;327.765625;327.8828125;0.0;275.0;1311.53125;275.0;0;1036.53125;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-04-22T15:42:22.778045;800.0;800.0;328.0;0.0;2688.0;327.8828125;588.0;327.765625;327.8828125;0.0;212.0;1311.53125;212.0;0;1099.53125;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T15:42:22.779181;800.0;800.0;328.0;0.0;2688.0;327.8828125;588.0;327.765625;327.8828125;0.0;212.0;1311.53125;212.0;0;1099.53125;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T15:42:22.779457;800.0;800.0;328.0;0.0;2688.0;327.8828125;588.0;327.765625;327.8828125;0.0;212.0;1311.53125;212.0;0;1099.53125;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T15:42:22.779712;800.0;800.0;328.0;0.0;2688.0;327.828125;588.0;327.65625;327.828125;0.0;212.0;1311.3125;212.0;0;1099.3125;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T15:42:22.779965;800.0;800.0;322.0;0.0;2688.0;321.875;588.0;321.75;321.875;0.0;212.0;1287.5;212.0;0;1075.5;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T15:47:22.754180;800.0;800.0;322.0;0.0;2688.0;321.875;585.0;321.75;321.875;0.0;215.0;1287.5;215.0;0;1072.5;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:47:22.755264;800.0;800.0;322.0;0.0;2688.0;321.875;585.0;321.75;321.875;0.0;215.0;1287.5;215.0;0;1072.5;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:47:22.755552;800.0;800.0;322.0;0.0;2688.0;321.875;585.0;321.75;321.875;0.0;215.0;1287.5;215.0;0;1072.5;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:47:22.755799;800.0;800.0;322.0;0.0;2688.0;321.8515625;585.0;321.703125;321.8515625;0.0;215.0;1287.40625;215.0;0;1072.40625;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:47:22.756060;800.0;800.0;320.0;0.0;2688.0;319.8671875;585.0;319.734375;319.8671875;0.0;215.0;1279.46875;215.0;0;1064.46875;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:52:27.774904;800.0;800.0;320.0;0.0;2688.0;319.8671875;585.0;319.734375;319.8671875;0.0;215.0;1279.46875;215.0;0;1064.46875;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:52:27.775247;800.0;800.0;320.0;0.0;2688.0;319.8671875;585.0;319.734375;319.8671875;0.0;215.0;1279.46875;215.0;0;1064.46875;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:52:27.775527;800.0;800.0;320.0;0.0;2688.0;319.8359375;585.0;319.671875;319.8359375;0.0;215.0;1279.34375;215.0;0;1064.34375;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:52:27.775784;800.0;800.0;316.0;0.0;2688.0;315.8671875;585.0;315.734375;315.8671875;0.0;215.0;1263.46875;215.0;0;1048.46875;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:57:27.772025;800.0;800.0;316.0;0.0;2688.0;315.8671875;587.0;315.734375;315.8671875;0.0;213.0;1263.46875;213.0;0;1050.46875;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T15:57:27.773166;800.0;800.0;316.0;0.0;2688.0;315.8671875;587.0;315.734375;315.8671875;0.0;213.0;1263.46875;213.0;0;1050.46875;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T15:57:27.773441;800.0;800.0;316.0;0.0;2688.0;315.8671875;587.0;315.734375;315.8671875;0.0;213.0;1263.46875;213.0;0;1050.46875;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T15:57:27.773681;800.0;800.0;316.0;0.0;2688.0;315.7890625;587.0;315.578125;315.7890625;0.0;213.0;1263.15625;213.0;0;1050.15625;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T15:57:27.773919;800.0;800.0;306.0;0.0;2688.0;305.8671875;587.0;305.734375;305.8671875;0.0;213.0;1223.46875;213.0;0;1010.46875;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:02:33.779454;800.0;800.0;306.0;0.0;2688.0;305.8671875;588.0;305.734375;305.8671875;0.0;212.0;1223.46875;212.0;0;1011.46875;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T16:02:33.780531;800.0;800.0;306.0;0.0;2688.0;305.8671875;588.0;305.734375;305.8671875;0.0;212.0;1223.46875;212.0;0;1011.46875;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T16:02:33.780955;800.0;800.0;306.0;0.0;2688.0;305.859375;588.0;305.71875;305.859375;0.0;212.0;1223.4375;212.0;0;1011.4375;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T16:07:33.811694;800.0;800.0;306.0;0.0;2688.0;305.859375;587.0;305.71875;305.859375;0.0;213.0;1223.4375;213.0;0;1010.4375;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:07:33.817772;799.0;800.0;306.0;0.0;2688.0;305.859375;587.0;305.71875;305.859375;0.0;213.0;1223.4375;213.0;0;1010.4375;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:07:33.818329;799.0;800.0;306.0;0.0;2688.0;305.859375;587.0;305.71875;305.859375;0.0;213.0;1223.4375;213.0;0;1010.4375;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:07:33.818769;799.0;800.0;306.0;0.0;2688.0;305.859375;587.0;305.71875;305.859375;0.0;213.0;1223.4375;213.0;0;1010.4375;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:07:33.819181;799.0;800.0;306.0;0.0;2688.0;305.8125;587.0;305.625;305.8125;0.0;213.0;1223.25;213.0;0;1010.25;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:07:33.819563;799.0;800.0;300.0;0.0;2688.0;299.859375;587.0;299.71875;299.859375;0.0;213.0;1199.4375;213.0;0;986.4375;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:07:33.821074;799.0;799.0;300.0;0.0;2688.0;299.859375;587.0;299.71875;299.859375;0.0;212.0;1199.4375;212.0;0;987.4375;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T16:12:38.768107;799.0;799.0;300.0;0.0;2688.0;299.859375;582.0;299.71875;299.859375;0.0;217.0;1199.4375;217.0;0;982.4375;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-22T16:12:38.769198;799.0;799.0;300.0;0.0;2688.0;299.859375;582.0;299.71875;299.859375;0.0;217.0;1199.4375;217.0;0;982.4375;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-22T16:12:38.769464;799.0;799.0;300.0;0.0;2688.0;299.859375;582.0;299.71875;299.859375;0.0;217.0;1199.4375;217.0;0;982.4375;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-22T16:12:38.769709;799.0;799.0;300.0;0.0;2688.0;299.8046875;582.0;299.609375;299.8046875;0.0;217.0;1199.21875;217.0;0;982.21875;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-22T16:12:38.769952;799.0;799.0;294.0;0.0;2688.0;293.8515625;582.0;293.703125;293.8515625;0.0;217.0;1175.40625;217.0;0;958.40625;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-22T16:17:39.803285;799.0;799.0;294.0;0.0;2688.0;293.8515625;580.0;293.703125;293.8515625;0.0;219.0;1175.40625;219.0;0;956.40625;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-22T16:17:39.804196;800.0;799.0;294.0;0.0;2688.0;293.8515625;580.0;293.703125;293.8515625;0.0;219.0;1175.40625;219.0;0;956.40625;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-22T16:17:39.804479;800.0;799.0;294.0;0.0;2688.0;293.8515625;580.0;293.703125;293.8515625;0.0;219.0;1175.40625;219.0;0;956.40625;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-22T16:17:39.804729;800.0;799.0;294.0;0.0;2688.0;293.8515625;580.0;293.703125;293.8515625;0.0;219.0;1175.40625;219.0;0;956.40625;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-22T16:17:39.804967;800.0;799.0;294.0;0.0;2688.0;293.8125;580.0;293.625;293.8125;0.0;219.0;1175.25;219.0;0;956.25;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-22T16:17:39.805208;800.0;799.0;289.0;0.0;2688.0;288.8515625;580.0;288.703125;288.8515625;0.0;219.0;1155.40625;219.0;0;936.40625;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-22T16:17:39.811891;800.0;800.0;289.0;0.0;2688.0;288.8515625;580.0;288.703125;288.8515625;0.0;220.0;1155.40625;220.0;0;935.40625;0.0;0.0;220.0;0.0;2607.0;2607.0
2026-04-22T16:22:44.748916;800.0;800.0;289.0;0.0;2688.0;288.8515625;582.0;288.703125;288.8515625;0.0;218.0;1155.40625;218.0;0;937.40625;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-22T16:22:44.749989;800.0;800.0;289.0;0.0;2688.0;288.8515625;582.0;288.703125;288.8515625;0.0;218.0;1155.40625;218.0;0;937.40625;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-22T16:22:44.750255;800.0;800.0;289.0;0.0;2688.0;288.8515625;582.0;288.703125;288.8515625;0.0;218.0;1155.40625;218.0;0;937.40625;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-22T16:22:44.750505;800.0;800.0;289.0;0.0;2688.0;288.8359375;582.0;288.671875;288.8359375;0.0;218.0;1155.34375;218.0;0;937.34375;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-22T16:22:44.750747;800.0;800.0;286.0;0.0;2688.0;285.859375;582.0;285.71875;285.859375;0.0;218.0;1143.4375;218.0;0;925.4375;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-22T16:27:44.761749;800.0;800.0;286.0;0.0;2688.0;285.859375;585.0;285.71875;285.859375;0.0;215.0;1143.4375;215.0;0;928.4375;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T16:27:44.762669;799.0;800.0;286.0;0.0;2688.0;285.859375;585.0;285.71875;285.859375;0.0;215.0;1143.4375;215.0;0;928.4375;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T16:27:44.763047;799.0;800.0;286.0;0.0;2688.0;285.859375;585.0;285.71875;285.859375;0.0;215.0;1143.4375;215.0;0;928.4375;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T16:27:44.763319;799.0;800.0;286.0;0.0;2688.0;285.859375;585.0;285.71875;285.859375;0.0;215.0;1143.4375;215.0;0;928.4375;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T16:27:44.763574;799.0;800.0;286.0;0.0;2688.0;285.8125;585.0;285.625;285.8125;0.0;215.0;1143.25;215.0;0;928.25;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T16:27:44.769203;799.0;800.0;281.0;0.0;2688.0;280.8515625;585.0;280.703125;280.8515625;0.0;215.0;1123.40625;215.0;0;908.40625;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T16:27:44.770477;799.0;799.0;281.0;0.0;2688.0;280.8515625;585.0;280.703125;280.8515625;0.0;214.0;1123.40625;214.0;0;909.40625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-22T16:32:51.779876;799.0;799.0;281.0;0.0;2688.0;280.8515625;586.0;280.703125;280.8515625;0.0;213.0;1123.40625;213.0;0;910.40625;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:32:51.780966;799.0;799.0;281.0;0.0;2688.0;280.8515625;586.0;280.703125;280.8515625;0.0;213.0;1123.40625;213.0;0;910.40625;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:32:51.781236;799.0;799.0;281.0;0.0;2688.0;280.8515625;586.0;280.703125;280.8515625;0.0;213.0;1123.40625;213.0;0;910.40625;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:32:51.781491;799.0;799.0;281.0;0.0;2688.0;280.796875;586.0;280.59375;280.796875;0.0;213.0;1123.1875;213.0;0;910.1875;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:32:51.781740;799.0;799.0;274.0;0.0;2688.0;273.8515625;586.0;273.703125;273.8515625;0.0;213.0;1095.40625;213.0;0;882.40625;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:37:51.746576;799.0;799.0;274.0;0.0;2688.0;273.8515625;563.0;273.703125;273.8515625;0.0;236.0;1095.40625;236.0;0;859.40625;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-22T16:37:51.747492;800.0;799.0;274.0;0.0;2688.0;273.8515625;563.0;273.703125;273.8515625;0.0;236.0;1095.40625;236.0;0;859.40625;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-22T16:37:51.747782;800.0;799.0;274.0;0.0;2688.0;273.8515625;563.0;273.703125;273.8515625;0.0;236.0;1095.40625;236.0;0;859.40625;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-22T16:37:51.748036;800.0;799.0;274.0;0.0;2688.0;273.8515625;563.0;273.703125;273.8515625;0.0;236.0;1095.40625;236.0;0;859.40625;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-22T16:37:51.748280;800.0;799.0;274.0;0.0;2688.0;273.8046875;563.0;273.609375;273.8046875;0.0;236.0;1095.21875;236.0;0;859.21875;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-22T16:37:51.748520;800.0;799.0;269.0;0.0;2688.0;268.84375;563.0;268.6875;268.84375;0.0;236.0;1075.375;236.0;0;839.375;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-22T16:37:51.755151;800.0;800.0;269.0;0.0;2688.0;268.84375;563.0;268.6875;268.84375;0.0;237.0;1075.375;237.0;0;838.375;0.0;0.0;237.0;0.0;2607.0;2607.0
2026-04-22T16:42:56.772247;800.0;800.0;269.0;0.0;2688.0;268.84375;567.0;268.6875;268.84375;0.0;233.0;1075.375;233.0;0;842.375;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-22T16:42:56.773407;800.0;800.0;269.0;0.0;2688.0;268.84375;567.0;268.6875;268.84375;0.0;233.0;1075.375;233.0;0;842.375;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-22T16:42:56.773681;800.0;800.0;269.0;0.0;2688.0;268.84375;567.0;268.6875;268.84375;0.0;233.0;1075.375;233.0;0;842.375;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-22T16:42:56.773935;800.0;800.0;269.0;0.0;2688.0;268.796875;567.0;268.59375;268.796875;0.0;233.0;1075.1875;233.0;0;842.1875;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-22T16:42:56.774185;800.0;800.0;262.0;0.0;2688.0;261.8515625;567.0;261.703125;261.8515625;0.0;233.0;1047.40625;233.0;0;814.40625;0.0;0.0;233.0;0.0;2607.0;2607.0
2026-04-22T16:47:56.764820;800.0;800.0;262.0;0.0;2688.0;261.8515625;336.0;261.703125;261.8515625;0.0;464.0;1047.40625;464.0;0;583.40625;0.0;0.0;464.0;0.0;2607.0;2607.0
2026-04-22T16:47:56.765913;800.0;800.0;262.0;0.0;2688.0;261.8515625;336.0;261.703125;261.8515625;0.0;464.0;1047.40625;464.0;0;583.40625;0.0;0.0;464.0;0.0;2607.0;2607.0
2026-04-22T16:47:56.766182;800.0;800.0;262.0;0.0;2688.0;261.8515625;336.0;261.703125;261.8515625;0.0;464.0;1047.40625;464.0;0;583.40625;0.0;0.0;464.0;0.0;2607.0;2607.0
2026-04-22T16:47:56.766437;800.0;800.0;262.0;0.0;2688.0;261.7890625;336.0;261.578125;261.7890625;0.0;464.0;1047.15625;464.0;0;583.15625;0.0;0.0;464.0;0.0;2607.0;2607.0
2026-04-22T16:47:56.766687;800.0;800.0;256.0;0.0;2688.0;255.8359375;336.0;255.671875;255.8359375;0.0;464.0;1023.34375;464.0;0;559.34375;0.0;0.0;464.0;0.0;2607.0;2607.0
2026-04-22T16:52:01.767800;800.0;800.0;256.0;0.0;2688.0;255.8359375;555.0;255.671875;255.8359375;0.0;245.0;1023.34375;245.0;0;778.34375;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-22T16:52:01.769255;800.0;800.0;256.0;0.0;2688.0;255.8359375;555.0;255.671875;255.8359375;0.0;245.0;1023.34375;245.0;0;778.34375;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-22T16:52:01.773396;800.0;800.0;256.0;0.0;2688.0;255.8359375;555.0;255.671875;255.8359375;0.0;245.0;1023.34375;245.0;0;778.34375;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-22T16:52:01.774260;800.0;800.0;256.0;0.0;2688.0;255.8046875;555.0;255.609375;255.8046875;0.0;245.0;1023.21875;245.0;0;778.21875;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-22T16:52:01.774905;800.0;800.0;250.0;0.0;2688.0;249.8515625;555.0;249.703125;249.8515625;0.0;245.0;999.40625;245.0;0;754.40625;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-22T16:58:01.781562;800.0;800.0;250.0;0.0;2688.0;249.8515625;469.0;249.703125;249.8515625;0.0;331.0;999.40625;331.0;0;668.40625;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-04-22T16:58:01.782573;799.0;800.0;250.0;0.0;2688.0;249.8515625;469.0;249.703125;249.8515625;0.0;331.0;999.40625;331.0;0;668.40625;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-04-22T16:58:01.783088;799.0;800.0;250.0;0.0;2688.0;249.8515625;469.0;249.703125;249.8515625;0.0;331.0;999.40625;331.0;0;668.40625;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-04-22T16:58:01.783450;799.0;800.0;250.0;0.0;2688.0;249.8515625;469.0;249.703125;249.8515625;0.0;331.0;999.40625;331.0;0;668.40625;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-04-22T16:58:01.789045;799.0;800.0;250.0;0.0;2688.0;249.8125;469.0;249.625;249.8125;0.0;331.0;999.25;331.0;0;668.25;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-04-22T16:58:01.789559;799.0;800.0;245.0;0.0;2688.0;244.8515625;469.0;244.703125;244.8515625;0.0;331.0;979.40625;331.0;0;648.40625;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-04-22T16:58:01.790820;799.0;799.0;245.0;0.0;2688.0;244.8515625;469.0;244.703125;244.8515625;0.0;330.0;979.40625;330.0;0;649.40625;0.0;0.0;330.0;0.0;2607.0;2607.0
2026-04-22T17:02:06.761424;799.0;799.0;245.0;0.0;2688.0;244.8515625;427.0;244.703125;244.8515625;0.0;372.0;979.40625;372.0;0;607.40625;0.0;0.0;372.0;0.0;2607.0;2607.0
2026-04-22T17:02:06.762502;799.0;799.0;245.0;0.0;2688.0;244.8515625;427.0;244.703125;244.8515625;0.0;372.0;979.40625;372.0;0;607.40625;0.0;0.0;372.0;0.0;2607.0;2607.0
2026-04-22T17:02:06.762842;799.0;799.0;245.0;0.0;2688.0;244.8515625;427.0;244.703125;244.8515625;0.0;372.0;979.40625;372.0;0;607.40625;0.0;0.0;372.0;0.0;2607.0;2607.0
2026-04-22T17:02:06.763104;799.0;799.0;245.0;0.0;2688.0;244.7890625;427.0;244.578125;244.7890625;0.0;372.0;979.15625;372.0;0;607.15625;0.0;0.0;372.0;0.0;2607.0;2607.0
2026-04-22T17:02:06.763350;799.0;799.0;238.0;0.0;2688.0;237.84375;427.0;237.6875;237.84375;0.0;372.0;951.375;372.0;0;579.375;0.0;0.0;372.0;0.0;2607.0;2607.0
2026-04-22T17:08:06.781137;799.0;799.0;238.0;0.0;2688.0;237.84375;586.0;237.6875;237.84375;0.0;213.0;951.375;213.0;0;738.375;0.0;0.0;213.0;0.0;2607.0;2607.0
