timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-04T14:09:27.691693;91.0;271.9951171875;799.0;272.0;2688.0;271.9951171875;799.0;271.990234375;0.0;0.0;708.0;1087.98046875;708.0;0;379.98046875;0.0;0.0;708.0;0.0;5214.0;2872.021896439978
2026-03-04T14:09:27.691940;91.0;271.9951171875;799.0;272.0;2688.0;271.9951171875;799.0;271.990234375;0.0;0.0;708.0;1087.98046875;708.0;0;379.98046875;0.0;0.0;708.0;0.0;5214.0;2872.021896439978
2026-03-04T14:09:27.692177;91.0;271.9951171875;799.0;272.0;2688.0;271.9951171875;799.0;271.990234375;0.0;0.0;708.0;1087.98046875;708.0;0;379.98046875;0.0;0.0;708.0;0.0;5214.0;2872.021896439978
2026-03-04T14:09:27.697762;97.0;271.9951171875;799.0;272.0;2688.0;271.9951171875;799.0;271.990234375;0.0;0.0;702.0;1087.98046875;702.0;0;385.98046875;0.0;0.0;702.0;0.0;5214.0;2872.021896439978
2026-03-04T14:14:27.941734;97.0;271.9951171875;800.0;272.0;2688.0;271.9951171875;799.0;271.990234375;0.0;0.0;702.0;1087.98046875;702.0;0;385.98046875;0.0;0.0;702.0;0.0;5214.0;2872.021896439978
2026-03-04T14:14:27.942114;97.0;269.9970703125;800.0;270.0;2688.0;269.9970703125;799.0;269.994140625;0.0;0.0;702.0;1079.98828125;702.0;0;377.98828125;0.0;0.0;702.0;0.0;5214.0;2872.021896439978
2026-03-04T14:14:27.942386;97.0;269.994140625;800.0;270.0;2688.0;269.994140625;799.0;269.98828125;0.0;0.0;702.0;1079.9765625;702.0;0;377.9765625;0.0;0.0;702.0;0.0;5214.0;2872.021896439978
2026-03-04T14:14:27.942640;97.0;269.994140625;800.0;270.0;2688.0;269.994140625;799.0;269.98828125;0.0;0.0;702.0;1079.9765625;702.0;0;377.9765625;0.0;0.0;702.0;0.0;5214.0;2872.021896439978
2026-03-04T14:14:27.942888;97.0;269.994140625;800.0;270.0;2688.0;269.994140625;799.0;269.98828125;0.0;0.0;702.0;1079.9765625;702.0;0;377.9765625;0.0;0.0;702.0;0.0;5214.0;2872.021896439978
2026-03-04T14:14:27.949378;97.0;269.994140625;800.0;270.0;2688.0;269.994140625;800.0;269.98828125;0.0;0.0;703.0;1079.9765625;703.0;0;376.9765625;0.0;0.0;703.0;0.0;5214.0;2872.021896439978
2026-03-04T14:14:27.950933;580.0;269.994140625;800.0;270.0;2688.0;269.994140625;800.0;269.98828125;0.0;0.0;220.0;1079.9765625;220.0;0;859.9765625;0.0;0.0;220.0;0.0;5214.0;2872.021896439978
2026-03-04T14:19:32.392341;580.0;270.9931640625;800.0;271.0;2688.0;270.9931640625;800.0;270.986328125;0.0;0.0;220.0;1083.97265625;220.0;0;863.97265625;0.0;0.0;220.0;0.0;5214.0;2872.021896439978
2026-03-04T14:19:32.392627;580.0;270.994140625;800.0;271.0;2688.0;270.994140625;800.0;270.98828125;0.0;0.0;220.0;1083.9765625;220.0;0;863.9765625;0.0;0.0;220.0;0.0;5214.0;2872.021896439978
2026-03-04T14:19:32.393030;580.0;270.994140625;800.0;271.0;2688.0;270.994140625;800.0;270.98828125;0.0;0.0;220.0;1083.9765625;220.0;0;863.9765625;0.0;0.0;220.0;0.0;5214.0;2872.021896439978
2026-03-04T14:19:32.395195;417.0;270.994140625;800.0;271.0;2688.0;270.994140625;800.0;270.98828125;0.0;0.0;383.0;1083.9765625;383.0;0;700.9765625;0.0;0.0;383.0;0.0;5214.0;2872.021896439978
2026-03-04T14:24:33.011555;417.0;266.998046875;800.0;267.0;2688.0;266.998046875;800.0;266.99609375;0.0;0.0;383.0;1067.9921875;383.0;0;684.9921875;0.0;0.0;383.0;0.0;5214.0;2872.021896439978
2026-03-04T14:24:33.011838;417.0;266.994140625;800.0;267.0;2688.0;266.994140625;800.0;266.98828125;0.0;0.0;383.0;1067.9765625;383.0;0;684.9765625;0.0;0.0;383.0;0.0;5214.0;2872.021896439978
2026-03-04T14:24:33.012079;417.0;266.994140625;800.0;267.0;2688.0;266.994140625;800.0;266.98828125;0.0;0.0;383.0;1067.9765625;383.0;0;684.9765625;0.0;0.0;383.0;0.0;5214.0;2872.021896439978
2026-03-04T14:24:33.012316;417.0;266.994140625;800.0;267.0;2688.0;266.994140625;800.0;266.98828125;0.0;0.0;383.0;1067.9765625;383.0;0;684.9765625;0.0;0.0;383.0;0.0;5214.0;2872.021896439978
2026-03-04T14:24:33.018708;420.0;266.994140625;800.0;267.0;2688.0;266.994140625;800.0;266.98828125;0.0;0.0;380.0;1067.9765625;380.0;0;687.9765625;0.0;0.0;380.0;0.0;5214.0;2872.021896439978
2026-03-04T14:29:37.656378;420.0;261.9990234375;800.0;262.0;2688.0;261.9990234375;800.0;261.998046875;0.0;0.0;380.0;1047.99609375;380.0;0;667.99609375;0.0;0.0;380.0;0.0;5214.0;2872.021896439978
2026-03-04T14:29:37.656651;420.0;261.9931640625;800.0;262.0;2688.0;261.9931640625;800.0;261.986328125;0.0;0.0;380.0;1047.97265625;380.0;0;667.97265625;0.0;0.0;380.0;0.0;5214.0;2872.021896439978
2026-03-04T14:29:37.656909;420.0;261.9931640625;800.0;262.0;2688.0;261.9931640625;800.0;261.986328125;0.0;0.0;380.0;1047.97265625;380.0;0;667.97265625;0.0;0.0;380.0;0.0;5214.0;2872.021896439978
2026-03-04T14:29:37.657149;420.0;261.9931640625;800.0;262.0;2688.0;261.9931640625;800.0;261.986328125;0.0;0.0;380.0;1047.97265625;380.0;0;667.97265625;0.0;0.0;380.0;0.0;5214.0;2872.021896439978
2026-03-04T14:29:37.663235;446.0;261.9931640625;800.0;262.0;2688.0;261.9931640625;800.0;261.986328125;0.0;0.0;354.0;1047.97265625;354.0;0;693.97265625;0.0;0.0;354.0;0.0;5214.0;2872.021896439978
2026-03-04T14:34:38.060607;446.0;261.9931640625;799.0;262.0;2688.0;261.9931640625;800.0;261.986328125;0.0;0.0;354.0;1047.97265625;354.0;0;693.97265625;0.0;0.0;354.0;0.0;5214.0;2872.021896439978
2026-03-04T14:34:38.060926;446.0;256.998046875;799.0;257.0;2688.0;256.998046875;800.0;256.99609375;0.0;0.0;354.0;1027.9921875;354.0;0;673.9921875;0.0;0.0;354.0;0.0;5214.0;2872.021896439978
2026-03-04T14:34:38.061277;446.0;256.994140625;799.0;257.0;2688.0;256.994140625;800.0;256.98828125;0.0;0.0;354.0;1027.9765625;354.0;0;673.9765625;0.0;0.0;354.0;0.0;5214.0;2872.021896439978
2026-03-04T14:34:38.061545;446.0;256.994140625;799.0;257.0;2688.0;256.994140625;800.0;256.98828125;0.0;0.0;354.0;1027.9765625;354.0;0;673.9765625;0.0;0.0;354.0;0.0;5214.0;2872.021896439978
2026-03-04T14:34:38.061787;446.0;256.994140625;799.0;257.0;2688.0;256.994140625;800.0;256.98828125;0.0;0.0;354.0;1027.9765625;354.0;0;673.9765625;0.0;0.0;354.0;0.0;5214.0;2872.021896439978
2026-03-04T14:34:38.068693;446.0;256.994140625;799.0;257.0;2688.0;256.994140625;799.0;256.98828125;0.0;0.0;353.0;1027.9765625;353.0;0;674.9765625;0.0;0.0;353.0;0.0;5214.0;2872.021896439978
2026-03-04T14:34:38.070195;55.0;256.994140625;799.0;257.0;2688.0;256.994140625;799.0;256.98828125;0.0;0.0;744.0;1027.9765625;744.0;0;283.9765625;0.0;0.0;744.0;0.0;5214.0;2872.021896439978
2026-03-04T14:39:42.459667;55.0;251.9990234375;799.0;252.0;2688.0;251.9990234375;799.0;251.998046875;0.0;0.0;744.0;1007.99609375;744.0;0;263.99609375;0.0;0.0;744.0;0.0;5214.0;2872.021896439978
2026-03-04T14:39:42.459938;55.0;251.9921875;799.0;252.0;2688.0;251.9921875;799.0;251.984375;0.0;0.0;744.0;1007.96875;744.0;0;263.96875;0.0;0.0;744.0;0.0;5214.0;2872.021896439978
2026-03-04T14:39:42.460185;55.0;251.9921875;799.0;252.0;2688.0;251.9921875;799.0;251.984375;0.0;0.0;744.0;1007.96875;744.0;0;263.96875;0.0;0.0;744.0;0.0;5214.0;2872.021896439978
2026-03-04T14:39:42.460427;55.0;251.9921875;799.0;252.0;2688.0;251.9921875;799.0;251.984375;0.0;0.0;744.0;1007.96875;744.0;0;263.96875;0.0;0.0;744.0;0.0;5214.0;2872.021896439978
2026-03-04T14:39:42.466249;22.0;251.9921875;799.0;252.0;2688.0;251.9921875;799.0;251.984375;0.0;0.0;777.0;1007.96875;777.0;0;230.96875;0.0;0.0;777.0;0.0;5214.0;2872.021896439978
2026-03-04T14:44:42.999674;22.0;251.9921875;800.0;252.0;2688.0;251.9921875;799.0;251.984375;0.0;0.0;777.0;1007.96875;777.0;0;230.96875;0.0;0.0;777.0;0.0;5214.0;2872.021896439978
2026-03-04T14:44:42.999991;22.0;249.994140625;800.0;250.0;2688.0;249.994140625;799.0;249.98828125;0.0;0.0;777.0;999.9765625;777.0;0;222.9765625;0.0;0.0;777.0;0.0;5214.0;2872.021896439978
2026-03-04T14:44:43.000230;22.0;249.9921875;800.0;250.0;2688.0;249.9921875;799.0;249.984375;0.0;0.0;777.0;999.96875;777.0;0;222.96875;0.0;0.0;777.0;0.0;5214.0;2872.021896439978
2026-03-04T14:44:43.000464;22.0;249.9921875;800.0;250.0;2688.0;249.9921875;799.0;249.984375;0.0;0.0;777.0;999.96875;777.0;0;222.96875;0.0;0.0;777.0;0.0;5214.0;2872.021896439978
2026-03-04T14:44:43.000696;22.0;249.9921875;800.0;250.0;2688.0;249.9921875;799.0;249.984375;0.0;0.0;777.0;999.96875;777.0;0;222.96875;0.0;0.0;777.0;0.0;5214.0;2872.021896439978
2026-03-04T14:44:43.001776;22.0;249.9921875;800.0;250.0;2688.0;249.9921875;800.0;249.984375;0.0;0.0;778.0;999.96875;778.0;0;221.96875;0.0;0.0;778.0;0.0;5214.0;2872.021896439978
2026-03-04T14:44:43.008655;38.0;249.9921875;800.0;250.0;2688.0;249.9921875;800.0;249.984375;0.0;0.0;762.0;999.96875;762.0;0;237.96875;0.0;0.0;762.0;0.0;5214.0;2872.021896439978
2026-03-04T14:49:47.493716;38.0;249.9921875;799.0;250.0;2688.0;249.9921875;800.0;249.984375;0.0;0.0;762.0;999.96875;762.0;0;237.96875;0.0;0.0;762.0;0.0;5214.0;2872.021896439978
2026-03-04T14:49:47.494028;38.0;244.9970703125;799.0;245.0;2688.0;244.9970703125;800.0;244.994140625;0.0;0.0;762.0;979.98828125;762.0;0;217.98828125;0.0;0.0;762.0;0.0;5214.0;2872.021896439978
2026-03-04T14:49:47.494269;38.0;244.9912109375;799.0;245.0;2688.0;244.9912109375;800.0;244.982421875;0.0;0.0;762.0;979.96484375;762.0;0;217.96484375;0.0;0.0;762.0;0.0;5214.0;2872.021896439978
2026-03-04T14:49:47.494506;38.0;244.9912109375;799.0;245.0;2688.0;244.9912109375;800.0;244.982421875;0.0;0.0;762.0;979.96484375;762.0;0;217.96484375;0.0;0.0;762.0;0.0;5214.0;2872.021896439978
2026-03-04T14:49:47.494741;38.0;244.9912109375;799.0;245.0;2688.0;244.9912109375;800.0;244.982421875;0.0;0.0;762.0;979.96484375;762.0;0;217.96484375;0.0;0.0;762.0;0.0;5214.0;2872.021896439978
2026-03-04T14:49:47.495749;38.0;244.9912109375;799.0;245.0;2688.0;244.9912109375;799.0;244.982421875;0.0;0.0;761.0;979.96484375;761.0;0;218.96484375;0.0;0.0;761.0;0.0;5214.0;2872.021896439978
2026-03-04T14:49:47.502465;162.0;244.9912109375;799.0;245.0;2688.0;244.9912109375;799.0;244.982421875;0.0;0.0;637.0;979.96484375;637.0;0;342.96484375;0.0;0.0;637.0;0.0;5214.0;2872.021896439978
2026-03-04T14:54:47.939364;162.0;244.9912109375;800.0;245.0;2688.0;244.9912109375;799.0;244.982421875;0.0;0.0;637.0;979.96484375;637.0;0;342.96484375;0.0;0.0;637.0;0.0;5214.0;2872.021896439978
2026-03-04T14:54:47.939662;162.0;239.99609375;800.0;240.0;2688.0;239.99609375;799.0;239.9921875;0.0;0.0;637.0;959.984375;637.0;0;322.984375;0.0;0.0;637.0;0.0;5214.0;2872.021896439978
2026-03-04T14:54:47.939900;162.0;239.9931640625;800.0;240.0;2688.0;239.9931640625;799.0;239.986328125;0.0;0.0;637.0;959.97265625;637.0;0;322.97265625;0.0;0.0;637.0;0.0;5214.0;2872.021896439978
2026-03-04T14:54:47.940137;162.0;239.9931640625;800.0;240.0;2688.0;239.9931640625;799.0;239.986328125;0.0;0.0;637.0;959.97265625;637.0;0;322.97265625;0.0;0.0;637.0;0.0;5214.0;2872.021896439978
2026-03-04T14:54:47.940373;162.0;239.9931640625;800.0;240.0;2688.0;239.9931640625;799.0;239.986328125;0.0;0.0;637.0;959.97265625;637.0;0;322.97265625;0.0;0.0;637.0;0.0;5214.0;2872.021896439978
2026-03-04T14:54:47.941460;162.0;239.9931640625;800.0;240.0;2688.0;239.9931640625;800.0;239.986328125;0.0;0.0;638.0;959.97265625;638.0;0;321.97265625;0.0;0.0;638.0;0.0;5214.0;2872.021896439978
2026-03-04T14:54:47.948266;158.0;239.9931640625;800.0;240.0;2688.0;239.9931640625;800.0;239.986328125;0.0;0.0;642.0;959.97265625;642.0;0;317.97265625;0.0;0.0;642.0;0.0;5214.0;2872.021896439978
2026-03-04T15:00:03.382531;158.0;239.9931640625;799.0;240.0;2688.0;239.9931640625;800.0;239.986328125;0.0;0.0;642.0;959.97265625;642.0;0;317.97265625;0.0;0.0;642.0;0.0;5214.0;2872.021896439978
2026-03-04T15:00:03.382833;158.0;234.998046875;799.0;235.0;2688.0;234.998046875;800.0;234.99609375;0.0;0.0;642.0;939.9921875;642.0;0;297.9921875;0.0;0.0;642.0;0.0;5214.0;2872.021896439978
2026-03-04T15:00:03.383071;158.0;234.9931640625;799.0;235.0;2688.0;234.9931640625;800.0;234.986328125;0.0;0.0;642.0;939.97265625;642.0;0;297.97265625;0.0;0.0;642.0;0.0;5214.0;2872.021896439978
2026-03-04T15:00:03.383305;158.0;234.9931640625;799.0;235.0;2688.0;234.9931640625;800.0;234.986328125;0.0;0.0;642.0;939.97265625;642.0;0;297.97265625;0.0;0.0;642.0;0.0;5214.0;2872.021896439978
2026-03-04T15:00:03.383538;158.0;234.9931640625;799.0;235.0;2688.0;234.9931640625;800.0;234.986328125;0.0;0.0;642.0;939.97265625;642.0;0;297.97265625;0.0;0.0;642.0;0.0;5214.0;2872.021896439978
2026-03-04T15:00:03.384544;158.0;234.9931640625;799.0;235.0;2688.0;234.9931640625;799.0;234.986328125;0.0;0.0;641.0;939.97265625;641.0;0;298.97265625;0.0;0.0;641.0;0.0;5214.0;2872.021896439978
2026-03-04T15:00:03.391287;153.0;234.9931640625;799.0;235.0;2688.0;234.9931640625;799.0;234.986328125;0.0;0.0;646.0;939.97265625;646.0;0;293.97265625;0.0;0.0;646.0;0.0;5214.0;2872.021896439978
2026-03-04T15:05:03.987548;153.0;231.99609375;799.0;232.0;2688.0;231.99609375;799.0;231.9921875;0.0;0.0;646.0;927.984375;646.0;0;281.984375;0.0;0.0;646.0;0.0;5214.0;2872.021896439978
2026-03-04T15:05:03.987820;153.0;231.994140625;799.0;232.0;2688.0;231.994140625;799.0;231.98828125;0.0;0.0;646.0;927.9765625;646.0;0;281.9765625;0.0;0.0;646.0;0.0;5214.0;2872.021896439978
2026-03-04T15:05:03.988064;153.0;231.994140625;799.0;232.0;2688.0;231.994140625;799.0;231.98828125;0.0;0.0;646.0;927.9765625;646.0;0;281.9765625;0.0;0.0;646.0;0.0;5214.0;2872.021896439978
2026-03-04T15:05:03.988297;153.0;231.994140625;799.0;232.0;2688.0;231.994140625;799.0;231.98828125;0.0;0.0;646.0;927.9765625;646.0;0;281.9765625;0.0;0.0;646.0;0.0;5214.0;2872.021896439978
2026-03-04T15:05:03.994824;102.0;231.994140625;799.0;232.0;2688.0;231.994140625;799.0;231.98828125;0.0;0.0;697.0;927.9765625;697.0;0;230.9765625;0.0;0.0;697.0;0.0;5214.0;2872.021896439978
2026-03-04T15:10:08.547783;102.0;231.994140625;800.0;232.0;2688.0;231.994140625;799.0;231.98828125;0.0;0.0;697.0;927.9765625;697.0;0;230.9765625;0.0;0.0;697.0;0.0;5214.0;2872.021896439978
2026-03-04T15:10:08.548085;102.0;226.0;800.0;226.0;2688.0;226.0;799.0;226.0;0.0;0.0;697.0;904.0;697.0;0;207.0;0.0;0.0;697.0;0.0;5214.0;2872.021896439978
2026-03-04T15:10:08.548324;102.0;225.9921875;800.0;226.0;2688.0;225.9921875;799.0;225.984375;0.0;0.0;697.0;903.96875;697.0;0;206.96875;0.0;0.0;697.0;0.0;5214.0;2872.021896439978
2026-03-04T15:10:08.598408;102.0;225.9921875;800.0;226.0;2688.0;225.9921875;799.0;225.984375;0.0;0.0;697.0;903.96875;697.0;0;206.96875;0.0;0.0;697.0;0.0;5214.0;2872.021896439978
2026-03-04T15:10:08.598828;102.0;225.9921875;800.0;226.0;2688.0;225.9921875;799.0;225.984375;0.0;0.0;697.0;903.96875;697.0;0;206.96875;0.0;0.0;697.0;0.0;5214.0;2872.021896439978
2026-03-04T15:10:08.599874;102.0;225.9921875;800.0;226.0;2688.0;225.9921875;800.0;225.984375;0.0;0.0;698.0;903.96875;698.0;0;205.96875;0.0;0.0;698.0;0.0;5214.0;2872.021896439978
2026-03-04T15:10:08.601337;90.0;225.9921875;800.0;226.0;2688.0;225.9921875;800.0;225.984375;0.0;0.0;710.0;903.96875;710.0;0;193.96875;0.0;0.0;710.0;0.0;5214.0;2872.021896439978
2026-03-04T15:15:08.939212;90.0;225.9921875;799.0;226.0;2688.0;225.9921875;800.0;225.984375;0.0;0.0;710.0;903.96875;710.0;0;193.96875;0.0;0.0;710.0;0.0;5214.0;2872.021896439978
2026-03-04T15:15:08.939512;90.0;224.9931640625;799.0;225.0;2688.0;224.9931640625;800.0;224.986328125;0.0;0.0;710.0;899.97265625;710.0;0;189.97265625;0.0;0.0;710.0;0.0;5214.0;2872.021896439978
2026-03-04T15:15:08.939761;90.0;224.9921875;799.0;225.0;2688.0;224.9921875;800.0;224.984375;0.0;0.0;710.0;899.96875;710.0;0;189.96875;0.0;0.0;710.0;0.0;5214.0;2872.021896439978
2026-03-04T15:15:08.940158;90.0;224.9921875;799.0;225.0;2688.0;224.9921875;800.0;224.984375;0.0;0.0;710.0;899.96875;710.0;0;189.96875;0.0;0.0;710.0;0.0;5214.0;2872.021896439978
2026-03-04T15:15:08.941269;90.0;224.9921875;799.0;225.0;2688.0;224.9921875;799.0;224.984375;0.0;0.0;709.0;899.96875;709.0;0;190.96875;0.0;0.0;709.0;0.0;5214.0;2872.021896439978
2026-03-04T15:15:08.948271;83.0;224.9921875;799.0;225.0;2688.0;224.9921875;799.0;224.984375;0.0;0.0;716.0;899.96875;716.0;0;183.96875;0.0;0.0;716.0;0.0;5214.0;2872.021896439978
2026-03-04T15:20:13.478925;83.0;224.9921875;800.0;225.0;2688.0;224.9921875;799.0;224.984375;0.0;0.0;716.0;899.96875;716.0;0;183.96875;0.0;0.0;716.0;0.0;5214.0;2872.021896439978
2026-03-04T15:20:13.479224;83.0;216.9990234375;800.0;216.9990234375;2688.0;217.0;799.0;216.998046875;0.0;0.0;716.0;867.99609375;716.0;0;151.99609375;0.0;0.0;716.0;0.0;5214.0;2872.021896439978
2026-03-04T15:20:13.479466;83.0;215.9931640625;800.0;216.0;2688.0;215.9931640625;799.0;215.986328125;0.0;0.0;716.0;863.97265625;716.0;0;147.97265625;0.0;0.0;716.0;0.0;5214.0;2872.021896439978
2026-03-04T15:20:13.479704;83.0;215.9931640625;800.0;216.0;2688.0;215.9931640625;799.0;215.986328125;0.0;0.0;716.0;863.97265625;716.0;0;147.97265625;0.0;0.0;716.0;0.0;5214.0;2872.021896439978
2026-03-04T15:20:13.479940;83.0;215.9931640625;800.0;216.0;2688.0;215.9931640625;799.0;215.986328125;0.0;0.0;716.0;863.97265625;716.0;0;147.97265625;0.0;0.0;716.0;0.0;5214.0;2872.021896439978
2026-03-04T15:20:13.480951;83.0;215.9931640625;800.0;216.0;2688.0;215.9931640625;800.0;215.986328125;0.0;0.0;717.0;863.97265625;717.0;0;146.97265625;0.0;0.0;717.0;0.0;5214.0;2872.021896439978
2026-03-04T15:20:13.487626;69.0;215.9931640625;800.0;216.0;2688.0;215.9931640625;800.0;215.986328125;0.0;0.0;731.0;863.97265625;731.0;0;132.97265625;0.0;0.0;731.0;0.0;5214.0;2872.021896439978
2026-03-04T15:25:13.932217;69.0;211.9970703125;800.0;212.0;2688.0;211.9970703125;800.0;211.994140625;0.0;0.0;731.0;847.98828125;731.0;0;116.98828125;0.0;0.0;731.0;0.0;5214.0;2872.021896439978
2026-03-04T15:25:13.932491;69.0;211.9921875;800.0;212.0;2688.0;211.9921875;800.0;211.984375;0.0;0.0;731.0;847.96875;731.0;0;116.96875;0.0;0.0;731.0;0.0;5214.0;2872.021896439978
2026-03-04T15:25:13.932733;69.0;211.9921875;800.0;212.0;2688.0;211.9921875;800.0;211.984375;0.0;0.0;731.0;847.96875;731.0;0;116.96875;0.0;0.0;731.0;0.0;5214.0;2872.021896439978
2026-03-04T15:25:13.932966;69.0;211.984375;800.0;212.0;2688.0;211.9921875;800.0;211.9921875;0.0;0.0;731.0;847.96875;731.0;0;116.96875;0.0;0.0;731.0;0.0;5214.0;2872.021896439978
2026-03-04T15:25:13.939291;62.0;211.984375;800.0;212.0;2688.0;211.9921875;800.0;211.9921875;0.0;0.0;738.0;847.96875;738.0;0;109.96875;0.0;0.0;738.0;0.0;5214.0;2872.021896439978
2026-03-04T15:30:18.452234;62.0;211.984375;798.0;212.0;2688.0;211.9921875;800.0;211.9921875;0.0;0.0;738.0;847.96875;738.0;0;109.96875;0.0;0.0;738.0;0.0;5214.0;2872.021896439978
2026-03-04T15:30:18.452552;62.0;204.998046875;798.0;205.0;2688.0;204.9990234375;800.0;204.9990234375;0.0;0.0;738.0;819.99609375;738.0;0;81.99609375;0.0;0.0;738.0;0.0;5214.0;2872.021896439978
2026-03-04T15:30:18.452796;62.0;204.998046875;798.0;205.0;2688.0;204.9990234375;800.0;204.9990234375;0.0;0.0;738.0;819.99609375;738.0;0;81.99609375;0.0;0.0;738.0;0.0;5214.0;2872.021896439978
2026-03-04T15:30:18.453031;62.0;204.998046875;798.0;205.0;2688.0;204.9990234375;800.0;204.9990234375;0.0;0.0;738.0;819.99609375;738.0;0;81.99609375;0.0;0.0;738.0;0.0;5214.0;2872.021896439978
2026-03-04T15:30:18.453261;62.0;207.994140625;798.0;207.9970703125;2688.0;207.9970703125;800.0;208.0;0.0;0.0;738.0;831.98828125;738.0;0;93.98828125;0.0;0.0;738.0;0.0;5214.0;2872.021896439978
2026-03-04T15:30:18.454249;62.0;207.994140625;798.0;207.9970703125;2688.0;207.9970703125;798.0;208.0;0.0;0.0;736.0;831.98828125;736.0;0;95.98828125;0.0;0.0;736.0;0.0;5214.0;2872.021896439978
2026-03-04T15:30:18.460352;86.0;207.994140625;798.0;207.9970703125;2688.0;207.9970703125;798.0;208.0;0.0;0.0;712.0;831.98828125;712.0;0;119.98828125;0.0;0.0;712.0;0.0;5214.0;2872.021896439978
2026-03-04T15:35:18.944708;86.0;187.0;762.0;205.0;2688.0;198.0;798.0;208.0;0.0;0.0;712.0;762.0;712.0;0;50.0;0.0;0.0;712.0;0.0;5214.0;2872.021896439978
2026-03-04T15:35:18.945052;86.0;187.0;762.0;195.0;2688.0;198.0;798.0;208.0;0.0;0.0;712.0;762.0;712.0;0;50.0;0.0;0.0;712.0;0.0;5214.0;2872.021896439978
2026-03-04T15:35:18.945320;86.0;187.0;762.0;195.0;2688.0;190.0;798.0;208.0;0.0;0.0;712.0;762.0;712.0;0;50.0;0.0;0.0;712.0;0.0;5214.0;2872.021896439978
2026-03-04T15:35:18.945574;86.0;177.0;762.0;195.0;2688.0;190.0;798.0;208.0;0.0;0.0;712.0;762.0;712.0;0;50.0;0.0;0.0;712.0;0.0;5214.0;2872.021896439978
2026-03-04T15:35:18.945854;86.0;177.0;762.0;195.0;2688.0;190.0;798.0;200.0;0.0;0.0;712.0;762.0;712.0;0;50.0;0.0;0.0;712.0;0.0;5214.0;2872.021896439978
2026-03-04T15:35:18.952350;86.0;177.0;762.0;195.0;2688.0;190.0;762.0;200.0;0.0;0.0;676.0;762.0;676.0;0;86.0;0.0;0.0;676.0;0.0;5214.0;2872.021896439978
2026-03-04T15:35:18.953960;25.0;177.0;762.0;195.0;2688.0;190.0;762.0;200.0;0.0;0.0;737.0;762.0;737.0;0;25.0;0.0;0.0;737.0;0.0;5214.0;2872.021896439978
2026-03-04T15:38:18.964384;25.0;177.0;783.0;195.0;2688.0;190.0;762.0;200.0;0.0;0.0;737.0;783.0;737.0;0;46.0;0.0;0.0;737.0;0.0;5214.0;2872.021896439978
2026-03-04T15:38:18.964695;25.0;177.0;783.0;202.0;2688.0;190.0;762.0;200.0;0.0;0.0;737.0;783.0;737.0;0;46.0;0.0;0.0;737.0;0.0;5214.0;2872.021896439978
2026-03-04T15:38:18.964937;25.0;177.0;783.0;202.0;2688.0;194.0;762.0;200.0;0.0;0.0;737.0;783.0;737.0;0;46.0;0.0;0.0;737.0;0.0;5214.0;2872.021896439978
2026-03-04T15:38:18.965172;25.0;182.0;783.0;202.0;2688.0;194.0;762.0;200.0;0.0;0.0;737.0;783.0;737.0;0;46.0;0.0;0.0;737.0;0.0;5214.0;2872.021896439978
2026-03-04T15:38:18.965406;25.0;182.0;783.0;202.0;2688.0;194.0;762.0;205.0;0.0;0.0;737.0;783.0;737.0;0;46.0;0.0;0.0;737.0;0.0;5214.0;2872.021896439978
2026-03-04T15:38:18.966409;25.0;182.0;783.0;202.0;2688.0;194.0;783.0;205.0;0.0;0.0;758.0;783.0;758.0;0;25.0;0.0;0.0;758.0;0.0;5214.0;2872.021896439978
2026-03-04T15:38:18.972872;16.0;182.0;783.0;202.0;2688.0;194.0;783.0;205.0;0.0;0.0;767.0;783.0;767.0;0;16.0;0.0;0.0;767.0;0.0;5214.0;2872.021896439978
2026-03-04T15:39:18.934609;16.0;182.0;743.0;202.0;2688.0;194.0;783.0;205.0;0.0;0.0;767.0;743.0;743.0;0.0;0;24.0;24.0;767.0;0.0;5213.428935838096;2872.021896439978
2026-03-04T15:39:18.934924;16.0;182.0;743.0;191.0;2688.0;194.0;783.0;205.0;0.0;0.0;767.0;743.0;743.0;0.0;0;24.0;24.0;767.0;0.0;5213.4289328380955;2872.021896439978
2026-03-04T15:39:18.935166;16.0;182.0;743.0;191.0;2688.0;185.0;783.0;205.0;0.0;0.0;767.0;743.0;743.0;0.0;0;24.0;24.0;767.0;0.0;5213.428930533333;2872.021896439978
2026-03-04T15:39:18.935401;16.0;174.0;743.0;191.0;2688.0;185.0;783.0;205.0;0.0;0.0;767.0;743.0;743.0;0.0;0;24.0;24.0;767.0;0.0;5213.428928295238;2872.021896439978
