timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T13:28:49.454430;800.0;800.0;377.96875;0.0;2688.0;378.0;581.0;377.984375;377.984375;0.0;219.0;3023.875;219.0;0;2804.875;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-28T13:28:49.454683;800.0;800.0;377.96875;0.0;2688.0;378.0;581.0;377.984375;377.984375;0.0;219.0;3023.875;219.0;0;2804.875;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-28T13:33:56.428957;800.0;800.0;377.96875;0.0;2688.0;378.0;590.0;377.984375;377.984375;0.0;210.0;3023.875;210.0;0;2813.875;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T13:33:56.430070;800.0;800.0;373.6015625;0.0;2688.0;373.80078125;590.0;373.80078125;374.0;0.0;210.0;2990.40625;210.0;0;2780.40625;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T13:33:56.430361;800.0;800.0;327.9609375;0.0;2688.0;327.98046875;590.0;327.98046875;328.0;0.0;210.0;2623.84375;210.0;0;2413.84375;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T13:33:56.430626;800.0;800.0;327.9609375;0.0;2688.0;327.98046875;590.0;327.98046875;328.0;0.0;210.0;2623.84375;210.0;0;2413.84375;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T13:33:56.430882;800.0;800.0;327.9609375;0.0;2688.0;327.98046875;590.0;327.98046875;328.0;0.0;210.0;2623.84375;210.0;0;2413.84375;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T13:38:56.819435;800.0;800.0;327.9609375;0.0;2688.0;327.98046875;594.0;327.98046875;328.0;0.0;206.0;2623.84375;206.0;0;2417.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T13:38:56.820521;800.0;800.0;366.6953125;0.0;2688.0;367.0;594.0;366.84765625;366.84765625;0.0;206.0;2934.78125;206.0;0;2728.78125;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T13:38:56.820781;800.0;800.0;366.9765625;0.0;2688.0;367.0;594.0;366.98828125;366.98828125;0.0;206.0;2935.90625;206.0;0;2729.90625;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T13:38:56.821031;800.0;800.0;366.9765625;0.0;2688.0;367.0;594.0;366.98828125;366.98828125;0.0;206.0;2935.90625;206.0;0;2729.90625;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T13:38:56.821280;800.0;800.0;366.9765625;0.0;2688.0;367.0;594.0;366.98828125;366.98828125;0.0;206.0;2935.90625;206.0;0;2729.90625;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.843852;800.0;800.0;366.9765625;0.0;2688.0;367.0;585.0;366.98828125;366.98828125;0.0;215.0;2935.90625;215.0;0;2720.90625;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.844960;799.0;800.0;366.9765625;0.0;2688.0;367.0;585.0;366.98828125;366.98828125;0.0;215.0;2935.90625;215.0;0;2720.90625;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.845293;799.0;800.0;367.96875;0.0;2688.0;368.0;585.0;367.984375;367.984375;0.0;215.0;2943.875;215.0;0;2728.875;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.845566;799.0;800.0;367.953125;0.0;2688.0;368.0;585.0;367.9765625;367.9765625;0.0;215.0;2943.8125;215.0;0;2728.8125;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.851104;799.0;800.0;367.953125;0.0;2688.0;368.0;585.0;367.9765625;367.9765625;0.0;215.0;2943.8125;215.0;0;2728.8125;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.851640;799.0;800.0;367.953125;0.0;2688.0;368.0;585.0;367.9765625;367.9765625;0.0;215.0;2943.8125;215.0;0;2728.8125;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-28T13:43:01.853016;799.0;799.0;367.953125;0.0;2688.0;368.0;585.0;367.9765625;367.9765625;0.0;214.0;2943.8125;214.0;0;2729.8125;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.865230;799.0;799.0;367.953125;0.0;2688.0;368.0;592.0;367.9765625;367.9765625;0.0;207.0;2943.8125;207.0;0;2736.8125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.866128;800.0;799.0;367.953125;0.0;2688.0;368.0;592.0;367.9765625;367.9765625;0.0;207.0;2943.8125;207.0;0;2736.8125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.866420;800.0;799.0;361.984375;0.0;2688.0;361.9921875;592.0;361.9921875;362.0;0.0;207.0;2895.9375;207.0;0;2688.9375;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.866675;800.0;799.0;359.96875;0.0;2688.0;360.0;592.0;359.984375;359.984375;0.0;207.0;2879.875;207.0;0;2672.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.866926;800.0;799.0;359.96875;0.0;2688.0;360.0;592.0;359.984375;359.984375;0.0;207.0;2879.875;207.0;0;2672.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.867172;800.0;799.0;359.96875;0.0;2688.0;360.0;592.0;359.984375;359.984375;0.0;207.0;2879.875;207.0;0;2672.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T13:48:01.874971;800.0;800.0;359.96875;0.0;2688.0;360.0;592.0;359.984375;359.984375;0.0;208.0;2879.875;208.0;0;2671.875;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.469451;800.0;800.0;359.96875;0.0;2688.0;360.0;591.0;359.984375;359.984375;0.0;209.0;2879.875;209.0;0;2670.875;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.470978;800.0;800.0;361.953125;0.0;2688.0;362.0;591.0;361.9765625;361.9765625;0.0;209.0;2895.8125;209.0;0;2686.8125;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.474704;800.0;800.0;361.9609375;0.0;2688.0;362.0;591.0;361.98046875;361.98046875;0.0;209.0;2895.84375;209.0;0;2686.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.475490;800.0;800.0;361.9609375;0.0;2688.0;362.0;591.0;361.98046875;361.98046875;0.0;209.0;2895.84375;209.0;0;2686.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:53:12.476143;800.0;800.0;361.9609375;0.0;2688.0;362.0;591.0;361.98046875;361.98046875;0.0;209.0;2895.84375;209.0;0;2686.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T13:58:12.928153;800.0;800.0;361.9609375;0.0;2688.0;362.0;574.0;361.98046875;361.98046875;0.0;226.0;2895.84375;226.0;0;2669.84375;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-28T13:58:12.929427;800.0;800.0;361.9765625;0.0;2688.0;362.0;574.0;361.98828125;361.98828125;0.0;226.0;2895.90625;226.0;0;2669.90625;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-28T13:58:12.929698;800.0;800.0;361.9765625;0.0;2688.0;362.0;574.0;361.98828125;361.98828125;0.0;226.0;2895.90625;226.0;0;2669.90625;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-28T13:58:12.929952;800.0;800.0;361.9765625;0.0;2688.0;362.0;574.0;361.98828125;361.98828125;0.0;226.0;2895.90625;226.0;0;2669.90625;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-28T14:03:17.855079;800.0;800.0;361.9765625;0.0;2688.0;362.0;594.0;361.98828125;361.98828125;0.0;206.0;2895.90625;206.0;0;2689.90625;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:03:17.856340;800.0;800.0;361.9609375;0.0;2688.0;362.0;594.0;361.98046875;361.98046875;0.0;206.0;2895.84375;206.0;0;2689.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:03:17.856613;800.0;800.0;361.9609375;0.0;2688.0;362.0;594.0;361.98046875;361.98046875;0.0;206.0;2895.84375;206.0;0;2689.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:03:17.856869;800.0;800.0;361.9609375;0.0;2688.0;362.0;594.0;361.98046875;361.98046875;0.0;206.0;2895.84375;206.0;0;2689.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.865585;800.0;800.0;361.9609375;0.0;2688.0;362.0;591.0;361.98046875;361.98046875;0.0;209.0;2895.84375;209.0;0;2686.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.866480;799.0;800.0;361.9609375;0.0;2688.0;362.0;591.0;361.98046875;361.98046875;0.0;209.0;2895.84375;209.0;0;2686.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.866771;799.0;800.0;356.8671875;0.0;2688.0;356.93359375;591.0;356.93359375;357.0;0.0;209.0;2855.46875;209.0;0;2646.46875;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.867025;799.0;800.0;344.9609375;0.0;2688.0;344.98046875;591.0;344.98046875;345.0;0.0;209.0;2759.84375;209.0;0;2550.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.867269;799.0;800.0;344.9609375;0.0;2688.0;344.98046875;591.0;344.98046875;345.0;0.0;209.0;2759.84375;209.0;0;2550.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.867512;799.0;800.0;344.9609375;0.0;2688.0;344.98046875;591.0;344.98046875;345.0;0.0;209.0;2759.84375;209.0;0;2550.84375;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T14:08:17.874140;799.0;799.0;344.9609375;0.0;2688.0;344.98046875;591.0;344.98046875;345.0;0.0;208.0;2759.84375;208.0;0;2551.84375;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.870040;799.0;799.0;344.9609375;0.0;2688.0;344.98046875;593.0;344.98046875;345.0;0.0;206.0;2759.84375;206.0;0;2553.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.870918;800.0;799.0;344.9609375;0.0;2688.0;344.98046875;593.0;344.98046875;345.0;0.0;206.0;2759.84375;206.0;0;2553.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.871192;800.0;799.0;357.8984375;0.0;2688.0;358.0;593.0;357.94921875;357.94921875;0.0;206.0;2863.59375;206.0;0;2657.59375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.871435;800.0;799.0;357.96875;0.0;2688.0;358.0;593.0;357.984375;357.984375;0.0;206.0;2863.875;206.0;0;2657.875;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.871674;800.0;799.0;357.96875;0.0;2688.0;358.0;593.0;357.984375;357.984375;0.0;206.0;2863.875;206.0;0;2657.875;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.871916;800.0;799.0;357.96875;0.0;2688.0;358.0;593.0;357.984375;357.984375;0.0;206.0;2863.875;206.0;0;2657.875;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-28T14:13:24.878314;800.0;800.0;357.96875;0.0;2688.0;358.0;593.0;357.984375;357.984375;0.0;207.0;2863.875;207.0;0;2656.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.515068;800.0;800.0;357.96875;0.0;2688.0;358.0;613.0;357.984375;357.984375;0.0;187.0;2863.875;187.0;0;2676.875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.515979;799.0;800.0;357.96875;0.0;2688.0;358.0;613.0;357.984375;357.984375;0.0;187.0;2863.875;187.0;0;2676.875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.516275;799.0;800.0;353.9765625;0.0;2688.0;353.98828125;613.0;353.98828125;354.0;0.0;187.0;2831.90625;187.0;0;2644.90625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.516533;799.0;800.0;350.9609375;0.0;2688.0;351.0;613.0;350.98046875;350.98046875;0.0;187.0;2807.84375;187.0;0;2620.84375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.516785;799.0;800.0;350.9609375;0.0;2688.0;351.0;613.0;350.98046875;350.98046875;0.0;187.0;2807.84375;187.0;0;2620.84375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.517033;799.0;800.0;350.9609375;0.0;2688.0;351.0;613.0;350.98046875;350.98046875;0.0;187.0;2807.84375;187.0;0;2620.84375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:18:27.523986;799.0;799.0;350.9609375;0.0;2688.0;351.0;613.0;350.98046875;350.98046875;0.0;186.0;2807.84375;186.0;0;2621.84375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.536794;800.0;799.0;350.9609375;0.0;2688.0;351.0;613.0;350.98046875;350.98046875;0.0;186.0;2807.84375;186.0;0;2621.84375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.537104;800.0;799.0;351.953125;0.0;2688.0;352.0;613.0;351.9765625;351.9765625;0.0;186.0;2815.8125;186.0;0;2629.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.537359;800.0;799.0;351.96875;0.0;2688.0;352.0;613.0;351.984375;351.984375;0.0;186.0;2815.875;186.0;0;2629.875;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.537601;800.0;799.0;351.96875;0.0;2688.0;352.0;613.0;351.984375;351.984375;0.0;186.0;2815.875;186.0;0;2629.875;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.537845;800.0;799.0;351.96875;0.0;2688.0;352.0;613.0;351.984375;351.984375;0.0;186.0;2815.875;186.0;0;2629.875;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-28T14:23:33.543950;800.0;800.0;351.96875;0.0;2688.0;352.0;613.0;351.984375;351.984375;0.0;187.0;2815.875;187.0;0;2628.875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.806620;800.0;800.0;351.96875;0.0;2688.0;352.0;612.0;351.984375;351.984375;0.0;188.0;2815.875;188.0;0;2627.875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.807543;799.0;800.0;351.96875;0.0;2688.0;352.0;612.0;351.984375;351.984375;0.0;188.0;2815.875;188.0;0;2627.875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.807844;799.0;800.0;353.953125;0.0;2688.0;354.0;612.0;353.9765625;353.9765625;0.0;188.0;2831.8125;188.0;0;2643.8125;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.808105;799.0;800.0;353.9296875;0.0;2688.0;354.0;612.0;353.96484375;353.96484375;0.0;188.0;2831.71875;188.0;0;2643.71875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.808354;799.0;800.0;353.9296875;0.0;2688.0;354.0;612.0;353.96484375;353.96484375;0.0;188.0;2831.71875;188.0;0;2643.71875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.808602;799.0;800.0;353.9296875;0.0;2688.0;354.0;612.0;353.96484375;353.96484375;0.0;188.0;2831.71875;188.0;0;2643.71875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-28T14:28:33.815349;799.0;799.0;353.9296875;0.0;2688.0;354.0;612.0;353.96484375;353.96484375;0.0;187.0;2831.71875;187.0;0;2644.71875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.488050;799.0;799.0;353.9296875;0.0;2688.0;354.0;588.0;353.96484375;353.96484375;0.0;211.0;2831.71875;211.0;0;2620.71875;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.489157;799.0;799.0;354.921875;0.0;2688.0;355.0;588.0;354.9609375;354.9609375;0.0;211.0;2839.6875;211.0;0;2628.6875;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.489427;799.0;799.0;354.96875;0.0;2688.0;355.0;588.0;354.984375;354.984375;0.0;211.0;2839.875;211.0;0;2628.875;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.489676;799.0;799.0;354.96875;0.0;2688.0;355.0;588.0;354.984375;354.984375;0.0;211.0;2839.875;211.0;0;2628.875;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:33:44.489926;799.0;799.0;354.96875;0.0;2688.0;355.0;588.0;354.984375;354.984375;0.0;211.0;2839.875;211.0;0;2628.875;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.833824;799.0;799.0;354.96875;0.0;2688.0;355.0;589.0;354.984375;354.984375;0.0;210.0;2839.875;210.0;0;2629.875;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.834960;799.0;799.0;355.9609375;0.0;2688.0;356.0;589.0;355.98046875;355.98046875;0.0;210.0;2847.84375;210.0;0;2637.84375;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.835242;799.0;799.0;355.96875;0.0;2688.0;356.0;589.0;355.984375;355.984375;0.0;210.0;2847.875;210.0;0;2637.875;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.835499;799.0;799.0;355.96875;0.0;2688.0;356.0;589.0;355.984375;355.984375;0.0;210.0;2847.875;210.0;0;2637.875;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:38:45.835750;799.0;799.0;355.96875;0.0;2688.0;356.0;589.0;355.984375;355.984375;0.0;210.0;2847.875;210.0;0;2637.875;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.852123;799.0;799.0;355.96875;0.0;2688.0;356.0;570.0;355.984375;355.984375;0.0;229.0;2847.875;229.0;0;2618.875;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.853875;800.0;799.0;355.96875;0.0;2688.0;356.0;570.0;355.984375;355.984375;0.0;229.0;2847.875;229.0;0;2618.875;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.854586;800.0;799.0;352.9921875;0.0;2688.0;353.0;570.0;352.99609375;352.99609375;0.0;229.0;2823.96875;229.0;0;2594.96875;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.855171;800.0;799.0;352.9375;0.0;2688.0;353.0;570.0;352.96875;352.96875;0.0;229.0;2823.75;229.0;0;2594.75;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.855736;800.0;799.0;352.9375;0.0;2688.0;353.0;570.0;352.96875;352.96875;0.0;229.0;2823.75;229.0;0;2594.75;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.856305;800.0;799.0;352.9375;0.0;2688.0;353.0;570.0;352.96875;352.96875;0.0;229.0;2823.75;229.0;0;2594.75;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-28T14:43:53.857994;800.0;800.0;352.9375;0.0;2688.0;353.0;570.0;352.96875;352.96875;0.0;230.0;2823.75;230.0;0;2593.75;0.0;0.0;230.0;0.0;2607.0;2607.0
2026-04-28T14:48:56.832331;800.0;800.0;352.9375;0.0;2688.0;353.0;575.0;352.96875;352.96875;0.0;225.0;2823.75;225.0;0;2598.75;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-28T14:48:56.833520;800.0;800.0;350.953125;0.0;2688.0;351.0;575.0;350.9765625;350.9765625;0.0;225.0;2807.8125;225.0;0;2582.8125;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-28T14:48:56.833973;800.0;800.0;350.953125;0.0;2688.0;351.0;575.0;350.9765625;350.9765625;0.0;225.0;2807.8125;225.0;0;2582.8125;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.914513;800.0;800.0;350.953125;0.0;2688.0;351.0;572.0;350.9765625;350.9765625;0.0;228.0;2807.8125;228.0;0;2579.8125;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.915456;799.0;800.0;350.953125;0.0;2688.0;351.0;572.0;350.9765625;350.9765625;0.0;228.0;2807.8125;228.0;0;2579.8125;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.915829;799.0;800.0;345.9921875;0.0;2688.0;346.0;572.0;345.99609375;345.99609375;0.0;228.0;2767.96875;228.0;0;2539.96875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.916112;799.0;800.0;345.96875;0.0;2688.0;346.0;572.0;345.984375;345.984375;0.0;228.0;2767.875;228.0;0;2539.875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.916377;799.0;800.0;345.96875;0.0;2688.0;346.0;572.0;345.984375;345.984375;0.0;228.0;2767.875;228.0;0;2539.875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.921080;799.0;800.0;345.96875;0.0;2688.0;346.0;572.0;345.984375;345.984375;0.0;228.0;2767.875;228.0;0;2539.875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-28T14:54:04.922523;799.0;799.0;345.96875;0.0;2688.0;346.0;572.0;345.984375;345.984375;0.0;227.0;2767.875;227.0;0;2540.875;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-28T14:59:08.869875;799.0;799.0;345.96875;0.0;2688.0;346.0;592.0;345.984375;345.984375;0.0;207.0;2767.875;207.0;0;2560.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:59:08.870794;800.0;799.0;345.96875;0.0;2688.0;346.0;592.0;345.984375;345.984375;0.0;207.0;2767.875;207.0;0;2560.875;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:59:08.871089;800.0;799.0;343.984375;0.0;2688.0;344.0;592.0;343.9921875;343.9921875;0.0;207.0;2751.9375;207.0;0;2544.9375;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:59:08.871346;800.0;799.0;343.9453125;0.0;2688.0;344.0;592.0;343.97265625;343.97265625;0.0;207.0;2751.78125;207.0;0;2544.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:59:08.871598;800.0;799.0;343.9453125;0.0;2688.0;344.0;592.0;343.97265625;343.97265625;0.0;207.0;2751.78125;207.0;0;2544.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:59:08.871846;800.0;799.0;343.9453125;0.0;2688.0;344.0;592.0;343.97265625;343.97265625;0.0;207.0;2751.78125;207.0;0;2544.78125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-28T14:59:08.878498;800.0;800.0;343.9453125;0.0;2688.0;344.0;592.0;343.97265625;343.97265625;0.0;208.0;2751.78125;208.0;0;2543.78125;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-28T15:04:16.833467;800.0;800.0;343.9453125;0.0;2688.0;344.0;590.0;343.97265625;343.97265625;0.0;210.0;2751.78125;210.0;0;2541.78125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:04:16.834382;799.0;800.0;343.9453125;0.0;2688.0;344.0;590.0;343.97265625;343.97265625;0.0;210.0;2751.78125;210.0;0;2541.78125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:04:16.834667;799.0;800.0;344.9375;0.0;2688.0;345.0;590.0;344.96875;344.96875;0.0;210.0;2759.75;210.0;0;2549.75;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:04:16.834916;799.0;800.0;344.953125;0.0;2688.0;345.0;590.0;344.9765625;344.9765625;0.0;210.0;2759.8125;210.0;0;2549.8125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:04:16.835164;799.0;800.0;344.953125;0.0;2688.0;345.0;590.0;344.9765625;344.9765625;0.0;210.0;2759.8125;210.0;0;2549.8125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:04:16.835409;799.0;800.0;344.953125;0.0;2688.0;345.0;590.0;344.9765625;344.9765625;0.0;210.0;2759.8125;210.0;0;2549.8125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:04:16.841967;799.0;799.0;344.953125;0.0;2688.0;345.0;590.0;344.9765625;344.9765625;0.0;209.0;2759.8125;209.0;0;2550.8125;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-28T15:09:16.822507;799.0;799.0;344.953125;0.0;2688.0;345.0;589.0;344.9765625;344.9765625;0.0;210.0;2759.8125;210.0;0;2549.8125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:09:16.823706;799.0;799.0;340.984375;0.0;2688.0;341.0;589.0;340.9921875;340.9921875;0.0;210.0;2727.9375;210.0;0;2517.9375;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:09:16.823982;799.0;799.0;340.9453125;0.0;2688.0;341.0;589.0;340.97265625;340.97265625;0.0;210.0;2727.78125;210.0;0;2517.78125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:09:16.824239;799.0;799.0;340.9453125;0.0;2688.0;341.0;589.0;340.97265625;340.97265625;0.0;210.0;2727.78125;210.0;0;2517.78125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:09:16.824488;799.0;799.0;340.9453125;0.0;2688.0;341.0;589.0;340.97265625;340.97265625;0.0;210.0;2727.78125;210.0;0;2517.78125;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-28T15:14:21.835877;799.0;799.0;340.9453125;0.0;2688.0;341.0;594.0;340.97265625;340.97265625;0.0;205.0;2727.78125;205.0;0;2522.78125;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-28T15:14:21.836763;800.0;799.0;340.9453125;0.0;2688.0;341.0;594.0;340.97265625;340.97265625;0.0;205.0;2727.78125;205.0;0;2522.78125;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-28T15:14:21.837127;800.0;799.0;336.9765625;0.0;2688.0;337.0;594.0;336.98828125;336.98828125;0.0;205.0;2695.90625;205.0;0;2490.90625;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-28T15:14:21.837393;800.0;799.0;336.9609375;0.0;2688.0;337.0;594.0;336.98046875;336.98046875;0.0;205.0;2695.84375;205.0;0;2490.84375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-28T15:14:21.837639;800.0;799.0;336.9609375;0.0;2688.0;337.0;594.0;336.98046875;336.98046875;0.0;205.0;2695.84375;205.0;0;2490.84375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-28T15:14:21.837876;800.0;799.0;336.9609375;0.0;2688.0;337.0;594.0;336.98046875;336.98046875;0.0;205.0;2695.84375;205.0;0;2490.84375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-28T15:14:21.844453;800.0;800.0;336.9609375;0.0;2688.0;337.0;594.0;336.98046875;336.98046875;0.0;206.0;2695.84375;206.0;0;2489.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
