timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T14:22:37.718572;259.0;800.0;611.0;258.9951171875;258.99755859375;799.0;258.99755859375;0.0;2688.0;0.0;189.0;2071.98046875;189.0;0;1882.98046875;0.0;0.0;189.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:22:37.718824;259.0;800.0;611.0;258.9951171875;258.99755859375;799.0;258.99755859375;0.0;2688.0;0.0;189.0;2071.98046875;189.0;0;1882.98046875;0.0;0.0;189.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:22:37.719067;353.976806640625;800.0;611.0;353.95361328125;353.976806640625;799.0;354.0;0.0;2688.0;0.0;189.0;2831.814453125;189.0;0;2642.814453125;0.0;0.0;189.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:22:37.719309;367.0;800.0;611.0;366.99365234375;366.996826171875;799.0;366.996826171875;0.0;2688.0;0.0;189.0;2935.974609375;189.0;0;2746.974609375;0.0;0.0;189.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:22:37.725999;367.0;799.0;611.0;366.99365234375;366.996826171875;799.0;366.996826171875;0.0;2688.0;0.0;188.0;2935.974609375;188.0;0;2747.974609375;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:27:37.712571;367.0;799.0;596.0;366.99365234375;366.996826171875;799.0;366.996826171875;0.0;2688.0;0.0;203.0;2935.974609375;203.0;0;2732.974609375;0.0;0.0;203.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:27:37.713753;367.0;799.0;596.0;366.99365234375;366.996826171875;799.0;366.996826171875;0.0;2688.0;0.0;203.0;2935.974609375;203.0;0;2732.974609375;0.0;0.0;203.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:27:37.714030;367.0;799.0;596.0;366.99365234375;366.996826171875;799.0;366.996826171875;0.0;2688.0;0.0;203.0;2935.974609375;203.0;0;2732.974609375;0.0;0.0;203.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:27:37.714281;367.0;799.0;596.0;366.9716796875;366.98583984375;799.0;366.98583984375;0.0;2688.0;0.0;203.0;2935.88671875;203.0;0;2732.88671875;0.0;0.0;203.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:27:37.714524;319.0;799.0;596.0;318.9951171875;318.99755859375;799.0;318.99755859375;0.0;2688.0;0.0;203.0;2551.98046875;203.0;0;2348.98046875;0.0;0.0;203.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:32:42.713917;319.0;799.0;598.0;318.9951171875;318.99755859375;799.0;318.99755859375;0.0;2688.0;0.0;201.0;2551.98046875;201.0;0;2350.98046875;0.0;0.0;201.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:32:42.714788;319.0;799.0;598.0;318.9951171875;318.99755859375;800.0;318.99755859375;0.0;2688.0;0.0;201.0;2551.98046875;201.0;0;2350.98046875;0.0;0.0;201.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:32:42.715058;319.0;799.0;598.0;318.9951171875;318.99755859375;800.0;318.99755859375;0.0;2688.0;0.0;201.0;2551.98046875;201.0;0;2350.98046875;0.0;0.0;201.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:32:42.715305;319.0;799.0;598.0;318.9951171875;318.99755859375;800.0;318.99755859375;0.0;2688.0;0.0;201.0;2551.98046875;201.0;0;2350.98046875;0.0;0.0;201.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:32:42.715542;358.990234375;799.0;598.0;358.98046875;358.990234375;800.0;359.0;0.0;2688.0;0.0;201.0;2871.921875;201.0;0;2670.921875;0.0;0.0;201.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:32:42.715782;372.0;799.0;598.0;371.99365234375;371.996826171875;800.0;371.996826171875;0.0;2688.0;0.0;201.0;2975.974609375;201.0;0;2774.974609375;0.0;0.0;201.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:32:42.722251;372.0;800.0;598.0;371.99365234375;371.996826171875;800.0;371.996826171875;0.0;2688.0;0.0;202.0;2975.974609375;202.0;0;2773.974609375;0.0;0.0;202.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:37:42.740010;372.0;800.0;597.0;371.99365234375;371.996826171875;800.0;371.996826171875;0.0;2688.0;0.0;203.0;2975.974609375;203.0;0;2772.974609375;0.0;0.0;203.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:37:42.740877;372.0;800.0;597.0;371.99365234375;371.996826171875;799.0;371.996826171875;0.0;2688.0;0.0;203.0;2975.974609375;203.0;0;2772.974609375;0.0;0.0;203.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:37:42.741149;372.0;800.0;597.0;371.99365234375;371.996826171875;799.0;371.996826171875;0.0;2688.0;0.0;203.0;2975.974609375;203.0;0;2772.974609375;0.0;0.0;203.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:37:42.741390;372.0;800.0;597.0;371.99365234375;371.996826171875;799.0;371.996826171875;0.0;2688.0;0.0;203.0;2975.974609375;203.0;0;2772.974609375;0.0;0.0;203.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:37:42.741623;372.0;800.0;597.0;371.94140625;371.970703125;799.0;371.970703125;0.0;2688.0;0.0;203.0;2975.765625;203.0;0;2772.765625;0.0;0.0;203.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:37:42.741855;262.0;800.0;597.0;261.9951171875;261.99755859375;799.0;261.99755859375;0.0;2688.0;0.0;203.0;2095.98046875;203.0;0;1892.98046875;0.0;0.0;203.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:37:42.748915;262.0;799.0;597.0;261.9951171875;261.99755859375;799.0;261.99755859375;0.0;2688.0;0.0;202.0;2095.98046875;202.0;0;1893.98046875;0.0;0.0;202.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:42:48.716326;262.0;799.0;615.0;261.9951171875;261.99755859375;799.0;261.99755859375;0.0;2688.0;0.0;184.0;2095.98046875;184.0;0;1911.98046875;0.0;0.0;184.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:42:48.717373;262.0;799.0;615.0;261.9951171875;261.99755859375;799.0;261.99755859375;0.0;2688.0;0.0;184.0;2095.98046875;184.0;0;1911.98046875;0.0;0.0;184.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:42:48.717633;262.0;799.0;615.0;261.9951171875;261.99755859375;799.0;261.99755859375;0.0;2688.0;0.0;184.0;2095.98046875;184.0;0;1911.98046875;0.0;0.0;184.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:42:48.717872;315.98681640625;799.0;615.0;315.9736328125;315.98681640625;799.0;316.0;0.0;2688.0;0.0;184.0;2527.89453125;184.0;0;2343.89453125;0.0;0.0;184.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:42:48.718113;330.0;799.0;615.0;329.9931640625;329.99658203125;799.0;329.99658203125;0.0;2688.0;0.0;184.0;2639.97265625;184.0;0;2455.97265625;0.0;0.0;184.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:47:48.708857;330.0;799.0;617.0;329.9931640625;329.99658203125;799.0;329.99658203125;0.0;2688.0;0.0;182.0;2639.97265625;182.0;0;2457.97265625;0.0;0.0;182.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:47:48.709906;330.0;799.0;617.0;329.9931640625;329.99658203125;799.0;329.99658203125;0.0;2688.0;0.0;182.0;2639.97265625;182.0;0;2457.97265625;0.0;0.0;182.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:47:48.710168;330.0;799.0;617.0;329.9931640625;329.99658203125;799.0;329.99658203125;0.0;2688.0;0.0;182.0;2639.97265625;182.0;0;2457.97265625;0.0;0.0;182.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:47:48.710410;346.995849609375;799.0;617.0;346.99169921875;346.995849609375;799.0;347.0;0.0;2688.0;0.0;182.0;2775.966796875;182.0;0;2593.966796875;0.0;0.0;182.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:47:48.710649;363.0;799.0;617.0;362.9921875;362.99609375;799.0;362.99609375;0.0;2688.0;0.0;182.0;2903.96875;182.0;0;2721.96875;0.0;0.0;182.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:52:53.738826;363.0;799.0;635.0;362.9921875;362.99609375;799.0;362.99609375;0.0;2688.0;0.0;164.0;2903.96875;164.0;0;2739.96875;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:52:53.739892;363.0;799.0;635.0;362.9921875;362.99609375;799.0;362.99609375;0.0;2688.0;0.0;164.0;2903.96875;164.0;0;2739.96875;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:52:53.740162;363.0;799.0;635.0;362.9921875;362.99609375;799.0;362.99609375;0.0;2688.0;0.0;164.0;2903.96875;164.0;0;2739.96875;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:52:53.740411;363.0;799.0;635.0;362.99365234375;362.996826171875;799.0;362.996826171875;0.0;2688.0;0.0;164.0;2903.974609375;164.0;0;2739.974609375;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:52:53.740656;367.0;799.0;635.0;366.99169921875;366.995849609375;799.0;366.995849609375;0.0;2688.0;0.0;164.0;2935.966796875;164.0;0;2771.966796875;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:57:53.786695;367.0;799.0;635.0;366.99169921875;366.995849609375;800.0;366.995849609375;0.0;2688.0;0.0;164.0;2935.966796875;164.0;0;2771.966796875;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:57:53.787003;367.0;799.0;635.0;366.99169921875;366.995849609375;800.0;366.995849609375;0.0;2688.0;0.0;164.0;2935.966796875;164.0;0;2771.966796875;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:57:53.787255;367.0;799.0;635.0;366.99169921875;366.995849609375;800.0;366.995849609375;0.0;2688.0;0.0;164.0;2935.966796875;164.0;0;2771.966796875;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:57:53.787491;367.0;799.0;635.0;366.9833984375;366.99169921875;800.0;366.99169921875;0.0;2688.0;0.0;164.0;2935.93359375;164.0;0;2771.93359375;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:57:53.787728;349.0;799.0;635.0;348.9921875;348.99609375;800.0;348.99609375;0.0;2688.0;0.0;164.0;2791.96875;164.0;0;2627.96875;0.0;0.0;164.0;0.0;5214.0;3163.0737574542645
2026-04-09T14:57:53.794190;349.0;800.0;635.0;348.9921875;348.99609375;800.0;348.99609375;0.0;2688.0;0.0;165.0;2791.96875;165.0;0;2626.96875;0.0;0.0;165.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:02:58.739375;349.0;800.0;635.0;348.9921875;348.99609375;800.0;348.99609375;0.0;2688.0;0.0;165.0;2791.96875;165.0;0;2626.96875;0.0;0.0;165.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:02:58.739668;349.0;800.0;635.0;348.9921875;348.99609375;800.0;348.99609375;0.0;2688.0;0.0;165.0;2791.96875;165.0;0;2626.96875;0.0;0.0;165.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:02:58.739924;349.0;800.0;635.0;348.98193359375;348.990966796875;800.0;348.990966796875;0.0;2688.0;0.0;165.0;2791.927734375;165.0;0;2626.927734375;0.0;0.0;165.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:02:58.740172;326.0;800.0;635.0;325.9931640625;325.99658203125;800.0;325.99658203125;0.0;2688.0;0.0;165.0;2607.97265625;165.0;0;2442.97265625;0.0;0.0;165.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:07:58.732441;326.0;800.0;615.0;325.9931640625;325.99658203125;800.0;325.99658203125;0.0;2688.0;0.0;185.0;2607.97265625;185.0;0;2422.97265625;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:07:58.733582;326.0;800.0;615.0;325.9931640625;325.99658203125;800.0;325.99658203125;0.0;2688.0;0.0;185.0;2607.97265625;185.0;0;2422.97265625;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:07:58.733868;326.0;800.0;615.0;325.9931640625;325.99658203125;800.0;325.99658203125;0.0;2688.0;0.0;185.0;2607.97265625;185.0;0;2422.97265625;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:07:58.734110;329.9990234375;800.0;615.0;329.998046875;329.9990234375;800.0;330.0;0.0;2688.0;0.0;185.0;2639.9921875;185.0;0;2454.9921875;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:07:58.734348;345.0;800.0;615.0;344.99267578125;344.996337890625;800.0;344.996337890625;0.0;2688.0;0.0;185.0;2759.970703125;185.0;0;2574.970703125;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.713284;345.0;800.0;593.0;344.99267578125;344.996337890625;800.0;344.996337890625;0.0;2688.0;0.0;207.0;2759.970703125;207.0;0;2552.970703125;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.714200;345.0;800.0;593.0;65.0;60.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.714492;345.0;800.0;593.0;65.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.714743;345.0;800.0;593.0;190.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.714980;345.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.715216;206.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:13:03.721704;206.0;778.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;185.0;1556.0;185.0;0;1371.0;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.802781;206.0;778.0;597.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;181.0;1556.0;181.0;0;1375.0;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.803717;206.0;778.0;597.0;205.99462890625;205.997314453125;799.0;205.997314453125;0.0;2688.0;0.0;181.0;1647.978515625;181.0;0;1466.978515625;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.804016;206.0;778.0;597.0;205.99462890625;205.997314453125;799.0;205.997314453125;0.0;2688.0;0.0;181.0;1647.978515625;181.0;0;1466.978515625;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.804276;206.0;778.0;597.0;205.99462890625;205.997314453125;799.0;205.997314453125;0.0;2688.0;0.0;181.0;1647.978515625;181.0;0;1466.978515625;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.804524;335.96826171875;778.0;597.0;335.9365234375;335.96826171875;799.0;336.0;0.0;2688.0;0.0;181.0;2687.74609375;181.0;0;2506.74609375;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.804769;352.0;778.0;597.0;351.9921875;351.99609375;799.0;351.99609375;0.0;2688.0;0.0;181.0;2815.96875;181.0;0;2634.96875;0.0;0.0;181.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:18:03.811504;352.0;799.0;597.0;351.9921875;351.99609375;799.0;351.99609375;0.0;2688.0;0.0;202.0;2815.96875;202.0;0;2613.96875;0.0;0.0;202.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.736111;352.0;799.0;614.0;351.9921875;351.99609375;799.0;351.99609375;0.0;2688.0;0.0;185.0;2815.96875;185.0;0;2630.96875;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.736995;352.0;799.0;614.0;351.9921875;351.99609375;800.0;351.99609375;0.0;2688.0;0.0;185.0;2815.96875;185.0;0;2630.96875;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737273;352.0;799.0;614.0;351.9921875;351.99609375;800.0;351.99609375;0.0;2688.0;0.0;185.0;2815.96875;185.0;0;2630.96875;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737522;352.0;799.0;614.0;351.9921875;351.99609375;800.0;351.99609375;0.0;2688.0;0.0;185.0;2815.96875;185.0;0;2630.96875;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737760;352.0;799.0;614.0;351.98095703125;351.990478515625;800.0;351.990478515625;0.0;2688.0;0.0;185.0;2815.923828125;185.0;0;2630.923828125;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.737995;329.0;799.0;614.0;328.9921875;328.99609375;800.0;328.99609375;0.0;2688.0;0.0;185.0;2631.96875;185.0;0;2446.96875;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:23:08.744390;329.0;800.0;614.0;328.9921875;328.99609375;800.0;328.99609375;0.0;2688.0;0.0;186.0;2631.96875;186.0;0;2445.96875;0.0;0.0;186.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.711041;329.0;800.0;613.0;328.9921875;328.99609375;800.0;328.99609375;0.0;2688.0;0.0;187.0;2631.96875;187.0;0;2444.96875;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712116;329.0;800.0;613.0;328.9921875;328.99609375;800.0;328.99609375;0.0;2688.0;0.0;187.0;2631.96875;187.0;0;2444.96875;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712382;329.0;800.0;613.0;328.9921875;328.99609375;800.0;328.99609375;0.0;2688.0;0.0;187.0;2631.96875;187.0;0;2444.96875;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712628;329.0;800.0;613.0;328.9677734375;328.98388671875;800.0;328.98388671875;0.0;2688.0;0.0;187.0;2631.87109375;187.0;0;2444.87109375;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:28:08.712955;277.0;800.0;613.0;276.9931640625;276.99658203125;800.0;276.99658203125;0.0;2688.0;0.0;187.0;2215.97265625;187.0;0;2028.97265625;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.715189;277.0;800.0;615.0;276.9931640625;276.99658203125;800.0;276.99658203125;0.0;2688.0;0.0;185.0;2215.97265625;185.0;0;2030.97265625;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716083;277.0;800.0;615.0;276.9931640625;276.99658203125;799.0;276.99658203125;0.0;2688.0;0.0;185.0;2215.97265625;185.0;0;2030.97265625;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716366;277.0;800.0;615.0;276.9931640625;276.99658203125;799.0;276.99658203125;0.0;2688.0;0.0;185.0;2215.97265625;185.0;0;2030.97265625;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716624;277.0;800.0;615.0;276.9931640625;276.99658203125;799.0;276.99658203125;0.0;2688.0;0.0;185.0;2215.97265625;185.0;0;2030.97265625;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.716870;329.987060546875;800.0;615.0;329.97412109375;329.987060546875;799.0;330.0;0.0;2688.0;0.0;185.0;2639.896484375;185.0;0;2454.896484375;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.717113;348.0;800.0;615.0;347.9912109375;347.99560546875;799.0;347.99560546875;0.0;2688.0;0.0;185.0;2783.96484375;185.0;0;2598.96484375;0.0;0.0;185.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:33:13.723983;348.0;799.0;615.0;347.9912109375;347.99560546875;799.0;347.99560546875;0.0;2688.0;0.0;184.0;2783.96484375;184.0;0;2599.96484375;0.0;0.0;184.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.817212;348.0;799.0;616.0;347.9912109375;347.99560546875;799.0;347.99560546875;0.0;2688.0;0.0;183.0;2783.96484375;183.0;0;2600.96484375;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818121;348.0;799.0;616.0;347.9912109375;347.99560546875;800.0;347.99560546875;0.0;2688.0;0.0;183.0;2783.96484375;183.0;0;2600.96484375;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818417;348.0;799.0;616.0;347.9912109375;347.99560546875;800.0;347.99560546875;0.0;2688.0;0.0;183.0;2783.96484375;183.0;0;2600.96484375;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818674;348.0;799.0;616.0;347.9912109375;347.99560546875;800.0;347.99560546875;0.0;2688.0;0.0;183.0;2783.96484375;183.0;0;2600.96484375;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.818918;348.0;799.0;616.0;347.9521484375;347.97607421875;800.0;347.97607421875;0.0;2688.0;0.0;183.0;2783.80859375;183.0;0;2600.80859375;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.819163;264.0;799.0;616.0;263.9931640625;263.99658203125;800.0;263.99658203125;0.0;2688.0;0.0;183.0;2111.97265625;183.0;0;1928.97265625;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:38:13.825801;264.0;800.0;616.0;263.9931640625;263.99658203125;800.0;263.99658203125;0.0;2688.0;0.0;184.0;2111.97265625;184.0;0;1927.97265625;0.0;0.0;184.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.729546;264.0;800.0;612.0;263.9931640625;263.99658203125;800.0;263.99658203125;0.0;2688.0;0.0;188.0;2111.97265625;188.0;0;1923.97265625;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.730600;264.0;800.0;612.0;263.9931640625;263.99658203125;799.0;263.99658203125;0.0;2688.0;0.0;188.0;2111.97265625;188.0;0;1923.97265625;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.730917;264.0;800.0;612.0;263.9931640625;263.99658203125;799.0;263.99658203125;0.0;2688.0;0.0;188.0;2111.97265625;188.0;0;1923.97265625;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.731185;264.0;800.0;612.0;263.9931640625;263.99658203125;799.0;263.99658203125;0.0;2688.0;0.0;188.0;2111.97265625;188.0;0;1923.97265625;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.731432;274.997314453125;800.0;612.0;274.99462890625;274.997314453125;799.0;275.0;0.0;2688.0;0.0;188.0;2199.978515625;188.0;0;2011.978515625;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.731677;290.0;800.0;612.0;289.99267578125;289.996337890625;799.0;289.996337890625;0.0;2688.0;0.0;188.0;2319.970703125;188.0;0;2131.970703125;0.0;0.0;188.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:43:18.738438;290.0;799.0;612.0;289.99267578125;289.996337890625;799.0;289.996337890625;0.0;2688.0;0.0;187.0;2319.970703125;187.0;0;2132.970703125;0.0;0.0;187.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.708256;290.0;799.0;590.0;289.99267578125;289.996337890625;799.0;289.996337890625;0.0;2688.0;0.0;209.0;2319.970703125;209.0;0;2110.970703125;0.0;0.0;209.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.709131;290.0;799.0;590.0;289.99267578125;289.996337890625;800.0;289.996337890625;0.0;2688.0;0.0;209.0;2319.970703125;209.0;0;2110.970703125;0.0;0.0;209.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.709414;290.0;799.0;590.0;289.99267578125;289.996337890625;800.0;289.996337890625;0.0;2688.0;0.0;209.0;2319.970703125;209.0;0;2110.970703125;0.0;0.0;209.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.709670;290.0;799.0;590.0;289.99267578125;289.996337890625;800.0;289.996337890625;0.0;2688.0;0.0;209.0;2319.970703125;209.0;0;2110.970703125;0.0;0.0;209.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.709913;300.997314453125;799.0;590.0;300.99462890625;300.997314453125;800.0;301.0;0.0;2688.0;0.0;209.0;2407.978515625;209.0;0;2198.978515625;0.0;0.0;209.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.710159;319.0;799.0;590.0;318.9912109375;318.99560546875;800.0;318.99560546875;0.0;2688.0;0.0;209.0;2551.96484375;209.0;0;2342.96484375;0.0;0.0;209.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:48:19.716777;319.0;800.0;590.0;318.9912109375;318.99560546875;800.0;318.99560546875;0.0;2688.0;0.0;210.0;2551.96484375;210.0;0;2341.96484375;0.0;0.0;210.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:53:24.722019;319.0;800.0;617.0;318.9912109375;318.99560546875;800.0;318.99560546875;0.0;2688.0;0.0;183.0;2551.96484375;183.0;0;2368.96484375;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:53:24.723270;319.0;800.0;617.0;318.9912109375;318.99560546875;800.0;318.99560546875;0.0;2688.0;0.0;183.0;2551.96484375;183.0;0;2368.96484375;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:53:24.723579;319.0;800.0;617.0;318.9912109375;318.99560546875;800.0;318.99560546875;0.0;2688.0;0.0;183.0;2551.96484375;183.0;0;2368.96484375;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:53:24.723823;319.0;800.0;617.0;318.98974609375;318.994873046875;800.0;318.994873046875;0.0;2688.0;0.0;183.0;2551.958984375;183.0;0;2368.958984375;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
2026-04-09T15:53:24.724061;316.0;800.0;617.0;315.9912109375;315.99560546875;800.0;315.99560546875;0.0;2688.0;0.0;183.0;2527.96484375;183.0;0;2344.96484375;0.0;0.0;183.0;0.0;5214.0;3163.0737574542645
