timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-08T14:37:47.703636;353.984375;800.0;616.0;353.984375;354.0;800.0;353.96875;0.0;2688.0;0.0;184.0;1415.9375;184.0;0;1231.9375;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T14:37:47.703941;353.990234375;800.0;616.0;353.990234375;354.0;800.0;353.98046875;0.0;2688.0;0.0;184.0;1415.9609375;184.0;0;1231.9609375;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T14:37:47.704207;353.990234375;800.0;616.0;353.990234375;354.0;800.0;353.98046875;0.0;2688.0;0.0;184.0;1415.9609375;184.0;0;1231.9609375;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T14:37:47.704461;353.990234375;800.0;616.0;353.990234375;354.0;800.0;353.98046875;0.0;2688.0;0.0;184.0;1415.9609375;184.0;0;1231.9609375;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T14:42:47.689506;353.990234375;800.0;636.0;353.990234375;354.0;800.0;353.98046875;0.0;2688.0;0.0;164.0;1415.9609375;164.0;0;1251.9609375;0.0;0.0;164.0;0.0;4152.0;3157.001334834131
2026-04-08T14:42:47.690585;354.98828125;800.0;636.0;354.98828125;355.0;800.0;354.9765625;0.0;2688.0;0.0;164.0;1419.953125;164.0;0;1255.953125;0.0;0.0;164.0;0.0;4152.0;3157.001334834131
2026-04-08T14:42:47.690858;354.990234375;800.0;636.0;354.990234375;355.0;800.0;354.98046875;0.0;2688.0;0.0;164.0;1419.9609375;164.0;0;1255.9609375;0.0;0.0;164.0;0.0;4152.0;3157.001334834131
2026-04-08T14:42:47.691104;354.990234375;800.0;636.0;354.990234375;355.0;800.0;354.98046875;0.0;2688.0;0.0;164.0;1419.9609375;164.0;0;1255.9609375;0.0;0.0;164.0;0.0;4152.0;3157.001334834131
2026-04-08T14:42:47.691346;354.990234375;800.0;636.0;354.990234375;355.0;800.0;354.98046875;0.0;2688.0;0.0;164.0;1419.9609375;164.0;0;1255.9609375;0.0;0.0;164.0;0.0;4152.0;3157.001334834131
2026-04-08T14:47:52.706164;354.990234375;800.0;616.0;354.990234375;355.0;800.0;354.98046875;0.0;2688.0;0.0;184.0;1419.9609375;184.0;0;1235.9609375;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T14:47:52.707231;349.994140625;800.0;616.0;350.0;349.994140625;800.0;349.98828125;0.0;2688.0;0.0;184.0;1399.9765625;184.0;0;1215.9765625;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T14:47:52.707501;346.9921875;800.0;616.0;346.9921875;347.0;800.0;346.984375;0.0;2688.0;0.0;184.0;1387.96875;184.0;0;1203.96875;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T14:47:52.707748;346.9921875;800.0;616.0;346.9921875;347.0;800.0;346.984375;0.0;2688.0;0.0;184.0;1387.96875;184.0;0;1203.96875;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T14:47:52.707993;346.9921875;800.0;616.0;346.9921875;347.0;800.0;346.984375;0.0;2688.0;0.0;184.0;1387.96875;184.0;0;1203.96875;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T14:52:52.714880;346.9921875;800.0;615.0;346.9921875;347.0;800.0;346.984375;0.0;2688.0;0.0;185.0;1387.96875;185.0;0;1202.96875;0.0;0.0;185.0;0.0;4152.0;3157.001334834131
2026-04-08T14:52:52.716068;346.98828125;800.0;615.0;346.98828125;347.0;800.0;346.9765625;0.0;2688.0;0.0;185.0;1387.953125;185.0;0;1202.953125;0.0;0.0;185.0;0.0;4152.0;3157.001334834131
2026-04-08T14:52:52.716319;346.98828125;800.0;615.0;346.98828125;347.0;800.0;346.9765625;0.0;2688.0;0.0;185.0;1387.953125;185.0;0;1202.953125;0.0;0.0;185.0;0.0;4152.0;3157.001334834131
2026-04-08T14:52:52.716553;346.98828125;800.0;615.0;346.98828125;347.0;800.0;346.9765625;0.0;2688.0;0.0;185.0;1387.953125;185.0;0;1202.953125;0.0;0.0;185.0;0.0;4152.0;3157.001334834131
2026-04-08T14:57:57.710261;346.98828125;800.0;617.0;346.98828125;347.0;800.0;346.9765625;0.0;2688.0;0.0;183.0;1387.953125;183.0;0;1204.953125;0.0;0.0;183.0;0.0;4152.0;3157.001334834131
2026-04-08T14:57:57.711329;347.986328125;800.0;617.0;347.986328125;348.0;800.0;347.97265625;0.0;2688.0;0.0;183.0;1391.9453125;183.0;0;1208.9453125;0.0;0.0;183.0;0.0;4152.0;3157.001334834131
2026-04-08T14:57:57.711599;347.990234375;800.0;617.0;347.990234375;348.0;800.0;347.98046875;0.0;2688.0;0.0;183.0;1391.9609375;183.0;0;1208.9609375;0.0;0.0;183.0;0.0;4152.0;3157.001334834131
2026-04-08T14:57:57.711847;347.990234375;800.0;617.0;347.990234375;348.0;800.0;347.98046875;0.0;2688.0;0.0;183.0;1391.9609375;183.0;0;1208.9609375;0.0;0.0;183.0;0.0;4152.0;3157.001334834131
2026-04-08T14:57:57.712092;347.990234375;800.0;617.0;347.990234375;348.0;800.0;347.98046875;0.0;2688.0;0.0;183.0;1391.9609375;183.0;0;1208.9609375;0.0;0.0;183.0;0.0;4152.0;3157.001334834131
2026-04-08T15:02:57.746290;347.990234375;800.0;619.0;347.990234375;348.0;800.0;347.98046875;0.0;2688.0;0.0;181.0;1391.9609375;181.0;0;1210.9609375;0.0;0.0;181.0;0.0;4152.0;3157.001334834131
2026-04-08T15:02:57.747351;343.998046875;800.0;619.0;343.998046875;344.0;800.0;343.99609375;0.0;2688.0;0.0;181.0;1375.9921875;181.0;0;1194.9921875;0.0;0.0;181.0;0.0;4152.0;3157.001334834131
2026-04-08T15:02:57.747618;343.986328125;800.0;619.0;343.986328125;344.0;800.0;343.97265625;0.0;2688.0;0.0;181.0;1375.9453125;181.0;0;1194.9453125;0.0;0.0;181.0;0.0;4152.0;3157.001334834131
2026-04-08T15:02:57.747867;343.986328125;800.0;619.0;343.986328125;344.0;800.0;343.97265625;0.0;2688.0;0.0;181.0;1375.9453125;181.0;0;1194.9453125;0.0;0.0;181.0;0.0;4152.0;3157.001334834131
2026-04-08T15:02:57.748112;343.986328125;800.0;619.0;343.986328125;344.0;800.0;343.97265625;0.0;2688.0;0.0;181.0;1375.9453125;181.0;0;1194.9453125;0.0;0.0;181.0;0.0;4152.0;3157.001334834131
2026-04-08T15:08:02.733735;343.986328125;800.0;620.0;343.986328125;344.0;800.0;343.97265625;0.0;2688.0;0.0;180.0;1375.9453125;180.0;0;1195.9453125;0.0;0.0;180.0;0.0;4152.0;3157.001334834131
2026-04-08T15:08:02.734821;336.98828125;800.0;620.0;337.0;336.98828125;800.0;336.9765625;0.0;2688.0;0.0;180.0;1347.953125;180.0;0;1167.953125;0.0;0.0;180.0;0.0;4152.0;3157.001334834131
2026-04-08T15:08:02.735101;330.994140625;800.0;620.0;330.994140625;331.0;800.0;330.98828125;0.0;2688.0;0.0;180.0;1323.9765625;180.0;0;1143.9765625;0.0;0.0;180.0;0.0;4152.0;3157.001334834131
2026-04-08T15:08:02.735352;330.994140625;800.0;620.0;330.994140625;331.0;800.0;330.98828125;0.0;2688.0;0.0;180.0;1323.9765625;180.0;0;1143.9765625;0.0;0.0;180.0;0.0;4152.0;3157.001334834131
2026-04-08T15:08:02.735599;330.994140625;800.0;620.0;330.994140625;331.0;800.0;330.98828125;0.0;2688.0;0.0;180.0;1323.9765625;180.0;0;1143.9765625;0.0;0.0;180.0;0.0;4152.0;3157.001334834131
2026-04-08T15:13:02.702590;330.994140625;800.0;615.0;330.994140625;331.0;800.0;330.98828125;0.0;2688.0;0.0;185.0;1323.9765625;185.0;0;1138.9765625;0.0;0.0;185.0;0.0;4152.0;3157.001334834131
2026-04-08T15:13:02.703761;334.986328125;800.0;615.0;334.986328125;335.0;800.0;334.97265625;0.0;2688.0;0.0;185.0;1339.9453125;185.0;0;1154.9453125;0.0;0.0;185.0;0.0;4152.0;3157.001334834131
2026-04-08T15:13:02.704193;334.986328125;800.0;615.0;334.986328125;335.0;800.0;334.97265625;0.0;2688.0;0.0;185.0;1339.9453125;185.0;0;1154.9453125;0.0;0.0;185.0;0.0;4152.0;3157.001334834131
2026-04-08T15:13:02.704443;334.986328125;800.0;615.0;334.986328125;335.0;800.0;334.97265625;0.0;2688.0;0.0;185.0;1339.9453125;185.0;0;1154.9453125;0.0;0.0;185.0;0.0;4152.0;3157.001334834131
2026-04-08T15:18:07.730780;334.986328125;800.0;613.0;334.986328125;335.0;800.0;334.97265625;0.0;2688.0;0.0;187.0;1339.9453125;187.0;0;1152.9453125;0.0;0.0;187.0;0.0;4152.0;3157.001334834131
2026-04-08T15:18:07.731683;334.986328125;800.0;613.0;334.986328125;335.0;799.0;334.97265625;0.0;2688.0;0.0;187.0;1339.9453125;187.0;0;1152.9453125;0.0;0.0;187.0;0.0;4152.0;3157.001334834131
2026-04-08T15:18:07.731971;328.0;800.0;613.0;328.0;328.0;799.0;328.0;0.0;2688.0;0.0;187.0;1312.0;187.0;0;1125.0;0.0;0.0;187.0;0.0;4152.0;3157.001334834131
2026-04-08T15:18:07.732224;327.990234375;800.0;613.0;327.990234375;328.0;799.0;327.98046875;0.0;2688.0;0.0;187.0;1311.9609375;187.0;0;1124.9609375;0.0;0.0;187.0;0.0;4152.0;3157.001334834131
2026-04-08T15:18:07.732468;327.990234375;800.0;613.0;327.990234375;328.0;799.0;327.98046875;0.0;2688.0;0.0;187.0;1311.9609375;187.0;0;1124.9609375;0.0;0.0;187.0;0.0;4152.0;3157.001334834131
2026-04-08T15:18:07.732773;327.990234375;800.0;613.0;327.990234375;328.0;799.0;327.98046875;0.0;2688.0;0.0;187.0;1311.9609375;187.0;0;1124.9609375;0.0;0.0;187.0;0.0;4152.0;3157.001334834131
2026-04-08T15:18:07.739450;327.990234375;799.0;613.0;327.990234375;328.0;799.0;327.98046875;0.0;2688.0;0.0;186.0;1311.9609375;186.0;0;1125.9609375;0.0;0.0;186.0;0.0;4152.0;3157.001334834131
2026-04-08T15:23:07.708867;327.990234375;799.0;615.0;327.990234375;328.0;799.0;327.98046875;0.0;2688.0;0.0;184.0;1311.9609375;184.0;0;1127.9609375;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T15:23:07.709742;327.990234375;799.0;615.0;327.990234375;328.0;800.0;327.98046875;0.0;2688.0;0.0;184.0;1311.9609375;184.0;0;1127.9609375;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T15:23:07.710025;323.0;799.0;615.0;323.0;323.0;800.0;323.0;0.0;2688.0;0.0;184.0;1292.0;184.0;0;1108.0;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T15:23:07.710272;322.986328125;799.0;615.0;322.986328125;323.0;800.0;322.97265625;0.0;2688.0;0.0;184.0;1291.9453125;184.0;0;1107.9453125;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T15:23:07.710515;322.986328125;799.0;615.0;322.986328125;323.0;800.0;322.97265625;0.0;2688.0;0.0;184.0;1291.9453125;184.0;0;1107.9453125;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T15:23:07.710754;322.986328125;799.0;615.0;322.986328125;323.0;800.0;322.97265625;0.0;2688.0;0.0;184.0;1291.9453125;184.0;0;1107.9453125;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T15:23:07.717237;322.986328125;800.0;615.0;322.986328125;323.0;800.0;322.97265625;0.0;2688.0;0.0;185.0;1291.9453125;185.0;0;1106.9453125;0.0;0.0;185.0;0.0;4152.0;3157.001334834131
2026-04-08T15:28:12.693634;322.986328125;800.0;616.0;322.986328125;323.0;800.0;322.97265625;0.0;2688.0;0.0;184.0;1291.9453125;184.0;0;1107.9453125;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T15:28:12.694526;322.986328125;800.0;616.0;322.986328125;323.0;799.0;322.97265625;0.0;2688.0;0.0;184.0;1291.9453125;184.0;0;1107.9453125;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T15:28:12.694812;326.978515625;800.0;616.0;326.978515625;327.0;799.0;326.95703125;0.0;2688.0;0.0;184.0;1307.9140625;184.0;0;1123.9140625;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T15:28:12.695069;326.990234375;800.0;616.0;326.990234375;327.0;799.0;326.98046875;0.0;2688.0;0.0;184.0;1307.9609375;184.0;0;1123.9609375;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T15:28:12.695311;326.990234375;800.0;616.0;326.990234375;327.0;799.0;326.98046875;0.0;2688.0;0.0;184.0;1307.9609375;184.0;0;1123.9609375;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T15:28:12.695552;326.990234375;800.0;616.0;326.990234375;327.0;799.0;326.98046875;0.0;2688.0;0.0;184.0;1307.9609375;184.0;0;1123.9609375;0.0;0.0;184.0;0.0;4152.0;3157.001334834131
2026-04-08T15:28:12.702296;326.990234375;799.0;616.0;326.990234375;327.0;799.0;326.98046875;0.0;2688.0;0.0;183.0;1307.9609375;183.0;0;1124.9609375;0.0;0.0;183.0;0.0;4152.0;3157.001334834131
2026-04-08T15:33:12.784408;326.990234375;799.0;617.0;326.990234375;327.0;799.0;326.98046875;0.0;2688.0;0.0;182.0;1307.9609375;182.0;0;1125.9609375;0.0;0.0;182.0;0.0;4152.0;3157.001334834131
2026-04-08T15:33:12.785504;322.0;799.0;617.0;322.0;322.0;799.0;322.0;0.0;2688.0;0.0;182.0;1288.0;182.0;0;1106.0;0.0;0.0;182.0;0.0;4152.0;3157.001334834131
2026-04-08T15:33:12.785771;321.990234375;799.0;617.0;321.990234375;322.0;799.0;321.98046875;0.0;2688.0;0.0;182.0;1287.9609375;182.0;0;1105.9609375;0.0;0.0;182.0;0.0;4152.0;3157.001334834131
2026-04-08T15:33:12.786019;321.990234375;799.0;617.0;321.990234375;322.0;799.0;321.98046875;0.0;2688.0;0.0;182.0;1287.9609375;182.0;0;1105.9609375;0.0;0.0;182.0;0.0;4152.0;3157.001334834131
2026-04-08T15:33:12.786263;321.990234375;799.0;617.0;321.990234375;322.0;799.0;321.98046875;0.0;2688.0;0.0;182.0;1287.9609375;182.0;0;1105.9609375;0.0;0.0;182.0;0.0;4152.0;3157.001334834131
2026-04-08T15:38:17.705163;321.990234375;799.0;595.0;321.990234375;322.0;799.0;321.98046875;0.0;2688.0;0.0;204.0;1287.9609375;204.0;0;1083.9609375;0.0;0.0;204.0;0.0;4152.0;3157.001334834131
2026-04-08T15:38:17.706366;317.0;799.0;595.0;317.0;317.0;799.0;317.0;0.0;2688.0;0.0;204.0;1268.0;204.0;0;1064.0;0.0;0.0;204.0;0.0;4152.0;3157.001334834131
2026-04-08T15:38:17.706684;316.98828125;799.0;595.0;316.98828125;317.0;799.0;316.9765625;0.0;2688.0;0.0;204.0;1267.953125;204.0;0;1063.953125;0.0;0.0;204.0;0.0;4152.0;3157.001334834131
2026-04-08T15:38:17.706962;316.98828125;799.0;595.0;316.98828125;317.0;799.0;316.9765625;0.0;2688.0;0.0;204.0;1267.953125;204.0;0;1063.953125;0.0;0.0;204.0;0.0;4152.0;3157.001334834131
2026-04-08T15:38:17.711853;316.98828125;799.0;595.0;316.98828125;317.0;799.0;316.9765625;0.0;2688.0;0.0;204.0;1267.953125;204.0;0;1063.953125;0.0;0.0;204.0;0.0;4152.0;3157.001334834131
2026-04-08T15:43:17.688069;316.98828125;799.0;617.0;316.98828125;317.0;799.0;316.9765625;0.0;2688.0;0.0;182.0;1267.953125;182.0;0;1085.953125;0.0;0.0;182.0;0.0;4152.0;3157.001334834131
2026-04-08T15:43:17.689121;311.998046875;799.0;617.0;311.998046875;312.0;799.0;311.99609375;0.0;2688.0;0.0;182.0;1247.9921875;182.0;0;1065.9921875;0.0;0.0;182.0;0.0;4152.0;3157.001334834131
2026-04-08T15:43:17.689386;311.98828125;799.0;617.0;311.98828125;312.0;799.0;311.9765625;0.0;2688.0;0.0;182.0;1247.953125;182.0;0;1065.953125;0.0;0.0;182.0;0.0;4152.0;3157.001334834131
2026-04-08T15:43:17.689631;311.98828125;799.0;617.0;311.98828125;312.0;799.0;311.9765625;0.0;2688.0;0.0;182.0;1247.953125;182.0;0;1065.953125;0.0;0.0;182.0;0.0;4152.0;3157.001334834131
2026-04-08T15:43:17.689874;311.98828125;799.0;617.0;311.98828125;312.0;799.0;311.9765625;0.0;2688.0;0.0;182.0;1247.953125;182.0;0;1065.953125;0.0;0.0;182.0;0.0;4152.0;3157.001334834131
2026-04-08T15:48:22.708017;311.98828125;799.0;620.0;311.98828125;312.0;799.0;311.9765625;0.0;2688.0;0.0;179.0;1247.953125;179.0;0;1068.953125;0.0;0.0;179.0;0.0;4152.0;3157.001334834131
2026-04-08T15:48:22.708933;311.98828125;799.0;620.0;311.98828125;312.0;800.0;311.9765625;0.0;2688.0;0.0;179.0;1247.953125;179.0;0;1068.953125;0.0;0.0;179.0;0.0;4152.0;3157.001334834131
2026-04-08T15:48:22.709223;309.9921875;799.0;620.0;309.9921875;310.0;800.0;309.984375;0.0;2688.0;0.0;179.0;1239.96875;179.0;0;1060.96875;0.0;0.0;179.0;0.0;4152.0;3157.001334834131
2026-04-08T15:48:22.709477;309.98828125;799.0;620.0;309.98828125;310.0;800.0;309.9765625;0.0;2688.0;0.0;179.0;1239.953125;179.0;0;1060.953125;0.0;0.0;179.0;0.0;4152.0;3157.001334834131
2026-04-08T15:48:22.709723;309.98828125;799.0;620.0;309.98828125;310.0;800.0;309.9765625;0.0;2688.0;0.0;179.0;1239.953125;179.0;0;1060.953125;0.0;0.0;179.0;0.0;4152.0;3157.001334834131
2026-04-08T15:48:22.709968;309.98828125;799.0;620.0;309.98828125;310.0;800.0;309.9765625;0.0;2688.0;0.0;179.0;1239.953125;179.0;0;1060.953125;0.0;0.0;179.0;0.0;4152.0;3157.001334834131
2026-04-08T15:48:22.716622;309.98828125;800.0;620.0;309.98828125;310.0;800.0;309.9765625;0.0;2688.0;0.0;180.0;1239.953125;180.0;0;1059.953125;0.0;0.0;180.0;0.0;4152.0;3157.001334834131
2026-04-08T15:53:22.719116;309.98828125;800.0;637.0;309.98828125;310.0;800.0;309.9765625;0.0;2688.0;0.0;163.0;1239.953125;163.0;0;1076.953125;0.0;0.0;163.0;0.0;4152.0;3157.001334834131
2026-04-08T15:53:22.720177;308.990234375;800.0;637.0;308.990234375;309.0;800.0;308.98046875;0.0;2688.0;0.0;163.0;1235.9609375;163.0;0;1072.9609375;0.0;0.0;163.0;0.0;4152.0;3157.001334834131
2026-04-08T15:53:22.720442;308.986328125;800.0;637.0;308.986328125;309.0;800.0;308.97265625;0.0;2688.0;0.0;163.0;1235.9453125;163.0;0;1072.9453125;0.0;0.0;163.0;0.0;4152.0;3157.001334834131
2026-04-08T15:53:22.720687;308.986328125;800.0;637.0;308.986328125;309.0;800.0;308.97265625;0.0;2688.0;0.0;163.0;1235.9453125;163.0;0;1072.9453125;0.0;0.0;163.0;0.0;4152.0;3157.001334834131
2026-04-08T15:53:22.720927;308.986328125;800.0;637.0;308.986328125;309.0;800.0;308.97265625;0.0;2688.0;0.0;163.0;1235.9453125;163.0;0;1072.9453125;0.0;0.0;163.0;0.0;4152.0;3157.001334834131
2026-04-08T15:58:27.761145;308.986328125;800.0;553.0;308.986328125;309.0;800.0;308.97265625;0.0;2688.0;0.0;247.0;1235.9453125;247.0;0;988.9453125;0.0;0.0;247.0;0.0;4152.0;3157.001334834131
2026-04-08T15:58:27.762023;308.986328125;800.0;553.0;308.986328125;309.0;799.0;308.97265625;0.0;2688.0;0.0;247.0;1235.9453125;247.0;0;988.9453125;0.0;0.0;247.0;0.0;4152.0;3157.001334834131
2026-04-08T15:58:27.762296;303.99609375;800.0;553.0;303.99609375;304.0;799.0;303.9921875;0.0;2688.0;0.0;247.0;1215.984375;247.0;0;968.984375;0.0;0.0;247.0;0.0;4152.0;3157.001334834131
2026-04-08T15:58:27.762540;303.990234375;800.0;553.0;303.990234375;304.0;799.0;303.98046875;0.0;2688.0;0.0;247.0;1215.9609375;247.0;0;968.9609375;0.0;0.0;247.0;0.0;4152.0;3157.001334834131
2026-04-08T15:58:27.762945;303.990234375;800.0;553.0;303.990234375;304.0;799.0;303.98046875;0.0;2688.0;0.0;247.0;1215.9609375;247.0;0;968.9609375;0.0;0.0;247.0;0.0;4152.0;3157.001334834131
2026-04-08T15:58:27.763224;303.990234375;800.0;553.0;303.990234375;304.0;799.0;303.98046875;0.0;2688.0;0.0;247.0;1215.9609375;247.0;0;968.9609375;0.0;0.0;247.0;0.0;4152.0;3157.001334834131
2026-04-08T15:58:27.769881;303.990234375;799.0;553.0;303.990234375;304.0;799.0;303.98046875;0.0;2688.0;0.0;246.0;1215.9609375;246.0;0;969.9609375;0.0;0.0;246.0;0.0;4152.0;3157.001334834131
2026-04-08T16:03:27.704197;303.990234375;799.0;554.0;303.990234375;304.0;799.0;303.98046875;0.0;2688.0;0.0;245.0;1215.9609375;245.0;0;970.9609375;0.0;0.0;245.0;0.0;4152.0;3157.001334834131
2026-04-08T16:03:27.705090;303.990234375;799.0;554.0;303.990234375;304.0;800.0;303.98046875;0.0;2688.0;0.0;245.0;1215.9609375;245.0;0;970.9609375;0.0;0.0;245.0;0.0;4152.0;3157.001334834131
2026-04-08T16:03:27.705533;303.986328125;799.0;554.0;303.986328125;304.0;800.0;303.97265625;0.0;2688.0;0.0;245.0;1215.9453125;245.0;0;970.9453125;0.0;0.0;245.0;0.0;4152.0;3157.001334834131
2026-04-08T16:03:27.705779;303.986328125;799.0;554.0;303.986328125;304.0;800.0;303.97265625;0.0;2688.0;0.0;245.0;1215.9453125;245.0;0;970.9453125;0.0;0.0;245.0;0.0;4152.0;3157.001334834131
2026-04-08T16:03:27.706023;303.986328125;799.0;554.0;303.986328125;304.0;800.0;303.97265625;0.0;2688.0;0.0;245.0;1215.9453125;245.0;0;970.9453125;0.0;0.0;245.0;0.0;4152.0;3157.001334834131
2026-04-08T16:03:27.712652;303.986328125;800.0;554.0;303.986328125;304.0;800.0;303.97265625;0.0;2688.0;0.0;246.0;1215.9453125;246.0;0;969.9453125;0.0;0.0;246.0;0.0;4152.0;3157.001334834131
2026-04-08T16:04:27.841520;303.986328125;800.0;548.0;303.986328125;304.0;800.0;303.97265625;0.0;2688.0;0.0;252.0;1215.9453125;252.0;0;963.9453125;0.0;0.0;252.0;0.0;4152.0;3157.001334834131
2026-04-08T16:04:27.842428;303.986328125;800.0;548.0;303.986328125;304.0;799.0;303.97265625;0.0;2688.0;0.0;252.0;1215.9453125;252.0;0;963.9453125;0.0;0.0;252.0;0.0;4152.0;3157.001334834131
2026-04-08T16:04:27.842791;296.990234375;800.0;548.0;297.0;296.990234375;799.0;296.98046875;0.0;2688.0;0.0;252.0;1187.9609375;252.0;0;935.9609375;0.0;0.0;252.0;0.0;4152.0;3157.001334834131
2026-04-08T16:04:27.843064;291.984375;800.0;548.0;291.984375;292.0;799.0;291.96875;0.0;2688.0;0.0;252.0;1167.9375;252.0;0;915.9375;0.0;0.0;252.0;0.0;4152.0;3157.001334834131
2026-04-08T16:04:27.843314;291.984375;800.0;548.0;291.984375;292.0;799.0;291.96875;0.0;2688.0;0.0;252.0;1167.9375;252.0;0;915.9375;0.0;0.0;252.0;0.0;4152.0;3157.001334834131
2026-04-08T16:04:27.843556;291.984375;800.0;548.0;291.984375;292.0;799.0;291.96875;0.0;2688.0;0.0;252.0;1167.9375;252.0;0;915.9375;0.0;0.0;252.0;0.0;4152.0;3157.001334834131
2026-04-08T16:04:27.849796;291.984375;799.0;548.0;291.984375;292.0;799.0;291.96875;0.0;2688.0;0.0;251.0;1167.9375;251.0;0;916.9375;0.0;0.0;251.0;0.0;4152.0;3157.001334834131
2026-04-08T16:05:32.113506;291.984375;799.0;555.0;291.984375;292.0;799.0;291.96875;0.0;2688.0;0.0;244.0;1167.9375;244.0;0;923.9375;0.0;0.0;244.0;0.0;4152.0;3157.001334834131
2026-04-08T16:05:32.114645;283.994140625;799.0;555.0;284.0;283.994140625;799.0;283.98828125;0.0;2688.0;0.0;244.0;1135.9765625;244.0;0;891.9765625;0.0;0.0;244.0;0.0;4152.0;3157.001334834131
2026-04-08T16:05:32.114938;280.986328125;799.0;555.0;280.986328125;281.0;799.0;280.97265625;0.0;2688.0;0.0;244.0;1123.9453125;244.0;0;879.9453125;0.0;0.0;244.0;0.0;4152.0;3157.001334834131
2026-04-08T16:05:32.115196;280.986328125;799.0;555.0;280.986328125;281.0;799.0;280.97265625;0.0;2688.0;0.0;244.0;1123.9453125;244.0;0;879.9453125;0.0;0.0;244.0;0.0;4152.0;3157.001334834131
2026-04-08T16:05:32.115451;280.986328125;799.0;555.0;280.986328125;281.0;799.0;280.97265625;0.0;2688.0;0.0;244.0;1123.9453125;244.0;0;879.9453125;0.0;0.0;244.0;0.0;4152.0;3157.001334834131
2026-04-08T16:06:32.705449;300.947265625;799.0;555.0;300.947265625;301.0;799.0;300.89453125;0.0;2688.0;0.0;244.0;1203.7890625;244.0;0;959.7890625;0.0;0.0;244.0;0.0;4152.0;3157.001334834131
2026-04-08T16:06:32.705793;300.986328125;799.0;555.0;300.986328125;301.0;799.0;300.97265625;0.0;2688.0;0.0;244.0;1203.9453125;244.0;0;959.9453125;0.0;0.0;244.0;0.0;4152.0;3157.001334834131
2026-04-08T16:06:32.706062;300.986328125;799.0;555.0;300.986328125;301.0;799.0;300.97265625;0.0;2688.0;0.0;244.0;1203.9453125;244.0;0;959.9453125;0.0;0.0;244.0;0.0;4152.0;3157.001334834131
2026-04-08T16:06:32.706319;300.986328125;799.0;555.0;300.986328125;301.0;799.0;300.97265625;0.0;2688.0;0.0;244.0;1203.9453125;244.0;0;959.9453125;0.0;0.0;244.0;0.0;4152.0;3157.001334834131
2026-04-08T16:07:32.695100;300.986328125;799.0;555.0;300.986328125;301.0;800.0;300.97265625;0.0;2688.0;0.0;244.0;1203.9453125;244.0;0;959.9453125;0.0;0.0;244.0;0.0;4152.0;3157.001334834131
2026-04-08T16:07:32.695439;302.982421875;799.0;555.0;302.982421875;303.0;800.0;302.96484375;0.0;2688.0;0.0;244.0;1211.9296875;244.0;0;967.9296875;0.0;0.0;244.0;0.0;4152.0;3157.001334834131
2026-04-08T16:07:32.695712;302.984375;799.0;555.0;302.984375;303.0;800.0;302.96875;0.0;2688.0;0.0;244.0;1211.9375;244.0;0;967.9375;0.0;0.0;244.0;0.0;4152.0;3157.001334834131
2026-04-08T16:07:32.695960;302.984375;799.0;555.0;302.984375;303.0;800.0;302.96875;0.0;2688.0;0.0;244.0;1211.9375;244.0;0;967.9375;0.0;0.0;244.0;0.0;4152.0;3157.001334834131
2026-04-08T16:07:32.696200;302.984375;799.0;555.0;302.984375;303.0;800.0;302.96875;0.0;2688.0;0.0;244.0;1211.9375;244.0;0;967.9375;0.0;0.0;244.0;0.0;4152.0;3157.001334834131
2026-04-08T16:07:32.702225;302.984375;800.0;555.0;302.984375;303.0;800.0;302.96875;0.0;2688.0;0.0;245.0;1211.9375;245.0;0;966.9375;0.0;0.0;245.0;0.0;4152.0;3157.001334834131
