timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T15:03:00.619292;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;95.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3862.6254922298986;3178.368049790424
2026-04-20T15:03:00.619543;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;96.0;134.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3862.625519042276;3178.368049790424
2026-04-20T15:03:00.619788;547.0;392.0;99.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3862.6255452137207;3178.368049790424
2026-04-20T15:03:00.620032;547.0;392.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;110.0;547.0;110.0;437.0;0;0.0;0.0;110.0;0.0;3862.6255712783427;3178.368049790424
2026-04-20T15:03:00.626658;547.0;547.0;138.0;0.0;2688.0;141.0;282.0;134.0;134.0;0.0;265.0;547.0;265.0;282.0;0;0.0;0.0;265.0;0.0;3862.626028030609;3178.368049790424
2026-04-20T15:08:09.648125;547.0;547.0;138.0;0.0;2688.0;141.0;529.0;134.0;134.0;0.0;18.0;547.0;18.0;529.0;0;0.0;0.0;18.0;0.0;3902.585937285565;3178.368049790424
2026-04-20T15:08:09.649001;799.0;547.0;140.25;0.0;2688.0;141.0;529.0;140.625;140.625;0.0;18.0;562.5;18.0;544.5;0;0.0;0.0;18.0;0.0;3902.586053881165;3178.368049790424
2026-04-20T15:08:09.649275;799.0;547.0;138.0;0.0;2688.0;137.5;529.0;137.0;137.5;0.0;18.0;550.0;18.0;532.0;0;0.0;0.0;18.0;0.0;3902.586089513343;3178.368049790424
2026-04-20T15:08:09.649519;799.0;547.0;138.0;0.0;2688.0;137.5;529.0;137.0;137.5;0.0;18.0;550.0;18.0;532.0;0;0.0;0.0;18.0;0.0;3902.5861212441873;3178.368049790424
2026-04-20T15:08:09.649761;799.0;547.0;321.0;0.0;2688.0;351.5;529.0;382.0;351.5;0.0;18.0;1406.0;18.0;1388.0;0;0.0;0.0;18.0;0.0;3902.5862033520984;3178.368049790424
2026-04-20T15:08:09.650003;799.0;547.0;407.0;0.0;2688.0;403.875;529.0;400.75;403.875;0.0;18.0;1615.5;18.0;1597.5;0;0.0;0.0;18.0;0.0;3902.5862978530986;3178.368049790424
2026-04-20T15:08:09.656977;799.0;799.0;407.0;0.0;2688.0;403.875;529.0;400.75;403.875;0.0;270.0;1615.5;270.0;1345.5;0;0.0;0.0;270.0;0.0;3902.5885916016987;3178.368049790424
2026-04-20T15:13:09.625249;799.0;799.0;407.0;0.0;2688.0;403.875;553.0;400.75;403.875;0.0;246.0;1615.5;246.0;1369.5;0;0.0;0.0;246.0;0.0;4003.0079701248987;3178.368049790424
2026-04-20T15:13:09.626306;799.0;799.0;407.0;0.0;2688.0;403.875;553.0;400.75;403.875;0.0;246.0;1615.5;246.0;1369.5;0;0.0;0.0;246.0;0.0;4003.0083239732653;3178.368049790424
2026-04-20T15:13:09.626569;799.0;799.0;407.0;0.0;2688.0;403.875;553.0;400.75;403.875;0.0;246.0;1615.5;246.0;1369.5;0;0.0;0.0;246.0;0.0;4003.0084120168985;3178.368049790424
2026-04-20T15:13:09.626812;799.0;799.0;407.0;0.0;2688.0;393.25;553.0;379.5;393.25;0.0;246.0;1573.0;246.0;1327.0;0;0.0;0.0;246.0;0.0;4003.0084908406984;3178.368049790424
2026-04-20T15:13:09.627050;799.0;799.0;304.0;0.0;2688.0;303.125;553.0;302.25;303.125;0.0;246.0;1212.5;246.0;966.5;0;0.0;0.0;246.0;0.0;4003.008547069521;3178.368049790424
2026-04-20T15:17:20.595871;799.0;799.0;304.0;0.0;2688.0;303.125;522.0;302.25;303.125;0.0;277.0;1212.5;277.0;935.5;0;0.0;0.0;277.0;0.0;4060.3995393473097;3178.368049790424
2026-04-20T15:17:20.596962;799.0;799.0;304.0;0.0;2688.0;303.125;522.0;302.25;303.125;0.0;277.0;1212.5;277.0;935.5;0;0.0;0.0;277.0;0.0;4060.3997888347653;3178.368049790424
2026-04-20T15:17:20.597237;799.0;799.0;304.0;0.0;2688.0;303.125;522.0;302.25;303.125;0.0;277.0;1212.5;277.0;935.5;0;0.0;0.0;277.0;0.0;4060.3998517211544;3178.368049790424
2026-04-20T15:17:20.597498;799.0;799.0;349.0;0.0;2688.0;356.5;522.0;364.0;356.5;0.0;277.0;1426.0;277.0;1149.0;0;0.0;0.0;277.0;0.0;4060.3999250273546;3178.368049790424
2026-04-20T15:17:20.597746;799.0;799.0;381.0;0.0;2688.0;378.875;522.0;376.75;378.875;0.0;277.0;1515.5;277.0;1238.5;0;0.0;0.0;277.0;0.0;4060.4000001079767;3178.368049790424
2026-04-20T15:23:20.634374;799.0;799.0;381.0;0.0;2688.0;378.875;1.0;376.75;378.875;0.0;798.0;1515.5;798.0;717.5;0;0.0;0.0;798.0;0.0;4123.546424252198;3178.368049790424
2026-04-20T15:23:20.635269;294.0;799.0;381.0;0.0;2688.0;17.0;1.0;364.0;37.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;4123.5462880565465;3178.368049790424
2026-04-20T15:23:20.635550;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;364.0;37.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;4123.546245295677;3178.368049790424
2026-04-20T15:23:20.635796;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;364.0;71.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;4123.546207860894;3178.368049790424
2026-04-20T15:23:20.636040;294.0;799.0;381.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;4123.546170730459;3178.368049790424
2026-04-20T15:23:20.636293;294.0;799.0;74.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;798.0;294.0;294.0;0.0;0;504.0;504.0;798.0;0.0;4123.546132230459;3178.368049790424
2026-04-20T15:23:20.643026;294.0;294.0;74.0;0.0;2688.0;77.0;1.0;72.0;71.0;0.0;293.0;294.0;293.0;1.0;0;0.0;0.0;293.0;0.0;4123.546133876303;3178.368049790424
2026-04-20T15:27:36.596985;294.0;294.0;74.0;0.0;2688.0;77.0;26.0;72.0;71.0;0.0;268.0;294.0;268.0;26.0;0;0.0;0.0;268.0;0.0;4125.172863482392;3178.368049790424
2026-04-20T15:27:36.597871;307.0;294.0;74.0;0.0;2688.0;77.0;26.0;72.0;71.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;4125.172871928926;3178.368049790424
2026-04-20T15:27:36.598156;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;72.0;71.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;4125.172874645926;3178.368049790424
2026-04-20T15:27:36.598406;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;72.0;74.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;4125.172877029259;3178.368049790424
2026-04-20T15:27:36.598651;307.0;294.0;74.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;4125.172879364926;3178.368049790424
2026-04-20T15:27:36.598897;307.0;294.0;78.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;268.0;307.0;268.0;39.0;0;0.0;0.0;268.0;0.0;4125.172881710127;3178.368049790424
2026-04-20T15:27:36.605468;307.0;307.0;78.0;0.0;2688.0;81.0;26.0;74.0;74.0;0.0;281.0;307.0;281.0;26.0;0;0.0;0.0;281.0;0.0;4125.172923472483;3178.368049790424
2026-04-20T15:32:36.594410;307.0;307.0;78.0;0.0;2688.0;81.0;453.0;74.0;74.0;0.0;-146.0;307.0;-146.0;0;453.0;0.0;0.0;-146.0;0.0;4152.0;3178.368049790424
2026-04-20T15:32:36.595289;799.0;307.0;80.25;0.0;2688.0;81.0;453.0;80.625;80.625;0.0;-146.0;322.5;-146.0;0;468.5;0.0;0.0;-146.0;0.0;4152.0;3178.368049790424
2026-04-20T15:32:36.595570;799.0;307.0;78.0;0.0;2688.0;77.5;453.0;77.0;77.5;0.0;-146.0;310.0;-146.0;0;456.0;0.0;0.0;-146.0;0.0;4152.0;3178.368049790424
2026-04-20T15:32:36.595819;799.0;307.0;78.0;0.0;2688.0;77.5;453.0;77.0;77.5;0.0;-146.0;310.0;-146.0;0;456.0;0.0;0.0;-146.0;0.0;4152.0;3178.368049790424
2026-04-20T15:32:36.596066;799.0;307.0;308.25;0.0;2688.0;346.625;453.0;385.0;346.625;0.0;-146.0;1386.5;-146.0;0;1532.5;0.0;0.0;-146.0;0.0;4152.0;3178.368049790424
2026-04-20T15:32:36.596312;799.0;307.0;404.0;0.0;2688.0;401.625;453.0;399.25;401.625;0.0;-146.0;1606.5;-146.0;0;1752.5;0.0;0.0;-146.0;0.0;4152.0;3178.368049790424
2026-04-20T15:32:36.602952;799.0;799.0;404.0;0.0;2688.0;401.625;453.0;399.25;401.625;0.0;346.0;1606.5;346.0;0;1260.5;0.0;0.0;346.0;0.0;4152.0;3178.368049790424
2026-04-20T15:37:41.609656;799.0;799.0;404.0;0.0;2688.0;401.625;52.0;399.25;401.625;0.0;747.0;1606.5;747.0;0;859.5;0.0;0.0;747.0;0.0;4152.0;3178.368049790424
2026-04-20T15:37:41.610663;486.0;799.0;404.0;0.0;2688.0;9.0;52.0;385.0;1.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;4151.999910966463;3178.368049790424
2026-04-20T15:37:41.610945;486.0;799.0;404.0;0.0;2688.0;126.0;52.0;385.0;1.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;4151.999886033536;3178.368049790424
2026-04-20T15:37:41.611197;486.0;799.0;404.0;0.0;2688.0;126.0;52.0;385.0;119.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;4151.999863753049;3178.368049790424
2026-04-20T15:37:41.611450;486.0;799.0;404.0;0.0;2688.0;126.0;52.0;119.0;119.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;4151.999841384147;3178.368049790424
2026-04-20T15:37:41.617157;486.0;799.0;122.0;0.0;2688.0;126.0;52.0;119.0;119.0;0.0;747.0;486.0;486.0;0.0;0;261.0;261.0;747.0;0.0;4151.9993368018295;3178.368049790424
2026-04-20T15:37:41.618771;486.0;623.0;122.0;0.0;2688.0;126.0;52.0;119.0;119.0;0.0;571.0;486.0;486.0;0.0;0;85.0;85.0;571.0;0.0;4151.999282361353;3178.368049790424
2026-04-20T15:42:42.584603;486.0;623.0;122.0;0.0;2688.0;126.0;53.0;119.0;119.0;0.0;570.0;486.0;486.0;0.0;0;84.0;84.0;570.0;0.0;4141.967087961353;3178.368049790424
2026-04-20T15:42:42.585618;427.0;623.0;122.0;0.0;2688.0;126.0;53.0;119.0;119.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;4141.96703491128;3178.368049790424
2026-04-20T15:42:42.585898;427.0;623.0;122.0;0.0;2688.0;111.0;53.0;119.0;119.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;4141.9670202767775;3178.368049790424
2026-04-20T15:42:42.586151;427.0;623.0;122.0;0.0;2688.0;111.0;53.0;119.0;104.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;4141.9670070534585;3178.368049790424
2026-04-20T15:42:42.591705;427.0;623.0;122.0;0.0;2688.0;111.0;53.0;105.0;104.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;4141.96671676764;3178.368049790424
2026-04-20T15:42:42.592255;427.0;623.0;107.0;0.0;2688.0;111.0;53.0;105.0;104.0;0.0;570.0;427.0;427.0;0.0;0;143.0;143.0;570.0;0.0;4141.966688021294;3178.368049790424
2026-04-20T15:42:42.593924;427.0;427.0;107.0;0.0;2688.0;111.0;53.0;105.0;104.0;0.0;374.0;427.0;374.0;53.0;0;0.0;0.0;374.0;0.0;4141.966709644116;3178.368049790424
2026-04-20T15:47:51.603751;427.0;427.0;107.0;0.0;2688.0;111.0;252.0;105.0;104.0;0.0;175.0;427.0;175.0;0;252.0;0.0;0.0;175.0;0.0;4152.0;3178.368049790424
2026-04-20T15:47:51.608592;567.0;427.0;107.0;0.0;2688.0;111.0;252.0;105.0;104.0;0.0;175.0;567.0;175.0;0;392.0;0.0;0.0;175.0;0.0;4152.0;3178.368049790424
2026-04-20T15:47:51.609339;567.0;427.0;107.0;0.0;2688.0;146.0;252.0;105.0;104.0;0.0;175.0;567.0;175.0;0;392.0;0.0;0.0;175.0;0.0;4152.0;3178.368049790424
2026-04-20T15:47:51.609938;567.0;427.0;107.0;0.0;2688.0;146.0;252.0;105.0;139.0;0.0;175.0;567.0;175.0;0;392.0;0.0;0.0;175.0;0.0;4152.0;3178.368049790424
2026-04-20T15:47:51.610508;567.0;427.0;107.0;0.0;2688.0;146.0;252.0;140.0;139.0;0.0;175.0;567.0;175.0;0;392.0;0.0;0.0;175.0;0.0;4152.0;3178.368049790424
2026-04-20T15:47:51.611121;567.0;427.0;142.0;0.0;2688.0;146.0;252.0;140.0;139.0;0.0;175.0;567.0;175.0;0;392.0;0.0;0.0;175.0;0.0;4152.0;3178.368049790424
2026-04-20T15:47:51.616320;567.0;567.0;142.0;0.0;2688.0;146.0;252.0;140.0;139.0;0.0;315.0;567.0;315.0;0;252.0;0.0;0.0;315.0;0.0;4152.0;3178.368049790424
2026-04-20T15:52:53.609461;567.0;567.0;142.0;0.0;2688.0;146.0;170.0;140.0;139.0;0.0;397.0;567.0;397.0;0;170.0;0.0;0.0;397.0;0.0;4152.0;3178.368049790424
2026-04-20T15:52:53.610327;506.0;567.0;142.0;0.0;2688.0;146.0;170.0;140.0;139.0;0.0;397.0;506.0;397.0;0;109.0;0.0;0.0;397.0;0.0;4152.0;3178.368049790424
2026-04-20T15:52:53.610606;506.0;567.0;142.0;0.0;2688.0;131.0;170.0;140.0;139.0;0.0;397.0;506.0;397.0;0;109.0;0.0;0.0;397.0;0.0;4152.0;3178.368049790424
2026-04-20T15:52:53.610856;506.0;567.0;142.0;0.0;2688.0;131.0;170.0;140.0;124.0;0.0;397.0;506.0;397.0;0;109.0;0.0;0.0;397.0;0.0;4152.0;3178.368049790424
2026-04-20T15:52:53.611094;506.0;567.0;142.0;0.0;2688.0;131.0;170.0;124.0;124.0;0.0;397.0;506.0;397.0;0;109.0;0.0;0.0;397.0;0.0;4152.0;3178.368049790424
2026-04-20T15:52:53.611336;506.0;567.0;127.0;0.0;2688.0;131.0;170.0;124.0;124.0;0.0;397.0;506.0;397.0;0;109.0;0.0;0.0;397.0;0.0;4152.0;3178.368049790424
2026-04-20T15:52:53.617781;506.0;506.0;127.0;0.0;2688.0;131.0;170.0;124.0;124.0;0.0;336.0;506.0;336.0;0;170.0;0.0;0.0;336.0;0.0;4152.0;3178.368049790424
2026-04-20T15:58:00.598482;506.0;506.0;127.0;0.0;2688.0;131.0;301.0;124.0;124.0;0.0;205.0;506.0;205.0;0;301.0;0.0;0.0;205.0;0.0;4152.0;3178.368049790424
2026-04-20T15:58:00.599387;556.0;506.0;127.0;0.0;2688.0;131.0;301.0;124.0;124.0;0.0;205.0;556.0;205.0;0;351.0;0.0;0.0;205.0;0.0;4152.0;3178.368049790424
2026-04-20T15:58:00.599675;556.0;506.0;127.0;0.0;2688.0;144.0;301.0;124.0;124.0;0.0;205.0;556.0;205.0;0;351.0;0.0;0.0;205.0;0.0;4152.0;3178.368049790424
2026-04-20T15:58:00.599926;556.0;506.0;127.0;0.0;2688.0;144.0;301.0;124.0;137.0;0.0;205.0;556.0;205.0;0;351.0;0.0;0.0;205.0;0.0;4152.0;3178.368049790424
2026-04-20T15:58:00.600173;556.0;506.0;127.0;0.0;2688.0;144.0;301.0;136.0;137.0;0.0;205.0;556.0;205.0;0;351.0;0.0;0.0;205.0;0.0;4152.0;3178.368049790424
2026-04-20T15:58:00.600416;556.0;506.0;139.0;0.0;2688.0;144.0;301.0;136.0;137.0;0.0;205.0;556.0;205.0;0;351.0;0.0;0.0;205.0;0.0;4152.0;3178.368049790424
2026-04-20T15:58:00.607133;556.0;556.0;139.0;0.0;2688.0;144.0;301.0;136.0;137.0;0.0;255.0;556.0;255.0;0;301.0;0.0;0.0;255.0;0.0;4152.0;3178.368049790424
2026-04-20T16:03:00.588883;556.0;556.0;139.0;0.0;2688.0;144.0;463.0;136.0;137.0;0.0;93.0;556.0;93.0;0;463.0;0.0;0.0;93.0;0.0;4152.0;3178.368049790424
2026-04-20T16:03:00.589782;691.0;556.0;139.0;0.0;2688.0;144.0;463.0;136.0;137.0;0.0;93.0;691.0;93.0;0;598.0;0.0;0.0;93.0;0.0;4152.0;3178.368049790424
2026-04-20T16:03:00.590069;691.0;556.0;139.0;0.0;2688.0;177.0;463.0;136.0;137.0;0.0;93.0;691.0;93.0;0;598.0;0.0;0.0;93.0;0.0;4152.0;3178.368049790424
2026-04-20T16:03:00.590318;691.0;556.0;139.0;0.0;2688.0;177.0;463.0;136.0;171.0;0.0;93.0;691.0;93.0;0;598.0;0.0;0.0;93.0;0.0;4152.0;3178.368049790424
2026-04-20T16:03:00.590564;691.0;556.0;139.0;0.0;2688.0;177.0;463.0;169.0;171.0;0.0;93.0;691.0;93.0;0;598.0;0.0;0.0;93.0;0.0;4152.0;3178.368049790424
2026-04-20T16:03:00.590809;691.0;556.0;174.0;0.0;2688.0;177.0;463.0;169.0;171.0;0.0;93.0;691.0;93.0;0;598.0;0.0;0.0;93.0;0.0;4152.0;3178.368049790424
2026-04-20T16:03:00.597394;691.0;691.0;174.0;0.0;2688.0;177.0;463.0;169.0;171.0;0.0;228.0;691.0;228.0;0;463.0;0.0;0.0;228.0;0.0;4152.0;3178.368049790424
2026-04-20T16:08:05.629808;691.0;691.0;174.0;0.0;2688.0;177.0;458.0;169.0;171.0;0.0;233.0;691.0;233.0;0;458.0;0.0;0.0;233.0;0.0;4152.0;3178.368049790424
2026-04-20T16:08:05.630693;800.0;691.0;176.25;0.0;2688.0;177.0;458.0;176.625;176.625;0.0;233.0;706.5;233.0;0;473.5;0.0;0.0;233.0;0.0;4152.0;3178.368049790424
2026-04-20T16:08:05.630979;800.0;691.0;179.25;0.0;2688.0;181.0;458.0;180.125;180.125;0.0;233.0;720.5;233.0;0;487.5;0.0;0.0;233.0;0.0;4152.0;3178.368049790424
2026-04-20T16:08:05.631230;800.0;691.0;188.0;0.0;2688.0;188.0;458.0;187.0;189.0;0.0;233.0;752.0;233.0;0;519.0;0.0;0.0;233.0;0.0;4152.0;3178.368049790424
2026-04-20T16:08:05.631476;800.0;691.0;203.875;0.0;2688.0;203.875;458.0;206.0;201.75;0.0;233.0;815.5;233.0;0;582.5;0.0;0.0;233.0;0.0;4152.0;3178.368049790424
2026-04-20T16:08:05.631721;800.0;691.0;224.0;0.0;2688.0;221.75;458.0;219.5;221.75;0.0;233.0;887.0;233.0;0;654.0;0.0;0.0;233.0;0.0;4152.0;3178.368049790424
2026-04-20T16:08:05.638397;800.0;800.0;224.0;0.0;2688.0;221.75;458.0;219.5;221.75;0.0;342.0;887.0;342.0;0;545.0;0.0;0.0;342.0;0.0;4152.0;3178.368049790424
2026-04-20T16:13:07.576812;800.0;800.0;224.0;0.0;2688.0;221.75;550.0;219.5;221.75;0.0;250.0;887.0;250.0;0;637.0;0.0;0.0;250.0;0.0;4152.0;3178.368049790424
2026-04-20T16:13:07.577703;799.0;800.0;224.0;0.0;2688.0;221.75;550.0;219.5;221.75;0.0;250.0;887.0;250.0;0;637.0;0.0;0.0;250.0;0.0;4152.0;3178.368049790424
2026-04-20T16:13:07.577985;799.0;800.0;224.0;0.0;2688.0;221.75;550.0;219.5;221.75;0.0;250.0;887.0;250.0;0;637.0;0.0;0.0;250.0;0.0;4152.0;3178.368049790424
2026-04-20T16:13:07.578234;799.0;800.0;224.0;0.0;2688.0;221.75;550.0;219.5;221.75;0.0;250.0;887.0;250.0;0;637.0;0.0;0.0;250.0;0.0;4152.0;3178.368049790424
2026-04-20T16:13:07.578476;799.0;800.0;304.25;0.0;2688.0;317.625;550.0;331.0;317.625;0.0;250.0;1270.5;250.0;0;1020.5;0.0;0.0;250.0;0.0;4152.0;3178.368049790424
2026-04-20T16:13:07.578718;799.0;800.0;352.0;0.0;2688.0;349.375;550.0;346.75;349.375;0.0;250.0;1397.5;250.0;0;1147.5;0.0;0.0;250.0;0.0;4152.0;3178.368049790424
2026-04-20T16:13:07.585122;799.0;799.0;352.0;0.0;2688.0;349.375;550.0;346.75;349.375;0.0;249.0;1397.5;249.0;0;1148.5;0.0;0.0;249.0;0.0;4152.0;3178.368049790424
2026-04-20T16:18:12.591963;799.0;799.0;352.0;0.0;2688.0;349.375;190.0;346.75;349.375;0.0;609.0;1397.5;609.0;0;788.5;0.0;0.0;609.0;0.0;4152.0;3178.368049790424
2026-04-20T16:18:12.592924;425.0;799.0;352.0;0.0;2688.0;58.0;190.0;331.0;58.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4151.999935371345;3178.368049790424
2026-04-20T16:18:12.593221;425.0;799.0;352.0;0.0;2688.0;110.0;190.0;331.0;58.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4151.9999153976605;3178.368049790424
2026-04-20T16:18:12.593475;425.0;799.0;352.0;0.0;2688.0;110.0;190.0;331.0;104.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4151.999898315789;3178.368049790424
2026-04-20T16:18:12.593720;425.0;799.0;352.0;0.0;2688.0;110.0;190.0;104.0;104.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4151.999881839181;3178.368049790424
2026-04-20T16:18:12.593961;425.0;799.0;107.0;0.0;2688.0;110.0;190.0;104.0;104.0;0.0;609.0;425.0;425.0;0.0;0;184.0;184.0;609.0;0.0;4151.999865631579;3178.368049790424
2026-04-20T16:18:12.600588;425.0;425.0;107.0;0.0;2688.0;110.0;190.0;104.0;104.0;0.0;235.0;425.0;235.0;0;190.0;0.0;0.0;235.0;0.0;4152.0;3178.368049790424
2026-04-20T16:23:12.596363;425.0;425.0;107.0;0.0;2688.0;110.0;76.0;104.0;104.0;0.0;349.0;425.0;349.0;0;76.0;0.0;0.0;349.0;0.0;4152.0;3178.368049790424
2026-04-20T16:23:12.597252;359.0;425.0;107.0;0.0;2688.0;110.0;76.0;104.0;104.0;0.0;349.0;359.0;349.0;0;10.0;0.0;0.0;349.0;0.0;4152.0;3178.368049790424
2026-04-20T16:23:12.597532;359.0;425.0;107.0;0.0;2688.0;93.0;76.0;104.0;104.0;0.0;349.0;359.0;349.0;0;10.0;0.0;0.0;349.0;0.0;4152.0;3178.368049790424
2026-04-20T16:23:12.597779;359.0;425.0;107.0;0.0;2688.0;93.0;76.0;104.0;87.0;0.0;349.0;359.0;349.0;0;10.0;0.0;0.0;349.0;0.0;4152.0;3178.368049790424
2026-04-20T16:23:12.598023;359.0;425.0;107.0;0.0;2688.0;93.0;76.0;88.0;87.0;0.0;349.0;359.0;349.0;0;10.0;0.0;0.0;349.0;0.0;4152.0;3178.368049790424
2026-04-20T16:23:12.598269;359.0;425.0;91.0;0.0;2688.0;93.0;76.0;88.0;87.0;0.0;349.0;359.0;349.0;0;10.0;0.0;0.0;349.0;0.0;4152.0;3178.368049790424
2026-04-20T16:23:12.604700;359.0;359.0;91.0;0.0;2688.0;93.0;76.0;88.0;87.0;0.0;283.0;359.0;283.0;0;76.0;0.0;0.0;283.0;0.0;4152.0;3178.368049790424
2026-04-20T16:28:17.587233;359.0;359.0;91.0;0.0;2688.0;93.0;299.0;88.0;87.0;0.0;60.0;359.0;60.0;0;299.0;0.0;0.0;60.0;0.0;4152.0;3178.368049790424
2026-04-20T16:28:17.588111;543.0;359.0;91.0;0.0;2688.0;93.0;299.0;88.0;87.0;0.0;60.0;543.0;60.0;0;483.0;0.0;0.0;60.0;0.0;4152.0;3178.368049790424
2026-04-20T16:28:17.588394;543.0;359.0;91.0;0.0;2688.0;118.0;299.0;88.0;87.0;0.0;60.0;543.0;60.0;0;483.0;0.0;0.0;60.0;0.0;4152.0;3178.368049790424
2026-04-20T16:28:17.588645;543.0;359.0;91.0;0.0;2688.0;118.0;299.0;88.0;125.0;0.0;60.0;543.0;60.0;0;483.0;0.0;0.0;60.0;0.0;4152.0;3178.368049790424
2026-04-20T16:28:17.588902;543.0;359.0;91.0;0.0;2688.0;118.0;299.0;143.0;125.0;0.0;60.0;543.0;60.0;0;483.0;0.0;0.0;60.0;0.0;4152.0;3178.368049790424
2026-04-20T16:28:17.589158;543.0;359.0;157.0;0.0;2688.0;118.0;299.0;143.0;125.0;0.0;60.0;543.0;60.0;0;483.0;0.0;0.0;60.0;0.0;4152.0;3178.368049790424
2026-04-20T16:28:17.595791;543.0;543.0;157.0;0.0;2688.0;118.0;299.0;143.0;125.0;0.0;244.0;543.0;244.0;0;299.0;0.0;0.0;244.0;0.0;4152.0;3178.368049790424
2026-04-20T16:33:17.618903;543.0;543.0;157.0;0.0;2688.0;118.0;535.0;143.0;125.0;0.0;8.0;543.0;8.0;0;535.0;0.0;0.0;8.0;0.0;4152.0;3178.368049790424
2026-04-20T16:33:17.619794;799.0;543.0;157.0;0.0;2688.0;155.25;535.0;153.5;155.25;0.0;8.0;621.0;8.0;0;613.0;0.0;0.0;8.0;0.0;4152.0;3178.368049790424
2026-04-20T16:33:17.620081;799.0;543.0;157.0;0.0;2688.0;155.25;535.0;153.5;155.25;0.0;8.0;621.0;8.0;0;613.0;0.0;0.0;8.0;0.0;4152.0;3178.368049790424
2026-04-20T16:33:17.620329;799.0;543.0;157.0;0.0;2688.0;155.25;535.0;153.5;155.25;0.0;8.0;621.0;8.0;0;613.0;0.0;0.0;8.0;0.0;4152.0;3178.368049790424
2026-04-20T16:33:17.620575;799.0;543.0;292.0;0.0;2688.0;314.5;535.0;337.0;314.5;0.0;8.0;1258.0;8.0;0;1250.0;0.0;0.0;8.0;0.0;4152.0;3178.368049790424
2026-04-20T16:33:17.620818;799.0;543.0;356.0;0.0;2688.0;353.625;535.0;351.25;353.625;0.0;8.0;1414.5;8.0;0;1406.5;0.0;0.0;8.0;0.0;4152.0;3178.368049790424
2026-04-20T16:33:17.627452;799.0;799.0;356.0;0.0;2688.0;353.625;535.0;351.25;353.625;0.0;264.0;1414.5;264.0;0;1150.5;0.0;0.0;264.0;0.0;4152.0;3178.368049790424
2026-04-20T16:38:22.621904;799.0;799.0;356.0;0.0;2688.0;353.625;594.0;351.25;353.625;0.0;205.0;1414.5;205.0;0;1209.5;0.0;0.0;205.0;0.0;4152.0;3178.368049790424
2026-04-20T16:38:22.622871;800.0;799.0;356.0;0.0;2688.0;353.625;594.0;351.25;353.625;0.0;205.0;1414.5;205.0;0;1209.5;0.0;0.0;205.0;0.0;4152.0;3178.368049790424
2026-04-20T16:38:22.623172;800.0;799.0;356.0;0.0;2688.0;353.625;594.0;351.25;353.625;0.0;205.0;1414.5;205.0;0;1209.5;0.0;0.0;205.0;0.0;4152.0;3178.368049790424
