timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T09:30:17.692856;282.0;281.0;237.0;0.0;618.0;60.0;5.0;88.0;57.0;668.0;276.0;564.0;276.0;288.0;0;0.0;0.0;276.0;0.0;1777.397687652699;1177.4782066294217
2026-04-20T09:30:17.693308;282.0;281.0;77.0;0.0;618.0;60.0;5.0;88.0;57.0;668.0;276.0;564.0;276.0;288.0;0;0.0;0.0;276.0;0.0;1777.397719473499;1177.4782804359995
2026-04-20T09:30:17.694617;282.0;270.0;77.0;0.0;618.0;60.0;5.0;88.0;57.0;668.0;265.0;564.0;265.0;299.0;0;0.0;0.0;265.0;0.0;1777.3978151468546;1177.4784941811552
2026-04-20T09:30:17.695553;282.0;270.0;77.0;0.0;672.0;60.0;5.0;88.0;57.0;668.0;265.0;564.0;265.0;299.0;0;0.0;0.0;265.0;0.0;1777.3978835580544;1177.4786470195552
2026-04-20T09:30:17.699978;282.0;270.0;77.0;0.0;672.0;60.0;5.0;88.0;57.0;12.0;265.0;564.0;265.0;299.0;0;0.0;0.0;265.0;0.0;1777.3982069763879;1177.4786599995552
2026-04-20T09:35:22.591875;282.0;270.0;77.0;0.0;672.0;60.0;9.0;88.0;57.0;12.0;261.0;564.0;261.0;303.0;0;0.0;0.0;261.0;0.0;1799.9805334808545;1178.3730095640885
2026-04-20T09:35:22.592830;483.0;270.0;77.0;0.0;672.0;60.0;9.0;88.0;57.0;12.0;261.0;966.0;261.0;705.0;0;0.0;0.0;261.0;0.0;1799.980698059188;1178.3730123654218
2026-04-20T09:35:22.593134;483.0;270.0;77.0;0.0;672.0;119.0;9.0;88.0;57.0;12.0;261.0;966.0;261.0;705.0;0;0.0;0.0;261.0;0.0;1799.9807504485213;1178.3730132571552
2026-04-20T09:35:22.593389;483.0;270.0;77.0;0.0;672.0;119.0;9.0;88.0;123.0;12.0;261.0;966.0;261.0;705.0;0;0.0;0.0;261.0;0.0;1799.9807943935214;1178.3730140051553
2026-04-20T09:35:22.593635;483.0;270.0;77.0;0.0;672.0;119.0;9.0;120.0;123.0;12.0;261.0;966.0;261.0;705.0;0;0.0;0.0;261.0;0.0;1799.9808367875214;1178.3730147267552
2026-04-20T09:35:22.599244;483.0;270.0;121.0;0.0;672.0;119.0;9.0;120.0;123.0;12.0;261.0;966.0;261.0;705.0;0;0.0;0.0;261.0;0.0;1799.981803405188;1178.3730311798217
2026-04-20T09:35:22.600976;483.0;274.0;121.0;0.0;672.0;119.0;9.0;120.0;123.0;12.0;265.0;966.0;265.0;701.0;0;0.0;0.0;265.0;0.0;1799.9821001930102;1178.373036260355
2026-04-20T09:35:22.601946;483.0;274.0;121.0;0.0;698.0;119.0;9.0;120.0;123.0;12.0;265.0;966.0;265.0;701.0;0;0.0;0.0;265.0;0.0;1799.982266407899;1178.3730391056883
2026-04-20T09:35:22.606683;483.0;274.0;121.0;0.0;698.0;119.0;9.0;120.0;123.0;209.0;265.0;966.0;265.0;701.0;0;0.0;0.0;265.0;0.0;1799.9830781191656;1178.373281113755
2026-04-20T09:40:22.588335;483.0;274.0;121.0;0.0;698.0;119.0;0.0;120.0;123.0;209.0;274.0;966.0;274.0;692.0;0;0.0;0.0;274.0;0.0;1850.726641119699;1193.6990104014883
2026-04-20T09:40:22.588635;483.0;274.0;121.0;987.0;698.0;119.0;0.0;120.0;123.0;209.0;1261.0;966.0;800;166.0;0;0;461.0;800;461.0;1850.7266532930323;1193.699025728155
2026-04-20T09:40:22.589309;1106.0;274.0;121.0;987.0;698.0;119.0;0.0;120.0;123.0;209.0;1261.0;2212.0;800;1412.0;0;0;461.0;800;461.0;1850.7268859278768;1193.6990601620662
2026-04-20T09:40:22.589573;1106.0;274.0;121.0;987.0;698.0;269.0;0.0;120.0;123.0;209.0;1261.0;2212.0;800;1412.0;0;0;461.0;800;461.0;1850.7269770489434;1193.699073649533
2026-04-20T09:40:22.589820;1106.0;274.0;121.0;987.0;698.0;269.0;0.0;120.0;290.0;209.0;1261.0;2212.0;800;1412.0;0;0;461.0;800;461.0;1850.7270623023655;1193.6990862684884
2026-04-20T09:40:22.590057;1106.0;274.0;121.0;987.0;698.0;269.0;0.0;267.0;290.0;209.0;1261.0;2212.0;800;1412.0;0;0;461.0;800;461.0;1850.7271441042321;1193.699098376555
2026-04-20T09:40:22.590292;1106.0;274.0;280.0;987.0;698.0;269.0;0.0;267.0;290.0;209.0;1261.0;2212.0;800;1412.0;0;0;461.0;800;461.0;1850.7272252157877;1193.699110382444
2026-04-20T09:40:22.597054;1106.0;657.0;280.0;987.0;698.0;269.0;0.0;267.0;290.0;209.0;1644.0;2212.0;800;1412.0;0;0;844.0;800;844.0;1850.7295591576544;1193.6994558455106
2026-04-20T09:40:22.597996;1106.0;657.0;280.0;987.0;725.0;269.0;0.0;267.0;290.0;209.0;1644.0;2212.0;800;1412.0;0;0;844.0;800;844.0;1850.7298842941877;1193.699503971244
2026-04-20T09:40:22.602000;1106.0;657.0;280.0;987.0;725.0;269.0;0.0;267.0;290.0;449.0;1644.0;2212.0;800;1412.0;0;0;844.0;800;844.0;1850.731266297032;1193.6999434324885
2026-04-20T09:45:27.578724;1106.0;657.0;280.0;987.0;725.0;269.0;8.0;267.0;290.0;449.0;1636.0;2212.0;800;1412.0;0;0;836.0;800;836.0;1955.9956769007654;1227.1728332066218
2026-04-20T09:45:27.579020;1106.0;657.0;280.0;0.0;725.0;269.0;8.0;267.0;290.0;449.0;649.0;2212.0;649.0;1563.0;0;0.0;0.0;649.0;0.0;1955.9957899924987;1227.1728656942662
2026-04-20T09:45:27.579690;331.0;657.0;280.0;0.0;725.0;269.0;8.0;267.0;290.0;449.0;649.0;662.0;649.0;13.0;0;0.0;0.0;649.0;0.0;1955.9957921216098;1227.1729392304885
2026-04-20T09:45:27.579961;331.0;657.0;280.0;0.0;725.0;85.0;8.0;267.0;290.0;449.0;649.0;662.0;649.0;13.0;0;0.0;0.0;649.0;0.0;1955.9957929827876;1227.172968974244
2026-04-20T09:45:27.580205;331.0;657.0;280.0;0.0;725.0;85.0;8.0;267.0;80.0;449.0;649.0;662.0;649.0;13.0;0;0.0;0.0;649.0;0.0;1955.9957937581655;1227.1729957545995
2026-04-20T09:45:27.580445;331.0;657.0;280.0;0.0;725.0;85.0;8.0;84.0;80.0;449.0;649.0;662.0;649.0;13.0;0;0.0;0.0;649.0;0.0;1955.995794520832;1227.1730220959328
2026-04-20T09:45:27.580682;331.0;657.0;82.0;0.0;725.0;85.0;8.0;84.0;80.0;449.0;649.0;662.0;649.0;13.0;0;0.0;0.0;649.0;0.0;1955.9957952739653;1227.1730481079994
2026-04-20T09:45:27.587452;331.0;264.0;82.0;0.0;725.0;85.0;8.0;84.0;80.0;449.0;256.0;662.0;256.0;406.0;0;0.0;0.0;256.0;0.0;1955.996467158854;1227.1737911531106
2026-04-20T09:45:27.593574;331.0;264.0;82.0;0.0;725.0;85.0;8.0;84.0;80.0;67.0;256.0;662.0;256.0;406.0;0;0.0;0.0;256.0;0.0;1955.997074733343;1227.1738914178661
2026-04-20T09:50:27.575654;331.0;264.0;82.0;0.0;725.0;85.0;6.0;84.0;80.0;67.0;258.0;662.0;258.0;404.0;0;0.0;0.0;258.0;0.0;1985.6219717004542;1232.0869312614216
2026-04-20T09:50:27.576533;358.0;264.0;82.0;0.0;725.0;85.0;6.0;84.0;80.0;67.0;258.0;716.0;258.0;458.0;0;0.0;0.0;258.0;0.0;1985.6220701093876;1232.0869456574883
2026-04-20T09:50:27.576813;358.0;264.0;82.0;0.0;725.0;89.0;6.0;84.0;80.0;67.0;258.0;716.0;258.0;458.0;0;0.0;0.0;258.0;0.0;1985.622101456943;1232.086950243266
2026-04-20T09:50:27.577056;358.0;264.0;82.0;0.0;725.0;89.0;6.0;84.0;87.0;67.0;258.0;716.0;258.0;458.0;0;0.0;0.0;258.0;0.0;1985.622128662143;1232.0869542230662
2026-04-20T09:50:27.577296;358.0;264.0;82.0;0.0;725.0;89.0;6.0;93.0;87.0;67.0;258.0;716.0;258.0;458.0;0;0.0;0.0;258.0;0.0;1985.6221555314764;1232.086958153733
2026-04-20T09:50:27.577534;358.0;264.0;89.0;0.0;725.0;89.0;6.0;93.0;87.0;67.0;258.0;716.0;258.0;458.0;0;0.0;0.0;258.0;0.0;1985.6221821768986;1232.086962051644
2026-04-20T09:50:27.584362;358.0;269.0;89.0;0.0;725.0;89.0;6.0;93.0;87.0;67.0;263.0;716.0;263.0;453.0;0;0.0;0.0;263.0;0.0;1985.6229382640986;1232.0870738791107
2026-04-20T09:50:27.589330;358.0;269.0;89.0;0.0;725.0;89.0;6.0;93.0;87.0;89.0;263.0;716.0;263.0;453.0;0;0.0;0.0;263.0;0.0;1985.6234883872985;1232.0871819607107
2026-04-20T09:55:33.605460;358.0;269.0;89.0;0.0;725.0;89.0;10.0;93.0;87.0;89.0;259.0;716.0;259.0;457.0;0;0.0;0.0;259.0;0.0;2019.8088902875206;1238.744732877822
2026-04-20T09:55:33.606910;282.0;269.0;89.0;0.0;725.0;89.0;10.0;93.0;87.0;89.0;259.0;564.0;259.0;305.0;0;0.0;0.0;259.0;0.0;2019.808998393076;1238.7447644233775
2026-04-20T09:55:33.607573;282.0;269.0;89.0;0.0;725.0;70.0;10.0;93.0;87.0;89.0;259.0;564.0;259.0;305.0;0;0.0;0.0;259.0;0.0;2019.8090478234094;1238.744778847311
2026-04-20T09:55:33.608160;282.0;269.0;89.0;0.0;725.0;70.0;10.0;93.0;67.0;89.0;259.0;564.0;259.0;305.0;0;0.0;0.0;259.0;0.0;2019.8090915875205;1238.744791617822
2026-04-20T09:55:33.608714;282.0;269.0;89.0;0.0;725.0;70.0;10.0;75.0;67.0;89.0;259.0;564.0;259.0;305.0;0;0.0;0.0;259.0;0.0;2019.8091328912983;1238.7448036704
2026-04-20T09:55:33.609248;282.0;269.0;70.0;0.0;725.0;70.0;10.0;75.0;67.0;89.0;259.0;564.0;259.0;305.0;0;0.0;0.0;259.0;0.0;2019.809172703965;1238.7448152878667
2026-04-20T09:55:33.615804;282.0;256.0;70.0;0.0;725.0;70.0;10.0;75.0;67.0;89.0;246.0;564.0;246.0;318.0;0;0.0;0.0;246.0;0.0;2019.8096823236983;1238.744957917289
2026-04-20T09:55:33.617593;282.0;256.0;70.0;0.0;752.0;70.0;10.0;75.0;67.0;89.0;246.0;564.0;246.0;318.0;0;0.0;0.0;246.0;0.0;2019.8098213886317;1238.7449968379779
2026-04-20T09:55:33.623086;282.0;256.0;70.0;0.0;752.0;70.0;10.0;75.0;67.0;26.0;246.0;564.0;246.0;318.0;0;0.0;0.0;246.0;0.0;2019.8102483778316;1238.7450317490445
2026-04-20T10:00:33.592506;282.0;256.0;70.0;0.0;752.0;70.0;1.0;75.0;67.0;26.0;255.0;564.0;255.0;309.0;0;0.0;0.0;255.0;0.0;2042.4679385684983;1240.6515040628224
2026-04-20T10:00:33.593513;918.0;256.0;70.0;0.0;752.0;70.0;1.0;75.0;67.0;26.0;255.0;1836.0;255.0;1581.0;0;0.0;0.0;255.0;0.0;2042.4683277404317;1240.6515104628668
2026-04-20T10:00:33.593807;918.0;256.0;70.0;0.0;752.0;226.0;1.0;75.0;67.0;26.0;255.0;1836.0;255.0;1581.0;0;0.0;0.0;255.0;0.0;2042.4684413616317;1240.6515123314002
2026-04-20T10:00:33.594061;918.0;256.0;70.0;0.0;752.0;226.0;1.0;75.0;235.0;26.0;255.0;1836.0;255.0;1581.0;0;0.0;0.0;255.0;0.0;2042.468539524165;1240.6515139457113
2026-04-20T10:00:33.594306;918.0;256.0;70.0;0.0;752.0;226.0;1.0;226.0;235.0;26.0;255.0;1836.0;255.0;1581.0;0;0.0;0.0;255.0;0.0;2042.4686342084983;1240.6515155028223
2026-04-20T10:00:33.594548;918.0;256.0;231.0;0.0;752.0;226.0;1.0;226.0;235.0;26.0;255.0;1836.0;255.0;1581.0;0;0.0;0.0;255.0;0.0;2042.4687277334317;1240.6515170408668
2026-04-20T10:00:33.601400;918.0;331.0;231.0;0.0;752.0;226.0;1.0;226.0;235.0;26.0;330.0;1836.0;330.0;1506.0;0;0.0;0.0;330.0;0.0;2042.4712501830318;1240.6515605891334
2026-04-20T10:00:33.613292;918.0;331.0;231.0;0.0;752.0;226.0;1.0;226.0;235.0;587.0;330.0;1836.0;330.0;1506.0;0;0.0;0.0;330.0;0.0;2042.4756280246318;1240.6532669590001
2026-04-20T10:05:38.607064;918.0;331.0;231.0;0.0;752.0;226.0;0.0;226.0;235.0;587.0;331.0;1836.0;331.0;1505.0;0;0.0;0.0;331.0;0.0;2154.679447923743;1284.4164844213112
2026-04-20T10:05:38.607377;918.0;331.0;231.0;895.0;752.0;226.0;0.0;226.0;235.0;587.0;1226.0;1836.0;800;1036.0;0;0;426.0;800;426.0;2154.679527189254;1284.4165293333335
2026-04-20T10:05:38.608166;347.0;331.0;231.0;895.0;752.0;226.0;0.0;226.0;235.0;587.0;1226.0;694.0;694.0;0.0;0;106.0;532.0;800.0;426.0;2154.6794966212715;1284.416642546067
2026-04-20T10:05:38.608442;347.0;331.0;231.0;895.0;752.0;89.0;0.0;226.0;235.0;587.0;1226.0;694.0;694.0;0.0;0;106.0;532.0;800.0;426.0;2154.679485928289;1284.4166821490003
2026-04-20T10:05:38.608692;347.0;331.0;231.0;895.0;752.0;89.0;0.0;226.0;84.0;587.0;1226.0;694.0;694.0;0.0;0;106.0;532.0;800.0;426.0;2154.6794762426166;1284.4167180212226
2026-04-20T10:05:38.614296;347.0;331.0;231.0;895.0;752.0;89.0;0.0;87.0;84.0;587.0;1226.0;694.0;694.0;0.0;0;106.0;532.0;800.0;426.0;2154.6792591285816;1284.4175221329558
2026-04-20T10:05:38.614794;347.0;331.0;87.0;895.0;752.0;89.0;0.0;87.0;84.0;587.0;1226.0;694.0;694.0;0.0;0;106.0;532.0;800.0;426.0;2154.679239834722;1284.4175935904225
2026-04-20T10:05:38.616404;347.0;799.0;87.0;895.0;752.0;89.0;0.0;87.0;84.0;587.0;1694.0;694.0;694.0;0.0;0;106.0;1000.0;800.0;894.0;2154.679177458991;1284.4178246075337
2026-04-20T10:05:38.617370;347.0;799.0;87.0;895.0;779.0;89.0;0.0;87.0;84.0;587.0;1694.0;694.0;694.0;0.0;0;106.0;1000.0;800.0;894.0;2154.6791400335524;1284.4179632178004
2026-04-20T10:05:38.621855;347.0;799.0;87.0;895.0;779.0;89.0;0.0;87.0;84.0;0.0;1694.0;694.0;694.0;0.0;0;106.0;1000.0;800.0;894.0;2154.6789662725873;1284.4179632178004
2026-04-20T10:10:38.580759;347.0;799.0;87.0;1388.0;779.0;89.0;0.0;87.0;84.0;0.0;2187.0;694.0;694.0;0.0;0;106.0;1493.0;800.0;1387.0;2143.0577514246343;1284.4179632178004
2026-04-20T10:10:38.581570;1255.0;799.0;87.0;1388.0;779.0;89.0;0.0;87.0;84.0;0.0;2187.0;2510.0;800;1710.0;0;0;1387.0;800;1387.0;2143.0580904226345;1284.4179632178004
2026-04-20T10:10:38.581842;1255.0;799.0;87.0;1388.0;779.0;313.0;0.0;87.0;84.0;0.0;2187.0;2510.0;800;1710.0;0;0;1387.0;800;1387.0;2143.0582041186344;1284.4179632178004
2026-04-20T10:10:38.582093;1255.0;799.0;87.0;1388.0;779.0;313.0;0.0;87.0;305.0;0.0;2187.0;2510.0;800;1710.0;0;0;1387.0;800;1387.0;2143.0583090366345;1284.4179632178004
2026-04-20T10:10:38.582338;1255.0;799.0;87.0;1388.0;779.0;313.0;0.0;332.0;305.0;0.0;2187.0;2510.0;800;1710.0;0;0;1387.0;800;1387.0;2143.0584114466346;1284.4179632178004
2026-04-20T10:10:38.588053;1255.0;799.0;305.0;1388.0;779.0;313.0;0.0;332.0;305.0;0.0;2187.0;2510.0;800;1710.0;0;0;1387.0;800;1387.0;2143.0608003166344;1284.4179632178004
2026-04-20T10:10:38.589720;1255.0;263.0;305.0;1388.0;779.0;313.0;0.0;332.0;305.0;0.0;1651.0;2510.0;800;1710.0;0;0;851.0;800;851.0;2143.0614971226346;1284.4179632178004
2026-04-20T10:10:38.590675;1255.0;263.0;305.0;1388.0;752.0;313.0;0.0;332.0;305.0;0.0;1651.0;2510.0;800;1710.0;0;0;851.0;800;851.0;2143.0618963126344;1284.4179632178004
2026-04-20T10:10:38.596070;1255.0;263.0;305.0;1388.0;752.0;313.0;0.0;332.0;305.0;992.0;1651.0;2510.0;800;1710.0;0;0;851.0;800;851.0;2143.0641514226345;1284.419271445356
2026-04-20T10:15:44.588760;1255.0;263.0;305.0;1388.0;752.0;313.0;7.0;332.0;305.0;992.0;1644.0;2510.0;800;1710.0;0;0;844.0;800;844.0;2270.9690958426345;1358.6190988515782
2026-04-20T10:15:44.589066;1255.0;263.0;305.0;0.0;752.0;313.0;7.0;332.0;305.0;992.0;256.0;2510.0;256.0;2254.0;0;0.0;0.0;256.0;0.0;2270.9692644418346;1358.6191730531782
2026-04-20T10:15:44.589740;1455.0;263.0;305.0;0.0;752.0;313.0;7.0;332.0;305.0;992.0;256.0;2910.0;256.0;2654.0;0;0.0;0.0;256.0;0.0;2270.969701703079;1358.6193364906894
2026-04-20T10:15:44.590011;1455.0;263.0;305.0;0.0;752.0;353.0;7.0;332.0;305.0;992.0;256.0;2910.0;256.0;2654.0;0;0.0;0.0;256.0;0.0;2270.9698775158345;1358.6194022051784
2026-04-20T10:15:44.590257;1455.0;263.0;305.0;0.0;752.0;353.0;7.0;332.0;361.0;992.0;256.0;2910.0;256.0;2654.0;0;0.0;0.0;256.0;0.0;2270.970037109701;1358.619461857445
2026-04-20T10:15:44.590497;1455.0;263.0;305.0;0.0;752.0;353.0;7.0;372.0;361.0;992.0;256.0;2910.0;256.0;2654.0;0;0.0;0.0;256.0;0.0;2270.9701928110344;1358.6195200547784
2026-04-20T10:15:44.595964;1455.0;263.0;369.0;0.0;752.0;353.0;7.0;372.0;361.0;992.0;256.0;2910.0;256.0;2654.0;0;0.0;0.0;256.0;0.0;2270.9737395576567;1358.620845741534
2026-04-20T10:15:44.597604;1455.0;221.0;369.0;0.0;752.0;353.0;7.0;372.0;361.0;992.0;214.0;2910.0;214.0;2696.0;0;0.0;0.0;214.0;0.0;2270.974820354101;1358.6212434233116
2026-04-20T10:15:44.598545;1455.0;221.0;369.0;0.0;833.0;353.0;7.0;372.0;361.0;992.0;214.0;2910.0;214.0;2696.0;0;0.0;0.0;214.0;0.0;2270.975440494012;1358.621471605356
2026-04-20T10:15:44.603876;1455.0;221.0;369.0;0.0;833.0;353.0;7.0;372.0;361.0;1234.0;214.0;2910.0;214.0;2696.0;0;0.0;0.0;214.0;0.0;2270.978953741479;1358.6230796718894
2026-04-20T10:20:44.583488;1455.0;221.0;369.0;0.0;833.0;353.0;9.0;372.0;361.0;1234.0;212.0;2910.0;212.0;2698.0;0;0.0;0.0;212.0;0.0;2468.818840962279;1449.1102630782893
2026-04-20T10:20:44.584441;1318.0;221.0;369.0;0.0;833.0;353.0;9.0;372.0;361.0;1234.0;212.0;2636.0;212.0;2424.0;0;0.0;0.0;212.0;0.0;2468.8194056465454;1449.110550545445
2026-04-20T10:20:44.584749;1318.0;221.0;369.0;0.0;833.0;322.0;9.0;372.0;361.0;1234.0;212.0;2636.0;212.0;2424.0;0;0.0;0.0;212.0;0.0;2468.8195881468123;1449.1106434519338
2026-04-20T10:20:44.585011;1318.0;221.0;369.0;0.0;833.0;322.0;9.0;372.0;324.0;1234.0;212.0;2636.0;212.0;2424.0;0;0.0;0.0;212.0;0.0;2468.8197433905457;1449.1107224827783
2026-04-20T10:20:44.585267;1318.0;221.0;369.0;0.0;833.0;322.0;9.0;342.0;324.0;1234.0;212.0;2636.0;212.0;2424.0;0;0.0;0.0;212.0;0.0;2468.819895079079;1449.1107997037561
2026-04-20T10:20:44.590968;1318.0;221.0;330.0;0.0;833.0;322.0;9.0;342.0;324.0;1234.0;212.0;2636.0;212.0;2424.0;0;0.0;0.0;212.0;0.0;2468.8232731116123;1449.1125193787339
2026-04-20T10:20:44.592510;1318.0;204.0;330.0;0.0;833.0;322.0;9.0;342.0;324.0;1234.0;195.0;2636.0;195.0;2441.0;0;0.0;0.0;195.0;0.0;2468.824193205879;1449.1129845144671
2026-04-20T10:20:44.593604;1318.0;204.0;330.0;0.0;887.0;322.0;9.0;342.0;324.0;1234.0;195.0;2636.0;195.0;2441.0;0;0.0;0.0;195.0;0.0;2468.8248459835236;1449.1133145134893
2026-04-20T10:20:44.598233;1318.0;204.0;330.0;0.0;887.0;322.0;9.0;342.0;324.0;1114.0;195.0;2636.0;195.0;2441.0;0;0.0;0.0;195.0;0.0;2468.82760805639;1449.1145750416226
2026-04-20T10:25:50.483342;1318.0;204.0;330.0;0.0;887.0;322.0;7.0;342.0;324.0;1114.0;197.0;2636.0;197.0;2439.0;0;0.0;0.0;197.0;0.0;2651.19631004219;1532.410488945756
2026-04-20T10:25:50.484307;1476.0;204.0;330.0;0.0;887.0;322.0;7.0;342.0;324.0;1114.0;197.0;2952.0;197.0;2755.0;0;0.0;0.0;197.0;0.0;2651.196959916079;1532.4107517259783
2026-04-20T10:25:50.484627;1476.0;204.0;330.0;0.0;887.0;363.0;7.0;342.0;324.0;1114.0;197.0;2952.0;197.0;2755.0;0;0.0;0.0;197.0;0.0;2651.197175418301;1532.4108388655338
2026-04-20T10:25:50.484881;1476.0;204.0;330.0;0.0;887.0;363.0;7.0;342.0;363.0;1114.0;197.0;2952.0;197.0;2755.0;0;0.0;0.0;197.0;0.0;2651.19734647319;1532.410908032556
2026-04-20T10:25:50.485131;1476.0;204.0;330.0;0.0;887.0;363.0;7.0;380.0;363.0;1114.0;197.0;2952.0;197.0;2755.0;0;0.0;0.0;197.0;0.0;2651.1975148343013;1532.4109761103339
2026-04-20T10:25:50.490844;1476.0;204.0;370.0;0.0;887.0;363.0;7.0;380.0;363.0;1114.0;197.0;2952.0;197.0;2755.0;0;0.0;0.0;197.0;0.0;2651.201362222412;1532.4125318237116
2026-04-20T10:25:50.492229;1476.0;224.0;370.0;0.0;887.0;363.0;7.0;380.0;363.0;1114.0;217.0;2952.0;217.0;2735.0;0;0.0;0.0;217.0;0.0;2651.2022881718567;1532.4129089746004
2026-04-20T10:25:50.493268;1476.0;224.0;370.0;0.0;940.0;363.0;7.0;380.0;363.0;1114.0;217.0;2952.0;217.0;2735.0;0;0.0;0.0;217.0;0.0;2651.202982801079;1532.413191905845
2026-04-20T10:25:50.497826;1476.0;224.0;370.0;0.0;940.0;363.0;7.0;380.0;363.0;1252.0;217.0;2952.0;217.0;2735.0;0;0.0;0.0;217.0;0.0;2651.2060300773014;1532.4145868564228
2026-04-20T10:30:51.588653;1476.0;224.0;370.0;0.0;940.0;363.0;0.0;380.0;363.0;1252.0;224.0;2952.0;224.0;2728.0;0;0.0;0.0;224.0;0.0;2851.9867753354347;1624.5617617329563
2026-04-20T10:30:51.588965;1476.0;224.0;370.0;939.0;940.0;363.0;0.0;380.0;363.0;1252.0;1163.0;2952.0;800;2152.0;0;0;363.0;800;363.0;2851.9869394613015;1624.561857218823
2026-04-20T10:30:51.589634;1405.0;224.0;370.0;939.0;940.0;363.0;0.0;380.0;363.0;1252.0;1163.0;2810.0;800;2010.0;0;0;363.0;800;363.0;2851.9872681633015;1624.5620619625563
2026-04-20T10:30:51.589907;1405.0;224.0;370.0;939.0;940.0;336.0;0.0;380.0;363.0;1252.0;1163.0;2810.0;800;2010.0;0;0;363.0;800;363.0;2851.9874022973013;1624.5621455126895
2026-04-20T10:30:51.590151;1405.0;224.0;370.0;939.0;940.0;336.0;0.0;380.0;361.0;1252.0;1163.0;2810.0;800;2010.0;0;0;363.0;800;363.0;2851.9875221826346;1624.562220187534
2026-04-20T10:30:51.590388;1405.0;224.0;370.0;939.0;940.0;336.0;0.0;335.0;361.0;1252.0;1163.0;2810.0;800;2010.0;0;0;363.0;800;363.0;2851.9876386286346;1624.5622927200673
2026-04-20T10:30:51.590625;1405.0;224.0;373.0;939.0;940.0;336.0;0.0;335.0;361.0;1252.0;1163.0;2810.0;800;2010.0;0;0;363.0;800;363.0;2851.9877550746346;1624.5623652526006
2026-04-20T10:30:51.597405;1405.0;799.0;373.0;939.0;940.0;336.0;0.0;335.0;361.0;1252.0;1738.0;2810.0;800;2010.0;0;0;938.0;800;938.0;2851.9910863146347;1624.564440233934
2026-04-20T10:30:51.598326;1405.0;799.0;373.0;939.0;1021.0;336.0;0.0;335.0;361.0;1252.0;1738.0;2810.0;800;2010.0;0;0;938.0;800;938.0;2851.991538832635;1624.5647221008674
2026-04-20T10:30:51.602863;1405.0;799.0;373.0;939.0;1021.0;336.0;0.0;335.0;361.0;606.0;1738.0;2810.0;800;2010.0;0;0;938.0;800;938.0;2851.9937680119683;1624.5653941818007
2026-04-20T10:35:59.693277;1405.0;799.0;373.0;939.0;1021.0;336.0;6.0;335.0;361.0;606.0;1732.0;2810.0;800;2010.0;0;0;932.0;800;932.0;3003.368858090635;1670.2038541756674
2026-04-20T10:35:59.693591;1405.0;799.0;373.0;0.0;1021.0;336.0;6.0;335.0;361.0;606.0;793.0;2810.0;793.0;2017.0;0;0.0;0.0;793.0;0.0;3003.369012906591;1670.203900689534
2026-04-20T10:35:59.694282;281.0;799.0;373.0;0.0;1021.0;336.0;6.0;335.0;361.0;606.0;793.0;562.0;562.0;0.0;0;231.0;231.0;793.0;0.0;3003.3689588344364;1670.2040030496673
2026-04-20T10:35:59.694570;281.0;799.0;373.0;0.0;1021.0;73.0;6.0;335.0;361.0;606.0;793.0;562.0;562.0;0.0;0;231.0;231.0;793.0;0.0;3003.368936297851;1670.2040457120672
2026-04-20T10:35:59.694821;281.0;799.0;373.0;0.0;1021.0;73.0;6.0;335.0;67.0;606.0;793.0;562.0;562.0;0.0;0;231.0;231.0;793.0;0.0;3003.368916656591;1670.204082893534
2026-04-20T10:35:59.695070;281.0;799.0;373.0;0.0;1021.0;73.0;6.0;71.0;67.0;606.0;793.0;562.0;562.0;0.0;0;231.0;231.0;793.0;0.0;3003.3688971718348;1670.204119778734
2026-04-20T10:35:59.700738;281.0;799.0;70.0;0.0;1021.0;73.0;6.0;71.0;67.0;606.0;793.0;562.0;562.0;0.0;0;231.0;231.0;793.0;0.0;3003.3684536393143;1670.2049593984673
2026-04-20T10:35:59.702268;281.0;203.0;70.0;0.0;1021.0;73.0;6.0;71.0;67.0;606.0;197.0;562.0;197.0;365.0;0;0.0;0.0;197.0;0.0;3003.3685901493145;1670.2051860424672
2026-04-20T10:35:59.708415;281.0;203.0;70.0;0.0;1021.0;73.0;6.0;71.0;67.0;78.0;197.0;562.0;197.0;365.0;0;0.0;0.0;197.0;0.0;3003.3691385983143;1670.2053032452673
2026-04-20T10:40:59.601312;281.0;203.0;70.0;0.0;1021.0;73.0;5.0;71.0;67.0;78.0;198.0;562.0;198.0;364.0;0;0.0;0.0;198.0;0.0;3030.0529421447145;1675.9232611480672
2026-04-20T10:40:59.602263;1461.0;203.0;70.0;0.0;1021.0;73.0;5.0;71.0;67.0;78.0;198.0;2922.0;198.0;2724.0;0;0.0;0.0;198.0;0.0;3030.0535753839144;1675.9232792804673
2026-04-20T10:40:59.602560;1461.0;203.0;70.0;0.0;1021.0;358.0;5.0;71.0;67.0;78.0;198.0;2922.0;198.0;2724.0;0;0.0;0.0;198.0;0.0;3030.0537731463146;1675.9232849432674
