timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T11:16:31.594135;375.0;220.0;92.0;0.0;725.0;98.0;2.0;94.0;91.0;542.0;218.0;750.0;218.0;532.0;0;0.0;0.0;218.0;0.0;2484.8548811035344;1429.7015174630912
2026-04-19T11:16:31.598526;375.0;220.0;92.0;0.0;725.0;98.0;2.0;94.0;91.0;155.0;218.0;750.0;218.0;532.0;0;0.0;0.0;218.0;0.0;2484.85545212869;1429.7016838332024
2026-04-19T11:17:31.599692;375.0;220.0;92.0;0.0;725.0;98.0;1.0;94.0;91.0;155.0;219.0;750.0;219.0;531.0;0;0.0;0.0;219.0;0.0;2492.64360347549;1431.9750613449803
2026-04-19T11:17:31.600597;476.0;220.0;92.0;0.0;725.0;98.0;1.0;94.0;91.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;2492.643765631379;1431.9750956344249
2026-04-19T11:17:31.600888;476.0;220.0;92.0;0.0;725.0;122.0;1.0;94.0;91.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;2492.6438177721125;1431.9751066600916
2026-04-19T11:17:31.601145;476.0;220.0;92.0;0.0;725.0;122.0;1.0;94.0;116.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;2492.6438638208015;1431.975116397536
2026-04-19T11:17:31.601395;476.0;220.0;92.0;0.0;725.0;122.0;1.0;120.0;116.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;2492.643908615246;1431.9751258697584
2026-04-19T11:17:31.601645;476.0;220.0;118.0;0.0;725.0;122.0;1.0;120.0;116.0;155.0;219.0;952.0;219.0;733.0;0;0.0;0.0;219.0;0.0;2492.6439534096903;1431.9751353419806
2026-04-19T11:17:31.608569;476.0;217.0;118.0;0.0;725.0;122.0;1.0;120.0;116.0;155.0;216.0;952.0;216.0;736.0;0;0.0;0.0;216.0;0.0;2492.6451991142235;1431.9753976846473
2026-04-19T11:17:31.613804;476.0;217.0;118.0;0.0;725.0;122.0;1.0;120.0;116.0;259.0;216.0;952.0;216.0;736.0;0;0.0;0.0;216.0;0.0;2492.64614094889;1431.975729118314
2026-04-19T11:18:36.072504;476.0;217.0;118.0;0.0;725.0;122.0;7.0;120.0;116.0;259.0;210.0;952.0;210.0;742.0;0;0.0;0.0;210.0;0.0;2504.3375167133345;1436.0566810360917
2026-04-19T11:18:36.073527;569.0;217.0;118.0;0.0;725.0;122.0;7.0;120.0;116.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;2504.3377487752014;1436.0567458033584
2026-04-19T11:18:36.073825;569.0;217.0;118.0;0.0;725.0;144.0;7.0;120.0;116.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;2504.3378163748457;1436.0567646700695
2026-04-19T11:18:36.074074;569.0;217.0;118.0;0.0;725.0;144.0;7.0;120.0;140.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;2504.3378728591124;1436.0567804345362
2026-04-19T11:18:36.074319;569.0;217.0;118.0;0.0;725.0;144.0;7.0;143.0;140.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;2504.337928436001;1436.0567959457585
2026-04-19T11:18:36.074564;569.0;217.0;142.0;0.0;725.0;144.0;7.0;143.0;140.0;259.0;210.0;1138.0;210.0;928.0;0;0.0;0.0;210.0;0.0;2504.33798401289;1436.0568114569808
2026-04-19T11:18:36.080491;569.0;223.0;142.0;0.0;725.0;144.0;7.0;143.0;140.0;259.0;216.0;1138.0;216.0;922.0;0;0.0;0.0;216.0;0.0;2504.339319826979;1436.0571867019364
2026-04-19T11:18:36.092527;569.0;223.0;142.0;0.0;725.0;144.0;7.0;143.0;140.0;346.0;216.0;1138.0;216.0;922.0;0;0.0;0.0;216.0;0.0;2504.3420324739127;1436.0582046800698
2026-04-19T11:19:36.568626;569.0;223.0;142.0;0.0;725.0;144.0;5.0;143.0;140.0;346.0;218.0;1138.0;218.0;920.0;0;0.0;0.0;218.0;0.0;2517.9424351823573;1441.1731387421587
2026-04-19T11:19:36.569528;971.0;223.0;142.0;0.0;725.0;144.0;5.0;143.0;140.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;2517.9428153052017;1441.1732150313142
2026-04-19T11:19:36.569816;971.0;223.0;142.0;0.0;725.0;239.0;5.0;143.0;140.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;2517.942936674802;1441.1732393897141
2026-04-19T11:19:36.570062;971.0;223.0;142.0;0.0;725.0;239.0;5.0;143.0;244.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;2517.9430403446686;1441.1732601958474
2026-04-19T11:19:36.570307;971.0;223.0;142.0;0.0;725.0;239.0;5.0;239.0;244.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;2517.943143593113;1441.173280917403
2026-04-19T11:19:36.570550;971.0;223.0;249.0;0.0;725.0;239.0;5.0;239.0;244.0;346.0;218.0;1942.0;218.0;1724.0;0;0.0;0.0;218.0;0.0;2517.943245998713;1441.173301469803
2026-04-19T11:19:36.577299;971.0;219.0;249.0;0.0;725.0;239.0;5.0;239.0;244.0;346.0;214.0;1942.0;214.0;1728.0;0;0.0;0.0;214.0;0.0;2517.946096776313;1441.1738722852251
2026-04-19T11:19:36.589922;971.0;219.0;249.0;0.0;725.0;239.0;5.0;239.0;244.0;752.0;214.0;1942.0;214.0;1728.0;0;0.0;0.0;214.0;0.0;2517.951428731513;1441.1761926731363
2026-04-19T11:20:36.591733;971.0;219.0;249.0;0.0;725.0;239.0;8.0;239.0;244.0;752.0;211.0;1942.0;211.0;1731.0;0;0.0;0.0;211.0;0.0;2543.3401950259795;1452.205858908514
2026-04-19T11:20:36.592629;479.0;219.0;249.0;0.0;725.0;239.0;8.0;239.0;244.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;2543.3403586355794;1452.2060236132252
2026-04-19T11:20:36.593009;479.0;219.0;249.0;0.0;725.0;124.0;8.0;239.0;244.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;2543.3404280235795;1452.2060934656697
2026-04-19T11:20:36.593262;479.0;219.0;249.0;0.0;725.0;124.0;8.0;239.0;117.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;2543.3404742213797;1452.206139972692
2026-04-19T11:20:36.593506;479.0;219.0;249.0;0.0;725.0;124.0;8.0;119.0;117.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;2543.34051877578;1452.2061848253143
2026-04-19T11:20:36.593789;479.0;219.0;119.0;0.0;725.0;124.0;8.0;119.0;117.0;752.0;211.0;958.0;211.0;747.0;0;0.0;0.0;211.0;0.0;2543.34057045158;1452.206236847003
2026-04-19T11:20:36.600651;479.0;243.0;119.0;0.0;725.0;124.0;8.0;119.0;117.0;752.0;235.0;958.0;235.0;723.0;0;0.0;0.0;235.0;0.0;2543.341783195713;1452.2074982350919
2026-04-19T11:20:36.606077;479.0;243.0;119.0;0.0;725.0;124.0;8.0;119.0;117.0;236.0;235.0;958.0;235.0;723.0;0;0.0;0.0;235.0;0.0;2543.34274215078;1452.207811255003
2026-04-19T11:21:36.641372;479.0;243.0;119.0;0.0;725.0;124.0;11.0;119.0;117.0;236.0;232.0;958.0;232.0;726.0;0;0.0;0.0;232.0;0.0;2553.99700583678;1455.6711807176696
2026-04-19T11:21:36.642269;435.0;243.0;119.0;0.0;725.0;124.0;11.0;119.0;117.0;236.0;232.0;870.0;232.0;638.0;0;0.0;0.0;232.0;0.0;2553.997145728913;1455.671232464603
2026-04-19T11:21:36.642549;435.0;243.0;119.0;0.0;725.0;112.0;11.0;119.0;117.0;236.0;232.0;870.0;232.0;638.0;0;0.0;0.0;232.0;0.0;2553.9971893964685;1455.671248617492
2026-04-19T11:21:36.643001;435.0;243.0;119.0;0.0;725.0;112.0;11.0;119.0;106.0;236.0;232.0;870.0;232.0;638.0;0;0.0;0.0;232.0;0.0;2553.9972598883796;1455.6712746928697
2026-04-19T11:21:36.643301;435.0;243.0;119.0;0.0;725.0;112.0;11.0;108.0;106.0;236.0;232.0;870.0;232.0;638.0;0;0.0;0.0;232.0;0.0;2553.9973066750463;1455.6712919995364
2026-04-19T11:21:36.643556;435.0;243.0;109.0;0.0;725.0;112.0;11.0;108.0;106.0;236.0;232.0;870.0;232.0;638.0;0;0.0;0.0;232.0;0.0;2553.997346443713;1455.671306710203
2026-04-19T11:21:36.644797;435.0;242.0;109.0;0.0;725.0;112.0;11.0;108.0;106.0;236.0;231.0;870.0;231.0;639.0;0;0.0;0.0;231.0;0.0;2553.997540287913;1455.6713783021141
2026-04-19T11:21:36.649732;435.0;242.0;109.0;0.0;725.0;112.0;11.0;108.0;106.0;193.0;231.0;870.0;231.0;639.0;0;0.0;0.0;231.0;0.0;2553.998311134913;1455.6716111244475
2026-04-19T11:26:36.598110;435.0;242.0;109.0;0.0;725.0;112.0;4.0;108.0;106.0;193.0;238.0;870.0;238.0;632.0;0;0.0;0.0;238.0;0.0;2600.3370027761575;1469.8225090465364
2026-04-19T11:26:36.598989;519.0;242.0;109.0;0.0;725.0;112.0;4.0;108.0;106.0;193.0;238.0;1038.0;238.0;800.0;0;0.0;0.0;238.0;0.0;2600.3371746694907;1469.8225505158032
2026-04-19T11:26:36.599276;519.0;242.0;109.0;0.0;725.0;132.0;4.0;108.0;106.0;193.0;238.0;1038.0;238.0;800.0;0;0.0;0.0;238.0;0.0;2600.3372307939353;1469.8225640558253
2026-04-19T11:26:36.599530;519.0;242.0;109.0;0.0;725.0;132.0;4.0;108.0;128.0;193.0;238.0;1038.0;238.0;800.0;0;0.0;0.0;238.0;0.0;2600.337280465046;1469.8225760389807
2026-04-19T11:26:36.599780;519.0;242.0;109.0;0.0;725.0;132.0;4.0;130.0;128.0;193.0;238.0;1038.0;238.0;800.0;0;0.0;0.0;238.0;0.0;2600.3373293539353;1469.8225878334251
2026-04-19T11:26:36.600026;519.0;242.0;129.0;0.0;725.0;132.0;4.0;130.0;128.0;193.0;238.0;1038.0;238.0;800.0;0;0.0;0.0;238.0;0.0;2600.337377460602;1469.8225994391585
2026-04-19T11:26:36.607022;519.0;235.0;129.0;0.0;725.0;132.0;4.0;130.0;128.0;193.0;231.0;1038.0;231.0;807.0;0;0.0;0.0;231.0;0.0;2600.338757538202;1469.8229294948917
2026-04-19T11:26:36.607992;519.0;235.0;129.0;0.0;752.0;132.0;4.0;130.0;128.0;193.0;231.0;1038.0;231.0;807.0;0;0.0;0.0;231.0;0.0;2600.338948886869;1469.822975257336
2026-04-19T11:26:36.612530;519.0;235.0;129.0;0.0;752.0;132.0;4.0;130.0;128.0;284.0;231.0;1038.0;231.0;807.0;0;0.0;0.0;231.0;0.0;2600.339844083002;1469.8232902953805
2026-04-19T11:31:41.581211;519.0;235.0;129.0;0.0;752.0;132.0;7.0;130.0;128.0;284.0;228.0;1038.0;228.0;810.0;0;0.0;0.0;228.0;0.0;2660.723642921002;1490.9948938385805
2026-04-19T11:31:41.582076;1909.0;235.0;129.0;0.0;752.0;132.0;7.0;130.0;128.0;284.0;228.0;3818.0;228.0;3590.0;0;0.0;0.0;228.0;0.0;2660.7244020065577;1490.9949538888027
2026-04-19T11:31:41.582352;1909.0;235.0;129.0;0.0;752.0;472.0;7.0;130.0;128.0;284.0;228.0;3818.0;228.0;3590.0;0;0.0;0.0;228.0;0.0;2660.7246442118912;1490.994973049336
2026-04-19T11:31:41.582596;1909.0;235.0;129.0;0.0;752.0;472.0;7.0;130.0;472.0;284.0;228.0;3818.0;228.0;3590.0;0;0.0;0.0;228.0;0.0;2660.7248583354467;1490.9949899883584
2026-04-19T11:31:41.588071;1909.0;235.0;129.0;0.0;752.0;472.0;7.0;483.0;472.0;284.0;228.0;3818.0;228.0;3590.0;0;0.0;0.0;228.0;0.0;2660.7296629521134;1490.995370075025
2026-04-19T11:31:41.588587;1909.0;235.0;482.0;0.0;752.0;472.0;7.0;483.0;472.0;284.0;228.0;3818.0;228.0;3590.0;0;0.0;0.0;228.0;0.0;2660.7301157707802;1490.9954058968917
2026-04-19T11:31:41.589885;1909.0;240.0;482.0;0.0;752.0;472.0;7.0;483.0;472.0;284.0;233.0;3818.0;233.0;3585.0;0;0.0;0.0;233.0;0.0;2660.731253251447;1490.9954960069363
2026-04-19T11:31:41.590807;1909.0;240.0;482.0;0.0;806.0;472.0;7.0;483.0;472.0;284.0;233.0;3818.0;233.0;3585.0;0;0.0;0.0;233.0;0.0;2660.7320612307803;1490.9955600142252
2026-04-19T11:31:41.595569;1909.0;240.0;482.0;0.0;806.0;472.0;7.0;483.0;472.0;1669.0;233.0;3818.0;233.0;3585.0;0;0.0;0.0;233.0;0.0;2660.736234330114;1490.997502804403
2026-04-19T11:36:41.627330;1909.0;240.0;482.0;0.0;806.0;472.0;6.0;483.0;472.0;1669.0;234.0;3818.0;234.0;3584.0;0;0.0;0.0;234.0;0.0;2923.5907264559805;1613.4037939199363
2026-04-19T11:36:41.628225;386.0;240.0;482.0;0.0;806.0;472.0;6.0;483.0;472.0;1669.0;234.0;772.0;234.0;538.0;0;0.0;0.0;234.0;0.0;2923.590844158425;1613.4041590600475
2026-04-19T11:36:41.628517;386.0;240.0;482.0;0.0;806.0;99.0;6.0;483.0;472.0;1669.0;234.0;772.0;234.0;538.0;0;0.0;0.0;234.0;0.0;2923.59088255967;1613.4042781895587
2026-04-19T11:36:41.628770;386.0;240.0;482.0;0.0;806.0;99.0;6.0;483.0;94.0;1669.0;234.0;772.0;234.0;538.0;0;0.0;0.0;234.0;0.0;2923.590915831981;1613.4043814079364
2026-04-19T11:36:41.629017;386.0;240.0;482.0;0.0;806.0;99.0;6.0;97.0;94.0;1669.0;234.0;772.0;234.0;538.0;0;0.0;0.0;234.0;0.0;2923.5909483152254;1613.4044821784476
2026-04-19T11:36:41.629261;386.0;240.0;96.0;0.0;806.0;99.0;6.0;97.0;94.0;1669.0;234.0;772.0;234.0;538.0;0;0.0;0.0;234.0;0.0;2923.5909804039366;1613.4045817250253
2026-04-19T11:36:41.636302;386.0;222.0;96.0;0.0;806.0;99.0;6.0;97.0;94.0;1669.0;216.0;772.0;216.0;556.0;0;0.0;0.0;216.0;0.0;2923.59193735407;1613.4074542965586
2026-04-19T11:36:41.637283;386.0;222.0;96.0;0.0;860.0;99.0;6.0;97.0;94.0;1669.0;216.0;772.0;216.0;556.0;0;0.0;0.0;216.0;0.0;2923.59207068287;1613.4078545227587
2026-04-19T11:36:41.642518;386.0;222.0;96.0;0.0;860.0;99.0;6.0;97.0;94.0;164.0;216.0;772.0;216.0;556.0;0;0.0;0.0;216.0;0.0;2923.5927821775367;1613.408064388092
2026-04-19T11:41:46.573467;386.0;222.0;96.0;0.0;860.0;99.0;8.0;97.0;94.0;164.0;214.0;772.0;214.0;558.0;0;0.0;0.0;214.0;0.0;2965.1853636211367;1625.6324073213366
2026-04-19T11:41:46.574376;412.0;222.0;96.0;0.0;860.0;99.0;8.0;97.0;94.0;164.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;2965.1854991631367;1625.6324437621365
2026-04-19T11:41:46.574658;412.0;222.0;96.0;0.0;860.0;103.0;8.0;97.0;94.0;164.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;2965.18554121247;1625.6324550672032
2026-04-19T11:41:46.574905;412.0;222.0;96.0;0.0;860.0;103.0;8.0;97.0;100.0;164.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;2965.1855780429146;1625.6324649691587
2026-04-19T11:41:46.575145;412.0;222.0;96.0;0.0;860.0;103.0;8.0;107.0;100.0;164.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;2965.185613829581;1625.632474590492
2026-04-19T11:41:46.575382;412.0;222.0;102.0;0.0;860.0;103.0;8.0;107.0;100.0;164.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;2965.1856491689146;1625.6324840915586
2026-04-19T11:41:46.583200;412.0;222.0;102.0;0.0;887.0;103.0;8.0;107.0;100.0;164.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;2965.186814919581;1625.632797506492
2026-04-19T11:41:46.587535;412.0;222.0;102.0;0.0;887.0;103.0;8.0;107.0;100.0;190.0;214.0;824.0;214.0;610.0;0;0.0;0.0;214.0;0.0;2965.1874613162477;1625.6329988431585
2026-04-19T11:46:46.629742;412.0;222.0;102.0;0.0;887.0;103.0;9.0;107.0;100.0;190.0;213.0;824.0;213.0;611.0;0;0.0;0.0;213.0;0.0;3010.000431832848;1639.5682924571586
2026-04-19T11:46:46.630748;152.0;222.0;102.0;0.0;887.0;103.0;9.0;107.0;100.0;190.0;213.0;304.0;213.0;91.0;0;0.0;0.0;213.0;0.0;3010.000454210759;1639.5683391802697
2026-04-19T11:46:46.631036;152.0;222.0;102.0;0.0;887.0;41.0;9.0;107.0;100.0;190.0;213.0;304.0;213.0;91.0;0;0.0;0.0;213.0;0.0;3010.000460617159;1639.5683525562697
2026-04-19T11:46:46.631291;152.0;222.0;102.0;0.0;887.0;41.0;9.0;107.0;35.0;190.0;213.0;304.0;213.0;91.0;0;0.0;0.0;213.0;0.0;3010.0004662894926;1639.568364399603
2026-04-19T11:46:46.631540;152.0;222.0;102.0;0.0;887.0;41.0;9.0;38.0;35.0;190.0;213.0;304.0;213.0;91.0;0;0.0;0.0;213.0;0.0;3010.0004718283594;1639.5683759642698
2026-04-19T11:46:46.637116;152.0;222.0;38.0;0.0;887.0;41.0;9.0;38.0;35.0;190.0;213.0;304.0;213.0;91.0;0;0.0;0.0;213.0;0.0;3010.0005958633815;1639.568634938492
2026-04-19T11:46:46.638993;152.0;220.0;38.0;0.0;887.0;41.0;9.0;38.0;35.0;190.0;211.0;304.0;211.0;93.0;0;0.0;0.0;211.0;0.0;3010.0006385338484;1639.5687221147143
2026-04-19T11:46:46.644462;152.0;220.0;38.0;0.0;887.0;41.0;9.0;38.0;35.0;0.0;211.0;304.0;211.0;93.0;0;0.0;0.0;211.0;0.0;3010.0007628624485;1639.5687221147143
2026-04-19T11:50:51.583523;152.0;220.0;38.0;0.0;887.0;41.0;2.0;38.0;35.0;0.0;218.0;304.0;218.0;86.0;0;0.0;0.0;218.0;0.0;3015.149926233693;1639.5687221147143
2026-04-19T11:50:51.584456;142.0;220.0;38.0;0.0;887.0;41.0;2.0;38.0;35.0;0.0;218.0;284.0;218.0;66.0;0;0.0;0.0;218.0;0.0;3015.149941286093;1639.5687221147143
2026-04-19T11:50:51.584754;142.0;220.0;38.0;0.0;887.0;39.0;2.0;38.0;35.0;0.0;218.0;284.0;218.0;66.0;0;0.0;0.0;218.0;0.0;3015.149946093826;1639.5687221147143
2026-04-19T11:50:51.585003;142.0;220.0;38.0;0.0;887.0;39.0;2.0;38.0;33.0;0.0;218.0;284.0;218.0;66.0;0;0.0;0.0;218.0;0.0;3015.149950111026;1639.5687221147143
2026-04-19T11:50:51.585242;142.0;220.0;38.0;0.0;887.0;39.0;2.0;35.0;33.0;0.0;218.0;284.0;218.0;66.0;0;0.0;0.0;218.0;0.0;3015.1499539668926;1639.5687221147143
2026-04-19T11:50:51.585483;142.0;220.0;35.0;0.0;887.0;39.0;2.0;35.0;33.0;0.0;218.0;284.0;218.0;66.0;0;0.0;0.0;218.0;0.0;3015.149957855026;1639.5687221147143
2026-04-19T11:50:51.591621;142.0;214.0;35.0;0.0;887.0;39.0;2.0;35.0;33.0;0.0;212.0;284.0;212.0;72.0;0;0.0;0.0;212.0;0.0;3015.150065883826;1639.5687221147143
2026-04-19T11:51:51.567790;142.0;214.0;35.0;0.0;887.0;39.0;5.0;35.0;33.0;0.0;209.0;284.0;209.0;75.0;0;0.0;0.0;209.0;0.0;3016.2496289821593;1639.5687221147143
2026-04-19T11:51:51.568672;196.0;214.0;35.0;0.0;887.0;39.0;5.0;35.0;33.0;0.0;209.0;392.0;209.0;183.0;0;0.0;0.0;209.0;0.0;3016.2496684369594;1639.5687221147143
2026-04-19T11:51:51.568949;196.0;214.0;35.0;0.0;887.0;53.0;5.0;35.0;33.0;0.0;209.0;392.0;209.0;183.0;0;0.0;0.0;209.0;0.0;3016.2496808280926;1639.5687221147143
2026-04-19T11:51:51.569198;196.0;214.0;35.0;0.0;887.0;53.0;5.0;35.0;47.0;0.0;209.0;392.0;209.0;183.0;0;0.0;0.0;209.0;0.0;3016.2496919666924;1639.5687221147143
2026-04-19T11:51:51.569441;196.0;214.0;35.0;0.0;887.0;53.0;5.0;48.0;47.0;0.0;209.0;392.0;209.0;183.0;0;0.0;0.0;209.0;0.0;3016.2497028368925;1639.5687221147143
2026-04-19T11:51:51.569686;196.0;214.0;48.0;0.0;887.0;53.0;5.0;48.0;47.0;0.0;209.0;392.0;209.0;183.0;0;0.0;0.0;209.0;0.0;3016.2497137965593;1639.5687221147143
2026-04-19T11:51:51.576463;196.0;229.0;48.0;0.0;887.0;53.0;5.0;48.0;47.0;0.0;224.0;392.0;224.0;168.0;0;0.0;0.0;224.0;0.0;3016.249992105359;1639.5687221147143
2026-04-19T11:52:51.570599;196.0;229.0;48.0;0.0;887.0;53.0;10.0;48.0;47.0;0.0;219.0;392.0;219.0;173.0;0;0.0;0.0;219.0;0.0;3018.787077456648;1639.5687221147143
2026-04-19T11:52:51.571603;229.0;229.0;48.0;0.0;887.0;53.0;10.0;48.0;47.0;0.0;219.0;458.0;219.0;239.0;0;0.0;0.0;219.0;0.0;3018.7871361125594;1639.5687221147143
2026-04-19T11:52:51.571866;229.0;229.0;48.0;0.0;887.0;60.0;10.0;48.0;47.0;0.0;219.0;458.0;219.0;239.0;0;0.0;0.0;219.0;0.0;3018.787151477604;1639.5687221147143
2026-04-19T11:52:51.572107;229.0;229.0;48.0;0.0;887.0;60.0;10.0;48.0;55.0;0.0;219.0;458.0;219.0;239.0;0;0.0;0.0;219.0;0.0;3018.7871655573595;1639.5687221147143
2026-04-19T11:52:51.572350;229.0;229.0;48.0;0.0;887.0;60.0;10.0;57.0;55.0;0.0;219.0;458.0;219.0;239.0;0;0.0;0.0;219.0;0.0;3018.7871797539597;1639.5687221147143
2026-04-19T11:52:51.572589;229.0;229.0;57.0;0.0;887.0;60.0;10.0;57.0;55.0;0.0;219.0;458.0;219.0;239.0;0;0.0;0.0;219.0;0.0;3018.7871937168707;1639.5687221147143
2026-04-19T11:52:51.579557;229.0;201.0;57.0;0.0;887.0;60.0;10.0;57.0;55.0;0.0;191.0;458.0;191.0;267.0;0;0.0;0.0;191.0;0.0;3018.787648495004;1639.5687221147143
2026-04-19T11:52:51.585357;229.0;201.0;57.0;0.0;887.0;60.0;10.0;57.0;55.0;28.0;191.0;458.0;191.0;267.0;0;0.0;0.0;191.0;0.0;3018.7880270416704;1639.568761812492
2026-04-19T11:53:51.582603;229.0;201.0;57.0;0.0;887.0;60.0;4.0;57.0;55.0;28.0;197.0;458.0;197.0;261.0;0;0.0;0.0;197.0;0.0;3022.6158513364703;1639.9794096295589
2026-04-19T11:53:51.583626;248.0;201.0;57.0;0.0;887.0;60.0;4.0;57.0;55.0;28.0;197.0;496.0;197.0;299.0;0;0.0;0.0;197.0;0.0;3022.6159261064035;1639.9794166314255
2026-04-19T11:53:51.583916;248.0;201.0;57.0;0.0;887.0;64.0;4.0;57.0;55.0;28.0;197.0;496.0;197.0;299.0;0;0.0;0.0;197.0;0.0;3022.615947302181;1639.9794186163144
2026-04-19T11:53:51.584161;248.0;201.0;57.0;0.0;887.0;64.0;4.0;57.0;60.0;28.0;197.0;496.0;197.0;299.0;0;0.0;0.0;197.0;0.0;3022.615965208959;1639.9794202932032
2026-04-19T11:53:51.584397;248.0;201.0;57.0;0.0;887.0;64.0;4.0;62.0;60.0;28.0;197.0;496.0;197.0;299.0;0;0.0;0.0;197.0;0.0;3022.6159824579368;1639.9794219084922
2026-04-19T11:53:51.584639;248.0;201.0;62.0;0.0;887.0;64.0;4.0;62.0;60.0;28.0;197.0;496.0;197.0;299.0;0;0.0;0.0;197.0;0.0;3022.6160001454477;1639.9794235648478
2026-04-19T11:53:51.591238;248.0;207.0;62.0;0.0;887.0;64.0;4.0;62.0;60.0;28.0;203.0;496.0;203.0;293.0;0;0.0;0.0;203.0;0.0;3022.616472780492;1639.9794687313367
2026-04-19T11:53:51.596693;248.0;207.0;62.0;0.0;887.0;64.0;4.0;62.0;60.0;41.0;203.0;496.0;203.0;293.0;0;0.0;0.0;203.0;0.0;3022.6168634797145;1639.979523402559
2026-04-19T11:54:51.576197;248.0;207.0;62.0;0.0;887.0;64.0;9.0;62.0;60.0;41.0;198.0;496.0;198.0;298.0;0;0.0;0.0;198.0;0.0;3026.9860371266477;1640.5806513204257
2026-04-19T11:54:51.577089;262.0;207.0;62.0;0.0;887.0;64.0;9.0;62.0;60.0;41.0;198.0;524.0;198.0;326.0;0;0.0;0.0;198.0;0.0;3026.9861082091365;1640.580660260248
2026-04-19T11:54:51.577374;262.0;207.0;62.0;0.0;887.0;69.0;9.0;62.0;60.0;41.0;198.0;524.0;198.0;326.0;0;0.0;0.0;198.0;0.0;3026.98613092047;1640.5806631165813
2026-04-19T11:54:51.577624;262.0;207.0;62.0;0.0;887.0;69.0;9.0;62.0;63.0;41.0;198.0;524.0;198.0;326.0;0;0.0;0.0;198.0;0.0;3026.986150842692;1640.5806656221368
2026-04-19T11:54:51.577872;262.0;207.0;62.0;0.0;887.0;69.0;9.0;65.0;63.0;41.0;198.0;524.0;198.0;326.0;0;0.0;0.0;198.0;0.0;3026.9861706055367;1640.5806681076479
2026-04-19T11:54:51.578117;262.0;207.0;65.0;0.0;887.0;69.0;9.0;65.0;63.0;41.0;198.0;524.0;198.0;326.0;0;0.0;0.0;198.0;0.0;3026.9861901293143;1640.5806705630923
2026-04-19T11:54:51.585042;262.0;201.0;65.0;0.0;887.0;69.0;9.0;65.0;63.0;41.0;192.0;524.0;192.0;332.0;0;0.0;0.0;192.0;0.0;3026.9867521315364;1640.5807399669811
2026-04-19T11:54:51.591556;262.0;201.0;65.0;0.0;887.0;69.0;9.0;65.0;63.0;61.0;192.0;524.0;192.0;332.0;0;0.0;0.0;192.0;0.0;3026.987280778825;1640.580837097959
2026-04-19T11:55:51.585041;262.0;201.0;65.0;0.0;887.0;69.0;7.0;65.0;63.0;61.0;194.0;524.0;194.0;330.0;0;0.0;0.0;194.0;0.0;3031.826755235492;1641.4754066187368
2026-04-19T11:55:51.585940;268.0;201.0;65.0;0.0;887.0;69.0;7.0;65.0;63.0;61.0;194.0;536.0;194.0;342.0;0;0.0;0.0;194.0;0.0;3031.8268303918917;1641.4754200238256
2026-04-19T11:55:51.586229;268.0;201.0;65.0;0.0;887.0;71.0;7.0;65.0;63.0;61.0;194.0;536.0;194.0;342.0;0;0.0;0.0;194.0;0.0;3031.8268545522915;1641.4754243331367
2026-04-19T11:55:51.586485;268.0;201.0;65.0;0.0;887.0;71.0;7.0;65.0;64.0;61.0;194.0;536.0;194.0;342.0;0;0.0;0.0;194.0;0.0;3031.8268759538914;1641.4754281503813
