timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T09:51:10.035885;8.0;249.0;961.0;232.0;698.0;235.0;353.0;245.0;0.0;557.0;345.0;1922.0;345.0;1577.0;0;0.0;0.0;345.0;0.0;3040.0980185170415;1379.747000147533
2026-03-07T09:51:10.036519;16.0;249.0;961.0;232.0;698.0;235.0;353.0;245.0;0.0;557.0;337.0;1922.0;337.0;1585.0;0;0.0;0.0;337.0;0.0;3040.0982641568194;1379.7470864701552
2026-03-07T09:51:10.040862;16.0;249.0;961.0;232.0;698.0;235.0;353.0;245.0;0.0;608.0;337.0;1922.0;337.0;1585.0;0;0.0;0.0;337.0;0.0;3040.0999468280415;1379.7477319364664
2026-03-07T09:56:14.964971;16.0;249.0;909.0;232.0;698.0;235.0;353.0;245.0;0.0;608.0;337.0;1818.0;337.0;1481.0;0;0.0;0.0;337.0;0.0;3150.4892503773526;1425.0662306251775
2026-03-07T09:56:14.965286;16.0;249.0;909.0;221.0;698.0;235.0;353.0;245.0;0.0;608.0;337.0;1818.0;337.0;1481.0;0;0.0;0.0;337.0;0.0;3150.4893644143526;1425.0662774411774
2026-03-07T09:56:14.965528;16.0;249.0;909.0;221.0;698.0;222.0;353.0;245.0;0.0;608.0;337.0;1818.0;337.0;1481.0;0;0.0;0.0;337.0;0.0;3150.4894520237303;1425.0663134077552
2026-03-07T09:56:14.965768;16.0;234.0;909.0;221.0;698.0;222.0;353.0;245.0;0.0;608.0;337.0;1818.0;337.0;1481.0;0;0.0;0.0;337.0;0.0;3150.489538909064;1425.0663490770885
2026-03-07T09:56:14.966001;16.0;234.0;909.0;221.0;698.0;222.0;353.0;232.0;0.0;608.0;337.0;1818.0;337.0;1481.0;0;0.0;0.0;337.0;0.0;3150.489623260242;1425.0663837060663
2026-03-07T09:56:14.972745;16.0;234.0;909.0;221.0;698.0;222.0;352.0;232.0;0.0;608.0;336.0;1818.0;336.0;1482.0;0;0.0;0.0;336.0;0.0;3150.492066386642;1425.067386014333
2026-03-07T09:56:14.973728;16.0;234.0;909.0;221.0;752.0;222.0;352.0;232.0;0.0;608.0;336.0;1818.0;336.0;1482.0;0;0.0;0.0;336.0;0.0;3150.4924224947754;1425.0675321099773
2026-03-07T09:56:14.974345;8.0;234.0;909.0;221.0;752.0;222.0;352.0;232.0;0.0;608.0;344.0;1818.0;344.0;1474.0;0;0.0;0.0;344.0;0.0;3150.492644806731;1425.0676238098883
2026-03-07T09:56:14.978622;8.0;234.0;909.0;221.0;752.0;222.0;352.0;232.0;0.0;557.0;344.0;1818.0;344.0;1474.0;0;0.0;0.0;344.0;0.0;3150.494185857353;1425.0682061471994
2026-03-07T10:01:15.004030;8.0;234.0;1006.0;221.0;752.0;222.0;352.0;232.0;0.0;557.0;344.0;2012.0;344.0;1668.0;0;0.0;0.0;344.0;0.0;3272.8245455458864;1465.9183322542217
2026-03-07T10:01:15.004330;8.0;234.0;1006.0;244.0;752.0;222.0;352.0;232.0;0.0;557.0;344.0;2012.0;344.0;1668.0;0;0.0;0.0;344.0;0.0;3272.8246678658866;1465.9183731008884
2026-03-07T10:01:15.004569;8.0;234.0;1006.0;244.0;752.0;246.0;352.0;232.0;0.0;557.0;344.0;2012.0;344.0;1668.0;0;0.0;0.0;344.0;0.0;3272.8247653141534;1465.918405642066
2026-03-07T10:01:15.004802;8.0;259.0;1006.0;244.0;752.0;246.0;352.0;232.0;0.0;557.0;344.0;2012.0;344.0;1668.0;0;0.0;0.0;344.0;0.0;3272.82486031602;1465.9184373663106
2026-03-07T10:01:15.005033;8.0;259.0;1006.0;244.0;752.0;246.0;352.0;257.0;0.0;557.0;344.0;2012.0;344.0;1668.0;0;0.0;0.0;344.0;0.0;3272.82495450242;1465.918468818244
2026-03-07T10:01:15.011778;8.0;259.0;1006.0;244.0;752.0;246.0;340.0;257.0;0.0;557.0;332.0;2012.0;332.0;1680.0;0;0.0;0.0;332.0;0.0;3272.827724449087;1465.9193871874663
2026-03-07T10:01:15.012734;8.0;259.0;1006.0;244.0;779.0;246.0;340.0;257.0;0.0;557.0;332.0;2012.0;332.0;1680.0;0;0.0;0.0;332.0;0.0;3272.82811704642;1465.9195173521775
2026-03-07T10:01:15.013354;3.0;259.0;1006.0;244.0;779.0;246.0;340.0;257.0;0.0;557.0;337.0;2012.0;337.0;1675.0;0;0.0;0.0;337.0;0.0;3272.8283709019756;1465.919601768622
2026-03-07T10:01:15.018012;3.0;259.0;1006.0;244.0;779.0;246.0;340.0;257.0;0.0;666.0;337.0;2012.0;337.0;1675.0;0;0.0;0.0;337.0;0.0;3272.8302780941976;1465.920360091022
2026-03-07T10:06:20.000065;3.0;259.0;1027.0;244.0;779.0;246.0;340.0;257.0;0.0;666.0;337.0;2054.0;337.0;1717.0;0;0.0;0.0;337.0;0.0;3400.834634427775;1515.571438319422
2026-03-07T10:06:20.000379;3.0;259.0;1027.0;249.0;779.0;246.0;340.0;257.0;0.0;666.0;337.0;2054.0;337.0;1717.0;0;0.0;0.0;337.0;0.0;3400.834766217064;1515.571489438622
2026-03-07T10:06:20.000618;3.0;259.0;1027.0;249.0;779.0;251.0;340.0;257.0;0.0;666.0;337.0;2054.0;337.0;1717.0;0;0.0;0.0;337.0;0.0;3400.8348665280196;1515.5715283478219
2026-03-07T10:06:20.000856;3.0;265.0;1027.0;249.0;779.0;251.0;340.0;257.0;0.0;666.0;337.0;2054.0;337.0;1717.0;0;0.0;0.0;337.0;0.0;3400.834966419264;1515.5715670942218
2026-03-07T10:06:20.001164;3.0;265.0;1027.0;249.0;779.0;251.0;340.0;262.0;0.0;666.0;337.0;2054.0;337.0;1717.0;0;0.0;0.0;337.0;0.0;3400.8350956902864;1515.5716172366217
2026-03-07T10:06:20.007865;3.0;265.0;1027.0;249.0;779.0;251.0;180.0;262.0;0.0;666.0;177.0;2054.0;177.0;1877.0;0;0.0;0.0;177.0;0.0;3400.8381702579977;1515.5727081594216
2026-03-07T10:06:20.070240;3.0;265.0;1027.0;249.0;860.0;251.0;180.0;262.0;0.0;666.0;177.0;2054.0;177.0;1877.0;0;0.0;0.0;177.0;0.0;3400.866789294109;1515.5828628094216
2026-03-07T10:06:20.070884;1.0;265.0;1027.0;249.0;860.0;251.0;180.0;262.0;0.0;666.0;179.0;2054.0;179.0;1875.0;0;0.0;0.0;179.0;0.0;3400.8670844607755;1515.5829676526216
2026-03-07T10:06:20.076245;1.0;265.0;1027.0;249.0;860.0;251.0;180.0;262.0;0.0;847.0;179.0;2054.0;179.0;1875.0;0;0.0;0.0;179.0;0.0;3400.8695415857756;1515.5840776178884
2026-03-07T10:11:19.983609;1.0;265.0;1049.0;249.0;860.0;251.0;180.0;262.0;0.0;847.0;179.0;2098.0;179.0;1919.0;0;0.0;0.0;179.0;0.0;3541.5527537341313;1577.6782311820662
2026-03-07T10:11:19.983906;1.0;265.0;1049.0;255.0;860.0;251.0;180.0;262.0;0.0;847.0;179.0;2098.0;179.0;1919.0;0;0.0;0.0;179.0;0.0;3541.5528930535315;1577.6782926742662
2026-03-07T10:11:19.984150;1.0;265.0;1049.0;255.0;860.0;256.0;180.0;262.0;0.0;847.0;179.0;2098.0;179.0;1919.0;0;0.0;0.0;179.0;0.0;3541.5530075112206;1577.6783431931108
2026-03-07T10:11:19.984390;1.0;271.0;1049.0;255.0;860.0;256.0;180.0;262.0;0.0;847.0;179.0;2098.0;179.0;1919.0;0;0.0;0.0;179.0;0.0;3541.553120092554;1577.6783928837774
2026-03-07T10:11:19.984623;1.0;271.0;1049.0;255.0;860.0;256.0;180.0;267.0;0.0;847.0;179.0;2098.0;179.0;1919.0;0;0.0;0.0;179.0;0.0;3541.553229390265;1577.6784411251328
2026-03-07T10:11:19.991416;1.0;271.0;1049.0;255.0;860.0;256.0;183.0;267.0;0.0;847.0;182.0;2098.0;182.0;1916.0;0;0.0;0.0;182.0;0.0;3541.556410929554;1577.679847578044
2026-03-07T10:11:19.992423;1.0;271.0;1049.0;255.0;913.0;256.0;183.0;267.0;0.0;847.0;182.0;2098.0;182.0;1916.0;0;0.0;0.0;182.0;0.0;3541.5568825635987;1577.6800560717995
2026-03-07T10:11:19.993044;6.0;271.0;1049.0;255.0;913.0;256.0;183.0;267.0;0.0;847.0;177.0;2098.0;177.0;1921.0;0;0.0;0.0;177.0;0.0;3541.557174171399;1577.6801846463995
2026-03-07T10:11:19.998219;6.0;271.0;1049.0;255.0;913.0;256.0;183.0;267.0;0.0;866.0;177.0;2098.0;177.0;1921.0;0;0.0;0.0;177.0;0.0;3541.559604236399;1577.6812801363994
2026-03-07T10:16:24.962010;6.0;271.0;1066.0;255.0;913.0;256.0;183.0;267.0;0.0;866.0;177.0;2132.0;177.0;1955.0;0;0.0;0.0;177.0;0.0;3687.2984114687324;1642.2387262045327
2026-03-07T10:16:24.962351;6.0;271.0;1066.0;260.0;913.0;256.0;183.0;267.0;0.0;866.0;177.0;2132.0;177.0;1955.0;0;0.0;0.0;177.0;0.0;3687.2985744288435;1642.238798390444
2026-03-07T10:16:24.962600;6.0;271.0;1066.0;260.0;913.0;259.0;183.0;267.0;0.0;866.0;177.0;2132.0;177.0;1955.0;0;0.0;0.0;177.0;0.0;3687.2986934231767;1642.2388511009772
2026-03-07T10:16:24.962841;6.0;272.0;1066.0;260.0;913.0;259.0;183.0;267.0;0.0;866.0;177.0;2132.0;177.0;1955.0;0;0.0;0.0;177.0;0.0;3687.298808594399;1642.2389021179995
2026-03-07T10:16:24.963081;6.0;272.0;1066.0;260.0;913.0;259.0;183.0;275.0;0.0;866.0;177.0;2132.0;177.0;1955.0;0;0.0;0.0;177.0;0.0;3687.298923287732;1642.2389529233328
2026-03-07T10:16:24.969902;6.0;272.0;1066.0;260.0;913.0;259.0;181.0;275.0;0.0;866.0;175.0;2132.0;175.0;1957.0;0;0.0;0.0;175.0;0.0;3687.302186302554;1642.240396853244
2026-03-07T10:16:24.970855;6.0;272.0;1066.0;260.0;994.0;259.0;181.0;275.0;0.0;866.0;175.0;2132.0;175.0;1957.0;0;0.0;0.0;175.0;0.0;3687.3026421965765;1642.240598592755
2026-03-07T10:16:24.971561;5.0;272.0;1066.0;260.0;994.0;259.0;181.0;275.0;0.0;866.0;176.0;2132.0;176.0;1956.0;0;0.0;0.0;176.0;0.0;3687.3029797587096;1642.2407480451106
2026-03-07T10:16:24.976328;5.0;272.0;1066.0;260.0;994.0;259.0;181.0;275.0;0.0;885.0;176.0;2132.0;176.0;1956.0;0;0.0;0.0;176.0;0.0;3687.3052590203097;1642.2417793061106
2026-03-07T10:21:24.984683;5.0;272.0;1092.0;260.0;994.0;259.0;181.0;275.0;0.0;885.0;176.0;2184.0;176.0;2008.0;0;0.0;0.0;176.0;0.0;3834.5626933589765;1707.1435867711107
2026-03-07T10:21:24.984982;5.0;272.0;1092.0;266.0;994.0;259.0;181.0;275.0;0.0;885.0;176.0;2184.0;176.0;2008.0;0;0.0;0.0;176.0;0.0;3834.5628401214653;1707.1436514547775
2026-03-07T10:21:24.985219;5.0;272.0;1092.0;266.0;994.0;266.0;181.0;275.0;0.0;885.0;176.0;2184.0;176.0;2008.0;0;0.0;0.0;176.0;0.0;3834.562956451599;1707.1437027257775
2026-03-07T10:21:24.985455;5.0;279.0;1092.0;266.0;994.0;266.0;181.0;275.0;0.0;885.0;176.0;2184.0;176.0;2008.0;0;0.0;0.0;176.0;0.0;3834.5630722908877;1707.1437537804443
2026-03-07T10:21:24.985692;5.0;279.0;1092.0;266.0;994.0;266.0;181.0;281.0;0.0;885.0;176.0;2184.0;176.0;2008.0;0;0.0;0.0;176.0;0.0;3834.5631886210213;1707.1438050514444
2026-03-07T10:21:24.992250;5.0;279.0;1092.0;266.0;994.0;266.0;162.0;281.0;0.0;885.0;157.0;2184.0;157.0;2027.0;0;0.0;0.0;157.0;0.0;3834.5664380371545;1707.1452237654444
2026-03-07T10:21:24.993303;5.0;279.0;1092.0;266.0;1048.0;266.0;162.0;281.0;0.0;885.0;157.0;2184.0;157.0;2027.0;0;0.0;0.0;157.0;0.0;3834.5669597869546;1707.1454515644443
2026-03-07T10:21:24.993921;4.0;279.0;1092.0;266.0;1048.0;266.0;162.0;281.0;0.0;885.0;158.0;2184.0;158.0;2026.0;0;0.0;0.0;158.0;0.0;3834.567265848021;1707.1455852584443
2026-03-07T10:21:24.998601;4.0;279.0;1092.0;266.0;1048.0;266.0;162.0;281.0;0.0;930.0;158.0;2184.0;158.0;2026.0;0;0.0;0.0;158.0;0.0;3834.569583592021;1707.1466491784442
2026-03-07T10:26:29.984752;4.0;279.0;1106.0;266.0;1048.0;266.0;162.0;281.0;0.0;930.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;3987.69974127411;1776.4801675057777
2026-03-07T10:26:29.985047;4.0;279.0;1106.0;270.0;1048.0;266.0;162.0;281.0;0.0;930.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;3987.699889390332;1776.480234569111
2026-03-07T10:26:29.985292;4.0;279.0;1106.0;270.0;1048.0;270.0;162.0;281.0;0.0;930.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;3987.7000124021097;1776.4802902657777
2026-03-07T10:26:29.985527;4.0;282.0;1106.0;270.0;1048.0;270.0;162.0;281.0;0.0;930.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;3987.7001303929987;1776.4803436891111
2026-03-07T10:26:29.985756;4.0;282.0;1106.0;270.0;1048.0;270.0;162.0;284.0;0.0;930.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;3987.7002453713544;1776.4803957484444
2026-03-07T10:26:29.992310;4.0;282.0;1106.0;270.0;1048.0;270.0;166.0;284.0;0.0;930.0;162.0;2212.0;162.0;2050.0;0;0.0;0.0;162.0;0.0;3987.7035296535764;1776.481885691111
2026-03-07T10:26:29.993389;4.0;282.0;1106.0;270.0;1128.0;270.0;166.0;284.0;0.0;930.0;162.0;2212.0;162.0;2050.0;0;0.0;0.0;162.0;0.0;3987.7040703524654;1776.4821309837778
2026-03-07T10:26:29.994012;8.0;282.0;1106.0;270.0;1128.0;270.0;166.0;284.0;0.0;930.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;3987.704383153843;1776.4822726124444
2026-03-07T10:26:29.998248;8.0;282.0;1106.0;270.0;1128.0;270.0;166.0;284.0;0.0;940.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;3987.7065100023765;1776.483245951111
2026-03-07T10:31:29.961924;8.0;282.0;1127.0;270.0;1128.0;270.0;166.0;284.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;4141.394565865843;1845.4082328364443
2026-03-07T10:31:29.962243;8.0;282.0;1127.0;275.0;1128.0;270.0;166.0;284.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;4141.394729307265;1845.4083061355554
2026-03-07T10:31:29.962486;8.0;282.0;1127.0;275.0;1128.0;275.0;166.0;284.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;4141.394853809665;1845.4083619715555
2026-03-07T10:31:29.962721;8.0;287.0;1127.0;275.0;1128.0;275.0;166.0;284.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;4141.39497421322;1845.4084159693332
2026-03-07T10:31:29.962958;8.0;287.0;1127.0;275.0;1128.0;275.0;166.0;290.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;4141.3950956414865;1845.4084704266666
2026-03-07T10:31:29.969650;8.0;287.0;1127.0;275.0;1128.0;275.0;264.0;290.0;0.0;940.0;256.0;2254.0;256.0;1998.0;0;0.0;0.0;256.0;0.0;4141.398364014287;1845.4100080995554
2026-03-07T10:31:29.970584;8.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;940.0;256.0;2254.0;256.0;1998.0;0;0.0;0.0;256.0;0.0;4141.398820179887;1845.410222712
2026-03-07T10:31:29.971300;3.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;940.0;261.0;2254.0;261.0;1993.0;0;0.0;0.0;261.0;0.0;4141.399168999175;1845.4103872328888
2026-03-07T10:31:29.976398;3.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;2254.0;261.0;1993.0;0;0.0;0.0;261.0;0.0;4141.401652631486;1845.411462684311
2026-03-07T10:36:34.971953;3.0;287.0;1146.0;275.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;4292.8217791704865;1909.751969431311
2026-03-07T10:36:34.972262;3.0;287.0;1146.0;281.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;4292.821932578687;1909.7520346165777
2026-03-07T10:36:34.972503;3.0;287.0;1146.0;281.0;1209.0;280.0;264.0;290.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;4292.822052227153;1909.7520854568666
2026-03-07T10:36:34.972737;3.0;292.0;1146.0;281.0;1209.0;280.0;264.0;290.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;4292.822168400353;1909.7521348204666
2026-03-07T10:36:34.972975;3.0;292.0;1146.0;281.0;1209.0;280.0;264.0;293.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;4292.82228655942;1909.7521850278888
2026-03-07T10:36:34.979722;3.0;292.0;1146.0;281.0;1209.0;280.0;187.0;293.0;0.0;863.0;184.0;2292.0;184.0;2108.0;0;0.0;0.0;184.0;0.0;4292.825763213553;1909.753608345022
2026-03-07T10:36:34.980659;3.0;292.0;1146.0;281.0;1263.0;280.0;187.0;293.0;0.0;863.0;184.0;2292.0;184.0;2108.0;0;0.0;0.0;184.0;0.0;4292.826246039242;1909.7538060103775
2026-03-07T10:36:34.986377;3.0;292.0;1146.0;281.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;2292.0;184.0;2108.0;0;0.0;0.0;184.0;0.0;4292.8291924611085;1909.7551464366443
2026-03-07T10:41:34.954841;3.0;292.0;1163.0;281.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;4449.892680211508;1980.074420364111
2026-03-07T10:41:34.955138;3.0;292.0;1163.0;285.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;4449.892835720709;1980.0744899875108
2026-03-07T10:41:34.955381;3.0;292.0;1163.0;285.0;1263.0;284.0;187.0;293.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;4449.892962955509;1980.0745469521107
2026-03-07T10:41:34.955619;3.0;296.0;1163.0;285.0;1263.0;284.0;187.0;293.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;4449.893087572309;1980.0746027445996
2026-03-07T10:41:34.955856;3.0;296.0;1163.0;285.0;1263.0;284.0;187.0;298.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;4449.893211665509;1980.0746583026662
2026-03-07T10:41:34.962399;3.0;296.0;1163.0;285.0;1263.0;284.0;186.0;298.0;0.0;959.0;183.0;2326.0;183.0;2143.0;0;0.0;0.0;183.0;0.0;4449.8966391797085;1980.0761921272663
2026-03-07T10:41:34.963452;3.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;959.0;183.0;2326.0;183.0;2143.0;0;0.0;0.0;183.0;0.0;4449.897190787909;1980.0764389738663
2026-03-07T10:41:34.964070;6.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;959.0;180.0;2326.0;180.0;2146.0;0;0.0;0.0;180.0;0.0;4449.897514976975;1980.0765838467996
2026-03-07T10:41:34.968826;6.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;2326.0;180.0;2146.0;0;0.0;0.0;180.0;0.0;4449.900009868886;1980.0777196852885
2026-03-07T10:46:39.972006;6.0;296.0;1177.0;285.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;4611.98547756933;2052.919256917733
2026-03-07T10:46:39.972326;6.0;296.0;1177.0;288.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;4611.985647624441;2052.9193333408443
2026-03-07T10:46:39.972568;6.0;296.0;1177.0;288.0;1344.0;287.0;186.0;298.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;4611.985776228619;2052.919391135822
2026-03-07T10:46:39.972806;6.0;298.0;1177.0;288.0;1344.0;287.0;186.0;298.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;4611.985902707108;2052.919447975511
2026-03-07T10:46:39.973045;6.0;298.0;1177.0;288.0;1344.0;287.0;186.0;304.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;4611.986029717019;2052.919505054022
2026-03-07T10:46:39.979791;6.0;298.0;1177.0;288.0;1344.0;287.0;205.0;304.0;0.0;977.0;199.0;2354.0;199.0;2155.0;0;0.0;0.0;199.0;0.0;4611.989583359908;2052.9211161487333
2026-03-07T10:46:39.980731;6.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;977.0;199.0;2354.0;199.0;2155.0;0;0.0;0.0;199.0;0.0;4611.990078531018;2052.921340641622
2026-03-07T10:46:39.981451;8.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;977.0;197.0;2354.0;197.0;2157.0;0;0.0;0.0;197.0;0.0;4611.990458163018;2052.921512593622
2026-03-07T10:46:39.991970;8.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;2354.0;197.0;2157.0;0;0.0;0.0;197.0;0.0;4611.996004481085;2052.9240119080223
2026-03-07T10:51:40.042120;8.0;298.0;1195.0;288.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;4772.842888224418;2124.215927548022
2026-03-07T10:51:40.042447;8.0;298.0;1195.0;294.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;4772.843063518218;2124.2160052432223
2026-03-07T10:51:40.042694;8.0;298.0;1195.0;294.0;1424.0;291.0;205.0;304.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;4772.8431959266845;2124.2160639304225
2026-03-07T10:51:40.042938;8.0;302.0;1195.0;294.0;1424.0;291.0;205.0;304.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;4772.843326726951;2124.2161219048226
2026-03-07T10:51:40.043175;8.0;302.0;1195.0;294.0;1424.0;291.0;205.0;308.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;4772.843453774751;2124.2161782160224
2026-03-07T10:51:40.049992;8.0;302.0;1195.0;294.0;1424.0;291.0;200.0;308.0;0.0;972.0;192.0;2390.0;192.0;2198.0;0;0.0;0.0;192.0;0.0;4772.847116473106;2124.2177979352223
2026-03-07T10:51:40.050967;8.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;972.0;192.0;2390.0;192.0;2198.0;0;0.0;0.0;192.0;0.0;4772.847640329773;2124.218029595222
2026-03-07T10:51:40.051721;3.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;4772.848044524039;2124.218208745622
2026-03-07T10:51:40.056427;3.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;4772.850567253773;2124.2193533494
2026-03-07T10:56:44.964639;3.0;302.0;1207.0;294.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;4938.090490943639;2198.3798062458445
2026-03-07T10:56:44.964940;3.0;302.0;1207.0;297.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;4938.090654065572;2198.3798794557333
2026-03-07T10:56:44.965183;3.0;302.0;1207.0;297.0;1505.0;294.0;200.0;308.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;4938.090785755372;2198.379938558733
2026-03-07T10:56:44.965419;3.0;305.0;1207.0;297.0;1505.0;294.0;200.0;308.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;4938.090913651638;2198.3799959591774
2026-03-07T10:56:44.965653;3.0;305.0;1207.0;297.0;1505.0;294.0;200.0;311.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;4938.091040464038;2198.3800528731776
2026-03-07T10:56:44.972329;3.0;305.0;1207.0;297.0;1505.0;294.0;201.0;311.0;0.0;995.0;198.0;2414.0;198.0;2216.0;0;0.0;0.0;198.0;0.0;4938.094656779061;2198.3816766247332
2026-03-07T10:56:44.973314;3.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;995.0;198.0;2414.0;198.0;2216.0;0;0.0;0.0;198.0;0.0;4938.095190342616;2198.381916198622
2026-03-07T10:56:44.973931;6.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;995.0;195.0;2414.0;195.0;2219.0;0;0.0;0.0;195.0;0.0;4938.095525017126;2198.382066266733
2026-03-07T10:56:44.978385;6.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;2414.0;195.0;2219.0;0;0.0;0.0;195.0;0.0;4938.097940965704;2198.383161554822
2026-03-07T11:01:44.985831;6.0;305.0;1226.0;297.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;2452.0;195.0;2257.0;0;0.0;0.0;195.0;0.0;5103.615382339971;2272.1583259422887
2026-03-07T11:01:44.986145;6.0;305.0;1226.0;302.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;2452.0;195.0;2257.0;0;0.0;0.0;195.0;0.0;5103.615555577259;2272.1584031583775
2026-03-07T11:01:44.986390;6.0;305.0;1226.0;302.0;1585.0;299.0;201.0;311.0;0.0;1006.0;195.0;2452.0;195.0;2257.0;0;0.0;0.0;195.0;0.0;5103.615690746482;2272.1584634066
2026-03-07T11:01:44.986628;6.0;310.0;1226.0;302.0;1585.0;299.0;201.0;311.0;0.0;1006.0;195.0;2452.0;195.0;2257.0;0;0.0;0.0;195.0;0.0;5103.615822053726;2272.1585219334443
2026-03-07T11:01:44.986864;6.0;310.0;1226.0;302.0;1585.0;299.0;201.0;315.0;0.0;1006.0;195.0;2452.0;195.0;2257.0;0;0.0;0.0;195.0;0.0;5103.615952257549;2272.1585799684667
