timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T10:01:18.815730;1123.0;259.0;282.0;0.0;1021.0;274.0;5.0;292.0;275.0;340.0;254.0;2246.0;254.0;1992.0;0;0.0;0.0;254.0;0.0;3105.6459324480943;1804.277847344557
2026-04-24T10:01:18.816699;1123.0;259.0;282.0;0.0;1048.0;274.0;5.0;292.0;275.0;340.0;254.0;2246.0;254.0;1992.0;0;0.0;0.0;254.0;0.0;3105.646404286494;1804.2779278792236
2026-04-24T10:01:18.826556;1123.0;259.0;282.0;0.0;1048.0;274.0;5.0;292.0;275.0;864.0;254.0;2246.0;254.0;1992.0;0;0.0;0.0;254.0;0.0;3105.651203988361;1804.2800096776236
2026-04-24T10:02:18.787542;1123.0;259.0;282.0;0.0;1048.0;274.0;10.0;292.0;275.0;864.0;249.0;2246.0;249.0;1997.0;0;0.0;0.0;249.0;0.0;3134.92149242085;1816.9437699208236
2026-04-24T10:02:18.788468;1115.0;259.0;282.0;0.0;1048.0;274.0;10.0;292.0;275.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;3134.9219408312056;1816.9439654920236
2026-04-24T10:02:18.788758;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;292.0;275.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;3134.9220812620943;1816.9440267400237
2026-04-24T10:02:18.789010;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;292.0;273.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;3134.922203291694;1816.9440799624238
2026-04-24T10:02:18.789253;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;3134.922320963094;1816.9441312840238
2026-04-24T10:02:18.789498;1115.0;259.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;3134.922439602983;1816.9441830280239
2026-04-24T10:02:18.796270;1115.0;268.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;258.0;2230.0;258.0;1972.0;0;0.0;0.0;258.0;0.0;3134.925704007961;1816.945613274424
2026-04-24T10:02:18.805244;1115.0;268.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;847.0;258.0;2230.0;258.0;1972.0;0;0.0;0.0;258.0;0.0;3134.9300298748053;1816.9474712912684
2026-04-24T10:04:18.800238;1115.0;268.0;280.0;0.0;1048.0;272.0;7.0;290.0;273.0;847.0;261.0;2230.0;261.0;1969.0;0;0.0;0.0;261.0;0.0;3192.6849537647163;1841.7917681601127
2026-04-24T10:04:18.801139;1031.0;268.0;280.0;0.0;1048.0;272.0;7.0;290.0;273.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;3192.6853504249607;1841.7919547071572
2026-04-24T10:04:18.801429;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;290.0;273.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;3192.6854780958497;1841.792014750046
2026-04-24T10:04:18.801684;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;290.0;252.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;3192.685590358183;1841.7920675463795
2026-04-24T10:04:18.801934;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;3192.6857004192943;1841.7921193074906
2026-04-24T10:04:18.807545;1031.0;268.0;258.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;3192.6881706308723;1841.7932810338684
2026-04-24T10:04:18.809236;1031.0;679.0;258.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;672.0;2062.0;672.0;1390.0;0;0.0;0.0;672.0;0.0;3192.6887451950943;1841.793631146024
2026-04-24T10:04:18.810214;1031.0;679.0;258.0;0.0;1075.0;252.0;7.0;269.0;252.0;847.0;672.0;2062.0;672.0;1390.0;0;0.0;0.0;672.0;0.0;3192.689077497761;1841.7938336354905
2026-04-24T10:04:18.816660;1031.0;679.0;258.0;0.0;1075.0;252.0;7.0;269.0;252.0;352.0;672.0;2062.0;672.0;1390.0;0;0.0;0.0;672.0;0.0;3192.6912677053165;1841.7943882779794
2026-04-24T10:07:28.168845;1031.0;679.0;258.0;0.0;1075.0;252.0;9.0;269.0;252.0;352.0;670.0;2062.0;670.0;1392.0;0;0.0;0.0;670.0;0.0;3257.1215045213166;1858.087091840646
2026-04-24T10:07:28.169792;1042.0;679.0;258.0;0.0;1075.0;252.0;9.0;269.0;252.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;3257.1218318466053;1858.087173324735
2026-04-24T10:07:28.170092;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;269.0;252.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;3257.1219355399385;1858.0871991380684
2026-04-24T10:07:28.170349;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;269.0;256.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;3257.1220243705607;1858.0872212514905
2026-04-24T10:07:28.170600;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;3257.122111127316;1858.0872428486462
2026-04-24T10:07:28.175217;1042.0;679.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;3257.1237069677163;1858.0876401158462
2026-04-24T10:07:28.176826;1042.0;312.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;303.0;2084.0;303.0;1781.0;0;0.0;0.0;303.0;0.0;3257.1244074548054;1858.0877785613573
2026-04-24T10:07:28.191101;1042.0;312.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;730.0;303.0;2084.0;303.0;1781.0;0;0.0;0.0;303.0;0.0;3257.130622155361;1858.0903258558017
2026-04-24T10:08:28.833892;1042.0;312.0;262.0;0.0;1075.0;254.0;10.0;270.0;256.0;730.0;302.0;2084.0;302.0;1782.0;0;0.0;0.0;302.0;0.0;3283.5466219149607;1868.9116950053572
2026-04-24T10:08:28.834811;1063.0;312.0;262.0;0.0;1075.0;254.0;10.0;270.0;256.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;3283.5470316664273;1868.9118589958016
2026-04-24T10:08:28.835104;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;270.0;256.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;3283.5471623053604;1868.9119112800238
2026-04-24T10:08:28.835366;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;270.0;260.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;3283.547279122427;1868.9119580324682
2026-04-24T10:08:28.840879;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;3283.5497371853603;1868.9129417966903
2026-04-24T10:08:28.841411;1063.0;312.0;267.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;3283.549974386427;1868.9130367291348
2026-04-24T10:08:28.843082;1063.0;299.0;267.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;289.0;2126.0;289.0;1837.0;0;0.0;0.0;289.0;0.0;3283.5507247396936;1868.9133349098015
2026-04-24T10:08:28.844099;1063.0;299.0;267.0;0.0;1102.0;259.0;10.0;277.0;260.0;730.0;289.0;2126.0;289.0;1837.0;0;0.0;0.0;289.0;0.0;3283.5511814178935;1868.9135163878016
2026-04-24T10:08:28.858395;1063.0;299.0;267.0;0.0;1102.0;259.0;10.0;277.0;260.0;764.0;289.0;2126.0;289.0;1837.0;0;0.0;0.0;289.0;0.0;3283.5576009572715;1868.9161862452238
2026-04-24T10:09:28.792806;1063.0;299.0;267.0;0.0;1102.0;259.0;5.0;277.0;260.0;764.0;294.0;2126.0;294.0;1832.0;0;0.0;0.0;294.0;0.0;3310.3975620788715;1880.1092704684238
2026-04-24T10:09:28.793754;1162.0;299.0;267.0;0.0;1102.0;259.0;5.0;277.0;260.0;764.0;294.0;2324.0;294.0;2030.0;0;0.0;0.0;294.0;0.0;3310.398032497538;1880.1094475126904
2026-04-24T10:09:28.794092;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;277.0;260.0;764.0;294.0;2324.0;294.0;2030.0;0;0.0;0.0;294.0;0.0;3310.3982002206494;1880.109510636068
2026-04-24T10:09:28.794409;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;277.0;285.0;764.0;294.0;2324.0;294.0;2030.0;0;0.0;0.0;294.0;0.0;3310.3983575230936;1880.109569837579
2026-04-24T10:09:28.794693;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;294.0;2324.0;294.0;2030.0;0;0.0;0.0;294.0;0.0;3310.398498450205;1880.109622876157
2026-04-24T10:09:28.794944;1162.0;299.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;294.0;2324.0;294.0;2030.0;0;0.0;0.0;294.0;0.0;3310.3986230019827;1880.1096697518014
2026-04-24T10:09:28.801377;1162.0;281.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;276.0;2324.0;276.0;2048.0;0;0.0;0.0;276.0;0.0;3310.4018435047383;1880.1108711502904
2026-04-24T10:09:28.807383;1162.0;281.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;881.0;276.0;2324.0;276.0;2048.0;0;0.0;0.0;276.0;0.0;3310.404850241805;1880.112164575757
2026-04-24T10:10:28.774044;1162.0;281.0;292.0;0.0;1102.0;284.0;3.0;301.0;285.0;881.0;278.0;2324.0;278.0;2046.0;0;0.0;0.0;278.0;0.0;3340.396176296605;1893.0263181702237
2026-04-24T10:10:28.774974;1149.0;281.0;292.0;0.0;1102.0;284.0;3.0;301.0;285.0;881.0;278.0;2298.0;278.0;2020.0;0;0.0;0.0;278.0;0.0;3340.3966355099383;1893.0265184508903
2026-04-24T10:10:28.775271;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;301.0;285.0;881.0;278.0;2298.0;278.0;2020.0;0;0.0;0.0;278.0;0.0;3340.396782161938;1893.0265824114904
2026-04-24T10:10:28.775528;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;301.0;281.0;881.0;278.0;2298.0;278.0;2020.0;0;0.0;0.0;278.0;0.0;3340.396909062827;1893.0266377578682
2026-04-24T10:10:28.775780;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;278.0;2298.0;278.0;2020.0;0;0.0;0.0;278.0;0.0;3340.397033494827;1893.0266920274682
2026-04-24T10:10:28.776022;1149.0;281.0;289.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;278.0;2298.0;278.0;2020.0;0;0.0;0.0;278.0;0.0;3340.3971529890496;1893.0267441435126
2026-04-24T10:10:28.783102;1149.0;286.0;289.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;283.0;2298.0;283.0;2015.0;0;0.0;0.0;283.0;0.0;3340.400640282383;1893.0282688608459
2026-04-24T10:10:28.784111;1149.0;286.0;289.0;0.0;1128.0;280.0;3.0;299.0;281.0;881.0;283.0;2298.0;283.0;2015.0;0;0.0;0.0;283.0;0.0;3340.4011372709383;1893.0284861546015
2026-04-24T10:10:28.788869;1149.0;286.0;289.0;0.0;1128.0;280.0;3.0;299.0;281.0;863.0;283.0;2298.0;283.0;2015.0;0;0.0;0.0;283.0;0.0;3340.4034808502715;1893.0294898811349
2026-04-24T10:11:28.778868;1149.0;286.0;289.0;0.0;1128.0;280.0;4.0;299.0;281.0;863.0;282.0;2298.0;282.0;2016.0;0;0.0;0.0;282.0;0.0;3369.9665523574718;1905.6847134479572
2026-04-24T10:11:28.779791;1128.0;286.0;289.0;0.0;1128.0;280.0;4.0;299.0;281.0;863.0;282.0;2256.0;282.0;1974.0;0;0.0;0.0;282.0;0.0;3369.9669977357385;1905.684908159935
2026-04-24T10:11:28.780077;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;299.0;281.0;863.0;282.0;2256.0;282.0;1974.0;0;0.0;0.0;282.0;0.0;3369.9671357402717;1905.684968493224
2026-04-24T10:11:28.780324;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;299.0;276.0;863.0;282.0;2256.0;282.0;1974.0;0;0.0;0.0;282.0;0.0;3369.967254926005;1905.6850205992462
2026-04-24T10:11:28.780562;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;282.0;2256.0;282.0;1974.0;0;0.0;0.0;282.0;0.0;3369.967369768938;1905.6850708066684
2026-04-24T10:11:28.780804;1128.0;286.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;282.0;2256.0;282.0;1974.0;0;0.0;0.0;282.0;0.0;3369.9674865420047;1905.685121857913
2026-04-24T10:11:28.787517;1128.0;328.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;324.0;2256.0;324.0;1932.0;0;0.0;0.0;324.0;0.0;3369.970656868138;1905.6865380025574
2026-04-24T10:11:28.792886;1128.0;328.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;800.0;324.0;2256.0;324.0;1932.0;0;0.0;0.0;324.0;0.0;3369.9731924678713;1905.687587940335
2026-04-24T10:12:28.793067;1128.0;328.0;284.0;0.0;1128.0;276.0;0.0;292.0;276.0;800.0;328.0;2256.0;328.0;1928.0;0;0.0;0.0;328.0;0.0;3398.2506111044936;1917.420956669224
2026-04-24T10:12:28.793400;1128.0;328.0;284.0;11.0;1128.0;276.0;0.0;292.0;276.0;800.0;339.0;2256.0;339.0;1917.0;0;0.0;0.0;339.0;0.0;3398.2507671482936;1917.4210217892241
2026-04-24T10:12:28.794083;1112.0;328.0;284.0;11.0;1128.0;276.0;0.0;292.0;276.0;800.0;339.0;2224.0;339.0;1885.0;0;0.0;0.0;339.0;0.0;3398.2510818595156;1917.4211553536686
2026-04-24T10:12:28.794354;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;292.0;276.0;800.0;339.0;2224.0;339.0;1885.0;0;0.0;0.0;339.0;0.0;3398.2512067302932;1917.4212083492241
2026-04-24T10:12:28.794601;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;292.0;273.0;800.0;339.0;2224.0;339.0;1885.0;0;0.0;0.0;339.0;0.0;3398.2513205424043;1917.4212566514464
2026-04-24T10:12:28.794841;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;339.0;2224.0;339.0;1885.0;0;0.0;0.0;339.0;0.0;3398.251431129071;1917.4213035847797
2026-04-24T10:12:28.795078;1112.0;328.0;280.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;339.0;2224.0;339.0;1885.0;0;0.0;0.0;339.0;0.0;3398.2515403334046;1917.4213499314465
2026-04-24T10:12:28.801912;1112.0;365.0;280.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;376.0;2224.0;376.0;1848.0;0;0.0;0.0;376.0;0.0;3398.2546274790047;1917.4226863581132
2026-04-24T10:12:28.802943;1112.0;365.0;280.0;11.0;1155.0;272.0;0.0;287.0;273.0;800.0;376.0;2224.0;376.0;1848.0;0;0.0;0.0;376.0;0.0;3398.2550932160716;1917.422887975891
2026-04-24T10:12:28.807523;1112.0;365.0;280.0;11.0;1155.0;272.0;0.0;287.0;273.0;747.0;376.0;2224.0;376.0;1848.0;0;0.0;0.0;376.0;0.0;3398.257162154738;1917.423724283891
2026-04-24T10:13:30.055675;1112.0;365.0;280.0;11.0;1155.0;272.0;21.0;287.0;273.0;747.0;355.0;2224.0;355.0;1869.0;0;0.0;0.0;355.0;0.0;3426.2394011984716;1928.6076368390911
2026-04-24T10:13:30.055986;1112.0;365.0;280.0;0.0;1155.0;272.0;21.0;287.0;273.0;747.0;344.0;2224.0;344.0;1880.0;0;0.0;0.0;344.0;0.0;3426.2395441202493;1928.607693627691
2026-04-24T10:13:30.056725;1178.0;365.0;280.0;0.0;1155.0;272.0;21.0;287.0;273.0;747.0;344.0;2356.0;344.0;2012.0;0;0.0;0.0;344.0;0.0;3426.2399075768717;1928.607828569091
2026-04-24T10:13:30.057051;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;287.0;273.0;747.0;344.0;2356.0;344.0;2012.0;0;0.0;0.0;344.0;0.0;3426.240067910916;1928.6078880966909
2026-04-24T10:13:30.057316;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;287.0;289.0;747.0;344.0;2356.0;344.0;2012.0;0;0.0;0.0;344.0;0.0;3426.240198243805;1928.607936485691
2026-04-24T10:13:30.062829;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;344.0;2356.0;344.0;2012.0;0;0.0;0.0;344.0;0.0;3426.242909659716;1928.608943159491
2026-04-24T10:13:30.063391;1178.0;365.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;344.0;2356.0;344.0;2012.0;0;0.0;0.0;344.0;0.0;3426.243186063805;1928.609045780691
2026-04-24T10:13:30.064929;1178.0;549.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;528.0;2356.0;528.0;1828.0;0;0.0;0.0;528.0;0.0;3426.2438733105605;1928.6093266194912
2026-04-24T10:13:30.077824;1178.0;549.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;629.0;528.0;2356.0;528.0;1828.0;0;0.0;0.0;528.0;0.0;3426.2496353696715;1928.61130929738
2026-04-24T10:18:35.794955;1178.0;549.0;297.0;0.0;1155.0;288.0;19.0;304.0;289.0;629.0;530.0;2356.0;530.0;1826.0;0;0.0;0.0;530.0;0.0;3562.708175220027;1975.6170166171357
2026-04-24T10:18:35.795856;1273.0;549.0;297.0;0.0;1155.0;288.0;19.0;304.0;289.0;629.0;530.0;2546.0;530.0;2016.0;0;0.0;0.0;530.0;0.0;3562.708619232827;1975.6171551508912
2026-04-24T10:18:35.796139;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;304.0;289.0;629.0;530.0;2546.0;530.0;2016.0;0;0.0;0.0;530.0;0.0;3562.708758695227;1975.6171986637135
2026-04-24T10:18:35.796392;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;304.0;312.0;629.0;530.0;2546.0;530.0;2016.0;0;0.0;0.0;530.0;0.0;3562.708883373627;1975.617237563869
2026-04-24T10:18:35.796633;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;530.0;2546.0;530.0;2016.0;0;0.0;0.0;530.0;0.0;3562.709002138427;1975.6172746189577
2026-04-24T10:18:35.796872;1273.0;549.0;321.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;530.0;2546.0;530.0;2016.0;0;0.0;0.0;530.0;0.0;3562.709119917627;1975.6173113665354
2026-04-24T10:18:35.806814;1273.0;664.0;321.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;645.0;2546.0;645.0;1901.0;0;0.0;0.0;645.0;0.0;3562.7137398545606;1975.6188400042688
2026-04-24T10:18:35.811321;1273.0;664.0;321.0;0.0;1209.0;312.0;19.0;328.0;312.0;629.0;645.0;2546.0;645.0;1901.0;0;0.0;0.0;645.0;0.0;3562.7158342073826;1975.6195329805578
2026-04-24T10:18:35.825727;1273.0;664.0;321.0;0.0;1209.0;312.0;19.0;328.0;312.0;609.0;645.0;2546.0;645.0;1901.0;0;0.0;0.0;645.0;0.0;3562.722528515516;1975.6216775537578
2026-04-24T10:23:35.777845;1273.0;664.0;321.0;0.0;1209.0;312.0;2.0;328.0;312.0;609.0;662.0;2546.0;662.0;1884.0;0;0.0;0.0;662.0;0.0;3700.8604772584495;2020.2745495200245
2026-04-24T10:23:35.778744;1212.0;664.0;321.0;0.0;1209.0;312.0;2.0;328.0;312.0;609.0;662.0;2424.0;662.0;1762.0;0;0.0;0.0;662.0;0.0;3700.8608644677383;2020.2746833511578
2026-04-24T10:23:35.779022;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;328.0;312.0;609.0;662.0;2424.0;662.0;1762.0;0;0.0;0.0;662.0;0.0;3700.860984205427;2020.2747247360912
2026-04-24T10:23:35.779272;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;328.0;298.0;609.0;662.0;2424.0;662.0;1762.0;0;0.0;0.0;662.0;0.0;3700.8610918832046;2020.274761952758
2026-04-24T10:23:35.779512;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;662.0;2424.0;662.0;1762.0;0;0.0;0.0;662.0;0.0;3700.8611952538713;2020.274797680758
2026-04-24T10:23:35.785067;1212.0;664.0;305.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;662.0;2424.0;662.0;1762.0;0;0.0;0.0;662.0;0.0;3700.8635878540936;2020.2756246350914
2026-04-24T10:23:35.786576;1212.0;371.0;305.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;369.0;2424.0;369.0;2055.0;0;0.0;0.0;369.0;0.0;3700.8643458750935;2020.2758492748915
2026-04-24T10:23:35.787515;1212.0;371.0;305.0;0.0;1236.0;298.0;2.0;311.0;298.0;609.0;369.0;2424.0;369.0;2055.0;0;0.0;0.0;369.0;0.0;3700.8648175660933;2020.2759890606915
2026-04-24T10:23:35.798271;1212.0;371.0;305.0;0.0;1236.0;298.0;2.0;311.0;298.0;841.0;369.0;2424.0;369.0;2055.0;0;0.0;0.0;369.0;0.0;3700.8702206634266;2020.2782002552692
2026-04-24T10:28:40.821795;1212.0;371.0;305.0;0.0;1236.0;298.0;1.0;311.0;298.0;841.0;370.0;2424.0;370.0;2054.0;0;0.0;0.0;370.0;0.0;3854.01914291356;2082.9842584891358
2026-04-24T10:28:40.822862;1255.0;371.0;305.0;0.0;1236.0;298.0;1.0;311.0;298.0;841.0;370.0;2510.0;370.0;2140.0;0;0.0;0.0;370.0;0.0;3854.0197010731154;2082.9844778406245
2026-04-24T10:28:40.823189;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;311.0;298.0;841.0;370.0;2510.0;370.0;2140.0;0;0.0;0.0;370.0;0.0;3854.0198721304487;2082.984545064558
2026-04-24T10:28:40.823455;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;311.0;308.0;841.0;370.0;2510.0;370.0;2140.0;0;0.0;0.0;370.0;0.0;3854.0200112780044;2082.984599748247
2026-04-24T10:28:40.823713;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;370.0;2510.0;370.0;2140.0;0;0.0;0.0;370.0;0.0;3854.0201462406712;2082.9846527873137
2026-04-24T10:28:40.823967;1255.0;371.0;316.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;370.0;2510.0;370.0;2140.0;0;0.0;0.0;370.0;0.0;3854.0202791108936;2082.9847050040694
2026-04-24T10:28:40.825273;1255.0;258.0;316.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;257.0;2510.0;257.0;2253.0;0;0.0;0.0;257.0;0.0;3854.020998368627;2082.984973488647
2026-04-24T10:28:40.826265;1255.0;258.0;316.0;0.0;1317.0;308.0;1.0;323.0;308.0;841.0;257.0;2510.0;257.0;2253.0;0;0.0;0.0;257.0;0.0;3854.0215446960933;2082.9851774218027
2026-04-24T10:28:40.838166;1255.0;258.0;316.0;0.0;1317.0;308.0;1.0;323.0;308.0;997.0;257.0;2510.0;257.0;2253.0;0;0.0;0.0;257.0;0.0;3854.0280989734933;2082.988077827736
2026-04-24T10:33:40.821544;1255.0;258.0;316.0;0.0;1317.0;308.0;4.0;323.0;308.0;997.0;254.0;2510.0;254.0;2256.0;0;0.0;0.0;254.0;0.0;4019.45893249456;2156.0973601949804
2026-04-24T10:33:40.823152;1280.0;258.0;316.0;0.0;1317.0;308.0;4.0;323.0;308.0;997.0;254.0;2560.0;254.0;2306.0;0;0.0;0.0;254.0;0.0;4019.4598389062935;2156.097752082447
2026-04-24T10:33:40.823895;1280.0;258.0;316.0;0.0;1317.0;313.0;4.0;323.0;308.0;997.0;254.0;2560.0;254.0;2306.0;0;0.0;0.0;254.0;0.0;4019.460257727138;2156.097933159803
2026-04-24T10:33:40.824506;1280.0;258.0;316.0;0.0;1317.0;313.0;4.0;323.0;314.0;997.0;254.0;2560.0;254.0;2306.0;0;0.0;0.0;254.0;0.0;4019.460602141049;2156.0980820672917
2026-04-24T10:33:40.825081;1280.0;258.0;316.0;0.0;1317.0;313.0;4.0;330.0;314.0;997.0;254.0;2560.0;254.0;2306.0;0;0.0;0.0;254.0;0.0;4019.4609262621602;2156.0982222011808
2026-04-24T10:33:40.825658;1280.0;258.0;323.0;0.0;1317.0;313.0;4.0;330.0;314.0;997.0;254.0;2560.0;254.0;2306.0;0;0.0;0.0;254.0;0.0;4019.461251510649;2156.0983628224917
2026-04-24T10:33:40.832536;1280.0;276.0;323.0;0.0;1317.0;313.0;4.0;330.0;314.0;997.0;272.0;2560.0;272.0;2288.0;0;0.0;0.0;272.0;0.0;4019.465098299627;2156.100039067514
2026-04-24T10:33:40.834730;1280.0;276.0;323.0;0.0;1397.0;313.0;4.0;330.0;314.0;997.0;272.0;2560.0;272.0;2288.0;0;0.0;0.0;272.0;0.0;4019.466325379449;2156.100573769692
2026-04-24T10:33:40.840764;1280.0;276.0;323.0;0.0;1397.0;313.0;4.0;330.0;314.0;1004.0;272.0;2560.0;272.0;2288.0;0;0.0;0.0;272.0;0.0;4019.4697001286045;2156.1020546473806
2026-04-24T10:38:45.780484;1280.0;276.0;323.0;0.0;1397.0;313.0;10.0;330.0;314.0;1004.0;266.0;2560.0;266.0;0;2294.0;0.0;0.0;266.0;0.0;4152.0;2230.9410383736026
2026-04-24T10:38:45.781371;1381.0;276.0;323.0;0.0;1397.0;313.0;10.0;330.0;314.0;1004.0;266.0;2762.0;266.0;0;2496.0;0.0;0.0;266.0;0.0;4152.0;2230.9412560631135
2026-04-24T10:38:45.781653;1381.0;276.0;323.0;0.0;1397.0;339.0;10.0;330.0;314.0;1004.0;266.0;2762.0;266.0;0;2496.0;0.0;0.0;266.0;0.0;4152.0;2230.94132527218
2026-04-24T10:38:45.781901;1381.0;276.0;323.0;0.0;1397.0;339.0;10.0;330.0;339.0;1004.0;266.0;2762.0;266.0;0;2496.0;0.0;0.0;266.0;0.0;4152.0;2230.941386136891
2026-04-24T10:38:45.782139;1381.0;276.0;323.0;0.0;1397.0;339.0;10.0;355.0;339.0;1004.0;266.0;2762.0;266.0;0;2496.0;0.0;0.0;266.0;0.0;4152.0;2230.94144454738
2026-04-24T10:38:45.782378;1381.0;276.0;348.0;0.0;1397.0;339.0;10.0;355.0;339.0;1004.0;266.0;2762.0;266.0;0;2496.0;0.0;0.0;266.0;0.0;4152.0;2230.941503203291
