timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T10:02:09.961578;4.0;250.0;962.0;233.0;887.0;234.0;296.0;245.0;0.0;666.0;292.0;962.0;292.0;670.0;0;0.0;0.0;292.0;0.0;1185.2080424891271;1143.7608498033105
2026-03-06T10:07:36.052014;4.0;250.0;991.0;233.0;887.0;234.0;296.0;245.0;0.0;666.0;292.0;991.0;292.0;699.0;0;0.0;0.0;292.0;0.0;1240.926028320327;1196.8483727841106
2026-03-06T10:07:36.052378;4.0;250.0;991.0;241.0;887.0;234.0;296.0;245.0;0.0;666.0;292.0;991.0;292.0;699.0;0;0.0;0.0;292.0;0.0;1240.9260905157937;1196.8484320433106
2026-03-06T10:07:36.052627;4.0;250.0;991.0;241.0;887.0;241.0;296.0;245.0;0.0;666.0;292.0;991.0;292.0;699.0;0;0.0;0.0;292.0;0.0;1240.9261330615936;1196.8484725805106
2026-03-06T10:07:36.052865;4.0;256.0;991.0;241.0;887.0;241.0;296.0;245.0;0.0;666.0;292.0;991.0;292.0;699.0;0;0.0;0.0;292.0;0.0;1240.9261737278603;1196.8485113269105
2026-03-06T10:07:36.053102;4.0;256.0;991.0;241.0;887.0;241.0;296.0;253.0;0.0;666.0;292.0;991.0;292.0;699.0;0;0.0;0.0;292.0;0.0;1240.9262142232603;1196.8485499105104
2026-03-06T10:07:36.054316;4.0;256.0;991.0;241.0;887.0;241.0;300.0;253.0;0.0;666.0;296.0;991.0;296.0;695.0;0;0.0;0.0;296.0;0.0;1240.9264204683714;1196.8487475497104
2026-03-06T10:07:36.060694;4.0;256.0;991.0;241.0;913.0;241.0;300.0;253.0;0.0;666.0;296.0;991.0;296.0;695.0;0;0.0;0.0;296.0;0.0;1240.9275040197047;1196.8497858881103
2026-03-06T10:07:36.061467;7.0;256.0;991.0;241.0;913.0;241.0;300.0;253.0;0.0;666.0;293.0;991.0;293.0;698.0;0;0.0;0.0;293.0;0.0;1240.9276359106825;1196.8499117325102
2026-03-06T10:07:36.075685;7.0;256.0;991.0;241.0;913.0;241.0;300.0;253.0;0.0;691.0;293.0;991.0;293.0;698.0;0;0.0;0.0;293.0;0.0;1240.9300618174382;1196.852313310688
2026-03-06T10:12:35.978930;7.0;256.0;1017.0;241.0;913.0;241.0;300.0;253.0;0.0;691.0;293.0;1017.0;293.0;724.0;0;0.0;0.0;293.0;0.0;1294.0062716658827;1247.509303649466
2026-03-06T10:12:35.979763;7.0;256.0;1017.0;248.0;913.0;241.0;300.0;253.0;0.0;691.0;293.0;1017.0;293.0;724.0;0;0.0;0.0;293.0;0.0;1294.0064190883716;1247.5094443524215
2026-03-06T10:12:35.980386;7.0;256.0;1017.0;248.0;913.0;248.0;300.0;253.0;0.0;691.0;293.0;1017.0;293.0;724.0;0;0.0;0.0;293.0;0.0;1294.006529345527;1247.5095495840437
2026-03-06T10:12:35.980913;7.0;261.0;1017.0;248.0;913.0;248.0;300.0;253.0;0.0;691.0;293.0;1017.0;293.0;724.0;0;0.0;0.0;293.0;0.0;1294.0066226128158;1247.5096386001992
2026-03-06T10:12:35.981570;7.0;261.0;1017.0;248.0;913.0;248.0;300.0;260.0;0.0;691.0;293.0;1017.0;293.0;724.0;0;0.0;0.0;293.0;0.0;1294.0067388872158;1247.5097495747991
2026-03-06T10:12:35.983894;7.0;261.0;1017.0;248.0;913.0;248.0;319.0;260.0;0.0;691.0;312.0;1017.0;312.0;705.0;0;0.0;0.0;312.0;0.0;1294.0071393898825;1247.5101421242214
2026-03-06T10:12:35.989918;7.0;261.0;1017.0;248.0;967.0;248.0;319.0;260.0;0.0;691.0;312.0;1017.0;312.0;705.0;0;0.0;0.0;312.0;0.0;1294.0081775258825;1247.5111596447548
2026-03-06T10:12:35.990933;39.0;261.0;1017.0;248.0;967.0;248.0;319.0;260.0;0.0;691.0;280.0;1017.0;280.0;737.0;0;0.0;0.0;280.0;0.0;1294.0083603837713;1247.5113310895326
2026-03-06T10:12:35.997421;39.0;261.0;1017.0;248.0;967.0;248.0;319.0;260.0;0.0;698.0;280.0;1017.0;280.0;737.0;0;0.0;0.0;280.0;0.0;1294.0095292330159;1247.5124380865104
2026-03-06T10:17:40.552771;39.0;261.0;1041.0;248.0;967.0;248.0;319.0;260.0;0.0;698.0;280.0;1041.0;280.0;761.0;0;0.0;0.0;280.0;0.0;1350.6635922296825;1299.476348693177
2026-03-06T10:17:40.553096;39.0;261.0;1041.0;254.0;967.0;248.0;319.0;260.0;0.0;698.0;280.0;1041.0;280.0;761.0;0;0.0;0.0;280.0;0.0;1350.6636526869047;1299.476404145399
2026-03-06T10:17:40.553340;39.0;261.0;1041.0;254.0;967.0;255.0;319.0;260.0;0.0;698.0;280.0;1041.0;280.0;761.0;0;0.0;0.0;280.0;0.0;1350.663698076327;1299.4764457772212
2026-03-06T10:17:40.553577;39.0;266.0;1041.0;254.0;967.0;255.0;319.0;260.0;0.0;698.0;280.0;1041.0;280.0;761.0;0;0.0;0.0;280.0;0.0;1350.6637421635935;1299.4764862146878
2026-03-06T10:17:40.553813;39.0;266.0;1041.0;254.0;967.0;255.0;319.0;266.0;0.0;698.0;280.0;1041.0;280.0;761.0;0;0.0;0.0;280.0;0.0;1350.663786064838;1299.4765264815323
2026-03-06T10:17:40.555020;39.0;266.0;1041.0;254.0;967.0;255.0;338.0;266.0;0.0;698.0;299.0;1041.0;299.0;742.0;0;0.0;0.0;299.0;0.0;1350.6640049878158;1299.4767324225545
2026-03-06T10:17:40.561539;39.0;266.0;1041.0;254.0;1021.0;255.0;338.0;266.0;0.0;698.0;299.0;1041.0;299.0;742.0;0;0.0;0.0;299.0;0.0;1350.6651873895491;1299.477844708821
2026-03-06T10:17:40.562204;7.0;266.0;1041.0;254.0;1021.0;255.0;338.0;266.0;0.0;698.0;331.0;1041.0;331.0;710.0;0;0.0;0.0;331.0;0.0;1350.6653028039937;1299.4779581725988
2026-03-06T10:17:40.575972;7.0;266.0;1041.0;254.0;1021.0;255.0;338.0;266.0;0.0;703.0;331.0;1041.0;331.0;710.0;0;0.0;0.0;331.0;0.0;1350.6676923168825;1299.4803241269099
2026-03-06T10:22:40.978838;7.0;266.0;1062.0;254.0;1021.0;255.0;338.0;266.0;0.0;703.0;331.0;1062.0;331.0;731.0;0;0.0;0.0;331.0;0.0;1404.3463466614603;1351.1028877441988
2026-03-06T10:22:40.979160;7.0;266.0;1062.0;259.0;1021.0;255.0;338.0;266.0;0.0;703.0;331.0;1062.0;331.0;731.0;0;0.0;0.0;331.0;0.0;1404.3464041992825;1351.10294307811
2026-03-06T10:22:40.979415;7.0;266.0;1062.0;259.0;1021.0;260.0;338.0;266.0;0.0;703.0;331.0;1062.0;331.0;731.0;0;0.0;0.0;331.0;0.0;1404.346449764949;1351.1029868984433
2026-03-06T10:22:40.979660;7.0;270.0;1062.0;259.0;1021.0;260.0;338.0;266.0;0.0;703.0;331.0;1062.0;331.0;731.0;0;0.0;0.0;331.0;0.0;1404.3464935437269;1351.1030290003323
2026-03-06T10:22:40.979901;7.0;270.0;1062.0;259.0;1021.0;260.0;338.0;273.0;0.0;703.0;331.0;1062.0;331.0;731.0;0;0.0;0.0;331.0;0.0;1404.3465366077492;1351.1030704148434
2026-03-06T10:22:40.986722;7.0;270.0;1062.0;259.0;1021.0;260.0;324.0;273.0;0.0;703.0;317.0;1062.0;317.0;745.0;0;0.0;0.0;317.0;0.0;1404.347778787638;1351.104242565799
2026-03-06T10:22:40.987750;7.0;270.0;1062.0;259.0;1075.0;260.0;324.0;273.0;0.0;703.0;317.0;1062.0;317.0;745.0;0;0.0;0.0;317.0;0.0;1404.3479659978602;1351.1044192218878
2026-03-06T10:22:40.988378;8.0;270.0;1062.0;259.0;1075.0;260.0;324.0;273.0;0.0;703.0;316.0;1062.0;316.0;746.0;0;0.0;0.0;316.0;0.0;1404.3480805171491;1351.104527140199
2026-03-06T10:22:40.993365;8.0;270.0;1062.0;259.0;1075.0;260.0;324.0;273.0;0.0;738.0;316.0;1062.0;316.0;746.0;0;0.0;0.0;316.0;0.0;1404.3489899243048;1351.105426794999
2026-03-06T10:27:48.555943;8.0;270.0;1078.0;259.0;1075.0;260.0;324.0;273.0;0.0;738.0;316.0;1078.0;316.0;762.0;0;0.0;0.0;316.0;0.0;1461.6376461197715;1406.589715866199
2026-03-06T10:27:48.556247;8.0;270.0;1078.0;264.0;1075.0;260.0;324.0;273.0;0.0;738.0;316.0;1078.0;316.0;762.0;0;0.0;0.0;316.0;0.0;1461.6377027448382;1406.589770707799
2026-03-06T10:27:48.556489;8.0;270.0;1078.0;264.0;1075.0;265.0;324.0;273.0;0.0;738.0;316.0;1078.0;316.0;762.0;0;0.0;0.0;316.0;0.0;1461.6377478213715;1406.589814364599
2026-03-06T10:27:48.556728;8.0;274.0;1078.0;264.0;1075.0;265.0;324.0;273.0;0.0;738.0;316.0;1078.0;316.0;762.0;0;0.0;0.0;316.0;0.0;1461.6377923391049;1406.589857480199
2026-03-06T10:27:48.556960;8.0;274.0;1078.0;264.0;1075.0;265.0;324.0;275.0;0.0;738.0;316.0;1078.0;316.0;762.0;0;0.0;0.0;316.0;0.0;1461.6378355529716;1406.589899332999
2026-03-06T10:27:48.558179;8.0;274.0;1078.0;264.0;1075.0;265.0;800.0;275.0;0.0;738.0;792.0;1078.0;792.0;286.0;0;0.0;0.0;792.0;0.0;1461.637920774616;1406.590119240599
2026-03-06T10:27:48.564598;8.0;274.0;1078.0;264.0;1102.0;265.0;800.0;275.0;0.0;738.0;792.0;1078.0;792.0;286.0;0;0.0;0.0;792.0;0.0;1461.6383695340382;1406.591277228199
2026-03-06T10:27:48.565301;0.0;274.0;1078.0;264.0;1102.0;265.0;800.0;275.0;0.0;738.0;800.0;1078.0;800.0;278.0;0;0.0;0.0;800.0;0.0;1461.6384173067938;1406.591404049399
2026-03-06T10:27:48.565570;0.0;274.0;1078.0;264.0;1102.0;265.0;800.0;275.0;1343.0;738.0;2143.0;1078.0;800;278.0;0;0;1343.0;800;1343.0;1461.6384355868383;1406.591452576999
2026-03-06T10:27:48.580786;0.0;274.0;1078.0;264.0;1102.0;265.0;800.0;275.0;1343.0;278.0;2143.0;1078.0;800;278.0;0;0;1343.0;800;1343.0;1461.6394695985716;1406.5924865887323
2026-03-06T10:31:50.976660;0.0;274.0;1090.0;264.0;1102.0;265.0;800.0;275.0;1343.0;278.0;2143.0;1090.0;800;290.0;0;0;1343.0;800;1343.0;1478.8226437776827;1423.0646328707767
2026-03-06T10:31:50.976965;0.0;274.0;1090.0;266.0;1102.0;265.0;800.0;275.0;1343.0;278.0;2143.0;1090.0;800;290.0;0;0;1343.0;800;1343.0;1478.8226653987938;1423.0646535972212
2026-03-06T10:31:50.977206;0.0;274.0;1090.0;266.0;1102.0;267.0;800.0;275.0;1343.0;278.0;2143.0;1090.0;800;290.0;0;0;1343.0;800;1343.0;1478.822682483016;1423.06466997451
2026-03-06T10:31:50.977439;0.0;276.0;1090.0;266.0;1102.0;267.0;800.0;275.0;1343.0;278.0;2143.0;1090.0;800;290.0;0;0;1343.0;800;1343.0;1478.8226990001272;1423.0646858081545
2026-03-06T10:31:50.977673;0.0;276.0;1090.0;266.0;1102.0;267.0;800.0;281.0;1343.0;278.0;2143.0;1090.0;800;290.0;0;0;1343.0;800;1343.0;1478.8227155881273;1423.0647017097544
2026-03-06T10:31:50.984396;0.0;276.0;1090.0;266.0;1102.0;267.0;799.0;281.0;1343.0;278.0;2142.0;1090.0;800;290.0;0;0;1342.0;800;1342.0;1478.8231921741274;1423.0651585749545
2026-03-06T10:31:50.985382;0.0;276.0;1090.0;266.0;1128.0;267.0;799.0;281.0;1343.0;278.0;2142.0;1090.0;800;290.0;0;0;1342.0;800;1342.0;1478.823262070572;1423.0652255791322
2026-03-06T10:31:50.986170;0.0;276.0;1090.0;266.0;1128.0;267.0;799.0;281.0;1314.0;278.0;2113.0;1090.0;800;290.0;0;0;1313.0;800;1313.0;1478.8233179310164;1423.06527912811
2026-03-06T10:31:50.990477;0.0;276.0;1090.0;266.0;1128.0;267.0;799.0;281.0;1314.0;291.0;2113.0;1090.0;800;290.0;0;0;1313.0;800;1313.0;1478.8236232494608;1423.0655854993765
2026-03-06T10:35:50.981920;0.0;276.0;1104.0;266.0;1128.0;267.0;799.0;281.0;1314.0;291.0;2113.0;1104.0;800;304.0;0;0;1313.0;800;1313.0;1496.6576540359497;1440.1369768114432
2026-03-06T10:35:50.982251;0.0;276.0;1104.0;271.0;1128.0;267.0;799.0;281.0;1314.0;291.0;2113.0;1104.0;800;304.0;0;0;1313.0;800;1313.0;1496.6576786329274;1440.1370003565767
2026-03-06T10:35:50.982494;0.0;276.0;1104.0;271.0;1128.0;271.0;799.0;281.0;1314.0;291.0;2113.0;1104.0;800;304.0;0;0;1313.0;800;1313.0;1496.6576966905275;1440.1370176419766
2026-03-06T10:35:50.982731;0.0;280.0;1104.0;271.0;1128.0;271.0;799.0;281.0;1314.0;291.0;2113.0;1104.0;800;304.0;0;0;1313.0;800;1313.0;1496.6577143022607;1440.1370345005766
2026-03-06T10:35:50.982967;0.0;280.0;1104.0;271.0;1128.0;271.0;799.0;282.0;1314.0;291.0;2113.0;1104.0;800;304.0;0;0;1313.0;800;1313.0;1496.657731839683;1440.1370512880433
2026-03-06T10:35:50.989619;0.0;280.0;1104.0;271.0;1128.0;271.0;318.0;282.0;1314.0;291.0;1632.0;1104.0;800;304.0;0;0;832.0;800;832.0;1496.6582261571941;1440.1375244669766
2026-03-06T10:35:50.990648;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;1314.0;291.0;1632.0;1104.0;800;304.0;0;0;832.0;800;832.0;1496.6583026233275;1440.1375976631766
2026-03-06T10:35:50.991529;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;12.0;291.0;330.0;1104.0;330.0;774.0;0;0.0;0.0;330.0;0.0;1496.6584693085274;1440.1376603316432
2026-03-06T10:35:50.996258;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;1104.0;330.0;774.0;0;0.0;0.0;330.0;0.0;1496.6593640353274;1440.1385689301767
2026-03-06T10:36:50.943413;0.0;280.0;1114.0;271.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;1114.0;330.0;784.0;0;0.0;0.0;330.0;0.0;1508.1479032513273;1451.6564156441766
2026-03-06T10:36:50.943710;0.0;280.0;1114.0;273.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;1114.0;330.0;784.0;0;0.0;0.0;330.0;0.0;1508.1479601697274;1451.6564727077766
2026-03-06T10:36:50.943948;0.0;280.0;1114.0;273.0;1155.0;274.0;318.0;282.0;12.0;786.0;330.0;1114.0;330.0;784.0;0;0.0;0.0;330.0;0.0;1508.1480057811052;1451.65651843551
2026-03-06T10:36:50.944184;0.0;282.0;1114.0;273.0;1155.0;274.0;318.0;282.0;12.0;786.0;330.0;1114.0;330.0;784.0;0;0.0;0.0;330.0;0.0;1508.1480510091942;1451.6565637789765
2026-03-06T10:36:50.944416;0.0;282.0;1114.0;273.0;1155.0;274.0;318.0;285.0;12.0;786.0;330.0;1114.0;330.0;784.0;0;0.0;0.0;330.0;0.0;1508.1480954707054;1451.6566083539099
2026-03-06T10:36:50.951166;0.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;12.0;786.0;342.0;1114.0;342.0;772.0;0;0.0;0.0;342.0;0.0;1508.1493692707054;1451.6579052539098
2026-03-06T10:36:50.952611;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;12.0;786.0;322.0;1114.0;322.0;792.0;0;0.0;0.0;322.0;0.0;1508.1496490227055;1451.6581828865765
2026-03-06T10:36:50.952892;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;0.0;786.0;310.0;1114.0;310.0;804.0;0;0.0;0.0;310.0;0.0;1508.149704248572;1451.6582368760432
2026-03-06T10:36:50.958250;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;1114.0;310.0;804.0;0;0.0;0.0;310.0;0.0;1508.150757274172;1451.6592637069766
2026-03-06T10:37:55.431425;20.0;282.0;1117.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;1117.0;310.0;807.0;0;0.0;0.0;310.0;0.0;1520.8691655958387;1464.015189511421
2026-03-06T10:37:55.432078;20.0;283.0;1117.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;1117.0;310.0;807.0;0;0.0;0.0;310.0;0.0;1520.869294410972;1464.0153146552434
2026-03-06T10:37:55.432329;20.0;283.0;1117.0;273.0;1155.0;274.0;330.0;287.0;0.0;784.0;310.0;1117.0;310.0;807.0;0;0.0;0.0;310.0;0.0;1520.8693439249055;1464.015362757999
2026-03-06T10:37:55.433516;20.0;283.0;1117.0;273.0;1155.0;274.0;326.0;287.0;0.0;784.0;306.0;1117.0;306.0;811.0;0;0.0;0.0;306.0;0.0;1520.869579241061;1464.0155902399545
2026-03-06T10:37:55.434416;20.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;0.0;784.0;306.0;1117.0;306.0;811.0;0;0.0;0.0;306.0;0.0;1520.8697576610612;1464.0157627199544
2026-03-06T10:37:55.439747;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;0.0;784.0;326.0;1117.0;326.0;791.0;0;0.0;0.0;326.0;0.0;1520.8707884395278;1464.0167843764877
2026-03-06T10:37:55.440134;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;13.0;784.0;339.0;1117.0;339.0;778.0;0;0.0;0.0;339.0;0.0;1520.870862038328;1464.0168585428878
2026-03-06T10:37:55.451823;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;1117.0;339.0;778.0;0;0.0;0.0;339.0;0.0;1520.8730850263723;1464.0191186759766
2026-03-06T10:38:55.947585;0.0;283.0;1121.0;273.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1532.437186020239;1475.7163103462433
2026-03-06T10:38:55.947952;0.0;283.0;1121.0;274.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1532.437256174328;1475.7163813077323
2026-03-06T10:38:55.948197;0.0;283.0;1121.0;274.0;1182.0;275.0;326.0;287.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1532.4373030074391;1475.7164286798434
2026-03-06T10:38:55.948432;0.0;284.0;1121.0;274.0;1182.0;275.0;326.0;287.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1532.4373479289948;1475.716474118399
2026-03-06T10:38:55.948666;0.0;284.0;1121.0;274.0;1182.0;275.0;326.0;288.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1532.4373926593948;1475.716519363599
2026-03-06T10:38:55.949868;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;13.0;791.0;346.0;1121.0;346.0;775.0;0;0.0;0.0;346.0;0.0;1532.437620371617;1475.7167517769767
2026-03-06T10:38:55.956050;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;9.0;791.0;342.0;1121.0;342.0;779.0;0;0.0;0.0;342.0;0.0;1532.4387975617947;1475.717947101021
2026-03-06T10:38:55.967031;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;9.0;788.0;342.0;1121.0;342.0;779.0;0;0.0;0.0;342.0;0.0;1532.440888588217;1475.7200622856433
2026-03-06T10:39:55.946052;0.0;284.0;1119.0;274.0;1182.0;275.0;333.0;288.0;9.0;788.0;342.0;1119.0;342.0;777.0;0;0.0;0.0;342.0;0.0;1543.8329039768169;1487.2733545973765
2026-03-06T10:39:55.946823;0.0;284.0;1119.0;274.0;1182.0;275.0;333.0;286.0;9.0;788.0;342.0;1119.0;342.0;777.0;0;0.0;0.0;342.0;0.0;1543.833050415417;1487.27350310911
2026-03-06T10:39:55.948052;0.0;284.0;1119.0;274.0;1182.0;275.0;330.0;286.0;9.0;788.0;339.0;1119.0;339.0;780.0;0;0.0;0.0;339.0;0.0;1543.8332847447502;1487.273739841821
2026-03-06T10:39:55.954513;0.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;9.0;788.0;339.0;1119.0;339.0;780.0;0;0.0;0.0;339.0;0.0;1543.8345166420836;1487.2749843739987
2026-03-06T10:39:55.955136;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;9.0;788.0;323.0;1119.0;323.0;796.0;0;0.0;0.0;323.0;0.0;1543.8346378640392;1487.2751043776432
2026-03-06T10:39:55.955405;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;0.0;788.0;314.0;1119.0;314.0;805.0;0;0.0;0.0;314.0;0.0;1543.8346907972614;1487.2751561930208
2026-03-06T10:39:55.960281;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;1119.0;314.0;805.0;0;0.0;0.0;314.0;0.0;1543.835650285706;1487.2760966108874
2026-03-06T10:40:55.983055;16.0;284.0;1120.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;1120.0;314.0;806.0;0;0.0;0.0;314.0;0.0;1555.6614706031282;1498.8524889563541
2026-03-06T10:40:55.983682;16.0;283.0;1120.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;1120.0;314.0;806.0;0;0.0;0.0;314.0;0.0;1555.6615941360615;1498.8526098837542
2026-03-06T10:40:55.983938;16.0;283.0;1120.0;274.0;1209.0;275.0;330.0;288.0;0.0;789.0;314.0;1120.0;314.0;806.0;0;0.0;0.0;314.0;0.0;1555.6616445737504;1498.8526592576209
2026-03-06T10:40:55.990123;16.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;0.0;789.0;313.0;1120.0;313.0;807.0;0;0.0;0.0;313.0;0.0;1555.6628646680838;1498.8538521379542
2026-03-06T10:40:55.991867;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;0.0;789.0;329.0;1120.0;329.0;791.0;0;0.0;0.0;329.0;0.0;1555.6632018801727;1498.8541884974209
2026-03-06T10:40:55.992193;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;14.0;789.0;343.0;1120.0;343.0;777.0;0;0.0;0.0;343.0;0.0;1555.6632637984394;1498.8542513719542
2026-03-06T10:40:55.999674;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;1120.0;343.0;777.0;0;0.0;0.0;343.0;0.0;1555.664684689706;1498.8556978648653
2026-03-06T10:41:55.983908;0.0;283.0;1126.0;274.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1567.1456670773061;1510.4539827545098
2026-03-06T10:41:55.984210;0.0;283.0;1126.0;276.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1567.1457248801062;1510.4540411478874
2026-03-06T10:41:55.984449;0.0;283.0;1126.0;276.0;1209.0;276.0;329.0;288.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1567.145770624706;1510.4540873598653
2026-03-06T10:41:55.984684;0.0;285.0;1126.0;276.0;1209.0;276.0;329.0;288.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1567.145815603706;1510.454132798421
2026-03-06T10:41:55.984913;0.0;285.0;1126.0;276.0;1209.0;276.0;329.0;289.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1567.145859434306;1510.454177076843
2026-03-06T10:41:55.991704;0.0;285.0;1126.0;276.0;1209.0;276.0;325.0;289.0;14.0;791.0;339.0;1126.0;339.0;787.0;0;0.0;0.0;339.0;0.0;1567.1471658717949;1510.4554901544209
2026-03-06T10:41:55.992638;0.0;285.0;1126.0;276.0;1236.0;276.0;325.0;289.0;14.0;791.0;339.0;1126.0;339.0;787.0;0;0.0;0.0;339.0;0.0;1567.1473455526393;1510.4556707485099
2026-03-06T10:41:56.003276;0.0;285.0;1126.0;276.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;1126.0;339.0;787.0;0;0.0;0.0;339.0;0.0;1567.1493920674393;1510.4577536689098
2026-03-06T10:46:57.994053;0.0;285.0;1145.0;276.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1626.648286042595;1569.5875478055098
2026-03-06T10:46:57.994398;0.0;285.0;1145.0;281.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1626.6483540152615;1569.5876153565098
2026-03-06T10:46:57.994649;0.0;285.0;1145.0;281.0;1236.0;281.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1626.6484034678392;1569.5876645023097
2026-03-06T10:46:57.994889;0.0;289.0;1145.0;281.0;1236.0;281.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1626.6484507531725;1569.5877114943098
2026-03-06T10:46:57.995124;0.0;289.0;1145.0;281.0;1236.0;281.0;325.0;294.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1626.6484970533947;1569.5877575073098
2026-03-06T10:46:58.001923;0.0;289.0;1145.0;281.0;1236.0;281.0;342.0;294.0;14.0;801.0;356.0;1145.0;356.0;789.0;0;0.0;0.0;356.0;0.0;1626.6498083538613;1569.5890887515097
2026-03-06T10:46:58.002852;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;14.0;801.0;356.0;1145.0;356.0;789.0;0;0.0;0.0;356.0;0.0;1626.6499875269947;1569.5892706497098
2026-03-06T10:46:58.003634;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;6.0;801.0;348.0;1145.0;348.0;797.0;0;0.0;0.0;348.0;0.0;1626.6501398779724;1569.5894237653097
2026-03-06T10:46:58.016126;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;1145.0;348.0;797.0;0;0.0;0.0;348.0;0.0;1626.6525735971725;1569.5918758061098
2026-03-06T10:52:02.962402;0.0;289.0;1172.0;281.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;1172.0;348.0;824.0;0;0.0;0.0;348.0;0.0;1688.0755301674835;1629.4494414929543
2026-03-06T10:52:02.962703;0.0;289.0;1172.0;288.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;1172.0;348.0;824.0;0;0.0;0.0;348.0;0.0;1688.0755907955725;1629.44950057591
2026-03-06T10:52:02.962943;0.0;289.0;1172.0;288.0;1290.0;287.0;342.0;294.0;6.0;803.0;348.0;1172.0;348.0;824.0;0;0.0;0.0;348.0;0.0;1688.0756391369057;1629.4495476852433
2026-03-06T10:52:02.963177;0.0;297.0;1172.0;288.0;1290.0;287.0;342.0;294.0;6.0;803.0;348.0;1172.0;348.0;824.0;0;0.0;0.0;348.0;0.0;1688.0756862697058;1629.4495936168432
