timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T13:13:36.838073;800.0;800.0;366.99658203125;0.0;2688.0;367.0;633.0;366.998291015625;366.998291015625;0.0;167.0;2935.986328125;167.0;0;2768.986328125;0.0;0.0;167.0;0.0;5214.0;3178.0875613078
2026-04-28T13:13:36.838351;800.0;800.0;366.99853515625;0.0;2688.0;367.0;633.0;366.999267578125;366.999267578125;0.0;167.0;2935.994140625;167.0;0;2768.994140625;0.0;0.0;167.0;0.0;5214.0;3178.0875613078
2026-04-28T13:13:36.838606;800.0;800.0;366.99853515625;0.0;2688.0;367.0;633.0;366.999267578125;366.999267578125;0.0;167.0;2935.994140625;167.0;0;2768.994140625;0.0;0.0;167.0;0.0;5214.0;3178.0875613078
2026-04-28T13:13:36.838854;800.0;800.0;366.99853515625;0.0;2688.0;367.0;633.0;366.999267578125;366.999267578125;0.0;167.0;2935.994140625;167.0;0;2768.994140625;0.0;0.0;167.0;0.0;5214.0;3178.0875613078
2026-04-28T13:18:37.925915;800.0;800.0;366.99853515625;0.0;2688.0;367.0;593.0;366.999267578125;366.999267578125;0.0;207.0;2935.994140625;207.0;0;2728.994140625;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T13:18:37.927007;800.0;800.0;367.998046875;0.0;2688.0;368.0;593.0;367.9990234375;367.9990234375;0.0;207.0;2943.9921875;207.0;0;2736.9921875;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T13:18:37.927279;800.0;800.0;367.9990234375;0.0;2688.0;368.0;593.0;367.99951171875;367.99951171875;0.0;207.0;2943.99609375;207.0;0;2736.99609375;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T13:18:37.927540;800.0;800.0;367.9990234375;0.0;2688.0;368.0;593.0;367.99951171875;367.99951171875;0.0;207.0;2943.99609375;207.0;0;2736.99609375;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T13:18:37.927790;800.0;800.0;367.9990234375;0.0;2688.0;368.0;593.0;367.99951171875;367.99951171875;0.0;207.0;2943.99609375;207.0;0;2736.99609375;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T13:23:45.851969;800.0;800.0;367.9990234375;0.0;2688.0;368.0;592.0;367.99951171875;367.99951171875;0.0;208.0;2943.99609375;208.0;0;2735.99609375;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T13:23:45.853191;800.0;800.0;368.99853515625;0.0;2688.0;369.0;592.0;368.999267578125;368.999267578125;0.0;208.0;2951.994140625;208.0;0;2743.994140625;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T13:23:45.853506;800.0;800.0;368.99755859375;0.0;2688.0;369.0;592.0;368.998779296875;368.998779296875;0.0;208.0;2951.990234375;208.0;0;2743.990234375;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T13:23:45.853934;800.0;800.0;368.99755859375;0.0;2688.0;369.0;592.0;368.998779296875;368.998779296875;0.0;208.0;2951.990234375;208.0;0;2743.990234375;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T13:28:49.452662;800.0;800.0;368.99755859375;0.0;2688.0;369.0;581.0;368.998779296875;368.998779296875;0.0;219.0;2951.990234375;219.0;0;2732.990234375;0.0;0.0;219.0;0.0;5214.0;3178.0875613078
2026-04-28T13:28:49.453893;800.0;800.0;377.9931640625;0.0;2688.0;378.0;581.0;377.99658203125;377.99658203125;0.0;219.0;3023.97265625;219.0;0;2804.97265625;0.0;0.0;219.0;0.0;5214.0;3178.0875613078
2026-04-28T13:28:49.454173;800.0;800.0;377.998046875;0.0;2688.0;378.0;581.0;377.9990234375;377.9990234375;0.0;219.0;3023.9921875;219.0;0;2804.9921875;0.0;0.0;219.0;0.0;5214.0;3178.0875613078
2026-04-28T13:28:49.454430;800.0;800.0;377.998046875;0.0;2688.0;378.0;581.0;377.9990234375;377.9990234375;0.0;219.0;3023.9921875;219.0;0;2804.9921875;0.0;0.0;219.0;0.0;5214.0;3178.0875613078
2026-04-28T13:28:49.454683;800.0;800.0;377.998046875;0.0;2688.0;378.0;581.0;377.9990234375;377.9990234375;0.0;219.0;3023.9921875;219.0;0;2804.9921875;0.0;0.0;219.0;0.0;5214.0;3178.0875613078
2026-04-28T13:33:56.428957;800.0;800.0;377.998046875;0.0;2688.0;378.0;590.0;377.9990234375;377.9990234375;0.0;210.0;3023.9921875;210.0;0;2813.9921875;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T13:33:56.430070;800.0;800.0;373.97509765625;0.0;2688.0;373.987548828125;590.0;373.987548828125;374.0;0.0;210.0;2991.900390625;210.0;0;2781.900390625;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T13:33:56.430361;800.0;800.0;327.99755859375;0.0;2688.0;327.998779296875;590.0;327.998779296875;328.0;0.0;210.0;2623.990234375;210.0;0;2413.990234375;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T13:33:56.430626;800.0;800.0;327.99755859375;0.0;2688.0;327.998779296875;590.0;327.998779296875;328.0;0.0;210.0;2623.990234375;210.0;0;2413.990234375;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T13:33:56.430882;800.0;800.0;327.99755859375;0.0;2688.0;327.998779296875;590.0;327.998779296875;328.0;0.0;210.0;2623.990234375;210.0;0;2413.990234375;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T13:38:56.819435;800.0;800.0;327.99755859375;0.0;2688.0;327.998779296875;594.0;327.998779296875;328.0;0.0;206.0;2623.990234375;206.0;0;2417.990234375;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T13:38:56.820521;800.0;800.0;366.98095703125;0.0;2688.0;367.0;594.0;366.990478515625;366.990478515625;0.0;206.0;2935.923828125;206.0;0;2729.923828125;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T13:38:56.820781;800.0;800.0;366.99853515625;0.0;2688.0;367.0;594.0;366.999267578125;366.999267578125;0.0;206.0;2935.994140625;206.0;0;2729.994140625;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T13:38:56.821031;800.0;800.0;366.99853515625;0.0;2688.0;367.0;594.0;366.999267578125;366.999267578125;0.0;206.0;2935.994140625;206.0;0;2729.994140625;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T13:38:56.821280;800.0;800.0;366.99853515625;0.0;2688.0;367.0;594.0;366.999267578125;366.999267578125;0.0;206.0;2935.994140625;206.0;0;2729.994140625;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T13:43:01.843852;800.0;800.0;366.99853515625;0.0;2688.0;367.0;585.0;366.999267578125;366.999267578125;0.0;215.0;2935.994140625;215.0;0;2720.994140625;0.0;0.0;215.0;0.0;5214.0;3178.0875613078
2026-04-28T13:43:01.844960;799.0;800.0;366.99853515625;0.0;2688.0;367.0;585.0;366.999267578125;366.999267578125;0.0;215.0;2935.994140625;215.0;0;2720.994140625;0.0;0.0;215.0;0.0;5214.0;3178.0875613078
2026-04-28T13:43:01.845293;799.0;800.0;367.998046875;0.0;2688.0;368.0;585.0;367.9990234375;367.9990234375;0.0;215.0;2943.9921875;215.0;0;2728.9921875;0.0;0.0;215.0;0.0;5214.0;3178.0875613078
2026-04-28T13:43:01.845566;799.0;800.0;367.9970703125;0.0;2688.0;368.0;585.0;367.99853515625;367.99853515625;0.0;215.0;2943.98828125;215.0;0;2728.98828125;0.0;0.0;215.0;0.0;5214.0;3178.0875613078
2026-04-28T13:43:01.851104;799.0;800.0;367.9970703125;0.0;2688.0;368.0;585.0;367.99853515625;367.99853515625;0.0;215.0;2943.98828125;215.0;0;2728.98828125;0.0;0.0;215.0;0.0;5214.0;3178.0875613078
2026-04-28T13:43:01.851640;799.0;800.0;367.9970703125;0.0;2688.0;368.0;585.0;367.99853515625;367.99853515625;0.0;215.0;2943.98828125;215.0;0;2728.98828125;0.0;0.0;215.0;0.0;5214.0;3178.0875613078
2026-04-28T13:43:01.853016;799.0;799.0;367.9970703125;0.0;2688.0;368.0;585.0;367.99853515625;367.99853515625;0.0;214.0;2943.98828125;214.0;0;2729.98828125;0.0;0.0;214.0;0.0;5214.0;3178.0875613078
2026-04-28T13:48:01.865230;799.0;799.0;367.9970703125;0.0;2688.0;368.0;592.0;367.99853515625;367.99853515625;0.0;207.0;2943.98828125;207.0;0;2736.98828125;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T13:48:01.866128;800.0;799.0;367.9970703125;0.0;2688.0;368.0;592.0;367.99853515625;367.99853515625;0.0;207.0;2943.98828125;207.0;0;2736.98828125;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T13:48:01.866420;800.0;799.0;361.9990234375;0.0;2688.0;361.99951171875;592.0;361.99951171875;362.0;0.0;207.0;2895.99609375;207.0;0;2688.99609375;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T13:48:01.866675;800.0;799.0;359.998046875;0.0;2688.0;360.0;592.0;359.9990234375;359.9990234375;0.0;207.0;2879.9921875;207.0;0;2672.9921875;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T13:48:01.866926;800.0;799.0;359.998046875;0.0;2688.0;360.0;592.0;359.9990234375;359.9990234375;0.0;207.0;2879.9921875;207.0;0;2672.9921875;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T13:48:01.867172;800.0;799.0;359.998046875;0.0;2688.0;360.0;592.0;359.9990234375;359.9990234375;0.0;207.0;2879.9921875;207.0;0;2672.9921875;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T13:48:01.874971;800.0;800.0;359.998046875;0.0;2688.0;360.0;592.0;359.9990234375;359.9990234375;0.0;208.0;2879.9921875;208.0;0;2671.9921875;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T13:53:12.469451;800.0;800.0;359.998046875;0.0;2688.0;360.0;591.0;359.9990234375;359.9990234375;0.0;209.0;2879.9921875;209.0;0;2670.9921875;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T13:53:12.470978;800.0;800.0;361.9970703125;0.0;2688.0;362.0;591.0;361.99853515625;361.99853515625;0.0;209.0;2895.98828125;209.0;0;2686.98828125;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T13:53:12.474704;800.0;800.0;361.99755859375;0.0;2688.0;362.0;591.0;361.998779296875;361.998779296875;0.0;209.0;2895.990234375;209.0;0;2686.990234375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T13:53:12.475490;800.0;800.0;361.99755859375;0.0;2688.0;362.0;591.0;361.998779296875;361.998779296875;0.0;209.0;2895.990234375;209.0;0;2686.990234375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T13:53:12.476143;800.0;800.0;361.99755859375;0.0;2688.0;362.0;591.0;361.998779296875;361.998779296875;0.0;209.0;2895.990234375;209.0;0;2686.990234375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T13:58:12.928153;800.0;800.0;361.99755859375;0.0;2688.0;362.0;574.0;361.998779296875;361.998779296875;0.0;226.0;2895.990234375;226.0;0;2669.990234375;0.0;0.0;226.0;0.0;5214.0;3178.0875613078
2026-04-28T13:58:12.929427;800.0;800.0;361.99853515625;0.0;2688.0;362.0;574.0;361.999267578125;361.999267578125;0.0;226.0;2895.994140625;226.0;0;2669.994140625;0.0;0.0;226.0;0.0;5214.0;3178.0875613078
2026-04-28T13:58:12.929698;800.0;800.0;361.99853515625;0.0;2688.0;362.0;574.0;361.999267578125;361.999267578125;0.0;226.0;2895.994140625;226.0;0;2669.994140625;0.0;0.0;226.0;0.0;5214.0;3178.0875613078
2026-04-28T13:58:12.929952;800.0;800.0;361.99853515625;0.0;2688.0;362.0;574.0;361.999267578125;361.999267578125;0.0;226.0;2895.994140625;226.0;0;2669.994140625;0.0;0.0;226.0;0.0;5214.0;3178.0875613078
2026-04-28T14:03:17.855079;800.0;800.0;361.99853515625;0.0;2688.0;362.0;594.0;361.999267578125;361.999267578125;0.0;206.0;2895.994140625;206.0;0;2689.994140625;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:03:17.856340;800.0;800.0;361.99755859375;0.0;2688.0;362.0;594.0;361.998779296875;361.998779296875;0.0;206.0;2895.990234375;206.0;0;2689.990234375;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:03:17.856613;800.0;800.0;361.99755859375;0.0;2688.0;362.0;594.0;361.998779296875;361.998779296875;0.0;206.0;2895.990234375;206.0;0;2689.990234375;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:03:17.856869;800.0;800.0;361.99755859375;0.0;2688.0;362.0;594.0;361.998779296875;361.998779296875;0.0;206.0;2895.990234375;206.0;0;2689.990234375;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.865585;800.0;800.0;361.99755859375;0.0;2688.0;362.0;591.0;361.998779296875;361.998779296875;0.0;209.0;2895.990234375;209.0;0;2686.990234375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.866480;799.0;800.0;361.99755859375;0.0;2688.0;362.0;591.0;361.998779296875;361.998779296875;0.0;209.0;2895.990234375;209.0;0;2686.990234375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.866771;799.0;800.0;356.99169921875;0.0;2688.0;356.995849609375;591.0;356.995849609375;357.0;0.0;209.0;2855.966796875;209.0;0;2646.966796875;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.867025;799.0;800.0;344.99755859375;0.0;2688.0;344.998779296875;591.0;344.998779296875;345.0;0.0;209.0;2759.990234375;209.0;0;2550.990234375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.867269;799.0;800.0;344.99755859375;0.0;2688.0;344.998779296875;591.0;344.998779296875;345.0;0.0;209.0;2759.990234375;209.0;0;2550.990234375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.867512;799.0;800.0;344.99755859375;0.0;2688.0;344.998779296875;591.0;344.998779296875;345.0;0.0;209.0;2759.990234375;209.0;0;2550.990234375;0.0;0.0;209.0;0.0;5214.0;3178.0875613078
2026-04-28T14:08:17.874140;799.0;799.0;344.99755859375;0.0;2688.0;344.998779296875;591.0;344.998779296875;345.0;0.0;208.0;2759.990234375;208.0;0;2551.990234375;0.0;0.0;208.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.870040;799.0;799.0;344.99755859375;0.0;2688.0;344.998779296875;593.0;344.998779296875;345.0;0.0;206.0;2759.990234375;206.0;0;2553.990234375;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.870918;800.0;799.0;344.99755859375;0.0;2688.0;344.998779296875;593.0;344.998779296875;345.0;0.0;206.0;2759.990234375;206.0;0;2553.990234375;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.871192;800.0;799.0;357.99365234375;0.0;2688.0;358.0;593.0;357.996826171875;357.996826171875;0.0;206.0;2863.974609375;206.0;0;2657.974609375;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.871435;800.0;799.0;357.998046875;0.0;2688.0;358.0;593.0;357.9990234375;357.9990234375;0.0;206.0;2863.9921875;206.0;0;2657.9921875;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.871674;800.0;799.0;357.998046875;0.0;2688.0;358.0;593.0;357.9990234375;357.9990234375;0.0;206.0;2863.9921875;206.0;0;2657.9921875;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.871916;800.0;799.0;357.998046875;0.0;2688.0;358.0;593.0;357.9990234375;357.9990234375;0.0;206.0;2863.9921875;206.0;0;2657.9921875;0.0;0.0;206.0;0.0;5214.0;3178.0875613078
2026-04-28T14:13:24.878314;800.0;800.0;357.998046875;0.0;2688.0;358.0;593.0;357.9990234375;357.9990234375;0.0;207.0;2863.9921875;207.0;0;2656.9921875;0.0;0.0;207.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.515068;800.0;800.0;357.998046875;0.0;2688.0;358.0;613.0;357.9990234375;357.9990234375;0.0;187.0;2863.9921875;187.0;0;2676.9921875;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.515979;799.0;800.0;357.998046875;0.0;2688.0;358.0;613.0;357.9990234375;357.9990234375;0.0;187.0;2863.9921875;187.0;0;2676.9921875;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.516275;799.0;800.0;353.99853515625;0.0;2688.0;353.999267578125;613.0;353.999267578125;354.0;0.0;187.0;2831.994140625;187.0;0;2644.994140625;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.516533;799.0;800.0;350.99755859375;0.0;2688.0;351.0;613.0;350.998779296875;350.998779296875;0.0;187.0;2807.990234375;187.0;0;2620.990234375;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.516785;799.0;800.0;350.99755859375;0.0;2688.0;351.0;613.0;350.998779296875;350.998779296875;0.0;187.0;2807.990234375;187.0;0;2620.990234375;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.517033;799.0;800.0;350.99755859375;0.0;2688.0;351.0;613.0;350.998779296875;350.998779296875;0.0;187.0;2807.990234375;187.0;0;2620.990234375;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:18:27.523986;799.0;799.0;350.99755859375;0.0;2688.0;351.0;613.0;350.998779296875;350.998779296875;0.0;186.0;2807.990234375;186.0;0;2621.990234375;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.536794;800.0;799.0;350.99755859375;0.0;2688.0;351.0;613.0;350.998779296875;350.998779296875;0.0;186.0;2807.990234375;186.0;0;2621.990234375;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.537104;800.0;799.0;351.9970703125;0.0;2688.0;352.0;613.0;351.99853515625;351.99853515625;0.0;186.0;2815.98828125;186.0;0;2629.98828125;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.537359;800.0;799.0;351.998046875;0.0;2688.0;352.0;613.0;351.9990234375;351.9990234375;0.0;186.0;2815.9921875;186.0;0;2629.9921875;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.537601;800.0;799.0;351.998046875;0.0;2688.0;352.0;613.0;351.9990234375;351.9990234375;0.0;186.0;2815.9921875;186.0;0;2629.9921875;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.537845;800.0;799.0;351.998046875;0.0;2688.0;352.0;613.0;351.9990234375;351.9990234375;0.0;186.0;2815.9921875;186.0;0;2629.9921875;0.0;0.0;186.0;0.0;5214.0;3178.0875613078
2026-04-28T14:23:33.543950;800.0;800.0;351.998046875;0.0;2688.0;352.0;613.0;351.9990234375;351.9990234375;0.0;187.0;2815.9921875;187.0;0;2628.9921875;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.806620;800.0;800.0;351.998046875;0.0;2688.0;352.0;612.0;351.9990234375;351.9990234375;0.0;188.0;2815.9921875;188.0;0;2627.9921875;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.807543;799.0;800.0;351.998046875;0.0;2688.0;352.0;612.0;351.9990234375;351.9990234375;0.0;188.0;2815.9921875;188.0;0;2627.9921875;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.807844;799.0;800.0;353.9970703125;0.0;2688.0;354.0;612.0;353.99853515625;353.99853515625;0.0;188.0;2831.98828125;188.0;0;2643.98828125;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.808105;799.0;800.0;353.99560546875;0.0;2688.0;354.0;612.0;353.997802734375;353.997802734375;0.0;188.0;2831.982421875;188.0;0;2643.982421875;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.808354;799.0;800.0;353.99560546875;0.0;2688.0;354.0;612.0;353.997802734375;353.997802734375;0.0;188.0;2831.982421875;188.0;0;2643.982421875;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.808602;799.0;800.0;353.99560546875;0.0;2688.0;354.0;612.0;353.997802734375;353.997802734375;0.0;188.0;2831.982421875;188.0;0;2643.982421875;0.0;0.0;188.0;0.0;5214.0;3178.0875613078
2026-04-28T14:28:33.815349;799.0;799.0;353.99560546875;0.0;2688.0;354.0;612.0;353.997802734375;353.997802734375;0.0;187.0;2831.982421875;187.0;0;2644.982421875;0.0;0.0;187.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.488050;799.0;799.0;353.99560546875;0.0;2688.0;354.0;588.0;353.997802734375;353.997802734375;0.0;211.0;2831.982421875;211.0;0;2620.982421875;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.489157;799.0;799.0;354.9951171875;0.0;2688.0;355.0;588.0;354.99755859375;354.99755859375;0.0;211.0;2839.98046875;211.0;0;2628.98046875;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.489427;799.0;799.0;354.998046875;0.0;2688.0;355.0;588.0;354.9990234375;354.9990234375;0.0;211.0;2839.9921875;211.0;0;2628.9921875;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.489676;799.0;799.0;354.998046875;0.0;2688.0;355.0;588.0;354.9990234375;354.9990234375;0.0;211.0;2839.9921875;211.0;0;2628.9921875;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:33:44.489926;799.0;799.0;354.998046875;0.0;2688.0;355.0;588.0;354.9990234375;354.9990234375;0.0;211.0;2839.9921875;211.0;0;2628.9921875;0.0;0.0;211.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.833824;799.0;799.0;354.998046875;0.0;2688.0;355.0;589.0;354.9990234375;354.9990234375;0.0;210.0;2839.9921875;210.0;0;2629.9921875;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.834960;799.0;799.0;355.99755859375;0.0;2688.0;356.0;589.0;355.998779296875;355.998779296875;0.0;210.0;2847.990234375;210.0;0;2637.990234375;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.835242;799.0;799.0;355.998046875;0.0;2688.0;356.0;589.0;355.9990234375;355.9990234375;0.0;210.0;2847.9921875;210.0;0;2637.9921875;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.835499;799.0;799.0;355.998046875;0.0;2688.0;356.0;589.0;355.9990234375;355.9990234375;0.0;210.0;2847.9921875;210.0;0;2637.9921875;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:38:45.835750;799.0;799.0;355.998046875;0.0;2688.0;356.0;589.0;355.9990234375;355.9990234375;0.0;210.0;2847.9921875;210.0;0;2637.9921875;0.0;0.0;210.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.852123;799.0;799.0;355.998046875;0.0;2688.0;356.0;570.0;355.9990234375;355.9990234375;0.0;229.0;2847.9921875;229.0;0;2618.9921875;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.853875;800.0;799.0;355.998046875;0.0;2688.0;356.0;570.0;355.9990234375;355.9990234375;0.0;229.0;2847.9921875;229.0;0;2618.9921875;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.854586;800.0;799.0;352.99951171875;0.0;2688.0;353.0;570.0;352.999755859375;352.999755859375;0.0;229.0;2823.998046875;229.0;0;2594.998046875;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.855171;800.0;799.0;352.99609375;0.0;2688.0;353.0;570.0;352.998046875;352.998046875;0.0;229.0;2823.984375;229.0;0;2594.984375;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.855736;800.0;799.0;352.99609375;0.0;2688.0;353.0;570.0;352.998046875;352.998046875;0.0;229.0;2823.984375;229.0;0;2594.984375;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.856305;800.0;799.0;352.99609375;0.0;2688.0;353.0;570.0;352.998046875;352.998046875;0.0;229.0;2823.984375;229.0;0;2594.984375;0.0;0.0;229.0;0.0;5214.0;3178.0875613078
2026-04-28T14:43:53.857994;800.0;800.0;352.99609375;0.0;2688.0;353.0;570.0;352.998046875;352.998046875;0.0;230.0;2823.984375;230.0;0;2593.984375;0.0;0.0;230.0;0.0;5214.0;3178.0875613078
2026-04-28T14:48:56.832331;800.0;800.0;352.99609375;0.0;2688.0;353.0;575.0;352.998046875;352.998046875;0.0;225.0;2823.984375;225.0;0;2598.984375;0.0;0.0;225.0;0.0;5214.0;3178.0875613078
2026-04-28T14:48:56.833520;800.0;800.0;350.9970703125;0.0;2688.0;351.0;575.0;350.99853515625;350.99853515625;0.0;225.0;2807.98828125;225.0;0;2582.98828125;0.0;0.0;225.0;0.0;5214.0;3178.0875613078
2026-04-28T14:48:56.833973;800.0;800.0;350.9970703125;0.0;2688.0;351.0;575.0;350.99853515625;350.99853515625;0.0;225.0;2807.98828125;225.0;0;2582.98828125;0.0;0.0;225.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.914513;800.0;800.0;350.9970703125;0.0;2688.0;351.0;572.0;350.99853515625;350.99853515625;0.0;228.0;2807.98828125;228.0;0;2579.98828125;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.915456;799.0;800.0;350.9970703125;0.0;2688.0;351.0;572.0;350.99853515625;350.99853515625;0.0;228.0;2807.98828125;228.0;0;2579.98828125;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.915829;799.0;800.0;345.99951171875;0.0;2688.0;346.0;572.0;345.999755859375;345.999755859375;0.0;228.0;2767.998046875;228.0;0;2539.998046875;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.916112;799.0;800.0;345.998046875;0.0;2688.0;346.0;572.0;345.9990234375;345.9990234375;0.0;228.0;2767.9921875;228.0;0;2539.9921875;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.916377;799.0;800.0;345.998046875;0.0;2688.0;346.0;572.0;345.9990234375;345.9990234375;0.0;228.0;2767.9921875;228.0;0;2539.9921875;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.921080;799.0;800.0;345.998046875;0.0;2688.0;346.0;572.0;345.9990234375;345.9990234375;0.0;228.0;2767.9921875;228.0;0;2539.9921875;0.0;0.0;228.0;0.0;5214.0;3178.0875613078
2026-04-28T14:54:04.922523;799.0;799.0;345.998046875;0.0;2688.0;346.0;572.0;345.9990234375;345.9990234375;0.0;227.0;2767.9921875;227.0;0;2540.9921875;0.0;0.0;227.0;0.0;5214.0;3178.0875613078
