timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T10:21:01.781917;4.0;284.0;1106.0;270.0;887.0;270.0;195.0;282.0;0.0;685.0;191.0;1106.0;191.0;915.0;0;0.0;0.0;191.0;0.0;945.4277181316666;1012.5047907446447
2026-03-08T10:21:01.782550;8.0;284.0;1106.0;270.0;887.0;270.0;195.0;282.0;0.0;685.0;187.0;1106.0;187.0;919.0;0;0.0;0.0;187.0;0.0;945.4278603315998;1012.504896736978
2026-03-08T10:21:01.788168;8.0;284.0;1106.0;270.0;887.0;270.0;195.0;282.0;0.0;911.0;187.0;1106.0;187.0;919.0;0;0.0;0.0;187.0;0.0;945.4291223840887;1012.5061478031558
2026-03-08T10:26:01.829973;8.0;284.0;1118.0;270.0;887.0;270.0;195.0;282.0;0.0;911.0;187.0;1118.0;187.0;931.0;0;0.0;0.0;187.0;0.0;1013.711969606422;1079.3221239788224
2026-03-08T10:26:01.830737;8.0;284.0;1118.0;273.0;887.0;270.0;195.0;282.0;0.0;911.0;187.0;1118.0;187.0;931.0;0;0.0;0.0;187.0;0.0;1013.7121434758443;1079.3222941131335
2026-03-08T10:26:01.831461;8.0;284.0;1118.0;273.0;887.0;273.0;195.0;282.0;0.0;911.0;187.0;1118.0;187.0;931.0;0;0.0;0.0;187.0;0.0;1013.7123082421554;1079.322455339889
2026-03-08T10:26:01.832060;8.0;287.0;1118.0;273.0;887.0;273.0;195.0;282.0;0.0;911.0;187.0;1118.0;187.0;931.0;0;0.0;0.0;187.0;0.0;1013.7124445612443;1079.3225887305334
2026-03-08T10:26:01.832639;8.0;287.0;1118.0;273.0;887.0;273.0;195.0;285.0;0.0;911.0;187.0;1118.0;187.0;931.0;0;0.0;0.0;187.0;0.0;1013.7125763287777;1079.3227176674002
2026-03-08T10:26:01.838395;8.0;287.0;1118.0;273.0;887.0;273.0;249.0;285.0;0.0;911.0;241.0;1118.0;241.0;877.0;0;0.0;0.0;241.0;0.0;1013.7138102872666;1079.3239994646447
2026-03-08T10:26:01.839955;8.0;287.0;1118.0;273.0;940.0;273.0;249.0;285.0;0.0;911.0;241.0;1118.0;241.0;877.0;0;0.0;0.0;241.0;0.0;1013.7141447165999;1079.3243468593114
2026-03-08T10:26:01.840913;4.0;287.0;1118.0;273.0;940.0;273.0;249.0;285.0;0.0;911.0;245.0;1118.0;245.0;873.0;0;0.0;0.0;245.0;0.0;1013.7143491537998;1079.324560195267
2026-03-08T10:26:01.850632;4.0;287.0;1118.0;273.0;940.0;273.0;249.0;285.0;0.0;869.0;245.0;1118.0;245.0;873.0;0;0.0;0.0;245.0;0.0;1013.7164231883999;1079.3266247268448
2026-03-08T10:31:06.751507;4.0;287.0;910.0;273.0;940.0;273.0;249.0;285.0;0.0;869.0;245.0;910.0;245.0;665.0;0;0.0;0.0;245.0;0.0;1063.2797543134;1144.0943461518448
2026-03-08T10:31:06.752353;4.0;287.0;910.0;223.0;940.0;273.0;249.0;285.0;0.0;869.0;245.0;910.0;245.0;665.0;0;0.0;0.0;245.0;0.0;1063.2798918354;1144.0945258610448
2026-03-08T10:31:06.752995;4.0;287.0;910.0;223.0;940.0;221.0;249.0;285.0;0.0;869.0;245.0;910.0;245.0;665.0;0;0.0;0.0;245.0;0.0;1063.2799961960666;1144.0946622361114
2026-03-08T10:31:06.753569;4.0;231.0;910.0;223.0;940.0;221.0;249.0;285.0;0.0;869.0;245.0;910.0;245.0;665.0;0;0.0;0.0;245.0;0.0;1063.2800895029554;1144.094784166467
2026-03-08T10:31:06.754126;4.0;231.0;910.0;223.0;940.0;221.0;249.0;235.0;0.0;869.0;245.0;910.0;245.0;665.0;0;0.0;0.0;245.0;0.0;1063.2801800464;1144.0949024856448
2026-03-08T10:31:06.756580;4.0;231.0;910.0;223.0;940.0;221.0;250.0;235.0;0.0;869.0;246.0;910.0;246.0;664.0;0;0.0;0.0;246.0;0.0;1063.2805783578665;1144.095423769778
2026-03-08T10:31:06.762610;4.0;231.0;910.0;223.0;1021.0;221.0;250.0;235.0;0.0;869.0;246.0;910.0;246.0;664.0;0;0.0;0.0;246.0;0.0;1063.2815570938665;1144.096704675778
2026-03-08T10:31:06.763676;9.0;231.0;910.0;223.0;1021.0;221.0;250.0;235.0;0.0;869.0;241.0;910.0;241.0;669.0;0;0.0;0.0;241.0;0.0;1063.2817314203999;1144.096931117867
2026-03-08T10:31:06.770287;9.0;231.0;910.0;223.0;1021.0;221.0;250.0;235.0;0.0;660.0;241.0;910.0;241.0;669.0;0;0.0;0.0;241.0;0.0;1063.2828125392666;1144.0979976925337
2026-03-08T10:36:06.785602;9.0;231.0;999.0;223.0;1021.0;221.0;250.0;235.0;0.0;660.0;241.0;999.0;241.0;758.0;0;0.0;0.0;241.0;0.0;1118.8723169052666;1192.5004685125336
2026-03-08T10:36:06.785901;9.0;231.0;999.0;246.0;1021.0;221.0;250.0;235.0;0.0;660.0;241.0;999.0;241.0;758.0;0;0.0;0.0;241.0;0.0;1118.8723723066444;1192.5005167512004
2026-03-08T10:36:06.786154;9.0;231.0;999.0;246.0;1021.0;244.0;250.0;235.0;0.0;660.0;241.0;999.0;241.0;758.0;0;0.0;0.0;241.0;0.0;1118.8724191847332;1192.5005575685336
2026-03-08T10:36:06.786401;9.0;254.0;999.0;246.0;1021.0;244.0;250.0;235.0;0.0;660.0;241.0;999.0;241.0;758.0;0;0.0;0.0;241.0;0.0;1118.8724649510887;1192.5005974178669
2026-03-08T10:36:06.786644;9.0;254.0;999.0;246.0;1021.0;244.0;250.0;255.0;0.0;660.0;241.0;999.0;241.0;758.0;0;0.0;0.0;241.0;0.0;1118.8725099762887;1192.5006366218668
2026-03-08T10:36:06.793481;9.0;254.0;999.0;246.0;1021.0;244.0;261.0;255.0;0.0;660.0;252.0;999.0;252.0;747.0;0;0.0;0.0;252.0;0.0;1118.8737584124888;1192.5017396578667
2026-03-08T10:36:06.794520;9.0;254.0;999.0;246.0;1075.0;244.0;261.0;255.0;0.0;660.0;252.0;999.0;252.0;747.0;0;0.0;0.0;252.0;0.0;1118.8739481338887;1192.5019072832
2026-03-08T10:36:06.795161;7.0;254.0;999.0;246.0;1075.0;244.0;261.0;255.0;0.0;660.0;254.0;999.0;254.0;745.0;0;0.0;0.0;254.0;0.0;1118.874064867111;1192.5020106978666
2026-03-08T10:36:06.800313;7.0;254.0;999.0;246.0;1075.0;244.0;261.0;255.0;0.0;738.0;254.0;999.0;254.0;745.0;0;0.0;0.0;254.0;0.0;1118.8750031035554;1192.5029401186666
2026-03-08T10:41:11.762978;7.0;254.0;1113.0;246.0;1075.0;244.0;261.0;255.0;0.0;738.0;254.0;1113.0;254.0;859.0;0;0.0;0.0;254.0;0.0;1182.9103858054443;1247.5182048846666
2026-03-08T10:41:11.763298;7.0;254.0;1113.0;273.0;1075.0;244.0;261.0;255.0;0.0;738.0;254.0;1113.0;254.0;859.0;0;0.0;0.0;254.0;0.0;1182.9104529983333;1247.5182626126666
2026-03-08T10:41:11.763543;7.0;254.0;1113.0;273.0;1075.0;272.0;261.0;255.0;0.0;738.0;254.0;1113.0;254.0;859.0;0;0.0;0.0;254.0;0.0;1182.9105044428889;1247.5183068106667
2026-03-08T10:41:11.763782;7.0;283.0;1113.0;273.0;1075.0;272.0;261.0;255.0;0.0;738.0;254.0;1113.0;254.0;859.0;0;0.0;0.0;254.0;0.0;1182.9105546275778;1247.5183499262666
2026-03-08T10:41:11.764017;7.0;283.0;1113.0;273.0;1075.0;272.0;261.0;285.0;0.0;738.0;254.0;1113.0;254.0;859.0;0;0.0;0.0;254.0;0.0;1182.9106039723556;1247.5183923202667
2026-03-08T10:41:11.770813;7.0;283.0;1113.0;273.0;1075.0;272.0;259.0;285.0;0.0;738.0;252.0;1113.0;252.0;861.0;0;0.0;0.0;252.0;0.0;1182.9120343038223;1247.5196183186667
2026-03-08T10:41:11.771869;7.0;283.0;1113.0;273.0;1128.0;272.0;259.0;285.0;0.0;738.0;252.0;1113.0;252.0;861.0;0;0.0;0.0;252.0;0.0;1182.9122565566224;1247.5198088210668
2026-03-08T10:41:11.777206;7.0;283.0;1113.0;273.0;1128.0;272.0;259.0;285.0;0.0;854.0;252.0;1113.0;252.0;861.0;0;0.0;0.0;252.0;0.0;1182.9133798172224;1247.520922949467
2026-03-08T10:46:11.794544;7.0;283.0;1040.0;273.0;1128.0;272.0;259.0;285.0;0.0;854.0;252.0;1040.0;252.0;788.0;0;0.0;0.0;252.0;0.0;1240.703386167978;1310.1512090199558
2026-03-08T10:46:11.794864;7.0;283.0;1040.0;256.0;1128.0;272.0;259.0;285.0;0.0;854.0;252.0;1040.0;252.0;788.0;0;0.0;0.0;252.0;0.0;1240.703447807089;1310.1512758217336
2026-03-08T10:46:11.795115;7.0;283.0;1040.0;256.0;1128.0;254.0;259.0;285.0;0.0;854.0;252.0;1040.0;252.0;788.0;0;0.0;0.0;252.0;0.0;1240.703496155267;1310.151328219378
2026-03-08T10:46:11.795360;7.0;264.0;1040.0;256.0;1128.0;254.0;259.0;285.0;0.0;854.0;252.0;1040.0;252.0;788.0;0;0.0;0.0;252.0;0.0;1240.7035433477115;1310.151379364489
2026-03-08T10:46:11.795600;7.0;264.0;1040.0;256.0;1128.0;254.0;259.0;266.0;0.0;854.0;252.0;1040.0;252.0;788.0;0;0.0;0.0;252.0;0.0;1240.7035895770448;1310.1514294658223
2026-03-08T10:46:11.802389;7.0;264.0;1040.0;256.0;1128.0;254.0;235.0;266.0;0.0;854.0;228.0;1040.0;228.0;812.0;0;0.0;0.0;228.0;0.0;1240.7049371181115;1310.152846707289
2026-03-08T10:46:11.803340;7.0;264.0;1040.0;256.0;1182.0;254.0;235.0;266.0;0.0;854.0;228.0;1040.0;228.0;812.0;0;0.0;0.0;228.0;0.0;1240.7051258810448;1310.1530452338222
2026-03-08T10:46:11.803972;12.0;264.0;1040.0;256.0;1182.0;254.0;235.0;266.0;0.0;854.0;223.0;1040.0;223.0;817.0;0;0.0;0.0;223.0;0.0;1240.7052520984669;1310.1531771673333
2026-03-08T10:46:11.808667;12.0;264.0;1040.0;256.0;1182.0;254.0;235.0;266.0;0.0;805.0;223.0;1040.0;223.0;817.0;0;0.0;0.0;223.0;0.0;1240.7061897421336;1310.154101039
2026-03-08T10:51:16.785556;12.0;264.0;1171.0;256.0;1182.0;254.0;235.0;266.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1311.3795008197335;1370.16677553
2026-03-08T10:51:16.785874;12.0;264.0;1171.0;288.0;1182.0;254.0;235.0;266.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1311.3795745109335;1370.1668381053332
2026-03-08T10:51:16.786129;12.0;264.0;1171.0;288.0;1182.0;287.0;235.0;266.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1311.3796336029334;1370.1668882836666
2026-03-08T10:51:16.786377;12.0;297.0;1171.0;288.0;1182.0;287.0;235.0;266.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1311.3796910728001;1370.1669370845555
2026-03-08T10:51:16.786623;12.0;297.0;1171.0;288.0;1182.0;287.0;235.0;299.0;0.0;805.0;223.0;1171.0;223.0;948.0;0;0.0;0.0;223.0;0.0;1311.3797480792002;1370.1669854918887
2026-03-08T10:51:16.793588;12.0;297.0;1171.0;288.0;1182.0;287.0;325.0;299.0;0.0;805.0;313.0;1171.0;313.0;858.0;0;0.0;0.0;313.0;0.0;1311.3812088718669;1370.1683560491108
2026-03-08T10:51:16.794607;12.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;0.0;805.0;313.0;1171.0;313.0;858.0;0;0.0;0.0;313.0;0.0;1311.3814225901335;1370.1685565656664
2026-03-08T10:51:16.795254;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;0.0;805.0;325.0;1171.0;325.0;846.0;0;0.0;0.0;325.0;0.0;1311.3815563897335;1370.1686838808887
2026-03-08T10:51:16.795524;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;1892.0;805.0;2217.0;1171.0;1171.0;0.0;0;29.0;1046.0;1200.0;1017.0;1311.3815532825906;1370.1687370108887
2026-03-08T10:51:16.800219;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;1171.0;1171.0;0.0;0;29.0;1046.0;1200.0;1017.0;1311.3814992528287;1370.1697079368887
2026-03-08T10:56:16.793174;0.0;297.0;1073.0;288.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;1073.0;0.0;0;127.0;1144.0;1200.0;1017.0;1297.4563876720538;1432.2082510308887
2026-03-08T10:56:16.793485;0.0;297.0;1073.0;264.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;1073.0;0.0;0;127.0;1144.0;1200.0;1017.0;1297.4563732360157;1432.2083153456888
2026-03-08T10:56:16.793737;0.0;297.0;1073.0;264.0;1236.0;263.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;1073.0;0.0;0;127.0;1144.0;1200.0;1017.0;1297.4563615386473;1432.2083674592889
2026-03-08T10:56:16.793983;0.0;271.0;1073.0;264.0;1236.0;263.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;1073.0;0.0;0;127.0;1144.0;1200.0;1017.0;1297.4563501197877;1432.208418332089
2026-03-08T10:56:16.794227;0.0;271.0;1073.0;264.0;1236.0;263.0;325.0;275.0;1892.0;846.0;2217.0;1073.0;1073.0;0.0;0;127.0;1144.0;1200.0;1017.0;1297.4563387937642;1432.208468791289
2026-03-08T10:56:16.801218;0.0;271.0;1073.0;264.0;1236.0;263.0;799.0;275.0;1892.0;846.0;2691.0;1073.0;1073.0;0.0;0;127.0;1618.0;1200.0;1491.0;1297.4560142846267;1432.209914530089
2026-03-08T10:56:16.802192;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1892.0;846.0;2691.0;1073.0;1073.0;0.0;0;127.0;1618.0;1200.0;1491.0;1297.4559690733695;1432.210115953289
2026-03-08T10:56:16.802991;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1413.0;846.0;2212.0;1073.0;1073.0;0.0;0;127.0;1139.0;1200.0;1012.0;1297.4559319852847;1432.210281186489
2026-03-08T10:56:16.807651;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;1073.0;1073.0;0.0;0;127.0;1139.0;1200.0;1012.0;1297.455715676805;1432.2105933029336
2026-03-08T11:01:21.786202;0.0;271.0;1197.0;264.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;1197.0;0.0;0;3.0;1015.0;1200.0;1012.0;1297.0926459732336;1452.6373789188003
2026-03-08T11:01:21.786512;0.0;271.0;1197.0;294.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;1197.0;0.0;0;3.0;1015.0;1200.0;1012.0;1297.092645604186;1452.6373996819113
2026-03-08T11:01:21.786762;0.0;271.0;1197.0;294.0;1263.0;293.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;1197.0;0.0;0;3.0;1015.0;1200.0;1012.0;1297.092645306567;1452.6374164263557
2026-03-08T11:01:21.787006;0.0;302.0;1197.0;294.0;1263.0;293.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;1197.0;0.0;0;3.0;1015.0;1200.0;1012.0;1297.0926450160907;1452.6374327689334
2026-03-08T11:01:21.787245;0.0;302.0;1197.0;294.0;1263.0;293.0;799.0;308.0;1413.0;274.0;2212.0;1197.0;1197.0;0.0;0;3.0;1015.0;1200.0;1012.0;1297.092644731567;1452.6374487766223
2026-03-08T11:01:21.794892;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1413.0;274.0;2212.0;1197.0;1197.0;0.0;0;3.0;1015.0;1200.0;1012.0;1297.0926356279954;1452.6379609556889
2026-03-08T11:01:21.795695;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1314.0;274.0;2113.0;1197.0;1197.0;0.0;0;3.0;916.0;1200.0;913.0;1297.092634672043;1452.6380147388445
2026-03-08T11:01:21.800469;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;1197.0;1197.0;0.0;0;3.0;916.0;1200.0;913.0;1297.0926289887097;1452.6384791960002
2026-03-08T11:06:21.763102;0.0;302.0;1251.0;294.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;1200;51.0;0;0;913.0;1200;913.0;1300.8321631467763;1481.8215104687556
2026-03-08T11:06:21.763417;0.0;302.0;1251.0;308.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;1200;51.0;0;0;913.0;1200;913.0;1300.8321670737764;1481.8215411147555
2026-03-08T11:06:21.763666;0.0;302.0;1251.0;308.0;1290.0;307.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;1200;51.0;0;0;913.0;1200;913.0;1300.8321701779764;1481.821565339689
2026-03-08T11:06:21.763908;0.0;314.0;1251.0;308.0;1290.0;307.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;1200;51.0;0;0;913.0;1200;913.0;1300.8321731949097;1481.8215888836
2026-03-08T11:06:21.764148;0.0;314.0;1251.0;308.0;1290.0;307.0;799.0;322.0;1314.0;398.0;2113.0;1251.0;1200;51.0;0;0;913.0;1200;913.0;1300.8321761869097;1481.8216122329334
2026-03-08T11:06:21.770974;0.0;314.0;1251.0;308.0;1290.0;307.0;257.0;322.0;1314.0;398.0;1571.0;1251.0;1200;51.0;0;0;371.0;1200;371.0;1300.8322612843763;1481.8222763268889
2026-03-08T11:06:21.772028;0.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;1314.0;398.0;1571.0;1251.0;1200;51.0;0;0;371.0;1200;371.0;1300.832274424243;1481.8223788693776
2026-03-08T11:06:21.772663;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;1314.0;398.0;1554.0;1251.0;1200;51.0;0;0;354.0;1200;354.0;1300.8322823405763;1481.822440647822
2026-03-08T11:06:21.772925;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;0.0;398.0;240.0;1251.0;240.0;1011.0;0;0.0;0.0;240.0;0.0;1300.8323470895095;1481.822466137511
2026-03-08T11:06:21.777579;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;1251.0;240.0;1011.0;0;0.0;0.0;240.0;0.0;1300.833497248043;1481.8235969560887
2026-03-08T11:11:26.781662;17.0;314.0;1183.0;308.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1371.1403273137985;1555.9328112565777
2026-03-08T11:11:26.782004;17.0;314.0;1183.0;292.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1371.1404061485985;1555.9328943549776
2026-03-08T11:11:26.782257;17.0;314.0;1183.0;292.0;1370.0;291.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1371.1404644679096;1555.9329558283555
2026-03-08T11:11:26.782497;17.0;297.0;1183.0;292.0;1370.0;291.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1371.1405197905763;1555.933014143022
2026-03-08T11:11:26.782732;17.0;297.0;1183.0;292.0;1370.0;291.0;257.0;303.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1371.1405739606873;1555.9330712427998
2026-03-08T11:11:26.789472;17.0;297.0;1183.0;292.0;1370.0;291.0;799.0;303.0;0.0;994.0;782.0;1183.0;782.0;401.0;0;0.0;0.0;782.0;0.0;1371.141234630465;1555.934708913022
2026-03-08T11:11:26.790445;17.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;0.0;994.0;782.0;1183.0;782.0;401.0;0;0.0;0.0;782.0;0.0;1371.1413300060874;1555.9349453303996
2026-03-08T11:11:26.791225;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;0.0;994.0;799.0;1183.0;799.0;384.0;0;0.0;0.0;799.0;0.0;1371.1414032220873;1555.9351348530663
2026-03-08T11:11:26.791725;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;816.0;994.0;1615.0;1183.0;1183.0;0.0;0;17.0;432.0;1200.0;415.0;1371.1413998490714;1555.9352563419552
2026-03-08T11:11:26.796612;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;1183.0;1183.0;0.0;0;17.0;432.0;1200.0;415.0;1371.1413668812143;1555.9357150683552
2026-03-08T11:16:26.766967;0.0;297.0;1285.0;292.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;1285.0;1200;85.0;0;0;415.0;1200;415.0;1377.3740842573254;1584.0929323910218
2026-03-08T11:16:26.767295;0.0;297.0;1285.0;317.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;1285.0;1200;85.0;0;0;415.0;1200;415.0;1377.3740910724366;1584.0929631792885
2026-03-08T11:16:26.767609;0.0;297.0;1285.0;317.0;1397.0;315.0;799.0;303.0;816.0;384.0;1615.0;1285.0;1200;85.0;0;0;415.0;1200;415.0;1377.3740975966589;1584.0929926534218
2026-03-08T11:16:26.767877;0.0;322.0;1285.0;317.0;1397.0;315.0;799.0;303.0;816.0;384.0;1615.0;1285.0;1200;85.0;0;0;415.0;1200;415.0;1377.3741031651034;1584.0930178096885
2026-03-08T11:16:26.768119;0.0;322.0;1285.0;317.0;1397.0;315.0;799.0;331.0;816.0;384.0;1615.0;1285.0;1200;85.0;0;0;415.0;1200;415.0;1377.3741081933256;1584.0930405254219
2026-03-08T11:16:26.774924;0.0;322.0;1285.0;317.0;1397.0;315.0;247.0;331.0;816.0;384.0;1063.0;1285.0;1063.0;222.0;0;0.0;0.0;1063.0;0.0;1377.3744774779923;1584.0936792880887
2026-03-08T11:16:26.775851;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;816.0;384.0;1063.0;1285.0;1063.0;222.0;0;0.0;0.0;1063.0;0.0;1377.3745277831922;1584.0937663024886
2026-03-08T11:16:26.776641;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;9.0;384.0;256.0;1285.0;256.0;1029.0;0;0.0;0.0;256.0;0.0;1377.3747264945255;1584.0938404571552
2026-03-08T11:16:26.781817;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;1285.0;256.0;1029.0;0;0.0;0.0;256.0;0.0;1377.3760284310588;1584.0951537808885
2026-03-08T11:20:31.773927;0.0;322.0;1309.0;317.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1440.4369975450588;1646.257818491555
2026-03-08T11:20:31.774328;0.0;322.0;1309.0;322.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1440.4371007624588;1646.2579202386219
2026-03-08T11:20:31.774593;0.0;322.0;1309.0;322.0;1451.0;323.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1440.437168973459;1646.257987477955
2026-03-08T11:20:31.774839;0.0;327.0;1309.0;322.0;1451.0;323.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1440.4372322938589;1646.258049896355
2026-03-08T11:20:31.775080;0.0;327.0;1309.0;322.0;1451.0;323.0;247.0;337.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1440.4372943272588;1646.2581110460883
2026-03-08T11:20:31.776317;0.0;327.0;1309.0;322.0;1451.0;323.0;404.0;337.0;9.0;1038.0;413.0;1309.0;413.0;896.0;0;0.0;0.0;413.0;0.0;1440.4375652577476;1646.2584249142217
2026-03-08T11:20:31.782284;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;9.0;1038.0;413.0;1309.0;413.0;896.0;0;0.0;0.0;413.0;0.0;1440.4388721633475;1646.2599389410216
2026-03-08T11:20:31.783364;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;557.0;1038.0;961.0;1309.0;961.0;348.0;0;0.0;0.0;961.0;0.0;1440.4389640353475;1646.2602129730217
2026-03-08T11:20:31.795171;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;1309.0;961.0;348.0;0;0.0;0.0;961.0;0.0;1440.4399684174807;1646.2628249437994
2026-03-08T11:21:31.779081;0.0;327.0;1333.0;322.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;1333.0;961.0;372.0;0;0.0;0.0;961.0;0.0;1445.8945053001473;1659.5325988115771
2026-03-08T11:21:31.779392;0.0;327.0;1333.0;329.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;1333.0;961.0;372.0;0;0.0;0.0;961.0;0.0;1445.894533580414;1659.5326676116883
2026-03-08T11:21:31.779645;0.0;327.0;1333.0;329.0;1505.0;328.0;404.0;337.0;557.0;905.0;961.0;1333.0;961.0;372.0;0;0.0;0.0;961.0;0.0;1445.8945565865472;1659.5327235809107
2026-03-08T11:21:31.779893;0.0;334.0;1333.0;329.0;1505.0;328.0;404.0;337.0;557.0;905.0;961.0;1333.0;961.0;372.0;0;0.0;0.0;961.0;0.0;1445.8945791380138;1659.5327784440217
2026-03-08T11:21:31.780132;0.0;334.0;1333.0;329.0;1505.0;328.0;404.0;342.0;557.0;905.0;961.0;1333.0;961.0;372.0;0;0.0;0.0;961.0;0.0;1445.8946008710805;1659.5328313161328
2026-03-08T11:21:31.787133;0.0;334.0;1333.0;329.0;1505.0;328.0;431.0;342.0;557.0;905.0;988.0;1333.0;988.0;345.0;0;0.0;0.0;988.0;0.0;1445.8951912887471;1659.5343800929106
2026-03-08T11:21:31.788150;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;557.0;905.0;988.0;1333.0;988.0;345.0;0;0.0;0.0;988.0;0.0;1445.895277055747;1659.5346050759106
2026-03-08T11:21:31.788969;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;619.0;905.0;1050.0;1333.0;1050.0;283.0;0;0.0;0.0;1050.0;0.0;1445.895333712347;1659.5347862569106
2026-03-08T11:21:31.794302;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;1333.0;1050.0;283.0;0;0.0;0.0;1050.0;0.0;1445.895702637436;1659.535962124155
2026-03-08T11:22:31.791975;0.0;334.0;1349.0;329.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;1349.0;1050.0;299.0;0;0.0;0.0;1050.0;0.0;1450.2808658929248;1672.7647823798438
2026-03-08T11:22:31.792355;0.0;334.0;1349.0;334.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;1349.0;1050.0;299.0;0;0.0;0.0;1050.0;0.0;1450.2808936667025;1672.7648661656217
