timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T09:29:06.847691;963.0;799.0;241.0;17.0;591.0;233.0;0.0;253.0;236.0;133.0;816.0;963.0;816.0;147.0;0;0.0;0.0;816.0;0.0;561.1366253019604;1450.3113979137104
2026-04-23T09:29:06.849051;963.0;223.0;241.0;17.0;591.0;233.0;0.0;253.0;236.0;133.0;240.0;963.0;240.0;723.0;0;0.0;0.0;240.0;0.0;561.1368656592938;1450.3114421288215
2026-04-23T09:29:06.850048;963.0;223.0;241.0;17.0;645.0;233.0;0.0;253.0;236.0;133.0;240.0;963.0;240.0;723.0;0;0.0;0.0;240.0;0.0;561.1370418624272;1450.3114745423993
2026-04-23T09:29:06.855953;963.0;223.0;241.0;17.0;645.0;233.0;0.0;253.0;236.0;740.0;240.0;963.0;240.0;723.0;0;0.0;0.0;240.0;0.0;561.1380854727605;1450.3125426912882
2026-04-23T09:34:13.782287;963.0;223.0;241.0;17.0;645.0;233.0;12.0;253.0;236.0;740.0;228.0;963.0;228.0;735.0;0;0.0;0.0;228.0;0.0;616.2825168147605;1505.832106219288
2026-04-23T09:34:13.782585;963.0;223.0;241.0;0.0;645.0;233.0;12.0;253.0;236.0;740.0;211.0;963.0;211.0;752.0;0;0.0;0.0;211.0;0.0;616.2825715937827;1505.832160124177
2026-04-23T09:34:13.783368;997.0;223.0;241.0;0.0;645.0;233.0;12.0;253.0;236.0;740.0;211.0;997.0;211.0;786.0;0;0.0;0.0;211.0;0.0;616.2827220341827;1505.8323017601772
2026-04-23T09:34:13.783656;997.0;223.0;241.0;0.0;645.0;241.0;12.0;253.0;236.0;740.0;211.0;997.0;211.0;786.0;0;0.0;0.0;211.0;0.0;616.2827773685827;1505.8323538561772
2026-04-23T09:34:13.783906;997.0;223.0;241.0;0.0;645.0;241.0;12.0;253.0;245.0;740.0;211.0;997.0;211.0;786.0;0;0.0;0.0;211.0;0.0;616.282825401916;1505.8323990783995
2026-04-23T09:34:13.789414;997.0;223.0;241.0;0.0;645.0;241.0;12.0;261.0;245.0;740.0;211.0;997.0;211.0;786.0;0;0.0;0.0;211.0;0.0;616.283883672316;1505.8333954143995
2026-04-23T09:34:13.789934;997.0;223.0;250.0;0.0;645.0;241.0;12.0;261.0;245.0;740.0;211.0;997.0;211.0;786.0;0;0.0;0.0;211.0;0.0;616.2839835816494;1505.8334894766217
2026-04-23T09:34:13.791423;997.0;232.0;250.0;0.0;645.0;241.0;12.0;261.0;245.0;740.0;220.0;997.0;220.0;777.0;0;0.0;0.0;220.0;0.0;616.2842663923827;1505.8337588201773
2026-04-23T09:34:13.792382;997.0;232.0;250.0;0.0;698.0;241.0;12.0;261.0;245.0;740.0;220.0;997.0;220.0;777.0;0;0.0;0.0;220.0;0.0;616.2844485384494;1505.8339322926217
2026-04-23T09:34:13.804970;997.0;232.0;250.0;0.0;698.0;241.0;12.0;261.0;245.0;765.0;220.0;997.0;220.0;777.0;0;0.0;0.0;220.0;0.0;616.2868394192494;1505.8362862486217
2026-04-23T09:39:13.763739;997.0;232.0;250.0;0.0;698.0;241.0;0.0;261.0;245.0;765.0;232.0;997.0;232.0;765.0;0;0.0;0.0;232.0;0.0;672.3791292222494;1561.9285760516218
2026-04-23T09:39:13.764110;997.0;232.0;250.0;12.0;698.0;241.0;0.0;261.0;245.0;765.0;244.0;997.0;244.0;753.0;0;0.0;0.0;244.0;0.0;672.3791975109827;1561.9286454286218
2026-04-23T09:39:13.764848;1014.0;232.0;250.0;12.0;698.0;241.0;0.0;261.0;245.0;765.0;244.0;1014.0;244.0;770.0;0;0.0;0.0;244.0;0.0;672.3793364189828;1561.928783434622
2026-04-23T09:39:13.765144;1014.0;232.0;250.0;12.0;698.0;246.0;0.0;261.0;245.0;765.0;244.0;1014.0;244.0;770.0;0;0.0;0.0;244.0;0.0;672.3793921327606;1561.9288387866218
2026-04-23T09:39:13.770751;1014.0;232.0;250.0;12.0;698.0;246.0;0.0;261.0;248.0;765.0;244.0;1014.0;244.0;770.0;0;0.0;0.0;244.0;0.0;672.3804474947606;1561.9298872956217
2026-04-23T09:39:13.771300;1014.0;232.0;250.0;12.0;698.0;246.0;0.0;266.0;248.0;765.0;244.0;1014.0;244.0;770.0;0;0.0;0.0;244.0;0.0;672.3805508287605;1561.9299899586217
2026-04-23T09:39:13.771671;1014.0;232.0;254.0;12.0;698.0;246.0;0.0;266.0;248.0;765.0;244.0;1014.0;244.0;770.0;0;0.0;0.0;244.0;0.0;672.380620659205;1561.9300593356218
2026-04-23T09:39:13.773232;1014.0;226.0;254.0;12.0;698.0;246.0;0.0;266.0;248.0;765.0;238.0;1014.0;238.0;776.0;0;0.0;0.0;238.0;0.0;672.3809167635605;1561.9303512426218
2026-04-23T09:39:13.774227;1014.0;226.0;254.0;12.0;752.0;246.0;0.0;266.0;248.0;765.0;238.0;1014.0;238.0;776.0;0;0.0;0.0;238.0;0.0;672.381105504005;1561.9305373076218
2026-04-23T09:39:13.784998;1014.0;226.0;254.0;12.0;752.0;246.0;0.0;266.0;248.0;788.0;238.0;1014.0;238.0;776.0;0;0.0;0.0;238.0;0.0;672.3831486430272;1561.9326120415774
2026-04-23T09:44:23.794326;1014.0;226.0;254.0;12.0;752.0;246.0;17.0;266.0;248.0;788.0;221.0;1014.0;221.0;793.0;0;0.0;0.0;221.0;0.0;732.4767346017827;1621.6472977105552
2026-04-23T09:44:23.794626;1014.0;226.0;254.0;0.0;752.0;246.0;17.0;266.0;248.0;788.0;209.0;1014.0;209.0;805.0;0;0.0;0.0;209.0;0.0;732.476793635116;1621.647355497222
2026-04-23T09:44:23.795306;1051.0;226.0;254.0;0.0;752.0;246.0;17.0;266.0;248.0;788.0;209.0;1051.0;209.0;842.0;0;0.0;0.0;209.0;0.0;732.4769335942271;1621.647486480333
2026-04-23T09:44:23.795575;1051.0;226.0;254.0;0.0;752.0;255.0;17.0;266.0;248.0;788.0;209.0;1051.0;209.0;842.0;0;0.0;0.0;209.0;0.0;732.4769889604049;1621.6475382957108
2026-04-23T09:44:23.795817;1051.0;226.0;254.0;0.0;752.0;255.0;17.0;266.0;257.0;788.0;209.0;1051.0;209.0;842.0;0;0.0;0.0;209.0;0.0;732.4770387693827;1621.6475849102885
2026-04-23T09:44:23.796054;1051.0;226.0;254.0;0.0;752.0;255.0;17.0;275.0;257.0;788.0;209.0;1051.0;209.0;842.0;0;0.0;0.0;209.0;0.0;732.4770875492494;1621.6476305617552
2026-04-23T09:44:23.801589;1051.0;226.0;264.0;0.0;752.0;255.0;17.0;275.0;257.0;788.0;209.0;1051.0;209.0;842.0;0;0.0;0.0;209.0;0.0;732.4782267752494;1621.6486967257551
2026-04-23T09:44:23.803182;1051.0;286.0;264.0;0.0;752.0;255.0;17.0;275.0;257.0;788.0;269.0;1051.0;269.0;782.0;0;0.0;0.0;269.0;0.0;732.4785312860494;1621.649003572955
2026-04-23T09:44:23.804127;1051.0;286.0;264.0;0.0;833.0;255.0;17.0;275.0;257.0;788.0;269.0;1051.0;269.0;782.0;0;0.0;0.0;269.0;0.0;732.4787119280494;1621.649185600955
2026-04-23T09:44:23.808224;1051.0;286.0;264.0;0.0;833.0;255.0;17.0;275.0;257.0;765.0;269.0;1051.0;269.0;782.0;0;0.0;0.0;269.0;0.0;732.4794950923605;1621.649951739955
2026-04-23T09:49:26.782829;1051.0;286.0;264.0;0.0;833.0;255.0;12.0;275.0;257.0;765.0;274.0;1051.0;274.0;777.0;0;0.0;0.0;274.0;0.0;790.0244717353605;1678.306202874955
2026-04-23T09:49:26.783768;1078.0;286.0;264.0;0.0;833.0;255.0;12.0;275.0;257.0;765.0;274.0;1078.0;274.0;804.0;0;0.0;0.0;274.0;0.0;790.0246562801606;1678.306378467955
2026-04-23T09:49:26.784057;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;275.0;257.0;765.0;274.0;1078.0;274.0;804.0;0;0.0;0.0;274.0;0.0;790.0247130782939;1678.3064325109551
2026-04-23T09:49:26.784326;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;275.0;264.0;765.0;274.0;1078.0;274.0;804.0;0;0.0;0.0;274.0;0.0;790.0247659457606;1678.3064828139552
2026-04-23T09:49:26.789788;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;274.0;1078.0;274.0;804.0;0;0.0;0.0;274.0;0.0;790.0258394108272;1678.3075042079552
2026-04-23T09:49:26.790266;1078.0;286.0;271.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;274.0;1078.0;274.0;804.0;0;0.0;0.0;274.0;0.0;790.0259333537605;1678.307593593955
2026-04-23T09:49:26.791568;1078.0;247.0;271.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;235.0;1078.0;235.0;843.0;0;0.0;0.0;235.0;0.0;790.0262016525605;1678.307837067955
2026-04-23T09:49:26.792522;1078.0;247.0;271.0;0.0;887.0;262.0;12.0;281.0;264.0;765.0;235.0;1078.0;235.0;843.0;0;0.0;0.0;235.0;0.0;790.0263982401606;1678.308015465955
2026-04-23T09:49:26.797769;1078.0;247.0;271.0;0.0;887.0;262.0;12.0;281.0;264.0;831.0;235.0;1078.0;235.0;843.0;0;0.0;0.0;235.0;0.0;790.0274794719605;1678.3090813065548
2026-04-23T09:54:32.779233;1078.0;247.0;271.0;0.0;887.0;262.0;6.0;281.0;264.0;831.0;241.0;1078.0;241.0;837.0;0;0.0;0.0;241.0;0.0;852.6312870063606;1740.4641160270883
2026-04-23T09:54:32.780110;1107.0;247.0;271.0;0.0;887.0;262.0;6.0;281.0;264.0;831.0;241.0;1107.0;241.0;866.0;0;0.0;0.0;241.0;0.0;852.6314726575162;1740.4642941750217
2026-04-23T09:54:32.780386;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;281.0;264.0;831.0;241.0;1107.0;241.0;866.0;0;0.0;0.0;241.0;0.0;852.6315310836495;1740.4643502398217
2026-04-23T09:54:32.780632;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;281.0;271.0;831.0;241.0;1107.0;241.0;866.0;0;0.0;0.0;241.0;0.0;852.6315831591162;1740.4644002106218
2026-04-23T09:54:32.780870;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;241.0;1107.0;241.0;866.0;0;0.0;0.0;241.0;0.0;852.6316335410718;1740.4644485563551
2026-04-23T09:54:32.781108;1107.0;247.0;277.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;241.0;1107.0;241.0;866.0;0;0.0;0.0;241.0;0.0;852.6316839230274;1740.4644969020885
2026-04-23T09:54:32.787949;1107.0;242.0;277.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;236.0;1107.0;236.0;871.0;0;0.0;0.0;236.0;0.0;852.6331404479384;1740.4658865372219
2026-04-23T09:54:32.788886;1107.0;242.0;277.0;0.0;940.0;269.0;6.0;290.0;271.0;831.0;236.0;1107.0;236.0;871.0;0;0.0;0.0;236.0;0.0;852.6333399456496;1740.4660768731553
2026-04-23T09:54:32.793823;1107.0;242.0;277.0;0.0;940.0;269.0;6.0;290.0;271.0;865.0;236.0;1107.0;236.0;871.0;0;0.0;0.0;236.0;0.0;852.6343910878052;1740.4671207743775
2026-04-23T09:59:34.862147;1107.0;242.0;277.0;0.0;940.0;269.0;0.0;290.0;271.0;865.0;242.0;1107.0;242.0;865.0;0;0.0;0.0;242.0;0.0;916.5050600402496;1804.337789726822
2026-04-23T09:59:34.862459;1107.0;242.0;277.0;8.0;940.0;269.0;0.0;290.0;271.0;865.0;250.0;1107.0;250.0;857.0;0;0.0;0.0;250.0;0.0;916.505125400783;1804.3378556974885
2026-04-23T09:59:34.863250;1129.0;242.0;277.0;8.0;940.0;269.0;0.0;290.0;271.0;865.0;250.0;1129.0;250.0;879.0;0;0.0;0.0;250.0;0.0;916.5052953603163;1804.338022950044
2026-04-23T09:59:34.863557;1129.0;242.0;277.0;8.0;940.0;275.0;0.0;290.0;271.0;865.0;250.0;1129.0;250.0;879.0;0;0.0;0.0;250.0;0.0;916.505361324383;1804.3380878634885
2026-04-23T09:59:34.863817;1129.0;242.0;277.0;8.0;940.0;275.0;0.0;290.0;277.0;865.0;250.0;1129.0;250.0;879.0;0;0.0;0.0;250.0;0.0;916.5054171897164;1804.338142839044
2026-04-23T09:59:34.869522;1129.0;242.0;277.0;8.0;940.0;275.0;0.0;293.0;277.0;865.0;250.0;1129.0;250.0;879.0;0;0.0;0.0;250.0;0.0;916.5066430040497;1804.3393491295994
2026-04-23T09:59:34.869963;1129.0;242.0;284.0;8.0;940.0;275.0;0.0;293.0;277.0;865.0;250.0;1129.0;250.0;879.0;0;0.0;0.0;250.0;0.0;916.5067377602497;1804.3394423765994
2026-04-23T09:59:34.871430;1129.0;260.0;284.0;8.0;940.0;275.0;0.0;293.0;277.0;865.0;268.0;1129.0;268.0;861.0;0;0.0;0.0;268.0;0.0;916.5070465148498;1804.3397525655994
2026-04-23T09:59:34.872400;1129.0;260.0;284.0;8.0;1021.0;275.0;0.0;293.0;277.0;865.0;268.0;1129.0;268.0;861.0;0;0.0;0.0;268.0;0.0;916.5072506675165;1804.3399576667105
2026-04-23T09:59:34.877551;1129.0;260.0;284.0;8.0;1021.0;275.0;0.0;293.0;277.0;869.0;268.0;1129.0;268.0;861.0;0;0.0;0.0;268.0;0.0;916.5083347813164;1804.341051853577
2026-04-23T10:03:54.865512;1129.0;260.0;284.0;8.0;1021.0;275.0;7.0;293.0;277.0;869.0;261.0;1129.0;261.0;868.0;0;0.0;0.0;261.0;0.0;971.6720025952719;1859.5682722802214
2026-04-23T10:03:54.865815;1129.0;260.0;284.0;0.0;1021.0;275.0;7.0;293.0;277.0;869.0;253.0;1129.0;253.0;876.0;0;0.0;0.0;253.0;0.0;971.6720674776719;1859.5683366441547
2026-04-23T10:03:54.866512;1160.0;260.0;284.0;0.0;1021.0;275.0;7.0;293.0;277.0;869.0;253.0;1160.0;253.0;907.0;0;0.0;0.0;253.0;0.0;971.6722220103164;1859.5684847024436
2026-04-23T10:03:54.866792;1160.0;260.0;284.0;0.0;1021.0;282.0;7.0;293.0;277.0;869.0;253.0;1160.0;253.0;907.0;0;0.0;0.0;253.0;0.0;971.6722840894275;1859.5685441806659
2026-04-23T10:03:54.867043;1160.0;260.0;284.0;0.0;1021.0;282.0;7.0;293.0;284.0;869.0;253.0;1160.0;253.0;907.0;0;0.0;0.0;253.0;0.0;971.6723397389164;1859.5685974986436
2026-04-23T10:03:54.867289;1160.0;260.0;284.0;0.0;1021.0;282.0;7.0;303.0;284.0;869.0;253.0;1160.0;253.0;907.0;0;0.0;0.0;253.0;0.0;971.6723942798498;1859.5686497545103
2026-04-23T10:03:54.873103;1160.0;260.0;291.0;0.0;1021.0;282.0;7.0;303.0;284.0;869.0;253.0;1160.0;253.0;907.0;0;0.0;0.0;253.0;0.0;971.6736833082498;1859.5698847773103
2026-04-23T10:03:54.874837;1160.0;275.0;291.0;0.0;1021.0;282.0;7.0;303.0;284.0;869.0;268.0;1160.0;268.0;892.0;0;0.0;0.0;268.0;0.0;971.6740613973164;1859.5702531174436
2026-04-23T10:03:54.875832;1160.0;275.0;291.0;0.0;1075.0;282.0;7.0;303.0;284.0;869.0;268.0;1160.0;268.0;892.0;0;0.0;0.0;268.0;0.0;971.6742783515386;1859.5704644775547
2026-04-23T10:03:54.880445;1160.0;275.0;291.0;0.0;1075.0;282.0;7.0;303.0;284.0;885.0;268.0;1160.0;268.0;892.0;0;0.0;0.0;268.0;0.0;971.6752841905609;1859.5714624232214
2026-04-23T10:08:54.760465;1160.0;275.0;291.0;0.0;1075.0;282.0;6.0;303.0;284.0;885.0;269.0;1160.0;269.0;891.0;0;0.0;0.0;269.0;0.0;1036.989152546561;1924.4455067498882
2026-04-23T10:08:54.761347;1183.0;275.0;291.0;0.0;1075.0;282.0;6.0;303.0;284.0;885.0;269.0;1183.0;269.0;914.0;0;0.0;0.0;269.0;0.0;1036.989349604961;1924.4456975558883
2026-04-23T10:08:54.761623;1183.0;275.0;291.0;0.0;1075.0;289.0;6.0;303.0;284.0;885.0;269.0;1183.0;269.0;914.0;0;0.0;0.0;269.0;0.0;1036.9894112694944;1924.4457572638883
2026-04-23T10:08:54.761867;1183.0;275.0;291.0;0.0;1075.0;289.0;6.0;303.0;290.0;885.0;269.0;1183.0;269.0;914.0;0;0.0;0.0;269.0;0.0;1036.9894657845166;1924.4458100492216
2026-04-23T10:08:54.762106;1183.0;275.0;291.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;269.0;1183.0;269.0;914.0;0;0.0;0.0;269.0;0.0;1036.9895191824278;1924.4458617528883
2026-04-23T10:08:54.762346;1183.0;275.0;298.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;269.0;1183.0;269.0;914.0;0;0.0;0.0;269.0;0.0;1036.9895728037611;1924.4459136728883
2026-04-23T10:08:54.769185;1183.0;287.0;298.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;281.0;1183.0;281.0;902.0;0;0.0;0.0;281.0;0.0;1036.9910807272722;1924.447393176555
2026-04-23T10:08:54.770126;1183.0;287.0;298.0;0.0;1155.0;289.0;6.0;306.0;290.0;885.0;281.0;1183.0;281.0;902.0;0;0.0;0.0;281.0;0.0;1036.9912882073168;1924.4475967462215
2026-04-23T10:08:54.775172;1183.0;287.0;298.0;0.0;1155.0;289.0;6.0;306.0;290.0;896.0;281.0;1183.0;281.0;902.0;0;0.0;0.0;281.0;0.0;1036.99240079425;1924.4487019323549
2026-04-23T10:13:59.854792;1183.0;287.0;298.0;0.0;1155.0;289.0;5.0;306.0;290.0;896.0;282.0;1183.0;282.0;901.0;0;0.0;0.0;282.0;0.0;1104.1844922124722;1991.267918259466
2026-04-23T10:13:59.855704;1212.0;287.0;298.0;0.0;1155.0;289.0;5.0;306.0;290.0;896.0;282.0;1212.0;282.0;930.0;0;0.0;0.0;282.0;0.0;1104.1846995404721;1991.2681180077325
2026-04-23T10:13:59.855991;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;306.0;290.0;896.0;282.0;1212.0;282.0;930.0;0;0.0;0.0;282.0;0.0;1104.184764785139;1991.2681808671102
2026-04-23T10:13:59.856243;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;306.0;298.0;896.0;282.0;1212.0;282.0;930.0;0;0.0;0.0;282.0;0.0;1104.184822073139;1991.2682360607103
2026-04-23T10:13:59.861945;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;282.0;1212.0;282.0;930.0;0;0.0;0.0;282.0;0.0;1104.1861183278056;1991.2694849254215
2026-04-23T10:13:59.862353;1212.0;287.0;305.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;282.0;1212.0;282.0;930.0;0;0.0;0.0;282.0;0.0;1104.1862110798056;1991.269574286488
2026-04-23T10:13:59.863880;1212.0;293.0;305.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;288.0;1212.0;288.0;924.0;0;0.0;0.0;288.0;0.0;1104.1865559782057;1991.2699087334213
2026-04-23T10:13:59.864846;1212.0;293.0;305.0;0.0;1209.0;297.0;5.0;312.0;298.0;896.0;288.0;1212.0;288.0;924.0;0;0.0;0.0;288.0;0.0;1104.1867741654057;1991.270120308888
2026-04-23T10:13:59.869789;1212.0;293.0;305.0;0.0;1209.0;297.0;5.0;312.0;298.0;919.0;288.0;1212.0;288.0;924.0;0;0.0;0.0;288.0;0.0;1104.1878906243392;1991.2712307263769
2026-04-23T10:18:59.758879;1212.0;293.0;305.0;0.0;1209.0;297.0;3.0;312.0;298.0;919.0;290.0;1212.0;290.0;922.0;0;0.0;0.0;290.0;0.0;1171.7762273083392;2058.6396487443767
2026-04-23T10:18:59.759770;1243.0;293.0;305.0;0.0;1209.0;297.0;3.0;312.0;298.0;919.0;290.0;1243.0;290.0;953.0;0;0.0;0.0;290.0;0.0;1171.7764348717392;2058.639848902577
2026-04-23T10:18:59.760053;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;312.0;298.0;919.0;290.0;1243.0;290.0;953.0;0;0.0;0.0;290.0;0.0;1171.7765007981614;2058.6399124769546
2026-04-23T10:18:59.760303;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;312.0;305.0;919.0;290.0;1243.0;290.0;953.0;0;0.0;0.0;290.0;0.0;1171.7765590370502;2058.6399686380655
2026-04-23T10:18:59.760547;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;290.0;1243.0;290.0;953.0;0;0.0;0.0;290.0;0.0;1171.7766158782058;2058.64002345131
2026-04-23T10:18:59.766129;1243.0;293.0;313.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;290.0;1243.0;290.0;953.0;0;0.0;0.0;290.0;0.0;1171.7779162361169;2058.6412774165988
2026-04-23T10:18:59.767820;1243.0;274.0;313.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;271.0;1243.0;271.0;972.0;0;0.0;0.0;271.0;0.0;1171.7783180177169;2058.6416572903545
2026-04-23T10:18:59.768782;1243.0;274.0;313.0;0.0;1290.0;305.0;3.0;320.0;305.0;919.0;271.0;1243.0;271.0;972.0;0;0.0;0.0;271.0;0.0;1171.778546588917;2058.64187339831
2026-04-23T10:18:59.773456;1243.0;274.0;313.0;0.0;1290.0;305.0;3.0;320.0;305.0;969.0;271.0;1243.0;271.0;972.0;0;0.0;0.0;271.0;0.0;1171.779657131317;2058.64298051311
2026-04-23T10:24:04.771815;1243.0;274.0;313.0;0.0;1290.0;305.0;0.0;320.0;305.0;969.0;274.0;1243.0;274.0;969.0;0;0.0;0.0;274.0;0.0;1244.0236017664504;2130.8869251482433
2026-04-23T10:24:04.772109;1243.0;274.0;313.0;1371.0;1290.0;305.0;0.0;320.0;305.0;969.0;1645.0;1243.0;1200;43.0;0;0;445.0;1200;445.0;1244.0236048567172;2130.8869947870435
2026-04-23T10:24:04.772872;1263.0;274.0;313.0;1371.0;1290.0;305.0;0.0;320.0;305.0;969.0;1645.0;1263.0;1200;63.0;0;0;445.0;1200;445.0;1244.0236166069171;2130.88717551631
2026-04-23T10:24:04.773162;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;320.0;305.0;969.0;1645.0;1263.0;1200;63.0;0;0;445.0;1200;445.0;1244.0236210729172;2130.887244207643
2026-04-23T10:24:04.773412;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;320.0;311.0;969.0;1645.0;1263.0;1200;63.0;0;0;445.0;1200;445.0;1244.0236249229172;2130.8873034243097
2026-04-23T10:24:04.773658;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;324.0;311.0;969.0;1645.0;1263.0;1200;63.0;0;0;445.0;1200;445.0;1244.023628711317;2130.88736169351
2026-04-23T10:24:04.779289;1263.0;274.0;318.0;1371.0;1290.0;310.0;0.0;324.0;311.0;969.0;1645.0;1263.0;1200;63.0;0;0;445.0;1200;445.0;1244.0237154287172;2130.88869548971
2026-04-23T10:24:04.780921;1263.0;799.0;318.0;1371.0;1290.0;310.0;0.0;324.0;311.0;969.0;2170.0;1263.0;1200;63.0;0;0;970.0;1200;970.0;1244.0237405615171;2130.8890820561096
2026-04-23T10:24:04.781889;1263.0;799.0;318.0;1371.0;1344.0;310.0;0.0;324.0;311.0;969.0;2170.0;1263.0;1200;63.0;0;0;970.0;1200;970.0;1244.0237554687171;2130.889311343043
2026-04-23T10:24:04.786756;1263.0;799.0;318.0;1371.0;1344.0;310.0;0.0;324.0;311.0;464.0;2170.0;1263.0;1200;63.0;0;0;970.0;1200;970.0;1244.023830420517;2130.8898633689987
2026-04-23T10:29:04.764076;1263.0;799.0;318.0;50.0;1344.0;310.0;0.0;324.0;311.0;464.0;849.0;1263.0;849.0;414.0;0;0.0;0.0;849.0;0.0;1274.381535204517;2164.9139576196653
2026-04-23T10:29:04.764798;1289.0;799.0;318.0;50.0;1344.0;310.0;0.0;324.0;311.0;464.0;849.0;1289.0;849.0;440.0;0;0.0;0.0;849.0;0.0;1274.381612859628;2164.9140395105096
2026-04-23T10:29:04.765096;1289.0;799.0;318.0;50.0;1344.0;317.0;0.0;324.0;311.0;464.0;849.0;1289.0;849.0;440.0;0;0.0;0.0;849.0;0.0;1274.3816449111835;2164.914073310332
2026-04-23T10:29:04.765342;1289.0;799.0;318.0;50.0;1344.0;317.0;0.0;324.0;317.0;464.0;849.0;1289.0;849.0;440.0;0;0.0;0.0;849.0;0.0;1274.3816713698502;2164.9141012121986
2026-04-23T10:29:04.765581;1289.0;799.0;318.0;50.0;1344.0;317.0;0.0;330.0;317.0;464.0;849.0;1289.0;849.0;440.0;0;0.0;0.0;849.0;0.0;1274.381697075628;2164.9141283201097
2026-04-23T10:29:04.771085;1289.0;799.0;325.0;50.0;1344.0;317.0;0.0;330.0;317.0;464.0;849.0;1289.0;849.0;440.0;0;0.0;0.0;849.0;0.0;1274.3822890614058;2164.9147525960207
2026-04-23T10:29:04.772667;1289.0;618.0;325.0;50.0;1344.0;317.0;0.0;330.0;317.0;464.0;668.0;1289.0;668.0;621.0;0;0.0;0.0;668.0;0.0;1274.3825292090057;2164.914932029976
2026-04-23T10:29:04.773706;1289.0;618.0;325.0;50.0;1397.0;317.0;0.0;330.0;317.0;464.0;668.0;1289.0;668.0;621.0;0;0.0;0.0;668.0;0.0;1274.3826869292056;2164.915049875665
2026-04-23T10:29:04.778827;1289.0;618.0;325.0;50.0;1397.0;317.0;0.0;330.0;317.0;671.0;668.0;1289.0;668.0;621.0;0;0.0;0.0;668.0;0.0;1274.3834642970057;2164.915889833465
2026-04-23T10:34:09.789219;1289.0;618.0;325.0;50.0;1397.0;317.0;28.0;330.0;317.0;671.0;640.0;1289.0;640.0;649.0;0;0.0;0.0;640.0;0.0;1322.771668485628;2214.944372130176
2026-04-23T10:34:09.789521;1289.0;618.0;325.0;0.0;1397.0;317.0;28.0;330.0;317.0;671.0;590.0;1289.0;590.0;699.0;0;0.0;0.0;590.0;0.0;1322.7717200873612;2214.944421664887
2026-04-23T10:34:09.790212;1305.0;618.0;325.0;0.0;1397.0;317.0;28.0;330.0;317.0;671.0;590.0;1305.0;590.0;715.0;0;0.0;0.0;590.0;0.0;1322.7718408588057;2214.944535004243
2026-04-23T10:34:09.790488;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;330.0;317.0;671.0;590.0;1305.0;590.0;715.0;0;0.0;0.0;590.0;0.0;1322.7718890974725;2214.944580274376
2026-04-23T10:34:09.796249;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;330.0;320.0;671.0;590.0;1305.0;590.0;715.0;0;0.0;0.0;590.0;0.0;1322.7728959922501;2214.9455252063985
2026-04-23T10:34:09.796659;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;590.0;1305.0;590.0;715.0;0;0.0;0.0;590.0;0.0;1322.772967651139;2214.9455924555095
2026-04-23T10:34:09.796982;1305.0;618.0;329.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;590.0;1305.0;590.0;715.0;0;0.0;0.0;590.0;0.0;1322.7730241043612;2214.9456454346873
2026-04-23T10:34:09.798365;1305.0;633.0;329.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;605.0;1305.0;605.0;700.0;0;0.0;0.0;605.0;0.0;1322.773260751028;2214.9458722774207
