timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T14:32:51.778679;538.0;286.0;135.0;0.0;2096.0;139.0;6.0;133.0;131.0;231.0;280.0;538.0;280.0;258.0;0;0.0;0.0;280.0;0.0;2157.3790546373425;2919.451478084245
2026-04-21T14:32:51.796923;538.0;286.0;135.0;0.0;2096.0;139.0;6.0;133.0;131.0;252.0;280.0;538.0;280.0;258.0;0;0.0;0.0;280.0;0.0;2157.380205225609;2919.452601914645
2026-04-21T14:33:51.748714;538.0;286.0;135.0;0.0;2096.0;139.0;1.0;133.0;131.0;252.0;285.0;538.0;285.0;253.0;0;0.0;0.0;285.0;0.0;2161.0878904334536;2923.145632240245
2026-04-21T14:33:51.749645;582.0;286.0;135.0;0.0;2096.0;139.0;1.0;133.0;131.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2161.0879580240535;2923.145689589845
2026-04-21T14:33:51.749943;582.0;286.0;135.0;0.0;2096.0;151.0;1.0;133.0;131.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2161.0879796588533;2923.145707946645
2026-04-21T14:33:51.750202;582.0;286.0;135.0;0.0;2096.0;151.0;1.0;133.0;141.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2161.0879984622534;2923.145723901045
2026-04-21T14:33:51.750450;582.0;286.0;135.0;0.0;2096.0;151.0;1.0;144.0;141.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2161.0880164670534;2923.145739177845
2026-04-21T14:33:51.750698;582.0;286.0;146.0;0.0;2096.0;151.0;1.0;144.0;141.0;252.0;285.0;582.0;285.0;297.0;0;0.0;0.0;285.0;0.0;2161.0880344718535;2923.1457544546447
2026-04-21T14:33:51.757704;582.0;289.0;146.0;0.0;2096.0;151.0;1.0;144.0;141.0;252.0;288.0;582.0;288.0;294.0;0;0.0;0.0;288.0;0.0;2161.08853796972;2923.146186024245
2026-04-21T14:33:51.763173;582.0;289.0;146.0;0.0;2096.0;151.0;1.0;144.0;141.0;293.0;288.0;582.0;288.0;294.0;0;0.0;0.0;288.0;0.0;2161.0889310085204;2923.1465777261783
2026-04-21T14:34:51.752944;582.0;289.0;146.0;0.0;2096.0;151.0;5.0;144.0;141.0;293.0;284.0;582.0;284.0;298.0;0;0.0;0.0;284.0;0.0;2165.458852549365;2927.4431784358003
2026-04-21T14:34:51.754265;592.0;289.0;146.0;0.0;2096.0;151.0;5.0;144.0;141.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2165.458952005987;2927.443273048756
2026-04-21T14:34:51.757735;592.0;289.0;146.0;0.0;2096.0;153.0;5.0;144.0;141.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2165.4592132584316;2927.443521577867
2026-04-21T14:34:51.758397;592.0;289.0;146.0;0.0;2096.0;153.0;5.0;144.0;144.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2165.4592630996763;2927.443568991778
2026-04-21T14:34:51.758960;592.0;289.0;146.0;0.0;2096.0;153.0;5.0;146.0;144.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2165.4593054873208;2927.4436093150894
2026-04-21T14:34:51.759482;592.0;289.0;149.0;0.0;2096.0;153.0;5.0;146.0;144.0;293.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2165.4593447881207;2927.4436467018895
2026-04-21T14:34:51.770679;592.0;289.0;149.0;0.0;2096.0;153.0;5.0;146.0;144.0;303.0;284.0;592.0;284.0;308.0;0;0.0;0.0;284.0;0.0;2165.46018779781;2927.4444760263564
2026-04-21T14:35:51.752527;592.0;289.0;149.0;0.0;2096.0;153.0;16.0;146.0;144.0;303.0;273.0;592.0;273.0;319.0;0;0.0;0.0;273.0;0.0;2170.1374390118544;2931.887131568223
2026-04-21T14:35:51.757188;591.0;289.0;149.0;0.0;2096.0;153.0;16.0;146.0;144.0;303.0;273.0;591.0;273.0;318.0;0;0.0;0.0;273.0;0.0;2170.137801326921;2931.8874767929565
2026-04-21T14:35:51.758235;591.0;289.0;149.0;0.0;2096.0;153.0;16.0;146.0;145.0;303.0;273.0;591.0;273.0;318.0;0;0.0;0.0;273.0;0.0;2170.137882713721;2931.8875543407567
2026-04-21T14:35:51.758854;591.0;289.0;149.0;0.0;2096.0;153.0;16.0;145.0;145.0;303.0;273.0;591.0;273.0;318.0;0;0.0;0.0;273.0;0.0;2170.137930830654;2931.8876001880235
2026-04-21T14:35:51.759407;591.0;289.0;148.0;0.0;2096.0;153.0;16.0;145.0;145.0;303.0;273.0;591.0;273.0;318.0;0;0.0;0.0;273.0;0.0;2170.1379738171872;2931.88764114689
2026-04-21T14:35:51.761865;591.0;298.0;148.0;0.0;2096.0;153.0;16.0;145.0;145.0;303.0;282.0;591.0;282.0;309.0;0;0.0;0.0;282.0;0.0;2170.1381594781205;2931.887823202757
2026-04-21T14:35:51.772135;591.0;298.0;148.0;0.0;2096.0;153.0;16.0;145.0;145.0;293.0;282.0;591.0;282.0;309.0;0;0.0;0.0;282.0;0.0;2170.138935205454;2931.8885587629793
2026-04-21T14:36:51.755506;591.0;298.0;148.0;0.0;2096.0;153.0;5.0;145.0;145.0;293.0;293.0;591.0;293.0;298.0;0;0.0;0.0;293.0;0.0;2174.5083905418537;2936.1847010903793
2026-04-21T14:36:51.756992;607.0;298.0;148.0;0.0;2096.0;153.0;5.0;145.0;145.0;293.0;293.0;607.0;293.0;314.0;0;0.0;0.0;293.0;0.0;2174.5085046006093;2936.1848075210014
2026-04-21T14:36:51.757665;607.0;298.0;148.0;0.0;2096.0;155.0;5.0;145.0;145.0;293.0;293.0;607.0;293.0;314.0;0;0.0;0.0;293.0;0.0;2174.508556257098;2936.1848557227568
2026-04-21T14:36:51.758234;607.0;298.0;148.0;0.0;2096.0;155.0;5.0;145.0;149.0;293.0;293.0;607.0;293.0;314.0;0;0.0;0.0;293.0;0.0;2174.508599931009;2936.184896475801
2026-04-21T14:36:51.758770;607.0;298.0;148.0;0.0;2096.0;155.0;5.0;150.0;149.0;293.0;293.0;607.0;293.0;314.0;0;0.0;0.0;293.0;0.0;2174.508641071987;2936.1849348653122
2026-04-21T14:36:51.759308;607.0;298.0;153.0;0.0;2096.0;155.0;5.0;150.0;149.0;293.0;293.0;607.0;293.0;314.0;0;0.0;0.0;293.0;0.0;2174.5086823664756;2936.184973398068
2026-04-21T14:36:51.765862;607.0;288.0;153.0;0.0;2096.0;155.0;5.0;150.0;149.0;293.0;283.0;607.0;283.0;324.0;0;0.0;0.0;283.0;0.0;2174.5092014432757;2936.1854428101124
2026-04-21T14:36:51.767779;607.0;288.0;153.0;0.0;2123.0;155.0;5.0;150.0;149.0;293.0;283.0;607.0;283.0;324.0;0;0.0;0.0;283.0;0.0;2174.5093532696756;2936.1855801099123
2026-04-21T14:36:51.776559;607.0;288.0;153.0;0.0;2123.0;155.0;5.0;150.0;149.0;319.0;283.0;607.0;283.0;324.0;0;0.0;0.0;283.0;0.0;2174.5100486456754;2936.186264754801
2026-04-21T14:41:56.397438;607.0;288.0;153.0;0.0;2123.0;155.0;9.0;150.0;149.0;319.0;279.0;607.0;279.0;328.0;0;0.0;0.0;279.0;0.0;2198.9338737886087;2959.9399239639342
2026-04-21T14:41:56.398326;1941.0;288.0;153.0;0.0;2123.0;155.0;9.0;150.0;149.0;319.0;279.0;1941.0;279.0;1662.0;0;0.0;0.0;279.0;0.0;2198.9342345534087;2959.939993208201
2026-04-21T14:41:56.398608;1941.0;288.0;153.0;0.0;2123.0;502.0;9.0;150.0;149.0;319.0;279.0;1941.0;279.0;1662.0;0;0.0;0.0;279.0;0.0;2198.9343491206087;2959.9400151979344
2026-04-21T14:41:56.398860;1941.0;288.0;153.0;0.0;2123.0;502.0;9.0;150.0;478.0;319.0;279.0;1941.0;279.0;1662.0;0;0.0;0.0;279.0;0.0;2198.934451499809;2959.9400348483346
2026-04-21T14:41:56.404265;1941.0;288.0;153.0;0.0;2123.0;502.0;9.0;472.0;478.0;319.0;279.0;1941.0;279.0;1662.0;0;0.0;0.0;279.0;0.0;2198.936647371142;2959.9404563182234
2026-04-21T14:41:56.404808;1941.0;288.0;489.0;0.0;2123.0;502.0;9.0;472.0;478.0;319.0;279.0;1941.0;279.0;1662.0;0;0.0;0.0;279.0;0.0;2198.936867973942;2959.9404986601567
2026-04-21T14:41:56.406318;1941.0;268.0;489.0;0.0;2123.0;502.0;9.0;472.0;478.0;319.0;259.0;1941.0;259.0;1682.0;0;0.0;0.0;259.0;0.0;2198.937488818831;2959.9406164066013
2026-04-21T14:41:56.407293;1941.0;268.0;489.0;0.0;2150.0;502.0;9.0;472.0;478.0;319.0;259.0;1941.0;259.0;1682.0;0;0.0;0.0;259.0;0.0;2198.9378896954977;2959.9406924349346
2026-04-21T14:41:56.421811;1941.0;268.0;489.0;0.0;2150.0;502.0;9.0;472.0;478.0;1673.0;259.0;1941.0;259.0;1682.0;0;0.0;0.0;259.0;0.0;2198.9438588518533;2959.9466296516903
2026-04-21T14:46:56.754283;1941.0;268.0;489.0;0.0;2150.0;502.0;12.0;472.0;478.0;1673.0;256.0;1941.0;256.0;1685.0;0;0.0;0.0;256.0;0.0;2322.6474670411867;3082.7692625898235
2026-04-21T14:46:56.758773;858.0;268.0;489.0;0.0;2150.0;502.0;12.0;472.0;478.0;1673.0;256.0;858.0;256.0;602.0;0;0.0;0.0;256.0;0.0;2322.648127769631;3082.7710988002677
2026-04-21T14:46:56.759838;858.0;268.0;489.0;0.0;2150.0;219.0;12.0;472.0;478.0;1673.0;256.0;858.0;256.0;602.0;0;0.0;0.0;256.0;0.0;2322.648284490298;3082.7715343379346
2026-04-21T14:46:56.760745;858.0;268.0;489.0;0.0;2150.0;219.0;12.0;472.0;213.0;1673.0;256.0;858.0;256.0;602.0;0;0.0;0.0;256.0;0.0;2322.6484179603867;3082.7719052606235
2026-04-21T14:46:56.761739;858.0;268.0;489.0;0.0;2150.0;219.0;12.0;210.0;213.0;1673.0;256.0;858.0;256.0;602.0;0;0.0;0.0;256.0;0.0;2322.648564233009;3082.7723117624455
2026-04-21T14:46:56.762596;858.0;268.0;216.0;0.0;2150.0;219.0;12.0;210.0;213.0;1673.0;256.0;858.0;256.0;602.0;0;0.0;0.0;256.0;0.0;2322.64869034532;3082.7726622373566
2026-04-21T14:46:56.771767;858.0;257.0;216.0;0.0;2150.0;219.0;12.0;210.0;213.0;1673.0;245.0;858.0;245.0;613.0;0;0.0;0.0;245.0;0.0;2322.65006456872;3082.7764127687565
2026-04-21T14:46:56.774874;858.0;257.0;216.0;0.0;2204.0;219.0;12.0;210.0;213.0;1673.0;245.0;858.0;245.0;613.0;0;0.0;0.0;245.0;0.0;2322.650530135409;3082.7776833936678
2026-04-21T14:46:56.786582;858.0;257.0;216.0;0.0;2204.0;219.0;12.0;210.0;213.0;601.0;245.0;858.0;245.0;613.0;0;0.0;0.0;245.0;0.0;2322.652284514165;3082.779403428957
2026-04-21T14:52:01.399759;858.0;257.0;216.0;0.0;2204.0;219.0;7.0;210.0;213.0;601.0;250.0;858.0;250.0;608.0;0;0.0;0.0;250.0;0.0;2367.924571798076;3127.5304637211125
2026-04-21T14:52:01.400685;715.0;257.0;216.0;0.0;2204.0;219.0;7.0;210.0;213.0;601.0;250.0;715.0;250.0;465.0;0;0.0;0.0;250.0;0.0;2367.9246770534096;3127.5305997608016
2026-04-21T14:52:01.400981;715.0;257.0;216.0;0.0;2204.0;183.0;7.0;210.0;213.0;601.0;250.0;715.0;250.0;465.0;0;0.0;0.0;250.0;0.0;2367.9247106987427;3127.5306432464904
2026-04-21T14:52:01.401239;715.0;257.0;216.0;0.0;2204.0;183.0;7.0;210.0;176.0;601.0;250.0;715.0;250.0;465.0;0;0.0;0.0;250.0;0.0;2367.9247400247427;3127.530681149557
2026-04-21T14:52:01.401489;715.0;257.0;216.0;0.0;2204.0;183.0;7.0;176.0;176.0;601.0;250.0;715.0;250.0;465.0;0;0.0;0.0;250.0;0.0;2367.9247684414095;3127.5307178773346
2026-04-21T14:52:01.407138;715.0;257.0;180.0;0.0;2204.0;183.0;7.0;176.0;176.0;601.0;250.0;715.0;250.0;465.0;0;0.0;0.0;250.0;0.0;2367.9254105444093;3127.5315477782015
2026-04-21T14:52:01.408834;715.0;250.0;180.0;0.0;2204.0;183.0;7.0;176.0;176.0;601.0;243.0;715.0;243.0;472.0;0;0.0;0.0;243.0;0.0;2367.92560622512;3127.531796939446
2026-04-21T14:52:01.409808;715.0;250.0;180.0;0.0;2231.0;183.0;7.0;176.0;176.0;601.0;243.0;715.0;243.0;472.0;0;0.0;0.0;243.0;0.0;2367.925718603076;3127.531940030868
2026-04-21T14:52:01.423992;715.0;250.0;180.0;0.0;2231.0;183.0;7.0;176.0;176.0;465.0;243.0;715.0;243.0;472.0;0;0.0;0.0;243.0;0.0;2367.927355121476;3127.5335522788682
2026-04-21T14:57:01.745427;715.0;250.0;180.0;0.0;2231.0;183.0;15.0;176.0;176.0;465.0;235.0;715.0;235.0;480.0;0;0.0;0.0;235.0;0.0;2403.165070161476;3161.670088723868
2026-04-21T14:57:01.746335;909.0;250.0;180.0;0.0;2231.0;183.0;15.0;176.0;176.0;465.0;235.0;909.0;235.0;674.0;0;0.0;0.0;235.0;0.0;2403.1652197595204;3161.6701919332013
2026-04-21T14:57:01.746621;909.0;250.0;180.0;0.0;2231.0;238.0;15.0;176.0;176.0;465.0;235.0;909.0;235.0;674.0;0;0.0;0.0;235.0;0.0;2403.165266879609;3161.670224441868
2026-04-21T14:57:01.746883;909.0;250.0;180.0;0.0;2231.0;238.0;15.0;176.0;224.0;465.0;235.0;909.0;235.0;674.0;0;0.0;0.0;235.0;0.0;2403.1653100455646;3161.670254222535
2026-04-21T14:57:01.752515;909.0;250.0;180.0;0.0;2231.0;238.0;15.0;218.0;224.0;465.0;235.0;909.0;235.0;674.0;0;0.0;0.0;235.0;0.0;2403.1662379488534;3161.6708943932017
2026-04-21T14:57:01.753092;909.0;250.0;229.0;0.0;2231.0;238.0;15.0;218.0;224.0;465.0;235.0;909.0;235.0;674.0;0;0.0;0.0;235.0;0.0;2403.166333012809;3161.6709599788683
2026-04-21T14:57:01.754643;909.0;254.0;229.0;0.0;2231.0;238.0;15.0;218.0;224.0;465.0;239.0;909.0;239.0;670.0;0;0.0;0.0;239.0;0.0;2403.166587032142;3161.6711362758683
2026-04-21T14:57:01.755626;909.0;254.0;229.0;0.0;2338.0;238.0;15.0;218.0;224.0;465.0;239.0;909.0;239.0;670.0;0;0.0;0.0;239.0;0.0;2403.166748025698;3161.6712480102015
2026-04-21T14:57:01.760252;909.0;254.0;229.0;0.0;2338.0;238.0;15.0;218.0;224.0;655.0;239.0;909.0;239.0;670.0;0;0.0;0.0;239.0;0.0;2403.1675056616978;3161.6719886842016
2026-04-21T14:59:01.749870;909.0;254.0;229.0;0.0;2338.0;238.0;0.0;218.0;224.0;655.0;254.0;909.0;254.0;655.0;0;0.0;0.0;254.0;0.0;2422.3791767214757;3180.8836597439795
2026-04-21T14:59:01.750194;909.0;254.0;229.0;281.0;2338.0;238.0;0.0;218.0;224.0;655.0;535.0;909.0;535.0;374.0;0;0.0;0.0;535.0;0.0;2422.3792063422757;3180.8837116199793
2026-04-21T14:59:01.750896;1771.0;254.0;229.0;281.0;2338.0;238.0;0.0;218.0;224.0;655.0;535.0;1771.0;535.0;1236.0;0;0.0;0.0;535.0;0.0;2422.3794184398757;3180.8838240179794
2026-04-21T14:59:01.751182;1771.0;254.0;229.0;281.0;2338.0;449.0;0.0;218.0;224.0;655.0;535.0;1771.0;535.0;1236.0;0;0.0;0.0;535.0;0.0;2422.379504850009;3180.883869809757
2026-04-21T14:59:01.751435;1771.0;254.0;229.0;281.0;2338.0;449.0;0.0;218.0;441.0;655.0;535.0;1771.0;535.0;1236.0;0;0.0;0.0;535.0;0.0;2422.3795812897424;3180.883910317868
2026-04-21T14:59:01.751679;1771.0;254.0;229.0;281.0;2338.0;449.0;0.0;433.0;441.0;655.0;535.0;1771.0;535.0;1236.0;0;0.0;0.0;535.0;0.0;2422.3796550102757;3180.883949384979
2026-04-21T14:59:01.751927;1771.0;254.0;448.0;281.0;2338.0;449.0;0.0;433.0;441.0;655.0;535.0;1771.0;535.0;1236.0;0;0.0;0.0;535.0;0.0;2422.3797299393423;3180.8839890925346
2026-04-21T14:59:01.758895;1771.0;736.0;448.0;281.0;2338.0;449.0;0.0;433.0;441.0;655.0;1017.0;1771.0;800;971.0;0;0;217.0;800;217.0;2422.3813838328533;3180.885104746757
2026-04-21T14:59:01.759844;1771.0;736.0;448.0;281.0;2365.0;449.0;0.0;433.0;441.0;655.0;1017.0;1771.0;800;971.0;0;0;217.0;800;217.0;2422.3816090832756;3180.8852566922014
2026-04-21T14:59:01.764540;1771.0;736.0;448.0;281.0;2365.0;449.0;0.0;433.0;441.0;1035.0;1017.0;1771.0;800;971.0;0;0;217.0;800;217.0;2422.3827237049645;3180.8864447802016
2026-04-21T15:00:01.826761;1771.0;736.0;448.0;281.0;2365.0;449.0;9.0;433.0;441.0;1035.0;1008.0;1771.0;800;971.0;0;0;208.0;800;208.0;2436.63882553832;3196.0821866932015
2026-04-21T15:00:01.827106;1771.0;736.0;448.0;0.0;2365.0;449.0;9.0;433.0;441.0;1035.0;727.0;1771.0;727.0;1044.0;0;0.0;0.0;727.0;0.0;2436.63891358232;3196.0822739782016
2026-04-21T15:00:01.827797;1766.0;736.0;448.0;0.0;2365.0;449.0;9.0;433.0;441.0;1035.0;727.0;1766.0;727.0;1039.0;0;0.0;0.0;727.0;0.0;2436.6390890809644;3196.0824488012017
2026-04-21T15:00:01.828069;1766.0;736.0;448.0;0.0;2365.0;448.0;9.0;433.0;441.0;1035.0;727.0;1766.0;727.0;1039.0;0;0.0;0.0;727.0;0.0;2436.63915816292;3196.0825176172016
2026-04-21T15:00:01.828314;1766.0;736.0;448.0;0.0;2365.0;448.0;9.0;433.0;439.0;1035.0;727.0;1766.0;727.0;1039.0;0;0.0;0.0;727.0;0.0;2436.6392203874757;3196.0825796022013
2026-04-21T15:00:01.828552;1766.0;736.0;448.0;0.0;2365.0;448.0;9.0;432.0;439.0;1035.0;727.0;1766.0;727.0;1039.0;0;0.0;0.0;727.0;0.0;2436.6392808341866;3196.082639816201
2026-04-21T15:00:01.828790;1766.0;736.0;447.0;0.0;2365.0;448.0;9.0;432.0;439.0;1035.0;727.0;1766.0;727.0;1039.0;0;0.0;0.0;727.0;0.0;2436.6393412808975;3196.082700030201
2026-04-21T15:00:01.835665;1766.0;317.0;447.0;0.0;2365.0;448.0;9.0;432.0;439.0;1035.0;308.0;1766.0;308.0;1458.0;0;0.0;0.0;308.0;0.0;2436.6417915308975;3196.084439405201
2026-04-21T15:00:01.836609;1766.0;317.0;447.0;0.0;2392.0;448.0;9.0;432.0;439.0;1035.0;308.0;1766.0;308.0;1458.0;0;0.0;0.0;308.0;0.0;2436.6421279724977;3196.084678237201
2026-04-21T15:00:01.855205;1766.0;317.0;447.0;0.0;2392.0;448.0;9.0;432.0;439.0;1449.0;308.0;1766.0;308.0;1458.0;0;0.0;0.0;308.0;0.0;2436.6487555868976;3196.091264940401
2026-04-21T15:01:01.798416;1766.0;317.0;447.0;0.0;2392.0;448.0;7.0;432.0;439.0;1449.0;310.0;1766.0;310.0;1456.0;0;0.0;0.0;310.0;0.0;2457.983210417475;3217.3231502766007
2026-04-21T15:01:01.799320;1774.0;317.0;447.0;0.0;2392.0;448.0;7.0;432.0;439.0;1449.0;310.0;1774.0;310.0;1464.0;0;0.0;0.0;310.0;0.0;2457.983533928942;3217.323470473401
2026-04-21T15:01:01.799608;1774.0;317.0;447.0;0.0;2392.0;452.0;7.0;432.0;439.0;1449.0;310.0;1774.0;310.0;1464.0;0;0.0;0.0;310.0;0.0;2457.983636994542;3217.323572483001
2026-04-21T15:01:01.799862;1774.0;317.0;447.0;0.0;2392.0;452.0;7.0;432.0;441.0;1449.0;310.0;1774.0;310.0;1464.0;0;0.0;0.0;310.0;0.0;2457.9837278926752;3217.323662449801
2026-04-21T15:01:01.800112;1774.0;317.0;447.0;0.0;2392.0;452.0;7.0;433.0;441.0;1449.0;310.0;1774.0;310.0;1464.0;0;0.0;0.0;310.0;0.0;2457.983817359342;3217.3237509998007
2026-04-21T15:01:01.800358;1774.0;317.0;448.0;0.0;2392.0;452.0;7.0;433.0;441.0;1449.0;310.0;1774.0;310.0;1464.0;0;0.0;0.0;310.0;0.0;2457.983905394542;3217.3238381330007
2026-04-21T15:01:01.807443;1774.0;296.0;448.0;0.0;2392.0;452.0;7.0;433.0;441.0;1449.0;289.0;1774.0;289.0;1485.0;0;0.0;0.0;289.0;0.0;2457.986477249542;3217.3263476400007
2026-04-21T15:01:01.808438;1774.0;296.0;448.0;0.0;2419.0;452.0;7.0;433.0;441.0;1449.0;289.0;1774.0;289.0;1485.0;0;0.0;0.0;289.0;0.0;2457.9868384345423;3217.3267000690007
2026-04-21T15:01:01.813107;1774.0;296.0;448.0;0.0;2419.0;452.0;7.0;433.0;441.0;1478.0;289.0;1774.0;289.0;1485.0;0;0.0;0.0;289.0;0.0;2457.9885332815425;3217.328386926823
2026-04-21T15:02:06.331238;1774.0;296.0;448.0;0.0;2419.0;452.0;3.0;433.0;441.0;1478.0;293.0;1774.0;293.0;1481.0;0;0.0;0.0;293.0;0.0;2481.345530439787;3240.6380707890007
2026-04-21T15:02:06.332129;1281.0;296.0;448.0;0.0;2419.0;452.0;3.0;433.0;441.0;1478.0;293.0;1281.0;293.0;988.0;0;0.0;0.0;293.0;0.0;2481.345745626187;3240.638392697401
2026-04-21T15:02:06.332412;1281.0;296.0;448.0;0.0;2419.0;319.0;3.0;433.0;441.0;1478.0;293.0;1281.0;293.0;988.0;0;0.0;0.0;293.0;0.0;2481.345813973832;3240.6384949421563
2026-04-21T15:02:06.332663;1281.0;296.0;448.0;0.0;2419.0;319.0;3.0;433.0;315.0;1478.0;293.0;1281.0;293.0;988.0;0;0.0;0.0;293.0;0.0;2481.3458745931207;3240.6385856256675
2026-04-21T15:02:06.333043;1281.0;296.0;448.0;0.0;2419.0;319.0;3.0;314.0;315.0;1478.0;293.0;1281.0;293.0;988.0;0;0.0;0.0;293.0;0.0;2481.345966367343;3240.638722915445
2026-04-21T15:02:06.338458;1281.0;296.0;333.0;0.0;2419.0;319.0;3.0;314.0;315.0;1478.0;293.0;1281.0;293.0;988.0;0;0.0;0.0;293.0;0.0;2481.3472741500095;3240.6406792947787
2026-04-21T15:02:06.340063;1281.0;291.0;333.0;0.0;2419.0;319.0;3.0;314.0;315.0;1478.0;288.0;1281.0;288.0;993.0;0;0.0;0.0;288.0;0.0;2481.3476637370095;3240.6412591634453
2026-04-21T15:02:06.354871;1281.0;291.0;333.0;0.0;2419.0;319.0;3.0;314.0;315.0;990.0;288.0;1281.0;288.0;993.0;0;0.0;0.0;288.0;0.0;2481.3512581322093;3240.6448426994452
2026-04-21T15:03:06.771480;1281.0;291.0;333.0;0.0;2419.0;319.0;1.0;314.0;315.0;990.0;290.0;1281.0;290.0;991.0;0;0.0;0.0;290.0;0.0;2495.9868460146317;3255.265662077445
2026-04-21T15:03:06.772413;1648.0;291.0;333.0;0.0;2419.0;319.0;1.0;314.0;315.0;990.0;290.0;1648.0;290.0;1358.0;0;0.0;0.0;290.0;0.0;2495.987155729165;3255.265887863445
2026-04-21T15:03:06.772803;1648.0;291.0;333.0;0.0;2419.0;411.0;1.0;314.0;315.0;990.0;290.0;1648.0;290.0;1358.0;0;0.0;0.0;290.0;0.0;2495.9872851918317;3255.2659822434453
2026-04-21T15:03:06.773081;1648.0;291.0;333.0;0.0;2419.0;411.0;1.0;314.0;410.0;990.0;290.0;1648.0;290.0;1358.0;0;0.0;0.0;290.0;0.0;2495.987377475476;3255.2660495194455
2026-04-21T15:03:06.773338;1648.0;291.0;333.0;0.0;2419.0;411.0;1.0;401.0;410.0;990.0;290.0;1648.0;290.0;1358.0;0;0.0;0.0;290.0;0.0;2495.987462788054;3255.2661117134453
2026-04-21T15:03:06.778354;1648.0;291.0;426.0;0.0;2419.0;411.0;1.0;401.0;410.0;990.0;290.0;1648.0;290.0;1358.0;0;0.0;0.0;290.0;0.0;2495.9891278771206;3255.267325585445
2026-04-21T15:03:06.780244;1648.0;278.0;426.0;0.0;2419.0;411.0;1.0;401.0;410.0;990.0;277.0;1648.0;277.0;1371.0;0;0.0;0.0;277.0;0.0;2495.9897612791206;3255.2677829654453
2026-04-21T15:03:06.781240;1648.0;278.0;426.0;0.0;2446.0;411.0;1.0;401.0;410.0;990.0;277.0;1648.0;277.0;1371.0;0;0.0;0.0;277.0;0.0;2495.9900950719207;3255.268023997445
2026-04-21T15:03:06.794684;1648.0;278.0;426.0;0.0;2446.0;411.0;1.0;401.0;410.0;1370.0;277.0;1648.0;277.0;1371.0;0;0.0;0.0;277.0;0.0;2495.994600604454;3255.2725262436675
2026-04-21T15:04:06.740366;1648.0;278.0;426.0;0.0;2446.0;411.0;7.0;401.0;410.0;1370.0;271.0;1648.0;271.0;1377.0;0;0.0;0.0;271.0;0.0;2516.172317165654;3275.347669082334
2026-04-21T15:04:06.741260;1871.0;278.0;426.0;0.0;2446.0;411.0;7.0;401.0;410.0;1370.0;271.0;1871.0;271.0;1600.0;0;0.0;0.0;271.0;0.0;2516.172666818987;3275.3479684730005
2026-04-21T15:04:06.741544;1871.0;278.0;426.0;0.0;2446.0;476.0;7.0;401.0;410.0;1370.0;271.0;1871.0;271.0;1600.0;0;0.0;0.0;271.0;0.0;2516.172777894543;3275.348063581445
2026-04-21T15:04:06.741791;1871.0;278.0;426.0;0.0;2446.0;476.0;7.0;401.0;466.0;1370.0;271.0;1871.0;271.0;1600.0;0;0.0;0.0;271.0;0.0;2516.1728744989873;3275.3481462990003
2026-04-21T15:04:06.742029;1871.0;278.0;426.0;0.0;2446.0;476.0;7.0;456.0;466.0;1370.0;271.0;1871.0;271.0;1600.0;0;0.0;0.0;271.0;0.0;2516.1729675834317;3275.3482260025557
2026-04-21T15:04:06.742267;1871.0;278.0;473.0;0.0;2446.0;476.0;7.0;456.0;466.0;1370.0;271.0;1871.0;271.0;1600.0;0;0.0;0.0;271.0;0.0;2516.173060667876;3275.348305706111
2026-04-21T15:04:06.748934;1871.0;285.0;473.0;0.0;2446.0;476.0;7.0;456.0;466.0;1370.0;278.0;1871.0;278.0;1593.0;0;0.0;0.0;278.0;0.0;2516.1756567976763;3275.3505384103332
2026-04-21T15:04:06.754411;1871.0;285.0;473.0;0.0;2446.0;476.0;7.0;456.0;466.0;1586.0;278.0;1871.0;278.0;1593.0;0;0.0;0.0;278.0;0.0;2516.177789541476;3275.3526617823777
2026-04-21T15:07:06.785398;1871.0;285.0;473.0;0.0;2446.0;476.0;5.0;456.0;466.0;1586.0;280.0;1871.0;280.0;1591.0;0;0.0;0.0;280.0;0.0;2586.1938407300763;3345.1486750979775
2026-04-21T15:07:06.786295;499.0;285.0;473.0;0.0;2446.0;476.0;5.0;456.0;466.0;1586.0;280.0;499.0;280.0;219.0;0;0.0;0.0;280.0;0.0;2586.193888749476;3345.149022854911
