timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T11:11:14.619279;1662.0;800.0;97.0;1315.0;1424.0;410.0;0.0;423.0;410.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1554.8685454156891;2107.3225455359334
2026-04-20T11:11:14.619516;1662.0;800.0;419.0;1315.0;1424.0;410.0;0.0;423.0;410.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1554.868572180889;2107.3225455359334
2026-04-20T11:11:14.627164;1662.0;800.0;419.0;1315.0;1451.0;410.0;0.0;423.0;410.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1554.8694358950224;2107.3225455359334
2026-04-20T11:11:14.632287;1662.0;800.0;419.0;1315.0;1451.0;410.0;0.0;423.0;410.0;862.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1554.8700144524892;2107.323625008956
2026-04-20T11:16:19.610150;1662.0;800.0;419.0;1315.0;1451.0;410.0;9.0;423.0;410.0;862.0;2106.0;1662.0;1200;462.0;0;0;906.0;1200;906.0;1589.3121811139558;2171.585849385978
2026-04-20T11:16:19.610457;1662.0;800.0;419.0;0.0;1451.0;410.0;9.0;423.0;410.0;862.0;791.0;1662.0;791.0;871.0;0;0.0;0.0;791.0;0.0;1589.312246477667;2171.5859140742887
2026-04-20T11:16:19.611147;557.0;800.0;419.0;0.0;1451.0;410.0;9.0;423.0;410.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1589.3121917825451;2171.5860594649553
2026-04-20T11:16:19.611434;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;423.0;410.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1589.3121690325452;2171.5861199390442
2026-04-20T11:16:19.611686;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;423.0;136.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1589.3121490569354;2171.5861730382444
2026-04-20T11:16:19.611937;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1589.312129160594;2171.5862259267333
2026-04-20T11:16:19.617730;557.0;800.0;139.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1589.3116699593745;2171.5874465762
2026-04-20T11:16:19.619298;557.0;240.0;139.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;231.0;557.0;231.0;326.0;0;0.0;0.0;231.0;0.0;1589.3117949115524;2171.587776971222
2026-04-20T11:16:19.620255;557.0;240.0;139.0;0.0;1532.0;143.0;9.0;139.0;136.0;862.0;231.0;557.0;231.0;326.0;0;0.0;0.0;231.0;0.0;1589.311871173819;2171.587978621755
2026-04-20T11:16:19.625940;557.0;240.0;139.0;0.0;1532.0;143.0;9.0;139.0;136.0;317.0;231.0;557.0;231.0;326.0;0;0.0;0.0;231.0;0.0;1589.3123242051524;2171.5884191460887
2026-04-20T11:21:19.631626;557.0;240.0;139.0;0.0;1532.0;143.0;0.0;139.0;136.0;317.0;240.0;557.0;240.0;317.0;0;0.0;0.0;240.0;0.0;1612.5594314736413;2194.8355264145775
2026-04-20T11:21:19.631929;557.0;240.0;139.0;18.0;1532.0;143.0;0.0;139.0;136.0;317.0;258.0;557.0;258.0;299.0;0;0.0;0.0;258.0;0.0;1612.5594536195747;2194.835549893711
2026-04-20T11:21:19.632602;436.0;240.0;139.0;18.0;1532.0;143.0;0.0;139.0;136.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1612.5594829025524;2194.835602043733
2026-04-20T11:21:19.632970;436.0;240.0;139.0;18.0;1532.0;111.0;0.0;139.0;136.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1612.5594989146414;2194.8356305596444
2026-04-20T11:21:19.633225;436.0;240.0;139.0;18.0;1532.0;111.0;0.0;139.0;105.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1612.5595100099747;2194.8356503193113
2026-04-20T11:21:19.633473;436.0;240.0;139.0;18.0;1532.0;111.0;0.0;110.0;105.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1612.5595208007303;2194.8356695365555
2026-04-20T11:21:19.633716;436.0;240.0;110.0;18.0;1532.0;111.0;0.0;110.0;105.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1612.5595313739302;2194.8356883663555
2026-04-20T11:21:19.641175;436.0;240.0;110.0;18.0;1559.0;111.0;0.0;110.0;105.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1612.559855923308;2194.836266355978
2026-04-20T11:21:19.646313;436.0;240.0;110.0;18.0;1559.0;111.0;0.0;110.0;105.0;196.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1612.560079483397;2194.8365125232667
2026-04-20T11:26:34.583210;436.0;240.0;110.0;8.0;1559.0;111.0;0.0;110.0;105.0;196.0;248.0;436.0;248.0;188.0;0;0.0;0.0;248.0;0.0;1627.0331795499746;2209.9254891884225
2026-04-20T11:26:34.583940;1885.0;240.0;110.0;8.0;1559.0;111.0;0.0;110.0;105.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1627.0334716635302;2209.9255241635337
2026-04-20T11:26:34.584222;1885.0;240.0;110.0;8.0;1559.0;468.0;0.0;110.0;105.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1627.0335845073969;2209.9255376744673
2026-04-20T11:26:34.584471;1885.0;240.0;110.0;8.0;1559.0;468.0;0.0;110.0;465.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1627.0336841461303;2209.925549604334
2026-04-20T11:26:34.584713;1885.0;240.0;110.0;8.0;1559.0;468.0;0.0;477.0;465.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1627.0337809837747;2209.925561198823
2026-04-20T11:26:34.590178;1885.0;240.0;475.0;8.0;1559.0;468.0;0.0;477.0;465.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1627.0359678338857;2209.925823033045
2026-04-20T11:26:34.591807;1885.0;301.0;475.0;8.0;1559.0;468.0;0.0;477.0;465.0;196.0;309.0;1885.0;309.0;1576.0;0;0.0;0.0;309.0;0.0;1627.0365953970856;2209.9259010802452
2026-04-20T11:26:34.592858;1885.0;301.0;475.0;8.0;1666.0;468.0;0.0;477.0;465.0;196.0;309.0;1885.0;309.0;1576.0;0;0.0;0.0;309.0;0.0;1627.0370002889968;2209.925951434823
2026-04-20T11:26:34.597598;1885.0;301.0;475.0;8.0;1666.0;468.0;0.0;477.0;465.0;1584.0;309.0;1885.0;309.0;1576.0;0;0.0;0.0;309.0;0.0;1627.0388263476634;2209.9277867628234
2026-04-20T11:31:34.619506;1885.0;301.0;475.0;16.0;1666.0;468.0;0.0;477.0;465.0;1584.0;317.0;1885.0;317.0;1568.0;0;0.0;0.0;317.0;0.0;1742.0338901073078;2326.0962695404232
2026-04-20T11:31:34.620203;445.0;301.0;475.0;16.0;1666.0;468.0;0.0;477.0;465.0;1584.0;317.0;445.0;317.0;128.0;0;0.0;0.0;317.0;0.0;1742.0339119156633;2326.0965394188233
2026-04-20T11:31:34.620475;445.0;301.0;475.0;16.0;1666.0;115.0;0.0;477.0;465.0;1584.0;317.0;445.0;317.0;128.0;0;0.0;0.0;317.0;0.0;1742.0339204262411;2326.0966447372234
2026-04-20T11:31:34.620721;445.0;301.0;475.0;16.0;1666.0;115.0;0.0;477.0;107.0;1584.0;317.0;445.0;317.0;128.0;0;0.0;0.0;317.0;0.0;1742.0339281233078;2326.0967399884235
2026-04-20T11:31:34.620963;445.0;301.0;475.0;16.0;1666.0;115.0;0.0;112.0;107.0;1584.0;317.0;445.0;317.0;128.0;0;0.0;0.0;317.0;0.0;1742.0339356952188;2326.0968336908236
2026-04-20T11:31:34.621202;445.0;301.0;111.0;16.0;1666.0;115.0;0.0;112.0;107.0;1584.0;317.0;445.0;317.0;128.0;0;0.0;0.0;317.0;0.0;1742.0339431732632;2326.0969262316235
2026-04-20T11:31:34.627962;445.0;304.0;111.0;16.0;1666.0;115.0;0.0;112.0;107.0;1584.0;320.0;445.0;320.0;125.0;0;0.0;0.0;320.0;0.0;1742.0341497288186;2326.0995437036236
2026-04-20T11:31:34.628891;445.0;304.0;111.0;16.0;1747.0;115.0;0.0;112.0;107.0;1584.0;320.0;445.0;320.0;125.0;0;0.0;0.0;320.0;0.0;1742.0341781149298;2326.0999034124234
2026-04-20T11:31:34.633767;445.0;304.0;111.0;16.0;1747.0;115.0;0.0;112.0;107.0;141.0;320.0;445.0;320.0;125.0;0;0.0;0.0;320.0;0.0;1742.0343271038187;2326.1000714718903
2026-04-20T11:36:39.597377;445.0;304.0;111.0;16.0;1747.0;115.0;16.0;112.0;107.0;141.0;304.0;445.0;304.0;141.0;0;0.0;0.0;304.0;0.0;1752.545406195152;2336.6111505632234
2026-04-20T11:36:39.601616;445.0;304.0;111.0;0.0;1747.0;115.0;16.0;112.0;107.0;141.0;288.0;445.0;288.0;157.0;0;0.0;0.0;288.0;0.0;1752.545568878552;2336.6112966674236
2026-04-20T11:36:39.602949;778.0;304.0;111.0;0.0;1747.0;115.0;16.0;112.0;107.0;141.0;288.0;778.0;288.0;490.0;0;0.0;0.0;288.0;0.0;1752.54572854233;2336.6113426114903
2026-04-20T11:36:39.603713;778.0;304.0;111.0;0.0;1747.0;198.0;16.0;112.0;107.0;141.0;288.0;778.0;288.0;490.0;0;0.0;0.0;288.0;0.0;1752.5458200525522;2336.6113689440235
2026-04-20T11:36:39.604317;778.0;304.0;111.0;0.0;1747.0;198.0;16.0;112.0;185.0;141.0;288.0;778.0;288.0;490.0;0;0.0;0.0;288.0;0.0;1752.5458923983301;2336.61138976189
2026-04-20T11:36:39.604878;778.0;304.0;111.0;0.0;1747.0;198.0;16.0;201.0;185.0;141.0;288.0;778.0;288.0;490.0;0;0.0;0.0;288.0;0.0;1752.5459595936634;2336.6114090976903
2026-04-20T11:36:39.605399;778.0;304.0;194.0;0.0;1747.0;198.0;16.0;201.0;185.0;141.0;288.0;778.0;288.0;490.0;0;0.0;0.0;288.0;0.0;1752.5460219978856;2336.6114270548237
2026-04-20T11:36:39.611866;778.0;412.0;194.0;0.0;1747.0;198.0;16.0;201.0;185.0;141.0;396.0;778.0;396.0;382.0;0;0.0;0.0;396.0;0.0;1752.5466258719746;2336.611649950757
2026-04-20T11:36:39.621704;778.0;412.0;194.0;0.0;1747.0;198.0;16.0;201.0;185.0;366.0;396.0;778.0;396.0;382.0;0;0.0;0.0;396.0;0.0;1752.5475445225525;2336.612530123824
2026-04-20T11:41:39.637753;778.0;412.0;194.0;0.0;1747.0;198.0;0.0;201.0;185.0;366.0;412.0;778.0;412.0;366.0;0;0.0;0.0;412.0;0.0;1779.3889803730858;2363.4539659743573
2026-04-20T11:41:39.638579;778.0;412.0;194.0;9.0;1747.0;198.0;0.0;201.0;185.0;366.0;421.0;778.0;421.0;357.0;0;0.0;0.0;421.0;0.0;1779.3890524553524;2363.454039873824
2026-04-20T11:41:39.639674;469.0;412.0;194.0;9.0;1747.0;198.0;0.0;201.0;185.0;366.0;421.0;469.0;421.0;48.0;0;0.0;0.0;421.0;0.0;1779.3890653033525;2363.454137839824
2026-04-20T11:41:39.640293;469.0;412.0;194.0;9.0;1747.0;120.0;0.0;201.0;185.0;366.0;421.0;469.0;421.0;48.0;0;0.0;0.0;421.0;0.0;1779.389072566286;2363.4541932196908
2026-04-20T11:41:39.640858;469.0;412.0;194.0;9.0;1747.0;120.0;0.0;201.0;113.0;366.0;421.0;469.0;421.0;48.0;0;0.0;0.0;421.0;0.0;1779.3890791956192;2363.4542437683576
2026-04-20T11:41:39.641403;469.0;412.0;194.0;9.0;1747.0;120.0;0.0;118.0;113.0;366.0;421.0;469.0;421.0;48.0;0;0.0;0.0;421.0;0.0;1779.3890855902857;2363.454292527691
2026-04-20T11:41:39.641934;469.0;412.0;118.0;9.0;1747.0;120.0;0.0;118.0;113.0;366.0;421.0;469.0;421.0;48.0;0;0.0;0.0;421.0;0.0;1779.3890918206857;2363.454340034491
2026-04-20T11:41:39.648565;469.0;268.0;118.0;9.0;1747.0;120.0;0.0;118.0;113.0;366.0;277.0;469.0;277.0;192.0;0;0.0;0.0;277.0;0.0;1779.3894030356191;2363.454933287958
2026-04-20T11:41:39.650162;469.0;268.0;118.0;9.0;1827.0;120.0;0.0;118.0;113.0;366.0;277.0;469.0;277.0;192.0;0;0.0;0.0;277.0;0.0;1779.3894779881525;2363.4550761662244
2026-04-20T11:41:39.656581;469.0;268.0;118.0;9.0;1827.0;120.0;0.0;118.0;113.0;201.0;277.0;469.0;277.0;192.0;0;0.0;0.0;277.0;0.0;1779.389779253219;2363.455391553091
2026-04-20T11:46:44.623118;469.0;268.0;118.0;17.0;1827.0;120.0;0.0;118.0;113.0;201.0;285.0;469.0;285.0;184.0;0;0.0;0.0;285.0;0.0;1793.1064963840636;2378.439414071024
2026-04-20T11:46:44.623854;1761.0;268.0;118.0;17.0;1827.0;120.0;0.0;118.0;113.0;201.0;285.0;1761.0;285.0;1476.0;0;0.0;0.0;285.0;0.0;1793.1067619328635;2378.4394502331575
2026-04-20T11:46:44.624146;1761.0;268.0;118.0;17.0;1827.0;437.0;0.0;118.0;113.0;201.0;285.0;1761.0;285.0;1476.0;0;0.0;0.0;285.0;0.0;1793.1068672864635;2378.4394645800908
2026-04-20T11:46:44.624398;1761.0;268.0;118.0;17.0;1827.0;437.0;0.0;118.0;434.0;201.0;285.0;1761.0;285.0;1476.0;0;0.0;0.0;285.0;0.0;1793.1069582080636;2378.4394769616906
2026-04-20T11:46:44.624643;1761.0;268.0;118.0;17.0;1827.0;437.0;0.0;445.0;434.0;201.0;285.0;1761.0;285.0;1476.0;0;0.0;0.0;285.0;0.0;1793.1070466040635;2378.4394889993573
2026-04-20T11:46:44.630174;1761.0;268.0;445.0;17.0;1827.0;437.0;0.0;445.0;434.0;201.0;285.0;1761.0;285.0;1476.0;0;0.0;0.0;285.0;0.0;1793.1090421888634;2378.439760755824
2026-04-20T11:46:44.631699;1761.0;246.0;445.0;17.0;1827.0;437.0;0.0;445.0;434.0;201.0;263.0;1761.0;263.0;1498.0;0;0.0;0.0;263.0;0.0;1793.1096006099744;2378.439835684157
2026-04-20T11:46:44.632623;1761.0;246.0;445.0;17.0;1908.0;437.0;0.0;445.0;434.0;201.0;263.0;1761.0;263.0;1498.0;0;0.0;0.0;263.0;0.0;1793.1099389582412;2378.4398810833572
2026-04-20T11:46:44.637317;1761.0;246.0;445.0;17.0;1908.0;437.0;0.0;445.0;434.0;1515.0;263.0;1761.0;263.0;1498.0;0;0.0;0.0;263.0;0.0;1793.11165779673;2378.441619428024
2026-04-20T11:51:44.610060;1761.0;246.0;445.0;12.0;1908.0;437.0;0.0;445.0;434.0;1515.0;258.0;1761.0;258.0;1503.0;0;0.0;0.0;258.0;0.0;1903.32164357493;2489.5315252523574
2026-04-20T11:51:44.610749;1715.0;246.0;445.0;12.0;1908.0;437.0;0.0;445.0;434.0;1515.0;258.0;1715.0;258.0;1457.0;0;0.0;0.0;258.0;0.0;1903.3218889661077;2489.531780412024
2026-04-20T11:51:44.611023;1715.0;246.0;445.0;12.0;1908.0;427.0;0.0;445.0;434.0;1515.0;258.0;1715.0;258.0;1457.0;0;0.0;0.0;258.0;0.0;1903.3219865527299;2489.5318818833575
2026-04-20T11:51:44.611267;1715.0;246.0;445.0;12.0;1908.0;427.0;0.0;445.0;419.0;1515.0;258.0;1715.0;258.0;1457.0;0;0.0;0.0;258.0;0.0;1903.3220734546853;2489.5319722446907
2026-04-20T11:51:44.611545;1715.0;246.0;445.0;12.0;1908.0;427.0;0.0;433.0;419.0;1515.0;258.0;1715.0;258.0;1457.0;0;0.0;0.0;258.0;0.0;1903.3221724659297;2489.5320751973572
2026-04-20T11:51:44.611841;1715.0;246.0;436.0;12.0;1908.0;427.0;0.0;433.0;419.0;1515.0;258.0;1715.0;258.0;1457.0;0;0.0;0.0;258.0;0.0;1903.3222778879742;2489.532184816024
2026-04-20T11:51:44.618646;1715.0;245.0;436.0;12.0;1908.0;427.0;0.0;433.0;419.0;1515.0;257.0;1715.0;257.0;1458.0;0;0.0;0.0;257.0;0.0;1903.3247031899741;2489.5347049343573
2026-04-20T11:51:44.619577;1715.0;245.0;436.0;12.0;2016.0;427.0;0.0;433.0;419.0;1515.0;257.0;1715.0;257.0;1458.0;0;0.0;0.0;257.0;0.0;1903.3250349983741;2489.5350497146906
2026-04-20T11:51:44.624234;1715.0;245.0;436.0;12.0;2016.0;427.0;0.0;433.0;419.0;1470.0;257.0;1715.0;257.0;1458.0;0;0.0;0.0;257.0;0.0;1903.326694753174;2489.536723130024
2026-04-20T11:56:49.600755;1715.0;245.0;436.0;12.0;2016.0;427.0;2.0;433.0;419.0;1470.0;255.0;1715.0;255.0;1460.0;0;0.0;0.0;255.0;0.0;2012.169426470063;2599.1249530093573
2026-04-20T11:56:49.601066;1715.0;245.0;436.0;0.0;2016.0;427.0;2.0;433.0;419.0;1470.0;243.0;1715.0;243.0;1472.0;0;0.0;0.0;243.0;0.0;2012.169538374774;2599.125064762024
2026-04-20T11:56:49.601739;1977.0;245.0;436.0;0.0;2016.0;427.0;2.0;433.0;419.0;1470.0;243.0;1977.0;243.0;1734.0;0;0.0;0.0;243.0;0.0;2012.1698236370407;2599.1253065933574
2026-04-20T11:56:49.602010;1977.0;245.0;436.0;0.0;2016.0;492.0;2.0;433.0;419.0;1470.0;243.0;1977.0;243.0;1734.0;0;0.0;0.0;243.0;0.0;2012.1699385049073;2599.125403972691
2026-04-20T11:56:49.602253;1977.0;245.0;436.0;0.0;2016.0;492.0;2.0;433.0;488.0;1470.0;243.0;1977.0;243.0;1734.0;0;0.0;0.0;243.0;0.0;2012.1700415045073;2599.125491290691
2026-04-20T11:56:49.602488;1977.0;245.0;436.0;0.0;2016.0;492.0;2.0;495.0;488.0;1470.0;243.0;1977.0;243.0;1734.0;0;0.0;0.0;243.0;0.0;2012.170141113174;2599.1255757340246
2026-04-20T11:56:49.608112;1977.0;245.0;502.0;0.0;2016.0;492.0;2.0;495.0;488.0;1470.0;243.0;1977.0;243.0;1734.0;0;0.0;0.0;243.0;0.0;2012.1725249393073;2599.1275966246913
2026-04-20T11:56:49.609690;1977.0;251.0;502.0;0.0;2016.0;492.0;2.0;495.0;488.0;1470.0;249.0;1977.0;249.0;1728.0;0;0.0;0.0;249.0;0.0;2012.1731914865072;2599.1281636526915
2026-04-20T11:56:49.611022;1977.0;251.0;502.0;0.0;2123.0;492.0;2.0;495.0;488.0;1470.0;249.0;1977.0;249.0;1728.0;0;0.0;0.0;249.0;0.0;2012.1737541233072;2599.1286422846915
2026-04-20T11:56:49.616294;1977.0;251.0;502.0;0.0;2123.0;492.0;2.0;495.0;488.0;1726.0;249.0;1977.0;249.0;1728.0;0;0.0;0.0;249.0;0.0;2012.1759810161072;2599.130866600069
2026-04-20T11:57:49.623486;1977.0;251.0;502.0;0.0;2123.0;492.0;51.0;495.0;488.0;1726.0;200.0;1977.0;200.0;1777.0;0;0.0;0.0;200.0;0.0;2038.2417717277517;2624.448567651447
2026-04-20T11:57:49.624402;875.0;251.0;502.0;0.0;2123.0;492.0;51.0;495.0;488.0;1726.0;200.0;875.0;200.0;675.0;0;0.0;0.0;200.0;0.0;2038.2419228677518;2624.4489541220246
2026-04-20T11:57:49.624686;875.0;251.0;502.0;0.0;2123.0;219.0;51.0;495.0;488.0;1726.0;200.0;875.0;200.0;675.0;0;0.0;0.0;200.0;0.0;2038.241969727752;2624.44907394478
2026-04-20T11:57:49.624932;875.0;251.0;502.0;0.0;2123.0;219.0;51.0;495.0;214.0;1726.0;200.0;875.0;200.0;675.0;0;0.0;0.0;200.0;0.0;2038.242010317752;2624.4491777349135
2026-04-20T11:57:49.625170;875.0;251.0;502.0;0.0;2123.0;219.0;51.0;218.0;214.0;1726.0;200.0;875.0;200.0;675.0;0;0.0;0.0;200.0;0.0;2038.2420495877518;2624.449278149758
2026-04-20T11:57:49.625408;875.0;251.0;224.0;0.0;2123.0;219.0;51.0;218.0;214.0;1726.0;200.0;875.0;200.0;675.0;0;0.0;0.0;200.0;0.0;2038.2420888577517;2624.4493785646023
2026-04-20T11:57:49.632178;875.0;283.0;224.0;0.0;2123.0;219.0;51.0;218.0;214.0;1726.0;232.0;875.0;232.0;643.0;0;0.0;0.0;232.0;0.0;2038.2431529513071;2624.4522349028243
2026-04-20T11:57:49.633235;875.0;283.0;224.0;0.0;2177.0;219.0;51.0;218.0;214.0;1726.0;232.0;875.0;232.0;643.0;0;0.0;0.0;232.0;0.0;2038.2433190882182;2624.452680862869
2026-04-20T11:57:49.638041;875.0;283.0;224.0;0.0;2177.0;219.0;51.0;218.0;214.0;592.0;232.0;875.0;232.0;643.0;0;0.0;0.0;232.0;0.0;2038.2440744846183;2624.453376344469
2026-04-20T11:58:49.587031;875.0;283.0;224.0;0.0;2177.0;219.0;0.0;218.0;214.0;592.0;283.0;875.0;283.0;592.0;0;0.0;0.0;283.0;0.0;2046.9193594375072;2633.1286612973577
2026-04-20T11:58:49.587349;875.0;283.0;224.0;283.0;2177.0;219.0;0.0;218.0;214.0;592.0;566.0;875.0;566.0;309.0;0;0.0;0.0;566.0;0.0;2046.9193834571072;2633.128707315491
2026-04-20T11:58:49.588130;659.0;283.0;224.0;283.0;2177.0;219.0;0.0;218.0;214.0;592.0;566.0;659.0;566.0;93.0;0;0.0;0.0;566.0;0.0;2046.9194012118405;2633.1288203348686
2026-04-20T11:58:49.588395;659.0;283.0;224.0;283.0;2177.0;171.0;0.0;218.0;214.0;592.0;566.0;659.0;566.0;93.0;0;0.0;0.0;566.0;0.0;2046.9194072361738;2633.128858683313
2026-04-20T11:58:49.588641;659.0;283.0;224.0;283.0;2177.0;171.0;0.0;218.0;159.0;592.0;566.0;659.0;566.0;93.0;0;0.0;0.0;566.0;0.0;2046.9194128285737;2633.128894282246
2026-04-20T11:58:49.588882;659.0;283.0;224.0;283.0;2177.0;171.0;0.0;162.0;159.0;592.0;566.0;659.0;566.0;93.0;0;0.0;0.0;566.0;0.0;2046.919418307307;2633.128929157624
2026-04-20T11:58:49.589120;659.0;283.0;167.0;283.0;2177.0;171.0;0.0;162.0;159.0;592.0;566.0;659.0;566.0;93.0;0;0.0;0.0;566.0;0.0;2046.9194237178403;2633.1289635988683
2026-04-20T11:58:49.595991;659.0;800.0;167.0;283.0;2177.0;171.0;0.0;162.0;159.0;592.0;1083.0;659.0;659.0;0.0;0;424.0;424.0;1083.0;0.0;2046.9184368262415;2633.1299579089127
2026-04-20T11:58:49.600911;659.0;800.0;167.0;283.0;2177.0;171.0;0.0;162.0;159.0;0.0;1083.0;659.0;659.0;0.0;0;424.0;424.0;1083.0;0.0;2046.9177301595748;2633.1299579089127
2026-04-20T11:59:49.581624;659.0;800.0;167.0;194.0;2177.0;171.0;0.0;162.0;159.0;0.0;994.0;659.0;659.0;0.0;0;335.0;335.0;994.0;0.0;2040.1109758049001;2633.1299579089127
2026-04-20T11:59:49.582339;547.0;800.0;167.0;194.0;2177.0;171.0;0.0;162.0;159.0;0.0;994.0;547.0;547.0;0.0;0;447.0;447.0;994.0;0.0;2040.1108675376238;2633.1299579089127
2026-04-20T11:59:49.582620;547.0;800.0;167.0;194.0;2177.0;141.0;0.0;162.0;159.0;0.0;994.0;547.0;547.0;0.0;0;447.0;447.0;994.0;0.0;2040.110824987827;2633.1299579089127
2026-04-20T11:59:49.582963;547.0;800.0;167.0;194.0;2177.0;141.0;0.0;162.0;132.0;0.0;994.0;547.0;547.0;0.0;0;447.0;447.0;994.0;0.0;2040.110773049819;2633.1299579089127
2026-04-20T11:59:49.583212;547.0;800.0;167.0;194.0;2177.0;141.0;0.0;136.0;132.0;0.0;994.0;547.0;547.0;0.0;0;447.0;447.0;994.0;0.0;2040.1107353455507;2633.1299579089127
2026-04-20T11:59:49.583454;547.0;800.0;138.0;194.0;2177.0;141.0;0.0;136.0;132.0;0.0;994.0;547.0;547.0;0.0;0;447.0;447.0;994.0;0.0;2040.1106987012417;2633.1299579089127
2026-04-20T12:00:49.579946;547.0;800.0;138.0;8.0;2177.0;141.0;0.0;136.0;132.0;0.0;808.0;547.0;547.0;0.0;0;261.0;261.0;808.0;0.0;2034.8061308109977;2633.1299579089127
2026-04-20T12:00:49.580672;481.0;800.0;138.0;8.0;2177.0;141.0;0.0;136.0;132.0;0.0;808.0;481.0;481.0;0.0;0;327.0;327.0;808.0;0.0;2034.806050390266;2633.1299579089127
2026-04-20T12:00:49.580958;481.0;800.0;138.0;8.0;2177.0;125.0;0.0;136.0;132.0;0.0;808.0;481.0;481.0;0.0;0;327.0;327.0;808.0;0.0;2034.8060187093715;2633.1299579089127
2026-04-20T12:00:49.581208;481.0;800.0;138.0;8.0;2177.0;125.0;0.0;136.0;115.0;0.0;808.0;481.0;481.0;0.0;0;327.0;327.0;808.0;0.0;2034.8059910162822;2633.1299579089127
2026-04-20T12:00:49.581451;481.0;800.0;138.0;8.0;2177.0;125.0;0.0;120.0;115.0;0.0;808.0;481.0;481.0;0.0;0;327.0;327.0;808.0;0.0;2034.8059640985994;2633.1299579089127
2026-04-20T12:00:49.581695;481.0;800.0;121.0;8.0;2177.0;125.0;0.0;120.0;115.0;0.0;808.0;481.0;481.0;0.0;0;327.0;327.0;808.0;0.0;2034.8059370701442;2633.1299579089127
2026-04-20T12:00:49.588577;481.0;679.0;121.0;8.0;2177.0;125.0;0.0;120.0;115.0;0.0;687.0;481.0;481.0;0.0;0;206.0;206.0;687.0;0.0;2034.8054568221767;2633.1299579089127
2026-04-20T12:01:49.584017;481.0;679.0;121.0;8.0;2177.0;125.0;13.0;120.0;115.0;0.0;674.0;481.0;481.0;0.0;0;193.0;193.0;674.0;0.0;2030.5733223484924;2633.1299579089127
2026-04-20T12:01:49.584332;481.0;679.0;121.0;0.0;2177.0;125.0;13.0;120.0;115.0;0.0;666.0;481.0;481.0;0.0;0;185.0;185.0;666.0;0.0;2030.5733010491504;2633.1299579089127
2026-04-20T12:01:49.585014;424.0;679.0;121.0;0.0;2177.0;125.0;13.0;120.0;115.0;0.0;666.0;424.0;424.0;0.0;0;242.0;242.0;666.0;0.0;2030.5732451399363;2633.1299579089127
2026-04-20T12:01:49.585283;424.0;679.0;121.0;0.0;2177.0;111.0;13.0;120.0;115.0;0.0;666.0;424.0;424.0;0.0;0;242.0;242.0;666.0;0.0;2030.5732230877682;2633.1299579089127
2026-04-20T12:01:49.585530;424.0;679.0;121.0;0.0;2177.0;111.0;13.0;120.0;101.0;0.0;666.0;424.0;424.0;0.0;0;242.0;242.0;666.0;0.0;2030.5732028391233;2633.1299579089127
2026-04-20T12:01:49.585770;424.0;679.0;121.0;0.0;2177.0;111.0;13.0;105.0;101.0;0.0;666.0;424.0;424.0;0.0;0;242.0;242.0;666.0;0.0;2030.5731831643266;2633.1299579089127
