timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T12:58:04.795974;799.0;799.0;356.9921875;0.0;2688.0;357.0;574.0;356.99609375;356.99609375;0.0;225.0;1427.984375;225.0;1202.984375;0;0.0;0.0;225.0;0.0;3825.7162824642814;3237.729780966598
2026-04-17T12:58:04.796223;799.0;799.0;356.9921875;0.0;2688.0;357.0;574.0;356.99609375;356.99609375;0.0;225.0;1427.984375;225.0;1202.984375;0;0.0;0.0;225.0;0.0;3825.7163556859305;3237.729780966598
2026-04-17T13:03:05.812327;799.0;799.0;356.9921875;0.0;2688.0;357.0;567.0;356.99609375;356.99609375;0.0;232.0;1427.984375;232.0;1195.984375;0;0.0;0.0;232.0;0.0;3913.7189362877334;3237.729780966598
2026-04-17T13:03:05.813533;799.0;799.0;355.994140625;0.0;2688.0;356.0;567.0;355.9970703125;355.9970703125;0.0;232.0;1423.98828125;232.0;1191.98828125;0;0.0;0.0;232.0;0.0;3913.719287685879;3237.729780966598
2026-04-17T13:03:05.814132;799.0;799.0;355.994140625;0.0;2688.0;356.0;567.0;355.9970703125;355.9970703125;0.0;232.0;1423.98828125;232.0;1191.98828125;0;0.0;0.0;232.0;0.0;3913.719462219452;3237.729780966598
2026-04-17T13:08:10.869992;799.0;799.0;355.994140625;0.0;2688.0;356.0;0.0;355.9970703125;355.9970703125;0.0;799.0;1423.98828125;799.0;624.98828125;0;0.0;0.0;799.0;0.0;3960.3243447504087;3237.729780966598
2026-04-17T13:08:10.870287;799.0;799.0;355.994140625;841.0;2688.0;356.0;0.0;355.9970703125;355.9970703125;0.0;1640.0;1423.98828125;1200;223.98828125;0;0;440.0;1200;440.0;3960.3243609024526;3237.729780966598
2026-04-17T13:08:10.870982;800.0;799.0;355.994140625;841.0;2688.0;356.0;0.0;355.9970703125;355.9970703125;0.0;1640.0;1423.98828125;1200;223.98828125;0;0;440.0;1200;440.0;3960.3243989555726;3237.729780966598
2026-04-17T13:08:10.871422;800.0;799.0;355.99609375;841.0;2688.0;356.0;0.0;355.998046875;355.998046875;0.0;1640.0;1423.9921875;1200;223.9921875;0;0;440.0;1200;440.0;3960.324423047177;3237.729780966598
2026-04-17T13:08:10.878219;800.0;800.0;355.99609375;841.0;2688.0;356.0;0.0;355.998046875;355.998046875;0.0;1641.0;1423.9921875;1200;223.9921875;0;0;441.0;1200;441.0;3960.3247952077077;3237.729780966598
2026-04-17T13:13:11.792565;800.0;800.0;355.99609375;814.0;2688.0;356.0;0.0;355.998046875;355.998046875;0.0;1614.0;1423.9921875;1200;223.9921875;0;0;414.0;1200;414.0;3976.800952734761;3237.729780966598
2026-04-17T13:13:11.793580;800.0;800.0;362.982421875;814.0;2688.0;363.0;0.0;362.9912109375;362.9912109375;0.0;1614.0;1451.96484375;1200;251.96484375;0;0;414.0;1200;414.0;3976.8010152500383;3237.729780966598
2026-04-17T13:13:11.793854;800.0;800.0;362.99609375;814.0;2688.0;363.0;0.0;362.998046875;362.998046875;0.0;1614.0;1451.9921875;1200;251.9921875;0;0;414.0;1200;414.0;3976.801032127915;3237.729780966598
2026-04-17T13:13:11.794103;800.0;800.0;362.99609375;814.0;2688.0;363.0;0.0;362.998046875;362.998046875;0.0;1614.0;1451.9921875;1200;251.9921875;0;0;414.0;1200;414.0;3976.8010474658395;3237.729780966598
2026-04-17T13:13:11.794350;800.0;800.0;362.99609375;814.0;2688.0;363.0;0.0;362.998046875;362.998046875;0.0;1614.0;1451.9921875;1200;251.9921875;0;0;414.0;1200;414.0;3976.8010626805676;3237.729780966598
2026-04-17T13:18:16.787572;800.0;800.0;362.99609375;814.0;2688.0;363.0;593.0;362.998046875;362.998046875;0.0;1021.0;1451.9921875;1021.0;430.9921875;0;0.0;0.0;1021.0;0.0;4008.9332105727226;3237.729780966598
2026-04-17T13:18:16.787858;800.0;800.0;362.99609375;0.0;2688.0;363.0;593.0;362.998046875;362.998046875;0.0;207.0;1451.9921875;207.0;1244.9921875;0;0.0;0.0;207.0;0.0;4008.9332976115097;3237.729780966598
2026-04-17T13:18:16.788524;807.0;800.0;60.0;0.0;2688.0;363.0;593.0;16.0;361.0;0.0;207.0;807.0;207.0;600.0;0;0.0;0.0;207.0;0.0;4008.93339529151;3237.729780966598
2026-04-17T13:18:16.788790;807.0;800.0;60.0;0.0;2688.0;224.0;593.0;16.0;361.0;0.0;207.0;807.0;207.0;600.0;0;0.0;0.0;207.0;0.0;4008.933434304843;3237.729780966598
2026-04-17T13:18:16.789036;807.0;800.0;60.0;0.0;2688.0;224.0;593.0;16.0;232.0;0.0;207.0;807.0;207.0;600.0;0;0.0;0.0;207.0;0.0;4008.933470384843;3237.729780966598
2026-04-17T13:18:16.789271;807.0;800.0;60.0;0.0;2688.0;224.0;593.0;159.0;232.0;0.0;207.0;807.0;207.0;600.0;0;0.0;0.0;207.0;0.0;4008.93350485151;3237.729780966598
2026-04-17T13:18:16.789507;807.0;800.0;192.0;0.0;2688.0;224.0;593.0;159.0;232.0;0.0;207.0;807.0;207.0;600.0;0;0.0;0.0;207.0;0.0;4008.9335394648433;3237.729780966598
2026-04-17T13:18:16.796003;807.0;807.0;192.0;0.0;2688.0;224.0;593.0;159.0;232.0;0.0;214.0;807.0;214.0;593.0;0;0.0;0.0;214.0;0.0;4008.934481096132;3237.729780966598
2026-04-17T13:23:16.797789;807.0;807.0;192.0;0.0;2688.0;224.0;614.0;159.0;232.0;0.0;193.0;807.0;193.0;614.0;0;0.0;0.0;193.0;0.0;4053.961415821554;3237.729780966598
2026-04-17T13:23:16.798662;801.0;807.0;231.984375;0.0;2688.0;231.9921875;614.0;231.9921875;232.0;0.0;193.0;927.96875;193.0;734.96875;0;0.0;0.0;193.0;0.0;4053.9615726638854;3237.729780966598
2026-04-17T13:23:16.798940;801.0;807.0;256.951171875;0.0;2688.0;257.0;614.0;256.9755859375;256.9755859375;0.0;193.0;1027.90234375;193.0;834.90234375;0;0.0;0.0;193.0;0.0;4053.961629400138;3237.729780966598
2026-04-17T13:23:16.799194;801.0;807.0;264.984375;0.0;2688.0;264.9921875;614.0;264.9921875;265.0;0.0;193.0;1059.96875;193.0;866.96875;0;0.0;0.0;193.0;0.0;4053.9616832292645;3237.729780966598
2026-04-17T13:23:16.799440;801.0;807.0;264.984375;0.0;2688.0;264.9921875;614.0;264.9921875;265.0;0.0;193.0;1059.96875;193.0;866.96875;0;0.0;0.0;193.0;0.0;4053.9617353629856;3237.729780966598
2026-04-17T13:23:16.799681;801.0;807.0;264.984375;0.0;2688.0;264.9921875;614.0;264.9921875;265.0;0.0;193.0;1059.96875;193.0;866.96875;0;0.0;0.0;193.0;0.0;4053.961786437078;3237.729780966598
2026-04-17T13:23:16.806120;801.0;801.0;264.984375;0.0;2688.0;264.9921875;614.0;264.9921875;265.0;0.0;187.0;1059.96875;187.0;872.96875;0;0.0;0.0;187.0;0.0;4053.9631604704914;3237.729780966598
2026-04-17T13:28:21.787307;801.0;801.0;264.984375;0.0;2688.0;264.9921875;0.0;264.9921875;265.0;0.0;801.0;1059.96875;801.0;258.96875;0;0.0;0.0;801.0;0.0;4073.269528570046;3237.729780966598
2026-04-17T13:28:21.787591;801.0;801.0;264.984375;793.0;2688.0;264.9921875;0.0;264.9921875;265.0;0.0;1594.0;1059.96875;1059.96875;0.0;0;140.03125;534.03125;1200.0;394.0;4073.2695140346386;3237.729780966598
2026-04-17T13:28:21.788276;799.0;801.0;264.984375;793.0;2688.0;264.9921875;0.0;264.9921875;265.0;0.0;1594.0;1059.96875;1059.96875;0.0;0;140.03125;534.03125;1200.0;394.0;4073.269478975645;3237.729780966598
2026-04-17T13:28:21.788551;799.0;801.0;336.859375;793.0;2688.0;337.0;0.0;336.9296875;336.9296875;0.0;1594.0;1347.71875;1200;147.71875;0;0;394.0;1200;394.0;4073.269488905628;3237.729780966598
2026-04-17T13:28:21.788804;799.0;801.0;360.953125;793.0;2688.0;360.9765625;0.0;360.9765625;361.0;0.0;1594.0;1443.90625;1200;243.90625;0;0;394.0;1200;394.0;4073.2695039898745;3237.729780966598
2026-04-17T13:28:21.789050;799.0;801.0;360.953125;793.0;2688.0;360.9765625;0.0;360.9765625;361.0;0.0;1594.0;1443.90625;1200;243.90625;0;0;394.0;1200;394.0;4073.2695186567703;3237.729780966598
2026-04-17T13:28:21.789293;799.0;801.0;360.953125;793.0;2688.0;360.9765625;0.0;360.9765625;361.0;0.0;1594.0;1443.90625;1200;243.90625;0;0;394.0;1200;394.0;4073.2695331448017;3237.729780966598
2026-04-17T13:28:21.795909;799.0;799.0;360.953125;793.0;2688.0;360.9765625;0.0;360.9765625;361.0;0.0;1592.0;1443.90625;1200;243.90625;0;0;392.0;1200;392.0;4073.2699276008293;3237.729780966598
2026-04-17T13:33:21.794317;799.0;799.0;360.953125;793.0;2688.0;360.9765625;155.0;360.9765625;361.0;0.0;1437.0;1443.90625;1200;243.90625;0;0;237.0;1200;237.0;4091.1562910166904;3237.729780966598
2026-04-17T13:33:21.794619;799.0;799.0;360.953125;0.0;2688.0;360.9765625;155.0;360.9765625;361.0;0.0;644.0;1443.90625;644.0;799.90625;0;0.0;0.0;644.0;0.0;4091.1563500675475;3237.729780966598
2026-04-17T13:33:21.795308;800.0;799.0;360.953125;0.0;2688.0;360.9765625;155.0;360.9765625;361.0;0.0;644.0;1443.90625;644.0;799.90625;0;0.0;0.0;644.0;0.0;4091.1564847895356;3237.729780966598
2026-04-17T13:33:21.795589;800.0;799.0;360.9609375;0.0;2688.0;360.98046875;155.0;360.98046875;361.0;0.0;644.0;1443.921875;644.0;799.921875;0;0.0;0.0;644.0;0.0;4091.1565397352806;3237.729780966598
2026-04-17T13:33:21.795844;800.0;799.0;347.986328125;0.0;2688.0;347.9931640625;155.0;347.9931640625;348.0;0.0;644.0;1391.97265625;644.0;747.97265625;0;0.0;0.0;644.0;0.0;4091.1565863589094;3237.729780966598
2026-04-17T13:33:21.796086;800.0;799.0;347.986328125;0.0;2688.0;347.9931640625;155.0;347.9931640625;348.0;0.0;644.0;1391.97265625;644.0;747.97265625;0;0.0;0.0;644.0;0.0;4091.1566306056475;3237.729780966598
2026-04-17T13:33:21.796328;800.0;799.0;347.986328125;0.0;2688.0;347.9931640625;155.0;347.9931640625;348.0;0.0;644.0;1391.97265625;644.0;747.97265625;0;0.0;0.0;644.0;0.0;4091.1566748523855;3237.729780966598
2026-04-17T13:33:21.803129;800.0;800.0;347.986328125;0.0;2688.0;347.9931640625;155.0;347.9931640625;348.0;0.0;645.0;1391.97265625;645.0;746.97265625;0;0.0;0.0;645.0;0.0;4091.1579166695274;3237.729780966598
2026-04-17T13:38:26.808089;800.0;800.0;347.986328125;0.0;2688.0;347.9931640625;546.0;347.9931640625;348.0;0.0;254.0;1391.97265625;254.0;1137.97265625;0;0.0;0.0;254.0;0.0;4176.001479991903;3237.729780966598
2026-04-17T13:38:26.809185;800.0;800.0;347.748046875;0.0;2688.0;347.8740234375;546.0;347.8740234375;348.0;0.0;254.0;1391.49609375;254.0;1137.49609375;0;0.0;0.0;254.0;0.0;4176.001784739745;3237.729780966598
2026-04-17T13:38:26.809457;800.0;800.0;222.9921875;0.0;2688.0;222.99609375;546.0;222.99609375;223.0;0.0;254.0;891.984375;254.0;637.984375;0;0.0;0.0;254.0;0.0;4176.001827158617;3237.729780966598
2026-04-17T13:38:26.809712;800.0;800.0;222.9921875;0.0;2688.0;222.99609375;546.0;222.99609375;223.0;0.0;254.0;891.984375;254.0;637.984375;0;0.0;0.0;254.0;0.0;4176.00186692631;3237.729780966598
2026-04-17T13:38:26.809962;800.0;800.0;222.9921875;0.0;2688.0;222.99609375;546.0;222.99609375;223.0;0.0;254.0;891.984375;254.0;637.984375;0;0.0;0.0;254.0;0.0;4176.001905914244;3237.729780966598
2026-04-17T13:43:26.783535;800.0;800.0;222.9921875;0.0;2688.0;222.99609375;592.0;222.99609375;223.0;0.0;208.0;891.984375;208.0;683.984375;0;0.0;0.0;208.0;0.0;4226.156341587447;3237.729780966598
2026-04-17T13:43:26.784625;800.0;800.0;338.7734375;0.0;2688.0;339.0;592.0;338.88671875;338.88671875;0.0;208.0;1355.546875;208.0;1147.546875;0;0.0;0.0;208.0;0.0;4226.156647344937;3237.729780966598
2026-04-17T13:43:26.784899;800.0;800.0;359.958984375;0.0;2688.0;359.9794921875;592.0;359.9794921875;360.0;0.0;208.0;1439.91796875;208.0;1231.91796875;0;0.0;0.0;208.0;0.0;4226.156729856065;3237.729780966598
2026-04-17T13:43:26.785140;800.0;800.0;359.958984375;0.0;2688.0;359.9794921875;592.0;359.9794921875;360.0;0.0;208.0;1439.91796875;208.0;1231.91796875;0;0.0;0.0;208.0;0.0;4226.156802429721;3237.729780966598
2026-04-17T13:43:26.785379;800.0;800.0;359.958984375;0.0;2688.0;359.9794921875;592.0;359.9794921875;360.0;0.0;208.0;1439.91796875;208.0;1231.91796875;0;0.0;0.0;208.0;0.0;4226.1568744011065;3237.729780966598
2026-04-17T13:48:42.785412;800.0;800.0;359.958984375;0.0;2688.0;359.9794921875;591.0;359.9794921875;360.0;0.0;209.0;1439.91796875;209.0;1230.91796875;0;0.0;0.0;209.0;0.0;4321.238458983289;3237.729780966598
2026-04-17T13:48:42.786855;800.0;800.0;368.982421875;0.0;2688.0;369.0;591.0;368.9912109375;368.9912109375;0.0;209.0;1475.96484375;209.0;1266.96484375;0;0.0;0.0;209.0;0.0;4321.238905884022;3237.729780966598
2026-04-17T13:48:42.790290;800.0;800.0;368.9921875;0.0;2688.0;369.0;591.0;368.99609375;368.99609375;0.0;209.0;1475.984375;209.0;1266.984375;0;0.0;0.0;209.0;0.0;4321.239969728568;3237.729780966598
2026-04-17T13:48:42.791085;800.0;800.0;368.9921875;0.0;2688.0;369.0;591.0;368.99609375;368.99609375;0.0;209.0;1475.984375;209.0;1266.984375;0;0.0;0.0;209.0;0.0;4321.240215945865;3237.729780966598
2026-04-17T13:48:42.791719;800.0;800.0;368.9921875;0.0;2688.0;369.0;591.0;368.99609375;368.99609375;0.0;209.0;1475.984375;209.0;1266.984375;0;0.0;0.0;209.0;0.0;4321.240412300288;3237.729780966598
2026-04-17T13:53:43.798192;800.0;800.0;368.9921875;0.0;2688.0;369.0;596.0;368.99609375;368.99609375;0.0;204.0;1475.984375;204.0;1271.984375;0;0.0;0.0;204.0;0.0;4414.832208627587;3237.729780966598
2026-04-17T13:53:43.799388;800.0;800.0;376.9765625;0.0;2688.0;377.0;596.0;376.98828125;376.98828125;0.0;204.0;1507.953125;204.0;1303.953125;0;0.0;0.0;204.0;0.0;4414.832589845527;3237.729780966598
2026-04-17T13:53:43.799690;800.0;800.0;376.990234375;0.0;2688.0;377.0;596.0;376.9951171875;376.9951171875;0.0;204.0;1507.98046875;204.0;1303.98046875;0;0.0;0.0;204.0;0.0;4414.832686108262;3237.729780966598
2026-04-17T13:53:43.799960;800.0;800.0;376.990234375;0.0;2688.0;377.0;596.0;376.9951171875;376.9951171875;0.0;204.0;1507.98046875;204.0;1303.98046875;0;0.0;0.0;204.0;0.0;4414.832772170973;3237.729780966598
2026-04-17T13:53:43.800220;800.0;800.0;376.990234375;0.0;2688.0;377.0;596.0;376.9951171875;376.9951171875;0.0;204.0;1507.98046875;204.0;1303.98046875;0;0.0;0.0;204.0;0.0;4414.832855046176;3237.729780966598
2026-04-17T13:58:48.779747;800.0;800.0;376.990234375;0.0;2688.0;377.0;614.0;376.9951171875;376.9951171875;0.0;186.0;1507.98046875;186.0;1321.98046875;0;0.0;0.0;186.0;0.0;4513.387227461481;3237.729780966598
2026-04-17T13:58:48.780809;800.0;800.0;371.998046875;0.0;2688.0;371.9990234375;614.0;371.9990234375;372.0;0.0;186.0;1487.99609375;186.0;1301.99609375;0;0.0;0.0;186.0;0.0;4513.387565459668;3237.729780966598
2026-04-17T13:58:48.781080;800.0;800.0;370.99609375;0.0;2688.0;371.0;614.0;370.998046875;370.998046875;0.0;186.0;1483.9921875;186.0;1297.9921875;0;0.0;0.0;186.0;0.0;4513.387651444439;3237.729780966598
2026-04-17T13:58:48.781322;800.0;800.0;370.99609375;0.0;2688.0;371.0;614.0;370.998046875;370.998046875;0.0;186.0;1483.9921875;186.0;1297.9921875;0;0.0;0.0;186.0;0.0;4513.387728227888;3237.729780966598
2026-04-17T13:58:48.781562;800.0;800.0;370.99609375;0.0;2688.0;371.0;614.0;370.998046875;370.998046875;0.0;186.0;1483.9921875;186.0;1297.9921875;0;0.0;0.0;186.0;0.0;4513.387804376764;3237.729780966598
2026-04-17T14:03:48.788412;800.0;800.0;370.99609375;0.0;2688.0;371.0;613.0;370.998046875;370.998046875;0.0;187.0;1483.9921875;187.0;1296.9921875;0;0.0;0.0;187.0;0.0;4608.502736534793;3237.729780966598
2026-04-17T14:03:48.789547;800.0;800.0;374.98828125;0.0;2688.0;375.0;613.0;374.994140625;374.994140625;0.0;187.0;1499.9765625;187.0;1312.9765625;0;0.0;0.0;187.0;0.0;4608.503100812846;3237.729780966598
2026-04-17T14:03:48.789828;800.0;800.0;374.990234375;0.0;2688.0;375.0;613.0;374.9951171875;374.9951171875;0.0;187.0;1499.98046875;187.0;1312.98046875;0;0.0;0.0;187.0;0.0;4608.503191000016;3237.729780966598
2026-04-17T14:03:48.790083;800.0;800.0;374.990234375;0.0;2688.0;375.0;613.0;374.9951171875;374.9951171875;0.0;187.0;1499.98046875;187.0;1312.98046875;0;0.0;0.0;187.0;0.0;4608.503272842466;3237.729780966598
2026-04-17T14:03:48.790334;800.0;800.0;374.990234375;0.0;2688.0;375.0;613.0;374.9951171875;374.9951171875;0.0;187.0;1499.98046875;187.0;1312.98046875;0;0.0;0.0;187.0;0.0;4608.503353401112;3237.729780966598
2026-04-17T14:08:53.781179;800.0;800.0;374.990234375;0.0;2688.0;375.0;609.0;374.9951171875;374.9951171875;0.0;191.0;1499.98046875;191.0;1308.98046875;0;0.0;0.0;191.0;0.0;4706.0921901072925;3237.729780966598
2026-04-17T14:08:53.782087;799.0;800.0;374.990234375;0.0;2688.0;375.0;609.0;374.9951171875;374.9951171875;0.0;191.0;1499.98046875;191.0;1308.98046875;0;0.0;0.0;191.0;0.0;4706.092480642779;3237.729780966598
2026-04-17T14:08:53.782381;799.0;800.0;370.0;0.0;2688.0;370.0;609.0;370.0;370.0;0.0;191.0;1480.0;191.0;1289.0;0;0.0;0.0;191.0;0.0;4706.092573278913;3237.729780966598
2026-04-17T14:08:53.782641;799.0;800.0;369.9921875;0.0;2688.0;370.0;609.0;369.99609375;369.99609375;0.0;191.0;1479.984375;191.0;1288.984375;0;0.0;0.0;191.0;0.0;4706.0926552010305;3237.729780966598
2026-04-17T14:08:53.783021;799.0;800.0;369.9921875;0.0;2688.0;370.0;609.0;369.99609375;369.99609375;0.0;191.0;1479.984375;191.0;1288.984375;0;0.0;0.0;191.0;0.0;4706.092774933357;3237.729780966598
2026-04-17T14:08:53.783276;799.0;800.0;369.9921875;0.0;2688.0;370.0;609.0;369.99609375;369.99609375;0.0;191.0;1479.984375;191.0;1288.984375;0;0.0;0.0;191.0;0.0;4706.09285528005;3237.729780966598
2026-04-17T14:08:53.790040;799.0;799.0;369.9921875;0.0;2688.0;370.0;609.0;369.99609375;369.99609375;0.0;190.0;1479.984375;190.0;1289.984375;0;0.0;0.0;190.0;0.0;4706.094988168881;3237.729780966598
2026-04-17T14:13:53.816732;799.0;799.0;369.9921875;0.0;2688.0;370.0;614.0;369.99609375;369.99609375;0.0;185.0;1479.984375;185.0;1294.984375;0;0.0;0.0;185.0;0.0;4801.068958401155;3237.729780966598
2026-04-17T14:13:53.817795;799.0;799.0;365.984375;0.0;2688.0;365.9921875;614.0;365.9921875;366.0;0.0;185.0;1463.96875;185.0;1278.96875;0;0.0;0.0;185.0;0.0;4801.06929073408;3237.729780966598
2026-04-17T14:13:53.818072;799.0;799.0;357.986328125;0.0;2688.0;358.0;614.0;357.9931640625;357.9931640625;0.0;185.0;1431.97265625;185.0;1246.97265625;0;0.0;0.0;185.0;0.0;4801.069375167984;3237.729780966598
2026-04-17T14:13:53.818325;799.0;799.0;357.986328125;0.0;2688.0;358.0;614.0;357.9931640625;357.9931640625;0.0;185.0;1431.97265625;185.0;1246.97265625;0;0.0;0.0;185.0;0.0;4801.069452286315;3237.729780966598
2026-04-17T14:13:53.818574;799.0;799.0;357.986328125;0.0;2688.0;358.0;614.0;357.9931640625;357.9931640625;0.0;185.0;1431.97265625;185.0;1246.97265625;0;0.0;0.0;185.0;0.0;4801.069528185384;3237.729780966598
2026-04-17T14:18:58.790627;799.0;799.0;357.986328125;0.0;2688.0;358.0;616.0;357.9931640625;357.9931640625;0.0;183.0;1431.97265625;183.0;1248.97265625;0;0.0;0.0;183.0;0.0;4894.178846102977;3237.729780966598
2026-04-17T14:18:58.791538;800.0;799.0;357.986328125;0.0;2688.0;358.0;616.0;357.9931640625;357.9931640625;0.0;183.0;1431.97265625;183.0;1248.97265625;0;0.0;0.0;183.0;0.0;4894.17912423531;3237.729780966598
2026-04-17T14:18:58.791827;800.0;799.0;350.998046875;0.0;2688.0;350.9990234375;616.0;350.9990234375;351.0;0.0;183.0;1403.99609375;183.0;1220.99609375;0;0.0;0.0;183.0;0.0;4894.1792104919;3237.729780966598
2026-04-17T14:18:58.792087;800.0;799.0;349.9921875;0.0;2688.0;350.0;616.0;349.99609375;349.99609375;0.0;183.0;1399.984375;183.0;1216.984375;0;0.0;0.0;183.0;0.0;4894.179287838018;3237.729780966598
2026-04-17T14:18:58.792335;800.0;799.0;349.9921875;0.0;2688.0;350.0;616.0;349.99609375;349.99609375;0.0;183.0;1399.984375;183.0;1216.984375;0;0.0;0.0;183.0;0.0;4894.179361614316;3237.729780966598
2026-04-17T14:18:58.792578;800.0;799.0;349.9921875;0.0;2688.0;350.0;616.0;349.99609375;349.99609375;0.0;183.0;1399.984375;183.0;1216.984375;0;0.0;0.0;183.0;0.0;4894.179433903188;3237.729780966598
2026-04-17T14:18:58.799352;800.0;800.0;349.9921875;0.0;2688.0;350.0;616.0;349.99609375;349.99609375;0.0;184.0;1399.984375;184.0;1215.984375;0;0.0;0.0;184.0;0.0;4894.181447411182;3237.729780966598
2026-04-17T14:23:58.793033;800.0;800.0;349.9921875;0.0;2688.0;350.0;597.0;349.99609375;349.99609375;0.0;203.0;1399.984375;203.0;1196.984375;0;0.0;0.0;203.0;0.0;4981.958452662583;3237.729780966598
2026-04-17T14:23:58.794127;800.0;800.0;355.98046875;0.0;2688.0;356.0;597.0;355.990234375;355.990234375;0.0;203.0;1423.9609375;203.0;1220.9609375;0;0.0;0.0;203.0;0.0;4981.95877917467;3237.729780966598
2026-04-17T14:23:58.794398;800.0;800.0;355.98828125;0.0;2688.0;356.0;597.0;355.994140625;355.994140625;0.0;203.0;1423.9765625;203.0;1220.9765625;0;0.0;0.0;203.0;0.0;4981.958860057584;3237.729780966598
2026-04-17T14:23:58.794646;800.0;800.0;355.98828125;0.0;2688.0;356.0;597.0;355.994140625;355.994140625;0.0;203.0;1423.9765625;203.0;1220.9765625;0;0.0;0.0;203.0;0.0;4981.958934075897;3237.729780966598
2026-04-17T14:23:58.794892;800.0;800.0;355.98828125;0.0;2688.0;356.0;597.0;355.994140625;355.994140625;0.0;203.0;1423.9765625;203.0;1220.9765625;0;0.0;0.0;203.0;0.0;4981.9590074972875;3237.729780966598
2026-04-17T14:29:14.799506;800.0;800.0;355.98828125;0.0;2688.0;356.0;600.0;355.994140625;355.994140625;0.0;200.0;1423.9765625;200.0;1223.9765625;0;0.0;0.0;200.0;0.0;5076.505777562987;3237.729780966598
2026-04-17T14:29:14.800614;800.0;800.0;354.990234375;0.0;2688.0;355.0;600.0;354.9951171875;354.9951171875;0.0;200.0;1419.98046875;200.0;1219.98046875;0;0.0;0.0;200.0;0.0;5076.506107987919;3237.729780966598
2026-04-17T14:29:14.800891;800.0;800.0;354.9921875;0.0;2688.0;355.0;600.0;354.99609375;354.99609375;0.0;200.0;1419.984375;200.0;1219.984375;0;0.0;0.0;200.0;0.0;5076.506190594417;3237.729780966598
2026-04-17T14:29:14.801142;800.0;800.0;354.9921875;0.0;2688.0;355.0;600.0;354.99609375;354.99609375;0.0;200.0;1419.984375;200.0;1219.984375;0;0.0;0.0;200.0;0.0;5076.506265447236;3237.729780966598
2026-04-17T14:29:14.801389;800.0;800.0;354.9921875;0.0;2688.0;355.0;600.0;354.99609375;354.99609375;0.0;200.0;1419.984375;200.0;1219.984375;0;0.0;0.0;200.0;0.0;5076.506339107182;3237.729780966598
2026-04-17T14:34:14.800040;800.0;800.0;354.9921875;0.0;2688.0;355.0;593.0;354.99609375;354.99609375;0.0;207.0;1419.984375;207.0;1212.984375;0;0.0;0.0;207.0;0.0;5165.458126618845;3237.729780966598
2026-04-17T14:34:14.801105;800.0;800.0;352.99609375;0.0;2688.0;353.0;593.0;352.998046875;352.998046875;0.0;207.0;1411.9921875;207.0;1204.9921875;0;0.0;0.0;207.0;0.0;5165.458440318478;3237.729780966598
2026-04-17T14:34:14.801366;800.0;800.0;352.986328125;0.0;2688.0;353.0;593.0;352.9931640625;352.9931640625;0.0;207.0;1411.97265625;207.0;1204.97265625;0;0.0;0.0;207.0;0.0;5165.458517195733;3237.729780966598
2026-04-17T14:34:14.801610;800.0;800.0;352.986328125;0.0;2688.0;353.0;593.0;352.9931640625;352.9931640625;0.0;207.0;1411.97265625;207.0;1204.97265625;0;0.0;0.0;207.0;0.0;5165.458589065658;3237.729780966598
2026-04-17T14:34:14.801853;800.0;800.0;352.986328125;0.0;2688.0;353.0;593.0;352.9931640625;352.9931640625;0.0;207.0;1411.97265625;207.0;1204.97265625;0;0.0;0.0;207.0;0.0;5165.458660641034;3237.729780966598
2026-04-17T14:39:19.785749;800.0;800.0;352.986328125;0.0;2688.0;353.0;636.0;352.9931640625;352.9931640625;0.0;164.0;1411.97265625;164.0;0;1247.97265625;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T14:39:19.786807;800.0;800.0;345.998046875;0.0;2688.0;345.9990234375;636.0;345.9990234375;346.0;0.0;164.0;1383.99609375;164.0;0;1219.99609375;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
2026-04-17T14:39:19.787071;800.0;800.0;344.990234375;0.0;2688.0;345.0;636.0;344.9951171875;344.9951171875;0.0;164.0;1379.98046875;164.0;0;1215.98046875;0.0;0.0;164.0;0.0;5214.0;3237.729780966598
