timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T14:08:17.866771;799.0;800.0;356.966796875;0.0;2688.0;356.966796875;591.0;356.93359375;357.0;0.0;209.0;1427.8671875;209.0;0;1218.8671875;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.867025;799.0;800.0;344.990234375;0.0;2688.0;344.990234375;591.0;344.98046875;345.0;0.0;209.0;1379.9609375;209.0;0;1170.9609375;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.867269;799.0;800.0;344.990234375;0.0;2688.0;344.990234375;591.0;344.98046875;345.0;0.0;209.0;1379.9609375;209.0;0;1170.9609375;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.867512;799.0;800.0;344.990234375;0.0;2688.0;344.990234375;591.0;344.98046875;345.0;0.0;209.0;1379.9609375;209.0;0;1170.9609375;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T14:08:17.874140;799.0;799.0;344.990234375;0.0;2688.0;344.990234375;591.0;344.98046875;345.0;0.0;208.0;1379.9609375;208.0;0;1171.9609375;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.870040;799.0;799.0;344.990234375;0.0;2688.0;344.990234375;593.0;344.98046875;345.0;0.0;206.0;1379.9609375;206.0;0;1173.9609375;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.870918;800.0;799.0;344.990234375;0.0;2688.0;344.990234375;593.0;344.98046875;345.0;0.0;206.0;1379.9609375;206.0;0;1173.9609375;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.871192;800.0;799.0;357.974609375;0.0;2688.0;358.0;593.0;357.94921875;357.974609375;0.0;206.0;1431.8984375;206.0;0;1225.8984375;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.871435;800.0;799.0;357.9921875;0.0;2688.0;358.0;593.0;357.984375;357.9921875;0.0;206.0;1431.96875;206.0;0;1225.96875;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.871674;800.0;799.0;357.9921875;0.0;2688.0;358.0;593.0;357.984375;357.9921875;0.0;206.0;1431.96875;206.0;0;1225.96875;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.871916;800.0;799.0;357.9921875;0.0;2688.0;358.0;593.0;357.984375;357.9921875;0.0;206.0;1431.96875;206.0;0;1225.96875;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T14:13:24.878314;800.0;800.0;357.9921875;0.0;2688.0;358.0;593.0;357.984375;357.9921875;0.0;207.0;1431.96875;207.0;0;1224.96875;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.515068;800.0;800.0;357.9921875;0.0;2688.0;358.0;613.0;357.984375;357.9921875;0.0;187.0;1431.96875;187.0;0;1244.96875;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.515979;799.0;800.0;357.9921875;0.0;2688.0;358.0;613.0;357.984375;357.9921875;0.0;187.0;1431.96875;187.0;0;1244.96875;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.516275;799.0;800.0;353.994140625;0.0;2688.0;353.994140625;613.0;353.98828125;354.0;0.0;187.0;1415.9765625;187.0;0;1228.9765625;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.516533;799.0;800.0;350.990234375;0.0;2688.0;351.0;613.0;350.98046875;350.990234375;0.0;187.0;1403.9609375;187.0;0;1216.9609375;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.516785;799.0;800.0;350.990234375;0.0;2688.0;351.0;613.0;350.98046875;350.990234375;0.0;187.0;1403.9609375;187.0;0;1216.9609375;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.517033;799.0;800.0;350.990234375;0.0;2688.0;351.0;613.0;350.98046875;350.990234375;0.0;187.0;1403.9609375;187.0;0;1216.9609375;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:18:27.523986;799.0;799.0;350.990234375;0.0;2688.0;351.0;613.0;350.98046875;350.990234375;0.0;186.0;1403.9609375;186.0;0;1217.9609375;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.536794;800.0;799.0;350.990234375;0.0;2688.0;351.0;613.0;350.98046875;350.990234375;0.0;186.0;1403.9609375;186.0;0;1217.9609375;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.537104;800.0;799.0;351.98828125;0.0;2688.0;352.0;613.0;351.9765625;351.98828125;0.0;186.0;1407.953125;186.0;0;1221.953125;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.537359;800.0;799.0;351.9921875;0.0;2688.0;352.0;613.0;351.984375;351.9921875;0.0;186.0;1407.96875;186.0;0;1221.96875;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.537601;800.0;799.0;351.9921875;0.0;2688.0;352.0;613.0;351.984375;351.9921875;0.0;186.0;1407.96875;186.0;0;1221.96875;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.537845;800.0;799.0;351.9921875;0.0;2688.0;352.0;613.0;351.984375;351.9921875;0.0;186.0;1407.96875;186.0;0;1221.96875;0.0;0.0;186.0;0.0;4152.0;3178.0875613078
2026-04-28T14:23:33.543950;800.0;800.0;351.9921875;0.0;2688.0;352.0;613.0;351.984375;351.9921875;0.0;187.0;1407.96875;187.0;0;1220.96875;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.806620;800.0;800.0;351.9921875;0.0;2688.0;352.0;612.0;351.984375;351.9921875;0.0;188.0;1407.96875;188.0;0;1219.96875;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.807543;799.0;800.0;351.9921875;0.0;2688.0;352.0;612.0;351.984375;351.9921875;0.0;188.0;1407.96875;188.0;0;1219.96875;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.807844;799.0;800.0;353.98828125;0.0;2688.0;354.0;612.0;353.9765625;353.98828125;0.0;188.0;1415.953125;188.0;0;1227.953125;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.808105;799.0;800.0;353.982421875;0.0;2688.0;354.0;612.0;353.96484375;353.982421875;0.0;188.0;1415.9296875;188.0;0;1227.9296875;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.808354;799.0;800.0;353.982421875;0.0;2688.0;354.0;612.0;353.96484375;353.982421875;0.0;188.0;1415.9296875;188.0;0;1227.9296875;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.808602;799.0;800.0;353.982421875;0.0;2688.0;354.0;612.0;353.96484375;353.982421875;0.0;188.0;1415.9296875;188.0;0;1227.9296875;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T14:28:33.815349;799.0;799.0;353.982421875;0.0;2688.0;354.0;612.0;353.96484375;353.982421875;0.0;187.0;1415.9296875;187.0;0;1228.9296875;0.0;0.0;187.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.488050;799.0;799.0;353.982421875;0.0;2688.0;354.0;588.0;353.96484375;353.982421875;0.0;211.0;1415.9296875;211.0;0;1204.9296875;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.489157;799.0;799.0;354.98046875;0.0;2688.0;355.0;588.0;354.9609375;354.98046875;0.0;211.0;1419.921875;211.0;0;1208.921875;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.489427;799.0;799.0;354.9921875;0.0;2688.0;355.0;588.0;354.984375;354.9921875;0.0;211.0;1419.96875;211.0;0;1208.96875;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.489676;799.0;799.0;354.9921875;0.0;2688.0;355.0;588.0;354.984375;354.9921875;0.0;211.0;1419.96875;211.0;0;1208.96875;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:33:44.489926;799.0;799.0;354.9921875;0.0;2688.0;355.0;588.0;354.984375;354.9921875;0.0;211.0;1419.96875;211.0;0;1208.96875;0.0;0.0;211.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.833824;799.0;799.0;354.9921875;0.0;2688.0;355.0;589.0;354.984375;354.9921875;0.0;210.0;1419.96875;210.0;0;1209.96875;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.834960;799.0;799.0;355.990234375;0.0;2688.0;356.0;589.0;355.98046875;355.990234375;0.0;210.0;1423.9609375;210.0;0;1213.9609375;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.835242;799.0;799.0;355.9921875;0.0;2688.0;356.0;589.0;355.984375;355.9921875;0.0;210.0;1423.96875;210.0;0;1213.96875;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.835499;799.0;799.0;355.9921875;0.0;2688.0;356.0;589.0;355.984375;355.9921875;0.0;210.0;1423.96875;210.0;0;1213.96875;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:38:45.835750;799.0;799.0;355.9921875;0.0;2688.0;356.0;589.0;355.984375;355.9921875;0.0;210.0;1423.96875;210.0;0;1213.96875;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.852123;799.0;799.0;355.9921875;0.0;2688.0;356.0;570.0;355.984375;355.9921875;0.0;229.0;1423.96875;229.0;0;1194.96875;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.853875;800.0;799.0;355.9921875;0.0;2688.0;356.0;570.0;355.984375;355.9921875;0.0;229.0;1423.96875;229.0;0;1194.96875;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.854586;800.0;799.0;352.998046875;0.0;2688.0;353.0;570.0;352.99609375;352.998046875;0.0;229.0;1411.9921875;229.0;0;1182.9921875;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.855171;800.0;799.0;352.984375;0.0;2688.0;353.0;570.0;352.96875;352.984375;0.0;229.0;1411.9375;229.0;0;1182.9375;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.855736;800.0;799.0;352.984375;0.0;2688.0;353.0;570.0;352.96875;352.984375;0.0;229.0;1411.9375;229.0;0;1182.9375;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.856305;800.0;799.0;352.984375;0.0;2688.0;353.0;570.0;352.96875;352.984375;0.0;229.0;1411.9375;229.0;0;1182.9375;0.0;0.0;229.0;0.0;4152.0;3178.0875613078
2026-04-28T14:43:53.857994;800.0;800.0;352.984375;0.0;2688.0;353.0;570.0;352.96875;352.984375;0.0;230.0;1411.9375;230.0;0;1181.9375;0.0;0.0;230.0;0.0;4152.0;3178.0875613078
2026-04-28T14:48:56.832331;800.0;800.0;352.984375;0.0;2688.0;353.0;575.0;352.96875;352.984375;0.0;225.0;1411.9375;225.0;0;1186.9375;0.0;0.0;225.0;0.0;4152.0;3178.0875613078
2026-04-28T14:48:56.833520;800.0;800.0;350.98828125;0.0;2688.0;351.0;575.0;350.9765625;350.98828125;0.0;225.0;1403.953125;225.0;0;1178.953125;0.0;0.0;225.0;0.0;4152.0;3178.0875613078
2026-04-28T14:48:56.833973;800.0;800.0;350.98828125;0.0;2688.0;351.0;575.0;350.9765625;350.98828125;0.0;225.0;1403.953125;225.0;0;1178.953125;0.0;0.0;225.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.914513;800.0;800.0;350.98828125;0.0;2688.0;351.0;572.0;350.9765625;350.98828125;0.0;228.0;1403.953125;228.0;0;1175.953125;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.915456;799.0;800.0;350.98828125;0.0;2688.0;351.0;572.0;350.9765625;350.98828125;0.0;228.0;1403.953125;228.0;0;1175.953125;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.915829;799.0;800.0;345.998046875;0.0;2688.0;346.0;572.0;345.99609375;345.998046875;0.0;228.0;1383.9921875;228.0;0;1155.9921875;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.916112;799.0;800.0;345.9921875;0.0;2688.0;346.0;572.0;345.984375;345.9921875;0.0;228.0;1383.96875;228.0;0;1155.96875;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.916377;799.0;800.0;345.9921875;0.0;2688.0;346.0;572.0;345.984375;345.9921875;0.0;228.0;1383.96875;228.0;0;1155.96875;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.921080;799.0;800.0;345.9921875;0.0;2688.0;346.0;572.0;345.984375;345.9921875;0.0;228.0;1383.96875;228.0;0;1155.96875;0.0;0.0;228.0;0.0;4152.0;3178.0875613078
2026-04-28T14:54:04.922523;799.0;799.0;345.9921875;0.0;2688.0;346.0;572.0;345.984375;345.9921875;0.0;227.0;1383.96875;227.0;0;1156.96875;0.0;0.0;227.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.869875;799.0;799.0;345.9921875;0.0;2688.0;346.0;592.0;345.984375;345.9921875;0.0;207.0;1383.96875;207.0;0;1176.96875;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.870794;800.0;799.0;345.9921875;0.0;2688.0;346.0;592.0;345.984375;345.9921875;0.0;207.0;1383.96875;207.0;0;1176.96875;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871089;800.0;799.0;343.99609375;0.0;2688.0;344.0;592.0;343.9921875;343.99609375;0.0;207.0;1375.984375;207.0;0;1168.984375;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871346;800.0;799.0;343.986328125;0.0;2688.0;344.0;592.0;343.97265625;343.986328125;0.0;207.0;1375.9453125;207.0;0;1168.9453125;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871598;800.0;799.0;343.986328125;0.0;2688.0;344.0;592.0;343.97265625;343.986328125;0.0;207.0;1375.9453125;207.0;0;1168.9453125;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.871846;800.0;799.0;343.986328125;0.0;2688.0;344.0;592.0;343.97265625;343.986328125;0.0;207.0;1375.9453125;207.0;0;1168.9453125;0.0;0.0;207.0;0.0;4152.0;3178.0875613078
2026-04-28T14:59:08.878498;800.0;800.0;343.986328125;0.0;2688.0;344.0;592.0;343.97265625;343.986328125;0.0;208.0;1375.9453125;208.0;0;1167.9453125;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.833467;800.0;800.0;343.986328125;0.0;2688.0;344.0;590.0;343.97265625;343.986328125;0.0;210.0;1375.9453125;210.0;0;1165.9453125;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.834382;799.0;800.0;343.986328125;0.0;2688.0;344.0;590.0;343.97265625;343.986328125;0.0;210.0;1375.9453125;210.0;0;1165.9453125;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.834667;799.0;800.0;344.984375;0.0;2688.0;345.0;590.0;344.96875;344.984375;0.0;210.0;1379.9375;210.0;0;1169.9375;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.834916;799.0;800.0;344.98828125;0.0;2688.0;345.0;590.0;344.9765625;344.98828125;0.0;210.0;1379.953125;210.0;0;1169.953125;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.835164;799.0;800.0;344.98828125;0.0;2688.0;345.0;590.0;344.9765625;344.98828125;0.0;210.0;1379.953125;210.0;0;1169.953125;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.835409;799.0;800.0;344.98828125;0.0;2688.0;345.0;590.0;344.9765625;344.98828125;0.0;210.0;1379.953125;210.0;0;1169.953125;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:04:16.841967;799.0;799.0;344.98828125;0.0;2688.0;345.0;590.0;344.9765625;344.98828125;0.0;209.0;1379.953125;209.0;0;1170.953125;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.822507;799.0;799.0;344.98828125;0.0;2688.0;345.0;589.0;344.9765625;344.98828125;0.0;210.0;1379.953125;210.0;0;1169.953125;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.823706;799.0;799.0;340.99609375;0.0;2688.0;341.0;589.0;340.9921875;340.99609375;0.0;210.0;1363.984375;210.0;0;1153.984375;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.823982;799.0;799.0;340.986328125;0.0;2688.0;341.0;589.0;340.97265625;340.986328125;0.0;210.0;1363.9453125;210.0;0;1153.9453125;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.824239;799.0;799.0;340.986328125;0.0;2688.0;341.0;589.0;340.97265625;340.986328125;0.0;210.0;1363.9453125;210.0;0;1153.9453125;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:09:16.824488;799.0;799.0;340.986328125;0.0;2688.0;341.0;589.0;340.97265625;340.986328125;0.0;210.0;1363.9453125;210.0;0;1153.9453125;0.0;0.0;210.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.835877;799.0;799.0;340.986328125;0.0;2688.0;341.0;594.0;340.97265625;340.986328125;0.0;205.0;1363.9453125;205.0;0;1158.9453125;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.836763;800.0;799.0;340.986328125;0.0;2688.0;341.0;594.0;340.97265625;340.986328125;0.0;205.0;1363.9453125;205.0;0;1158.9453125;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837127;800.0;799.0;336.994140625;0.0;2688.0;337.0;594.0;336.98828125;336.994140625;0.0;205.0;1347.9765625;205.0;0;1142.9765625;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837393;800.0;799.0;336.990234375;0.0;2688.0;337.0;594.0;336.98046875;336.990234375;0.0;205.0;1347.9609375;205.0;0;1142.9609375;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837639;800.0;799.0;336.990234375;0.0;2688.0;337.0;594.0;336.98046875;336.990234375;0.0;205.0;1347.9609375;205.0;0;1142.9609375;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.837876;800.0;799.0;336.990234375;0.0;2688.0;337.0;594.0;336.98046875;336.990234375;0.0;205.0;1347.9609375;205.0;0;1142.9609375;0.0;0.0;205.0;0.0;4152.0;3178.0875613078
2026-04-28T15:14:21.844453;800.0;800.0;336.990234375;0.0;2688.0;337.0;594.0;336.98046875;336.990234375;0.0;206.0;1347.9609375;206.0;0;1141.9609375;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:19:21.845330;800.0;800.0;336.990234375;0.0;2688.0;337.0;592.0;336.98046875;336.990234375;0.0;208.0;1347.9609375;208.0;0;1139.9609375;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:19:21.846586;800.0;800.0;336.98828125;0.0;2688.0;337.0;592.0;336.9765625;336.98828125;0.0;208.0;1347.953125;208.0;0;1139.953125;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:19:21.846863;800.0;800.0;336.98828125;0.0;2688.0;337.0;592.0;336.9765625;336.98828125;0.0;208.0;1347.953125;208.0;0;1139.953125;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:19:21.847119;800.0;800.0;336.98828125;0.0;2688.0;337.0;592.0;336.9765625;336.98828125;0.0;208.0;1347.953125;208.0;0;1139.953125;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.866076;800.0;800.0;336.98828125;0.0;2688.0;337.0;568.0;336.9765625;336.98828125;0.0;232.0;1347.953125;232.0;0;1115.953125;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.867000;799.0;800.0;336.98828125;0.0;2688.0;337.0;568.0;336.9765625;336.98828125;0.0;232.0;1347.953125;232.0;0;1115.953125;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.867294;799.0;800.0;335.990234375;0.0;2688.0;336.0;568.0;335.98046875;335.990234375;0.0;232.0;1343.9609375;232.0;0;1111.9609375;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.867553;799.0;800.0;335.984375;0.0;2688.0;336.0;568.0;335.96875;335.984375;0.0;232.0;1343.9375;232.0;0;1111.9375;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.867961;799.0;800.0;335.984375;0.0;2688.0;336.0;568.0;335.96875;335.984375;0.0;232.0;1343.9375;232.0;0;1111.9375;0.0;0.0;232.0;0.0;4152.0;3178.0875613078
2026-04-28T15:24:26.873961;799.0;799.0;335.984375;0.0;2688.0;336.0;568.0;335.96875;335.984375;0.0;231.0;1343.9375;231.0;0;1112.9375;0.0;0.0;231.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.819402;799.0;799.0;335.984375;0.0;2688.0;336.0;593.0;335.96875;335.984375;0.0;206.0;1343.9375;206.0;0;1137.9375;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.820316;801.0;799.0;335.984375;0.0;2688.0;336.0;593.0;335.96875;335.984375;0.0;206.0;1343.9375;206.0;0;1137.9375;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.820603;801.0;799.0;327.99609375;0.0;2688.0;327.99609375;593.0;327.9921875;328.0;0.0;206.0;1311.984375;206.0;0;1105.984375;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.820857;801.0;799.0;325.98828125;0.0;2688.0;326.0;593.0;325.9765625;325.98828125;0.0;206.0;1303.953125;206.0;0;1097.953125;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.821103;801.0;799.0;325.98828125;0.0;2688.0;326.0;593.0;325.9765625;325.98828125;0.0;206.0;1303.953125;206.0;0;1097.953125;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.821347;801.0;799.0;325.98828125;0.0;2688.0;326.0;593.0;325.9765625;325.98828125;0.0;206.0;1303.953125;206.0;0;1097.953125;0.0;0.0;206.0;0.0;4152.0;3178.0875613078
2026-04-28T15:29:26.828057;801.0;801.0;325.98828125;0.0;2688.0;326.0;593.0;325.9765625;325.98828125;0.0;208.0;1303.953125;208.0;0;1095.953125;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.831747;801.0;801.0;325.98828125;0.0;2688.0;326.0;597.0;325.9765625;325.98828125;0.0;204.0;1303.953125;204.0;0;1099.953125;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.832639;799.0;801.0;325.98828125;0.0;2688.0;326.0;597.0;325.9765625;325.98828125;0.0;204.0;1303.953125;204.0;0;1099.953125;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.833044;799.0;801.0;322.994140625;0.0;2688.0;323.0;597.0;322.98828125;322.994140625;0.0;204.0;1291.9765625;204.0;0;1087.9765625;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.833300;799.0;801.0;322.986328125;0.0;2688.0;323.0;597.0;322.97265625;322.986328125;0.0;204.0;1291.9453125;204.0;0;1087.9453125;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.833548;799.0;801.0;322.986328125;0.0;2688.0;323.0;597.0;322.97265625;322.986328125;0.0;204.0;1291.9453125;204.0;0;1087.9453125;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.833794;799.0;801.0;322.986328125;0.0;2688.0;323.0;597.0;322.97265625;322.986328125;0.0;204.0;1291.9453125;204.0;0;1087.9453125;0.0;0.0;204.0;0.0;4152.0;3178.0875613078
2026-04-28T15:34:34.840455;799.0;799.0;322.986328125;0.0;2688.0;323.0;597.0;322.97265625;322.986328125;0.0;202.0;1291.9453125;202.0;0;1089.9453125;0.0;0.0;202.0;0.0;4152.0;3178.0875613078
2026-04-28T15:39:36.821605;799.0;799.0;322.986328125;0.0;2688.0;323.0;614.0;322.97265625;322.986328125;0.0;185.0;1291.9453125;185.0;0;1106.9453125;0.0;0.0;185.0;0.0;4152.0;3178.0875613078
2026-04-28T15:39:36.822778;799.0;799.0;323.984375;0.0;2688.0;324.0;614.0;323.96875;323.984375;0.0;185.0;1295.9375;185.0;0;1110.9375;0.0;0.0;185.0;0.0;4152.0;3178.0875613078
2026-04-28T15:39:36.823071;799.0;799.0;323.986328125;0.0;2688.0;324.0;614.0;323.97265625;323.986328125;0.0;185.0;1295.9453125;185.0;0;1110.9453125;0.0;0.0;185.0;0.0;4152.0;3178.0875613078
2026-04-28T15:39:36.823492;799.0;799.0;323.986328125;0.0;2688.0;324.0;614.0;323.97265625;323.986328125;0.0;185.0;1295.9453125;185.0;0;1110.9453125;0.0;0.0;185.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.843014;799.0;799.0;323.986328125;0.0;2688.0;324.0;591.0;323.97265625;323.986328125;0.0;208.0;1295.9453125;208.0;0;1087.9453125;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.843976;800.0;799.0;323.986328125;0.0;2688.0;324.0;591.0;323.97265625;323.986328125;0.0;208.0;1295.9453125;208.0;0;1087.9453125;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.844270;800.0;799.0;316.994140625;0.0;2688.0;316.994140625;591.0;316.98828125;317.0;0.0;208.0;1267.9765625;208.0;0;1059.9765625;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.844520;800.0;799.0;313.986328125;0.0;2688.0;314.0;591.0;313.97265625;313.986328125;0.0;208.0;1255.9453125;208.0;0;1047.9453125;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.844758;800.0;799.0;313.986328125;0.0;2688.0;314.0;591.0;313.97265625;313.986328125;0.0;208.0;1255.9453125;208.0;0;1047.9453125;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.845003;800.0;799.0;313.986328125;0.0;2688.0;314.0;591.0;313.97265625;313.986328125;0.0;208.0;1255.9453125;208.0;0;1047.9453125;0.0;0.0;208.0;0.0;4152.0;3178.0875613078
2026-04-28T15:44:41.851449;800.0;800.0;313.986328125;0.0;2688.0;314.0;591.0;313.97265625;313.986328125;0.0;209.0;1255.9453125;209.0;0;1046.9453125;0.0;0.0;209.0;0.0;4152.0;3178.0875613078
